Freq.,V(e1)/I(V1)
50902.2664799502,"(9.33971409168958e+01dB,9.00043706550795e+01°)"
50979.7407024616,"(9.33837474745708e+01dB,9.00043706321036e+01°)"
51057.3328422205,"(9.33703534629122e+01dB,9.00043706199316e+01°)"
51135.0430786992,"(9.33569588801113e+01dB,9.00043706185733e+01°)"
51212.8715916431,"(9.33435637243542e+01dB,9.00043706280332e+01°)"
51290.8185610713,"(9.33301679938891e+01dB,9.00043706483082e+01°)"
51368.8841672768,"(9.33167716868132e+01dB,9.00043706794172e+01°)"
51447.0685908271,"(9.33033748013929e+01dB,9.00043707213357e+01°)"
51525.3720125645,"(9.32899773357305e+01dB,9.00043707741082e+01°)"
51603.7946136063,"(9.32765792880490e+01dB,9.00043708377110e+01°)"
51682.3365753459,"(9.32631806564582e+01dB,9.00043709121444e+01°)"
51760.9980794525,"(9.32497814390916e+01dB,9.00043709974139e+01°)"
51839.7793078719,"(9.32363816341680e+01dB,9.00043710935339e+01°)"
51918.6804428267,"(9.32229812397933e+01dB,9.00043712005086e+01°)"
51997.701666817,"(9.32095802540522e+01dB,9.00043713183372e+01°)"
52076.8431626206,"(9.31961786751081e+01dB,9.00043714470169e+01°)"
52156.1051132935,"(9.31827765011654e+01dB,9.00043715865666e+01°)"
52235.4877021703,"(9.31693737302193e+01dB,9.00043717369740e+01°)"
52314.9911128647,"(9.31559703603991e+01dB,9.00043718982401e+01°)"
52394.6155292697,"(9.31425663898339e+01dB,9.00043720703890e+01°)"
52474.3611355584,"(9.31291618166425e+01dB,9.00043722534067e+01°)"
52554.2281161842,"(9.31157566388824e+01dB,9.00043724473134e+01°)"
52634.216655881,"(9.31023508546510e+01dB,9.00043726521044e+01°)"
52714.3269396641,"(9.30889444620225e+01dB,9.00043728677796e+01°)"
52794.5591528303,"(9.30755374590892e+01dB,9.00043730943477e+01°)"
52874.9134809584,"(9.30621298438346e+01dB,9.00043733318021e+01°)"
52955.3901099099,"(9.30487216144289e+01dB,9.00043735801677e+01°)"
53035.9892258288,"(9.30353127688767e+01dB,9.00043738394473e+01°)"
53116.7110151427,"(9.30219033052072e+01dB,9.00043741096114e+01°)"
53197.5556645628,"(9.30084932214437e+01dB,9.00043743907120e+01°)"
53278.5233610846,"(9.29950825156954e+01dB,9.00043746827176e+01°)"
53359.6142919881,"(9.29816711859040e+01dB,9.00043749856508e+01°)"
53440.8286448383,"(9.29682592301744e+01dB,9.00043752995211e+01°)"
53522.1666074859,"(9.29548466464578e+01dB,9.00043756243162e+01°)"
53603.6283680673,"(9.29414334327554e+01dB,9.00043759600440e+01°)"
53685.2141150054,"(9.29280195871311e+01dB,9.00043763067218e+01°)"
53766.9240370097,"(9.29146051075251e+01dB,9.00043766643318e+01°)"
53848.758323077,"(9.29011899919082e+01dB,9.00043770329040e+01°)"
53930.7171624919,"(9.28877742383258e+01dB,9.00043774124206e+01°)"
54012.800744827,"(9.28743578446936e+01dB,9.00043778029060e+01°)"
54095.0092599432,"(9.28609408090209e+01dB,9.00043782043498e+01°)"
54177.3428979908,"(9.28475231292350e+01dB,9.00043786167727e+01°)"
54259.8018494092,"(9.28341048033047e+01dB,9.00043790401605e+01°)"
54342.3863049277,"(9.28206858292247e+01dB,9.00043794745346e+01°)"
54425.096455566,"(9.28072662048550e+01dB,9.00043799198864e+01°)"
54507.9324926345,"(9.27938459281429e+01dB,9.00043803762309e+01°)"
54590.8946077347,"(9.27804249971016e+01dB,9.00043808435753e+01°)"
54673.9829927598,"(9.27670034095175e+01dB,9.00043813219174e+01°)"
54757.1978398951,"(9.27535811633692e+01dB,9.00043818112587e+01°)"
54840.5393416182,"(9.27401582566152e+01dB,9.00043823116156e+01°)"
54924.0076906999,"(9.27267346871232e+01dB,9.00043828229848e+01°)"
55007.6030802042,"(9.27133104526519e+01dB,9.00043833453825e+01°)"
55091.3257034893,"(9.26998855512603e+01dB,9.00043838787958e+01°)"
55175.1757542072,"(9.26864599808217e+01dB,9.00043844232566e+01°)"
55259.153426305,"(9.26730337391300e+01dB,9.00043849787483e+01°)"
55343.2589140248,"(9.26596068240411e+01dB,9.00043855452703e+01°)"
55427.4924119045,"(9.26461792334628e+01dB,9.00043861228530e+01°)"
55511.854114778,"(9.26327509652266e+01dB,9.00043867114953e+01°)"
55596.3442177757,"(9.26193220171391e+01dB,9.00043873111841e+01°)"
55680.9629163252,"(9.26058923870908e+01dB,9.00043879219434e+01°)"
55765.7104061511,"(9.25924620729579e+01dB,9.00043885437792e+01°)"
55850.5868832765,"(9.25790310724154e+01dB,9.00043891766822e+01°)"
55935.5925440223,"(9.25655993833468e+01dB,9.00043898206716e+01°)"
56020.7275850085,"(9.25521670036399e+01dB,9.00043904757571e+01°)"
56105.9922031544,"(9.25387339309977e+01dB,9.00043911419295e+01°)"
56191.3865956788,"(9.25253001632645e+01dB,9.00043918192075e+01°)"
56276.9109601008,"(9.25118656981608e+01dB,9.00043925075951e+01°)"
56362.5654942401,"(9.24984305334769e+01dB,9.00043932070829e+01°)"
56448.3503962176,"(9.24849946670749e+01dB,9.00043939177086e+01°)"
56534.2658644556,"(9.24715580965984e+01dB,9.00043946394421e+01°)"
56620.3120976783,"(9.24581208198851e+01dB,9.00043953723274e+01°)"
56706.4892949127,"(9.24446828346329e+01dB,9.00043961163226e+01°)"
56792.7976554885,"(9.24312441386194e+01dB,9.00043968714754e+01°)"
56879.2373790387,"(9.24178047295238e+01dB,9.00043976377912e+01°)"
56965.8086655004,"(9.24043646051418e+01dB,9.00043984152499e+01°)"
57052.5117151147,"(9.23909237631961e+01dB,9.00043992038712e+01°)"
57139.3467284278,"(9.23774822013352e+01dB,9.00044000036769e+01°)"
57226.3139062908,"(9.23640399172530e+01dB,9.00044008146328e+01°)"
57313.4134498608,"(9.23505969087035e+01dB,9.00044016367945e+01°)"
57400.645560601,"(9.23371531733454e+01dB,9.00044024701378e+01°)"
57488.010440281,"(9.23237087088455e+01dB,9.00044033146879e+01°)"
57575.5082909777,"(9.23102635129504e+01dB,9.00044041704321e+01°)"
57663.1393150756,"(9.22968175831753e+01dB,9.00044050373809e+01°)"
57750.9037152671,"(9.22833709173123e+01dB,9.00044059155512e+01°)"
57838.8016945533,"(9.22699235129574e+01dB,9.00044068049513e+01°)"
57926.8334562439,"(9.22564753677766e+01dB,9.00044077055733e+01°)"
58014.9992039585,"(9.22430264793167e+01dB,9.00044086174353e+01°)"
58103.2991416262,"(9.22295768453292e+01dB,9.00044095405353e+01°)"
58191.7334734868,"(9.22161264633817e+01dB,9.00044104749091e+01°)"
58280.3024040908,"(9.22026753310516e+01dB,9.00044114205231e+01°)"
58369.0061383001,"(9.21892234459465e+01dB,9.00044123774120e+01°)"
58457.8448812883,"(9.21757708056751e+01dB,9.00044133455748e+01°)"
58546.8188385413,"(9.21623174078563e+01dB,9.00044143250148e+01°)"
58635.9282158579,"(9.21488632499723e+01dB,9.00044153157383e+01°)"
58725.17321935,"(9.21354083296577e+01dB,9.00044163177629e+01°)"
58814.5540554432,"(9.21219526445117e+01dB,9.00044173310978e+01°)"
58904.0709308773,"(9.21084961920022e+01dB,9.00044183557384e+01°)"
58993.7240527068,"(9.20950389696941e+01dB,9.00044193916983e+01°)"
59083.5136283014,"(9.20815809751969e+01dB,9.00044204389752e+01°)"
59173.4398653462,"(9.20681222059595e+01dB,9.00044214976053e+01°)"
59263.5029718427,"(9.20546626595053e+01dB,9.00044225675593e+01°)"
59353.7031561086,"(9.20412023333562e+01dB,9.00044236488621e+01°)"
59444.0406267791,"(9.20277412250532e+01dB,9.00044247415282e+01°)"
59534.5155928066,"(9.20142793320450e+01dB,9.00044258455592e+01°)"
59625.1282634617,"(9.20008166518602e+01dB,9.00044269609621e+01°)"
59715.8788483334,"(9.19873531818791e+01dB,9.00044280877441e+01°)"
59806.76755733,"(9.19738889196786e+01dB,9.00044292259179e+01°)"
59897.7946006788,"(9.19604238627330e+01dB,9.00044303754926e+01°)"
59988.9601889275,"(9.19469580083544e+01dB,9.00044315364693e+01°)"
60080.264532944,"(9.19334913540956e+01dB,9.00044327088540e+01°)"
60171.7078439172,"(9.19200238974042e+01dB,9.00044338926564e+01°)"
60263.2903333576,"(9.19065556355912e+01dB,9.00044350878985e+01°)"
60355.0122130974,"(9.18930865662763e+01dB,9.00044362945815e+01°)"
60446.8736952912,"(9.18796166866729e+01dB,9.00044375127056e+01°)"
60538.8749924168,"(9.18661459942421e+01dB,9.00044387422818e+01°)"
60631.0163172751,"(9.18526744863944e+01dB,9.00044399833247e+01°)"
60723.297882991,"(9.18392021605752e+01dB,9.00044412358420e+01°)"
60815.7199030138,"(9.18257290140292e+01dB,9.00044424998382e+01°)"
60908.2825911175,"(9.18122550442008e+01dB,9.00044437753288e+01°)"
61000.9861614017,"(9.17987802484002e+01dB,9.00044450623137e+01°)"
61093.8308282919,"(9.17853046240011e+01dB,9.00044463608012e+01°)"
61186.8168065396,"(9.17718281683643e+01dB,9.00044476708070e+01°)"
61279.9443112236,"(9.17583508788135e+01dB,9.00044489923387e+01°)"
61373.2135577496,"(9.17448727526059e+01dB,9.00044503254031e+01°)"
61466.6247618516,"(9.17313937871087e+01dB,9.00044516700108e+01°)"
61560.1781395917,"(9.17179139796325e+01dB,9.00044530261723e+01°)"
61653.8739073608,"(9.17044333274276e+01dB,9.00044543938925e+01°)"
61747.7122818794,"(9.16909518278283e+01dB,9.00044557731900e+01°)"
61841.6934801976,"(9.16774694780739e+01dB,9.00044571640590e+01°)"
61935.8177196959,"(9.16639862754215e+01dB,9.00044585665184e+01°)"
62030.0852180858,"(9.16505022171612e+01dB,9.00044599805788e+01°)"
62124.4961934101,"(9.16370173005473e+01dB,9.00044614062468e+01°)"
62219.0508640433,"(9.16235315227737e+01dB,9.00044628435273e+01°)"
62313.7494486925,"(9.16100448810896e+01dB,9.00044642924371e+01°)"
62408.5921663977,"(9.15965573727009e+01dB,9.00044657529812e+01°)"
62503.5792365319,"(9.15830689948310e+01dB,9.00044672251771e+01°)"
62598.7108788024,"(9.15695797446968e+01dB,9.00044687090209e+01°)"
62693.9873132508,"(9.15560896194420e+01dB,9.00044702045357e+01°)"
62789.4087602535,"(9.15425986162880e+01dB,9.00044717117228e+01°)"
62884.9754405224,"(9.15291067324036e+01dB,9.00044732305949e+01°)"
62980.6875751053,"(9.15156139649527e+01dB,9.00044747611603e+01°)"
63076.5453853865,"(9.15021203110711e+01dB,9.00044763034332e+01°)"
63172.549093087,"(9.14886257678800e+01dB,9.00044778574207e+01°)"
63268.6989202657,"(9.14751303325461e+01dB,9.00044794231322e+01°)"
63364.9950893191,"(9.14616340022035e+01dB,9.00044810005774e+01°)"
63461.4378229824,"(9.14481367739530e+01dB,9.00044825897750e+01°)"
63558.0273443297,"(9.14346386449055e+01dB,9.00044841907226e+01°)"
63654.7638767747,"(9.14211396120778e+01dB,9.00044858034307e+01°)"
63751.6476440711,"(9.14076396726731e+01dB,9.00044874279206e+01°)"
63848.678870313,"(9.13941388236897e+01dB,9.00044890641994e+01°)"
63945.857779936,"(9.13806370622409e+01dB,9.00044907122780e+01°)"
64043.1845977168,"(9.13671343853135e+01dB,9.00044923721577e+01°)"
64140.6595487746,"(9.13536307900093e+01dB,9.00044940438661e+01°)"
64238.282858571,"(9.13401262733389e+01dB,9.00044957273939e+01°)"
64336.0547529108,"(9.13266208323233e+01dB,9.00044974227662e+01°)"
64433.9754579426,"(9.13131144639857e+01dB,9.00044991299830e+01°)"
64532.045200159,"(9.12996071653681e+01dB,9.00045008490723e+01°)"
64630.2642063976,"(9.12860989333838e+01dB,9.00045025800274e+01°)"
64728.6327038411,"(9.12725897650468e+01dB,9.00045043228736e+01°)"
64827.1509200178,"(9.12590796573740e+01dB,9.00045060776109e+01°)"
64925.8190828026,"(9.12455686073078e+01dB,9.00045078442467e+01°)"
65024.637420417,"(9.12320566117482e+01dB,9.00045096228134e+01°)"
65123.6061614301,"(9.12185436676421e+01dB,9.00045114132998e+01°)"
65222.7255347586,"(9.12050297720105e+01dB,9.00045132157279e+01°)"
65321.9957696679,"(9.11915149216844e+01dB,9.00045150301095e+01°)"
65421.4170957722,"(9.11779991136151e+01dB,9.00045168564494e+01°)"
65520.9897430351,"(9.11644823446846e+01dB,9.00045186947661e+01°)"
65620.7139417703,"(9.11509646118522e+01dB,9.00045205450694e+01°)"
65720.5899226421,"(9.11374459118652e+01dB,9.00045224073687e+01°)"
65820.6179166657,"(9.11239262416744e+01dB,9.00045242816758e+01°)"
65920.7981552082,"(9.11104055981276e+01dB,9.00045261680104e+01°)"
66021.1308699885,"(9.10968839780605e+01dB,9.00045280663722e+01°)"
66121.6162930785,"(9.10833613783195e+01dB,9.00045299767777e+01°)"
66222.2546569031,"(9.10698377957621e+01dB,9.00045318992482e+01°)"
66323.0461942409,"(9.10563132271164e+01dB,9.00045338337765e+01°)"
66423.9911382251,"(9.10427876692359e+01dB,9.00045357803891e+01°)"
66525.0897223435,"(9.10292611189385e+01dB,9.00045377391023e+01°)"
66626.3421804392,"(9.10157335729582e+01dB,9.00045397099153e+01°)"
66727.7487467115,"(9.10022050280882e+01dB,9.00045416928400e+01°)"
66829.3096557159,"(9.09886754810941e+01dB,9.00045436879046e+01°)"
66931.025142365,"(9.09751449287199e+01dB,9.00045456951066e+01°)"
67032.895441929,"(9.09616133676444e+01dB,9.00045477144617e+01°)"
67134.9207900359,"(9.09480807946648e+01dB,9.00045497459891e+01°)"
67237.1014226728,"(9.09345472064910e+01dB,9.00045517896949e+01°)"
67339.4375761856,"(9.09210125998085e+01dB,9.00045538455912e+01°)"
67441.9294872801,"(9.09074769713051e+01dB,9.00045559136991e+01°)"
67544.5773930223,"(9.08939403176537e+01dB,9.00045579940178e+01°)"
67647.3815308389,"(9.08804026355399e+01dB,9.00045600865743e+01°)"
67750.3421385183,"(9.08668639216081e+01dB,9.00045621913734e+01°)"
67853.4594542106,"(9.08533241724852e+01dB,9.00045643084278e+01°)"
67956.7337164282,"(9.08397833848620e+01dB,9.00045664377514e+01°)"
68060.1651640469,"(9.08262415553005e+01dB,9.00045685793613e+01°)"
68163.7540363059,"(9.08126986804700e+01dB,9.00045707332717e+01°)"
68267.5005728084,"(9.07991547569376e+01dB,9.00045728994860e+01°)"
68371.4050135224,"(9.07856097812649e+01dB,9.00045750780268e+01°)"
68475.4675987812,"(9.07720637500834e+01dB,9.00045772689054e+01°)"
68579.6885692837,"(9.07585166599112e+01dB,9.00045794721379e+01°)"
68684.0681660955,"(9.07449685073071e+01dB,9.00045816877247e+01°)"
68788.6066306486,"(9.07314192888214e+01dB,9.00045839156935e+01°)"
68893.3042047429,"(9.07178690009751e+01dB,9.00045861560589e+01°)"
68998.1611305461,"(9.07043176403081e+01dB,9.00045884088273e+01°)"
69103.1776505946,"(9.06907652033290e+01dB,9.00045906740137e+01°)"
69208.3540077939,"(9.06772116864562e+01dB,9.00045929516322e+01°)"
69313.6904454191,"(9.06636570862485e+01dB,9.00045952417018e+01°)"
69419.1872071158,"(9.06501013991343e+01dB,9.00045975442286e+01°)"
69524.8445369001,"(9.06365446215855e+01dB,9.00045998592386e+01°)"
69630.66267916,"(9.06229867500262e+01dB,9.00046021867316e+01°)"
69736.6418786549,"(9.06094277809187e+01dB,9.00046045267320e+01°)"
69842.782380517,"(9.05958677106378e+01dB,9.00046068792469e+01°)"
69949.0844302518,"(9.05823065356191e+01dB,9.00046092442986e+01°)"
70055.5482737381,"(9.05687442522580e+01dB,9.00046116218982e+01°)"
70162.1741572291,"(9.05551808569172e+01dB,9.00046140120562e+01°)"
70268.9623273527,"(9.05416163459830e+01dB,9.00046164147941e+01°)"
70375.9130311124,"(9.05280507158001e+01dB,9.00046188301303e+01°)"
70483.0265158875,"(9.05144839626915e+01dB,9.00046212580626e+01°)"
70590.3030294337,"(9.05009160830509e+01dB,9.00046236986189e+01°)"
70697.742819884,"(9.04873470731247e+01dB,9.00046261518140e+01°)"
70805.3461357489,"(9.04737769292405e+01dB,9.00046286176609e+01°)"
70913.1132259172,"(9.04602056477254e+01dB,9.00046310961755e+01°)"
71021.0443396566,"(9.04466332248190e+01dB,9.00046335873683e+01°)"
71129.1397266141,"(9.04330596567960e+01dB,9.00046360912638e+01°)"
71237.3996368166,"(9.04194849399000e+01dB,9.00046386078677e+01°)"
71345.8243206717,"(9.04059090704094e+01dB,9.00046411372033e+01°)"
71454.4140289681,"(9.03923320445119e+01dB,9.00046436792812e+01°)"
71563.169012876,"(9.03787538584151e+01dB,9.00046462341174e+01°)"
71672.0895239481,"(9.03651745083265e+01dB,9.00046488017259e+01°)"
71781.1758141199,"(9.03515939904729e+01dB,9.00046513821287e+01°)"
71890.4281357104,"(9.03380123009852e+01dB,9.00046539753372e+01°)"
71999.8467414226,"(9.03244294360421e+01dB,9.00046565813745e+01°)"
72109.4318843441,"(9.03108453917870e+01dB,9.00046592002433e+01°)"
72219.1838179476,"(9.02972601643417e+01dB,9.00046618319647e+01°)"
72329.1027960919,"(9.02836737498352e+01dB,9.00046644765643e+01°)"
72439.1890730219,"(9.02700861443746e+01dB,9.00046671340451e+01°)"
72549.4429033695,"(9.02564973440596e+01dB,9.00046698044318e+01°)"
72659.8645421542,"(9.02429073449646e+01dB,9.00046724877410e+01°)"
72770.4542447838,"(9.02293161431357e+01dB,9.00046751839857e+01°)"
72881.2122670545,"(9.02157237346573e+01dB,9.00046778931810e+01°)"
72992.1388651521,"(9.02021301155171e+01dB,9.00046806153453e+01°)"
73103.2342956522,"(9.01885352818091e+01dB,9.00046833504954e+01°)"
73214.498815521,"(9.01749392294911e+01dB,9.00046860986504e+01°)"
73325.9326821157,"(9.01613419545676e+01dB,9.00046888598299e+01°)"
73437.5361531853,"(9.01477434530430e+01dB,9.00046916340407e+01°)"
73549.309486871,"(9.01341437208426e+01dB,9.00046944213059e+01°)"
73661.2529417069,"(9.01205427539682e+01dB,9.00046972216457e+01°)"
73773.3667766208,"(9.01069405483105e+01dB,9.00047000350730e+01°)"
73885.6512509343,"(9.00933370998673e+01dB,9.00047028616056e+01°)"
73998.1066243639,"(9.00797324044661e+01dB,9.00047057012619e+01°)"
74110.7331570212,"(9.00661264580430e+01dB,9.00047085540595e+01°)"
74223.531109414,"(9.00525192564808e+01dB,9.00047114200152e+01°)"
74336.5007424463,"(9.00389107956096e+01dB,9.00047142991430e+01°)"
74449.6423174194,"(9.00253010713439e+01dB,9.00047171914710e+01°)"
74562.9560960321,"(9.00116900795045e+01dB,9.00047200970089e+01°)"
74676.4423403817,"(8.99980778158850e+01dB,9.00047230157737e+01°)"
74790.1013129643,"(8.99844642763093e+01dB,9.00047259477897e+01°)"
74903.9332766757,"(8.99708494565606e+01dB,9.00047288930736e+01°)"
75017.9384948115,"(8.99572333524425e+01dB,9.00047318516340e+01°)"
75132.1172310685,"(8.99436159596740e+01dB,9.00047348235005e+01°)"
75246.4697495443,"(8.99299972740821e+01dB,9.00047378086898e+01°)"
75360.996314739,"(8.99163772913389e+01dB,9.00047408072144e+01°)"
75475.697191555,"(8.99027560071512e+01dB,9.00047438190963e+01°)"
75590.5726452978,"(8.98891334173015e+01dB,9.00047468443576e+01°)"
75705.6229416769,"(8.98755095173937e+01dB,9.00047498830159e+01°)"
75820.8483468061,"(8.98618843031321e+01dB,9.00047529350857e+01°)"
75936.2491272043,"(8.98482577701603e+01dB,9.00047560005853e+01°)"
76051.825549796,"(8.98346299141752e+01dB,9.00047590795393e+01°)"
76167.577881912,"(8.98210007307418e+01dB,9.00047621719637e+01°)"
76283.5063912899,"(8.98073702155208e+01dB,9.00047652778797e+01°)"
76399.611346075,"(8.97937383640373e+01dB,9.00047683973020e+01°)"
76515.8930148203,"(8.97801051719442e+01dB,9.00047715302542e+01°)"
76632.3516664881,"(8.97664706347742e+01dB,9.00047746767559e+01°)"
76748.9875704497,"(8.97528347480703e+01dB,9.00047778368244e+01°)"
76865.8009964864,"(8.97391975074003e+01dB,9.00047810104799e+01°)"
76982.7922147903,"(8.97255589082258e+01dB,9.00047841977466e+01°)"
77099.9614959646,"(8.97119189460874e+01dB,9.00047873986337e+01°)"
77217.3091110244,"(8.96982776164904e+01dB,9.00047906131720e+01°)"
77334.8353313972,"(8.96846349148364e+01dB,9.00047938413783e+01°)"
77452.5404289238,"(8.96709908366279e+01dB,9.00047970832662e+01°)"
77570.4246758586,"(8.96573453773086e+01dB,9.00048003388684e+01°)"
77688.4883448705,"(8.96436985322637e+01dB,9.00048036081927e+01°)"
77806.7317090432,"(8.96300502969016e+01dB,9.00048068912666e+01°)"
77925.1550418762,"(8.96164006666288e+01dB,9.00048101881102e+01°)"
78043.7586172853,"(8.96027496368377e+01dB,9.00048134987448e+01°)"
78162.5427096032,"(8.95890972028311e+01dB,9.00048168231869e+01°)"
78281.5075935799,"(8.95754433599487e+01dB,9.00048201614583e+01°)"
78400.653544384,"(8.95617881035576e+01dB,9.00048235135809e+01°)"
78519.9808376024,"(8.95481314289215e+01dB,9.00048268795800e+01°)"
78639.4897492419,"(8.95344733313665e+01dB,9.00048302594691e+01°)"
78759.1805557292,"(8.95208138061316e+01dB,9.00048336532776e+01°)"
78879.0535339117,"(8.95071528484775e+01dB,9.00048370610186e+01°)"
78999.1089610582,"(8.94934904536665e+01dB,9.00048404827187e+01°)"
79119.3471148595,"(8.94798266168669e+01dB,9.00048439183981e+01°)"
79239.7682734291,"(8.94661613333284e+01dB,9.00048473680809e+01°)"
79360.3727153037,"(8.94524945981992e+01dB,9.00048508317834e+01°)"
79481.1607194441,"(8.94388264066729e+01dB,9.00048543095268e+01°)"
79602.1325652355,"(8.94251567538990e+01dB,9.00048578013444e+01°)"
