Freq.,V(e1)/I(V1)
58904.0709308773,"(9.21094357807899e+01dB,9.00044170848392e+01°)"
58993.7240527068,"(9.20959815255983e+01dB,9.00044181154535e+01°)"
59083.5136283014,"(9.20825265079152e+01dB,9.00044191573719e+01°)"
59173.4398653462,"(9.20690707251833e+01dB,9.00044202105974e+01°)"
59263.5029718427,"(9.20556141750266e+01dB,9.00044212751395e+01°)"
59353.7031561086,"(9.20421568549895e+01dB,9.00044223510058e+01°)"
59444.0406267791,"(9.20286987625946e+01dB,9.00044234382070e+01°)"
59534.5155928066,"(9.20152398953877e+01dB,9.00044245367391e+01°)"
59625.1282634617,"(9.20017802508745e+01dB,9.00044256466253e+01°)"
59715.8788483334,"(9.19883198265078e+01dB,9.00044267678689e+01°)"
59806.76755733,"(9.19748586199041e+01dB,9.00044279004707e+01°)"
59897.7946006788,"(9.19613966285066e+01dB,9.00044290444469e+01°)"
59988.9601889275,"(9.19479338497763e+01dB,9.00044301998058e+01°)"
60080.264532944,"(9.19344702812017e+01dB,9.00044313665442e+01°)"
60171.7078439172,"(9.19210059202985e+01dB,9.00044325446806e+01°)"
60263.2903333576,"(9.19075407644460e+01dB,9.00044337342222e+01°)"
60355.0122130974,"(9.18940748112168e+01dB,9.00044349351721e+01°)"
60446.8736952912,"(9.18806080579083e+01dB,9.00044361475461e+01°)"
60538.8749924168,"(9.18671405020640e+01dB,9.00044373713457e+01°)"
60631.0163172751,"(9.18536721410557e+01dB,9.00044386065821e+01°)"
60723.297882991,"(9.18402029723666e+01dB,9.00044398532677e+01°)"
60815.7199030138,"(9.18267329933852e+01dB,9.00044411114006e+01°)"
60908.2825911175,"(9.18132622014608e+01dB,9.00044423810011e+01°)"
61000.9861614017,"(9.17997905939720e+01dB,9.00044436620718e+01°)"
61093.8308282919,"(9.17863181684149e+01dB,9.00044449546250e+01°)"
61186.8168065396,"(9.17728449220963e+01dB,9.00044462586668e+01°)"
61279.9443112236,"(9.17593708523830e+01dB,9.00044475741989e+01°)"
61373.2135577496,"(9.17458959565619e+01dB,9.00044489012347e+01°)"
61466.6247618516,"(9.17324202321316e+01dB,9.00044502397970e+01°)"
61560.1781395917,"(9.17189436763593e+01dB,9.00044515898790e+01°)"
61653.8739073608,"(9.17054662865185e+01dB,9.00044529514923e+01°)"
61747.7122818794,"(9.16919880599720e+01dB,9.00044543246422e+01°)"
61841.6934801976,"(9.16785089940548e+01dB,9.00044557093527e+01°)"
61935.8177196959,"(9.16650290860642e+01dB,9.00044571056130e+01°)"
62030.0852180858,"(9.16515483333037e+01dB,9.00044585134499e+01°)"
62124.4961934101,"(9.16380667330349e+01dB,9.00044599328640e+01°)"
62219.0508640433,"(9.16245842825481e+01dB,9.00044613638673e+01°)"
62313.7494486925,"(9.16111009790714e+01dB,9.00044628064611e+01°)"
62408.5921663977,"(9.15976168199263e+01dB,9.00044642606718e+01°)"
62503.5792365319,"(9.15841318023027e+01dB,9.00044657264932e+01°)"
62598.7108788024,"(9.15706459234433e+01dB,9.00044672039392e+01°)"
62693.9873132508,"(9.15571591806124e+01dB,9.00044686930226e+01°)"
62789.4087602535,"(9.15436715710270e+01dB,9.00044701937481e+01°)"
62884.9754405224,"(9.15301830919071e+01dB,9.00044717061326e+01°)"
62980.6875751053,"(9.15166937404332e+01dB,9.00044732301822e+01°)"
63076.5453853865,"(9.15032035137676e+01dB,9.00044747659000e+01°)"
63172.549093087,"(9.14897124091451e+01dB,9.00044763133082e+01°)"
63268.6989202657,"(9.14762204236787e+01dB,9.00044778724110e+01°)"
63364.9950893191,"(9.14627275546016e+01dB,9.00044794432139e+01°)"
63461.4378229824,"(9.14492337990349e+01dB,9.00044810257335e+01°)"
63558.0273443297,"(9.14357391541362e+01dB,9.00044826199766e+01°)"
63654.7638767747,"(9.14222436170055e+01dB,9.00044842259568e+01°)"
63751.6476440711,"(9.14087471848071e+01dB,9.00044858436775e+01°)"
63848.678870313,"(9.13952498546149e+01dB,9.00044874731558e+01°)"
63945.857779936,"(9.13817516235542e+01dB,9.00044891144010e+01°)"
64043.1845977168,"(9.13682524887441e+01dB,9.00044907674203e+01°)"
64140.6595487746,"(9.13547524472290e+01dB,9.00044924322294e+01°)"
64238.282858571,"(9.13412514961308e+01dB,9.00044941088322e+01°)"
64336.0547529108,"(9.13277496324406e+01dB,9.00044957972449e+01°)"
64433.9754579426,"(9.13142468532876e+01dB,9.00044974974740e+01°)"
64532.045200159,"(9.13007431557127e+01dB,9.00044992095310e+01°)"
64630.2642063976,"(9.12872385367211e+01dB,9.00045009334310e+01°)"
64728.6327038411,"(9.12737329933140e+01dB,9.00045026691815e+01°)"
64827.1509200178,"(9.12602265225921e+01dB,9.00045044167944e+01°)"
64925.8190828026,"(9.12467191214856e+01dB,9.00045061762785e+01°)"
65024.637420417,"(9.12332107870168e+01dB,9.00045079476468e+01°)"
65123.6061614301,"(9.12197015161370e+01dB,9.00045097309091e+01°)"
65222.7255347586,"(9.12061913058764e+01dB,9.00045115260794e+01°)"
65321.9957696679,"(9.11926801531478e+01dB,9.00045133331624e+01°)"
65421.4170957722,"(9.11791680549724e+01dB,9.00045151521781e+01°)"
65520.9897430351,"(9.11656550082080e+01dB,9.00045169831293e+01°)"
65620.7139417703,"(9.11521410098776e+01dB,9.00045188260403e+01°)"
65720.5899226421,"(9.11386260568349e+01dB,9.00045206809056e+01°)"
65820.6179166657,"(9.11251101459884e+01dB,9.00045225477477e+01°)"
65920.7981552082,"(9.11115932742912e+01dB,9.00045244265787e+01°)"
66021.1308699885,"(9.10980754385992e+01dB,9.00045263174042e+01°)"
66121.6162930785,"(9.10845566358099e+01dB,9.00045282202417e+01°)"
66222.2546569031,"(9.10710368627758e+01dB,9.00045301350962e+01°)"
66323.0461942409,"(9.10575161163851e+01dB,9.00045320619877e+01°)"
66423.9911382251,"(9.10439943934277e+01dB,9.00045340009201e+01°)"
66525.0897223435,"(9.10304716908007e+01dB,9.00045359519096e+01°)"
66626.3421804392,"(9.10169480053140e+01dB,9.00045379149732e+01°)"
66727.7487467115,"(9.10034233337679e+01dB,9.00045398901115e+01°)"
66829.3096557159,"(9.09898976729603e+01dB,9.00045418773462e+01°)"
66931.025142365,"(9.09763710197462e+01dB,9.00045438766874e+01°)"
67032.895441929,"(9.09628433708223e+01dB,9.00045458881447e+01°)"
67134.9207900359,"(9.09493147230141e+01dB,9.00045479117316e+01°)"
67237.1014226728,"(9.09357850730719e+01dB,9.00045499474641e+01°)"
67339.4375761856,"(9.09222544177509e+01dB,9.00045519953481e+01°)"
67441.9294872801,"(9.09087227537832e+01dB,9.00045540554024e+01°)"
67544.5773930223,"(9.08951900778873e+01dB,9.00045561276351e+01°)"
67647.3815308389,"(9.08816563868043e+01dB,9.00045582120615e+01°)"
67750.3421385183,"(9.08681216772124e+01dB,9.00045603086941e+01°)"
67853.4594542106,"(9.08545859457688e+01dB,9.00045624175459e+01°)"
67956.7337164282,"(9.08410491892423e+01dB,9.00045645386301e+01°)"
68060.1651640469,"(9.08275114042740e+01dB,9.00045666719569e+01°)"
68163.7540363059,"(9.08139725875050e+01dB,9.00045688175425e+01°)"
68267.5005728084,"(9.08004327355818e+01dB,9.00045709754013e+01°)"
68371.4050135224,"(9.07868918451458e+01dB,9.00045731455401e+01°)"
68475.4675987812,"(9.07733499128384e+01dB,9.00045753279785e+01°)"
68579.6885692837,"(9.07598069352400e+01dB,9.00045775227268e+01°)"
68684.0681660955,"(9.07462629090035e+01dB,9.00045797297981e+01°)"
68788.6066306486,"(9.07327178306319e+01dB,9.00045819492088e+01°)"
68893.3042047429,"(9.07191716967925e+01dB,9.00045841809703e+01°)"
68998.1611305461,"(9.07056245040053e+01dB,9.00045864250951e+01°)"
69103.1776505946,"(9.06920762488463e+01dB,9.00045886815982e+01°)"
69208.3540077939,"(9.06785269278431e+01dB,9.00045909504935e+01°)"
69313.6904454191,"(9.06649765375131e+01dB,9.00045932317980e+01°)"
69419.1872071158,"(9.06514250744067e+01dB,9.00045955255162e+01°)"
69524.8445369001,"(9.06378725350241e+01dB,9.00045978316742e+01°)"
69630.66267916,"(9.06243189158243e+01dB,9.00046001502792e+01°)"
69736.6418786549,"(9.06107642133377e+01dB,9.00046024813443e+01°)"
69842.782380517,"(9.05972084239930e+01dB,9.00046048248866e+01°)"
69949.0844302518,"(9.05836515442725e+01dB,9.00046071809171e+01°)"
70055.5482737381,"(9.05700935705984e+01dB,9.00046095494559e+01°)"
70162.1741572291,"(9.05565344994362e+01dB,9.00046119305108e+01°)"
70268.9623273527,"(9.05429743271885e+01dB,9.00046143241005e+01°)"
70375.9130311124,"(9.05294130502898e+01dB,9.00046167302389e+01°)"
70483.0265158875,"(9.05158506650786e+01dB,9.00046191489388e+01°)"
70590.3030294337,"(9.05022871680070e+01dB,9.00046215802166e+01°)"
70697.742819884,"(9.04887225553703e+01dB,9.00046240240878e+01°)"
70805.3461357489,"(9.04751568235786e+01dB,9.00046264805665e+01°)"
70913.1132259172,"(9.04615899689833e+01dB,9.00046289496669e+01°)"
71021.0443396566,"(9.04480219879120e+01dB,9.00046314314045e+01°)"
71129.1397266141,"(9.04344528766165e+01dB,9.00046339257920e+01°)"
71237.3996368166,"(9.04208826315069e+01dB,9.00046364328495e+01°)"
71345.8243206717,"(9.04073112488312e+01dB,9.00046389525854e+01°)"
71454.4140289681,"(9.03937387248738e+01dB,9.00046414850245e+01°)"
71563.169012876,"(9.03801650558904e+01dB,9.00046440301754e+01°)"
71672.0895239481,"(9.03665902381472e+01dB,9.00046465880537e+01°)"
71781.1758141199,"(9.03530142678886e+01dB,9.00046491586768e+01°)"
71890.4281357104,"(9.03394371413366e+01dB,9.00046517420588e+01°)"
71999.8467414226,"(9.03258588547324e+01dB,9.00046543382179e+01°)"
72109.4318843441,"(9.03122794042633e+01dB,9.00046569471704e+01°)"
72219.1838179476,"(9.02986987861223e+01dB,9.00046595689271e+01°)"
72329.1027960919,"(9.02851169964523e+01dB,9.00046622035084e+01°)"
72439.1890730219,"(9.02715340314675e+01dB,9.00046648509271e+01°)"
72549.4429033695,"(9.02579498872918e+01dB,9.00046675112041e+01°)"
72659.8645421542,"(9.02443645600631e+01dB,9.00046701843469e+01°)"
72770.4542447838,"(9.02307780459058e+01dB,9.00046728703830e+01°)"
72881.2122670545,"(9.02171903409419e+01dB,9.00046755693218e+01°)"
72992.1388651521,"(9.02036014412535e+01dB,9.00046782811801e+01°)"
73103.2342956522,"(9.01900113429278e+01dB,9.00046810059752e+01°)"
73214.498815521,"(9.01764200420105e+01dB,9.00046837437239e+01°)"
73325.9326821157,"(9.01628275346065e+01dB,9.00046864944432e+01°)"
73437.5361531853,"(9.01492338167273e+01dB,9.00046892581512e+01°)"
73549.309486871,"(9.01356388844017e+01dB,9.00046920348596e+01°)"
73661.2529417069,"(9.01220427336171e+01dB,9.00046948245897e+01°)"
73773.3667766208,"(9.01084453604089e+01dB,9.00046976273574e+01°)"
73885.6512509343,"(9.00948467607491e+01dB,9.00047004431798e+01°)"
73998.1066243639,"(9.00812469306278e+01dB,9.00047032720730e+01°)"
74110.7331570212,"(9.00676458659807e+01dB,9.00047061140581e+01°)"
74223.531109414,"(9.00540435627451e+01dB,9.00047089691465e+01°)"
74336.5007424463,"(9.00404400168535e+01dB,9.00047118373591e+01°)"
74449.6423174194,"(9.00268352242332e+01dB,9.00047147187168e+01°)"
74562.9560960321,"(9.00132291807840e+01dB,9.00047176132274e+01°)"
74676.4423403817,"(8.99996218823823e+01dB,9.00047205209204e+01°)"
74790.1013129643,"(8.99860133249050e+01dB,9.00047234418055e+01°)"
74903.9332766757,"(8.99724035041863e+01dB,9.00047263759008e+01°)"
75017.9384948115,"(8.99587924161050e+01dB,9.00047293232280e+01°)"
75132.1172310685,"(8.99451800564630e+01dB,9.00047322838032e+01°)"
75246.4697495443,"(8.99315664210573e+01dB,9.00047352576435e+01°)"
75360.996314739,"(8.99179515057422e+01dB,9.00047382447681e+01°)"
75475.697191555,"(8.99043353062446e+01dB,9.00047412451959e+01°)"
75590.5726452978,"(8.98907178183382e+01dB,9.00047442589447e+01°)"
75705.6229416769,"(8.98770990378188e+01dB,9.00047472860328e+01°)"
75820.8483468061,"(8.98634789603871e+01dB,9.00047503264796e+01°)"
75936.2491272043,"(8.98498575817687e+01dB,9.00047533803009e+01°)"
76051.825549796,"(8.98362348976958e+01dB,9.00047564475174e+01°)"
76167.577881912,"(8.98226109038232e+01dB,9.00047595281509e+01°)"
76283.5063912899,"(8.98089855958621e+01dB,9.00047626222157e+01°)"
76399.611346075,"(8.97953589694511e+01dB,9.00047657297326e+01°)"
76515.8930148203,"(8.97817310202721e+01dB,9.00047688507216e+01°)"
76632.3516664881,"(8.97681017439130e+01dB,9.00047719851983e+01°)"
76748.9875704497,"(8.97544711360026e+01dB,9.00047751331847e+01°)"
76865.8009964864,"(8.97408391921452e+01dB,9.00047782947010e+01°)"
76982.7922147903,"(8.97272059079351e+01dB,9.00047814697670e+01°)"
77099.9614959646,"(8.97135712789243e+01dB,9.00047846583994e+01°)"
77217.3091110244,"(8.96999353006810e+01dB,9.00047878606156e+01°)"
77334.8353313972,"(8.96862979687267e+01dB,9.00047910764442e+01°)"
77452.5404289238,"(8.96726592786060e+01dB,9.00047943058985e+01°)"
77570.4246758586,"(8.96590192258092e+01dB,9.00047975489994e+01°)"
77688.4883448705,"(8.96453778058314e+01dB,9.00048008057670e+01°)"
77806.7317090432,"(8.96317350141454e+01dB,9.00048040762217e+01°)"
77925.1550418762,"(8.96180908461872e+01dB,9.00048073603837e+01°)"
78043.7586172853,"(8.96044452974352e+01dB,9.00048106582720e+01°)"
78162.5427096032,"(8.95907983632929e+01dB,9.00048139699104e+01°)"
78281.5075935799,"(8.95771500391616e+01dB,9.00048172953174e+01°)"
78400.653544384,"(8.95635003204732e+01dB,9.00048206345119e+01°)"
78519.9808376024,"(8.95498492025453e+01dB,9.00048239875170e+01°)"
78639.4897492419,"(8.95361966807768e+01dB,9.00048273543500e+01°)"
78759.1805557292,"(8.95225427505123e+01dB,9.00048307350362e+01°)"
78879.0535339117,"(8.95088874070658e+01dB,9.00048341295949e+01°)"
78999.1089610582,"(8.94952306457476e+01dB,9.00048375380482e+01°)"
79119.3471148595,"(8.94815724618364e+01dB,9.00048409604119e+01°)"
79239.7682734291,"(8.94679128506410e+01dB,9.00048443967159e+01°)"
79360.3727153037,"(8.94542518073930e+01dB,9.00048478469755e+01°)"
79481.1607194441,"(8.94405893273423e+01dB,9.00048513112143e+01°)"
79602.1325652355,"(8.94269254057471e+01dB,9.00048547894518e+01°)"
79723.2885324883,"(8.94132600377608e+01dB,9.00048582817146e+01°)"
79844.6289014391,"(8.93995932185943e+01dB,9.00048617880184e+01°)"
79966.1539527506,"(8.93859249434412e+01dB,9.00048653083887e+01°)"
80087.8639675131,"(8.93722552074190e+01dB,9.00048688428468e+01°)"
80209.7592272443,"(8.93585840056985e+01dB,9.00048723914134e+01°)"
80331.8400138907,"(8.93449113334022e+01dB,9.00048759541132e+01°)"
80454.1066098278,"(8.93312371856198e+01dB,9.00048795309672e+01°)"
80576.5592978609,"(8.93175615574544e+01dB,9.00048831219979e+01°)"
80699.1983612257,"(8.93038844439475e+01dB,9.00048867272275e+01°)"
80822.024083589,"(8.92902058401670e+01dB,9.00048903466796e+01°)"
80945.0367490494,"(8.92765257411303e+01dB,9.00048939803763e+01°)"
81068.2366421379,"(8.92628441418882e+01dB,9.00048976283401e+01°)"
81191.6240478184,"(8.92491610374077e+01dB,9.00049012905936e+01°)"
81315.1992514888,"(8.92354764226737e+01dB,9.00049049671608e+01°)"
81438.9625389811,"(8.92217902926523e+01dB,9.00049086580644e+01°)"
81562.9141965625,"(8.92081026422799e+01dB,9.00049123633288e+01°)"
81687.054510936,"(8.91944134664824e+01dB,9.00049160829755e+01°)"
81811.3837692407,"(8.91807227601807e+01dB,9.00049198170292e+01°)"
81935.902259053,"(8.91670305182459e+01dB,9.00049235655140e+01°)"
82060.6102683867,"(8.91533367355633e+01dB,9.00049273284517e+01°)"
82185.5080856943,"(8.91396414069536e+01dB,9.00049311058674e+01°)"
82310.5959998671,"(8.91259445272813e+01dB,9.00049348977847e+01°)"
82435.8743002361,"(8.91122460913395e+01dB,9.00049387042279e+01°)"
82561.3432765729,"(8.90985460939390e+01dB,9.00049425252225e+01°)"
82687.0032190897,"(8.90848445298464e+01dB,9.00049463607909e+01°)"
82812.854418441,"(8.90711413938146e+01dB,9.00049502109561e+01°)"
82938.8971657231,"(8.90574366805966e+01dB,9.00049540757455e+01°)"
83065.1317524757,"(8.90437303848956e+01dB,9.00049579551826e+01°)"
83191.5584706821,"(8.90300225014076e+01dB,9.00049618492919e+01°)"
83318.1776127702,"(8.90163130248287e+01dB,9.00049657580978e+01°)"
83444.9894716126,"(8.90026019498308e+01dB,9.00049696816265e+01°)"
83571.9943405281,"(8.89888892710198e+01dB,9.00049736199030e+01°)"
83699.1925132815,"(8.89751749830305e+01dB,9.00049775729518e+01°)"
83826.5842840852,"(8.89614590805096e+01dB,9.00049815407974e+01°)"
83954.1699475989,"(8.89477415579720e+01dB,9.00049855234683e+01°)"
84081.9497989311,"(8.89340224100232e+01dB,9.00049895209878e+01°)"
84209.9241336394,"(8.89203016311855e+01dB,9.00049935333788e+01°)"
84338.0932477311,"(8.89065792160096e+01dB,9.00049975606725e+01°)"
84466.4574376643,"(8.88928551589717e+01dB,9.00050016028906e+01°)"
84595.0170003481,"(8.88791294545765e+01dB,9.00050056600625e+01°)"
84723.7722331436,"(8.88654020972669e+01dB,9.00050097322130e+01°)"
84852.7234338643,"(8.88516730815059e+01dB,9.00050138193655e+01°)"
84981.8709007772,"(8.88379424016818e+01dB,9.00050179215505e+01°)"
85111.2149326033,"(8.88242100522556e+01dB,9.00050220387925e+01°)"
85240.7558285181,"(8.88104760275577e+01dB,9.00050261711179e+01°)"
85370.4938881524,"(8.87967403219638e+01dB,9.00050303185545e+01°)"
85500.4294115933,"(8.87830029298213e+01dB,9.00050344811296e+01°)"
85630.5626993844,"(8.87692638454534e+01dB,9.00050386588715e+01°)"
85760.8940525268,"(8.87555230631512e+01dB,9.00050428518003e+01°)"
85891.4237724798,"(8.87417805771990e+01dB,9.00050470599522e+01°)"
86022.1521611615,"(8.87280363818522e+01dB,9.00050512833476e+01°)"
86153.0795209495,"(8.87142904713352e+01dB,9.00050555220170e+01°)"
86284.2061546816,"(8.87005428398731e+01dB,9.00050597759889e+01°)"
86415.5323656565,"(8.86867934816682e+01dB,9.00050640452920e+01°)"
86547.0584576347,"(8.86730423908924e+01dB,9.00050683299511e+01°)"
86678.7847348388,"(8.86592895616899e+01dB,9.00050726299962e+01°)"
86810.7115019545,"(8.86455349881728e+01dB,9.00050769454544e+01°)"
86942.8390641314,"(8.86317786644718e+01dB,9.00050812763517e+01°)"
87075.1677269834,"(8.86180205846669e+01dB,9.00050856227225e+01°)"
87207.6977965896,"(8.86042607428190e+01dB,9.00050899845896e+01°)"
87340.4295794948,"(8.85904991329924e+01dB,9.00050943619849e+01°)"
87473.3633827106,"(8.85767357491667e+01dB,9.00050987549381e+01°)"
87606.4995137158,"(8.85629705853698e+01dB,9.00051031634750e+01°)"
87739.838280457,"(8.85492036355799e+01dB,9.00051075876273e+01°)"
87873.3799913498,"(8.85354348937239e+01dB,9.00051120274203e+01°)"
88007.1249552791,"(8.85216643537697e+01dB,9.00051164828885e+01°)"
88141.0734815998,"(8.85078920096072e+01dB,9.00051209540598e+01°)"
88275.2258801379,"(8.84941178551306e+01dB,9.00051254409615e+01°)"
88409.5824611906,"(8.84803418841691e+01dB,9.00051299436243e+01°)"
88544.1435355278,"(8.84665640906167e+01dB,9.00051344620799e+01°)"
88678.909414392,"(8.84527844682648e+01dB,9.00051389963571e+01°)"
88813.8804094998,"(8.84390030108913e+01dB,9.00051435464858e+01°)"
88949.0568330419,"(8.84252197123105e+01dB,9.00051481124965e+01°)"
89084.4389976844,"(8.84114345662554e+01dB,9.00051526944209e+01°)"
89220.027216569,"(8.83976475664501e+01dB,9.00051572922870e+01°)"
89355.8218033145,"(8.83838587065699e+01dB,9.00051619061279e+01°)"
89491.8230720164,"(8.83700679803118e+01dB,9.00051665359744e+01°)"
89628.0313372489,"(8.83562753813692e+01dB,9.00051711818558e+01°)"
89764.4469140644,"(8.83424809033274e+01dB,9.00051758438042e+01°)"
89901.0701179953,"(8.83286845398102e+01dB,9.00051805218527e+01°)"
90037.9012650539,"(8.83148862843973e+01dB,9.00051852160295e+01°)"
90174.9406717337,"(8.83010861306583e+01dB,9.00051899263678e+01°)"
90312.1886550098,"(8.82872840721330e+01dB,9.00051946529015e+01°)"
90449.6455323397,"(8.82734801023273e+01dB,9.00051993956582e+01°)"
90587.3116216643,"(8.82596742147217e+01dB,9.00052041546733e+01°)"
90725.187241408,"(8.82458664027866e+01dB,9.00052089299771e+01°)"
90863.2727104804,"(8.82320566599567e+01dB,9.00052137216015e+01°)"
91001.568348276,"(8.82182449796582e+01dB,9.00052185295825e+01°)"
91140.0744746757,"(8.82044313552905e+01dB,9.00052233539493e+01°)"
91278.7914100471,"(8.81906157801927e+01dB,9.00052281947371e+01°)"
91417.7194752455,"(8.81767982476991e+01dB,9.00052330519757e+01°)"
91556.8589916146,"(8.81629787511655e+01dB,9.00052379257022e+01°)"
91696.210280987,"(8.81491572838551e+01dB,9.00052428159470e+01°)"
91835.7736656854,"(8.81353338390412e+01dB,9.00052477227436e+01°)"
91975.5494685229,"(8.81215084099490e+01dB,9.00052526461280e+01°)"
92115.5380128039,"(8.81076809898074e+01dB,9.00052575861317e+01°)"
