Freq.,V(e1)/I(V1)
737733.66776629,"(8.32224058302033e+01dB,9.00842082390164e+01°)"
738856.512509426,"(8.31395479038384e+01dB,9.00836845649824e+01°)"
739981.066243722,"(8.30574397899672e+01dB,9.00831858196593e+01°)"
741107.331570296,"(8.29760604187519e+01dB,9.00827116489672e+01°)"
742235.311094224,"(8.28953892065591e+01dB,9.00822617311362e+01°)"
743365.007424547,"(8.28154060290070e+01dB,9.00818357762154e+01°)"
744496.423174278,"(8.27360911948713e+01dB,9.00814335254705e+01°)"
745629.560960405,"(8.26574254208957e+01dB,9.00810547509033e+01°)"
746764.423403901,"(8.25793898073616e+01dB,9.00806992549185e+01°)"
747901.013129727,"(8.25019658143252e+01dB,9.00803668699782e+01°)"
749039.332766841,"(8.24251352385478e+01dB,9.00800574583993e+01°)"
750179.3849482,"(8.23488801909133e+01dB,9.00797709123755e+01°)"
751321.172310769,"(8.22731830743783e+01dB,9.00795071538804e+01°)"
752464.697495528,"(8.21980265623419e+01dB,9.00792661347735e+01°)"
753609.963147475,"(8.21233935773616e+01dB,9.00790478370049e+01°)"
754756.971915635,"(8.20492672701765e+01dB,9.00788522728762e+01°)"
755905.726453063,"(8.19756309989574e+01dB,9.00786794854296e+01°)"
757056.229416854,"(8.19024683087294e+01dB,9.00785295489290e+01°)"
758208.483468147,"(8.18297629109017e+01dB,9.00784025694431e+01°)"
759362.491272129,"(8.17574986628339e+01dB,9.00782986855435e+01°)"
760518.255498046,"(8.16856595473835e+01dB,9.00782180691119e+01°)"
761675.778819206,"(8.16142296523611e+01dB,9.00781609262719e+01°)"
762835.063912985,"(8.15431931498313e+01dB,9.00781274984418e+01°)"
763996.113460835,"(8.14725342751835e+01dB,9.00781180635348e+01°)"
765158.930148289,"(8.14022373058963e+01dB,9.00781329372730e+01°)"
766323.516664967,"(8.13322865399365e+01dB,9.00781724746859e+01°)"
767489.875704583,"(8.12626662736859e+01dB,9.00782370717510e+01°)"
768658.009964951,"(8.11933607793372e+01dB,9.00783271672132e+01°)"
769827.92214799,"(8.11243542816546e+01dB,9.00784432445909e+01°)"
770999.614959733,"(8.10556309340053e+01dB,9.00785858343827e+01°)"
772173.091110331,"(8.09871747935678e+01dB,9.00787555164953e+01°)"
773348.353314059,"(8.09189697956020e+01dB,9.00789529229019e+01°)"
774525.404289325,"(8.08509997266710e+01dB,9.00791787405629e+01°)"
775704.246758673,"(8.07832481966721e+01dB,9.00794337146214e+01°)"
776884.883448792,"(8.07156986095698e+01dB,9.00797186519029e+01°)"
778067.317090519,"(8.06483341326540e+01dB,9.00800344247511e+01°)"
779251.55041885,"(8.05811376641842e+01dB,9.00803819752260e+01°)"
780437.586172941,"(8.05140917992188e+01dB,9.00807623196790e+01°)"
781625.42709612,"(8.04471787934814e+01dB,9.00811765538672e+01°)"
782815.075935887,"(8.03803805250031e+01dB,9.00816258583476e+01°)"
784006.535443928,"(8.03136784533272e+01dB,9.00821115045950e+01°)"
785199.808376112,"(8.02470535760802e+01dB,9.00826348616533e+01°)"
786394.897492508,"(8.01804863824957e+01dB,9.00831974033848e+01°)"
787591.805557381,"(8.01139568037364e+01dB,9.00838007164910e+01°)"
788790.535339206,"(8.00474441595494e+01dB,9.00844465093047e+01°)"
789991.089610671,"(7.99809271009476e+01dB,9.00851366214826e+01°)"
791193.471148684,"(7.99143835484486e+01dB,9.00858730346776e+01°)"
792397.68273438,"(7.98477906254316e+01dB,9.00866578843155e+01°)"
793603.727153127,"(7.97811245860626e+01dB,9.00874934725986e+01°)"
794811.60719453,"(7.97143607372076e+01dB,9.00883822828874e+01°)"
796021.325652444,"(7.96474733536821e+01dB,9.00893269956212e+01°)"
797232.885324973,"(7.95804355860776e+01dB,9.00903305059733e+01°)"
798446.289014481,"(7.95132193603461e+01dB,9.00913959434530e+01°)"
799661.539527596,"(7.94457952682064e+01dB,9.00925266937041e+01°)"
800878.639675221,"(7.93781324472984e+01dB,9.00937264227836e+01°)"
802097.592272534,"(7.93101984498967e+01dB,9.00949991042470e+01°)"
803318.400138998,"(7.92419590988257e+01dB,9.00963490494169e+01°)"
804541.066098369,"(7.91733783290253e+01dB,9.00977809412677e+01°)"
805765.5929787,"(7.91044180130149e+01dB,9.00992998724296e+01°)"
806991.983612348,"(7.90350377682444e+01dB,9.01009113878942e+01°)"
808220.240835981,"(7.89651947440434e+01dB,9.01026215330983e+01°)"
809450.367490585,"(7.88948433855319e+01dB,9.01044369081763e+01°)"
810682.36642147,"(7.88239351714711e+01dB,9.01063647293033e+01°)"
811916.240478275,"(7.87524183225725e+01dB,9.01084128982129e+01°)"
813151.992514979,"(7.86802374762357e+01dB,9.01105900811595e+01°)"
814389.625389903,"(7.86073333230494e+01dB,9.01129057988291e+01°)"
815629.141965717,"(7.85336421996521e+01dB,9.01153705289719e+01°)"
816870.545109452,"(7.84590956316173e+01dB,9.01179958238658e+01°)"
818113.8376925,"(7.83836198190087e+01dB,9.01207944451225e+01°)"
819359.022590622,"(7.83071350559397e+01dB,9.01237805188371e+01°)"
820606.10268396,"(7.82295550739733e+01dB,9.01269697146848e+01°)"
821855.080857036,"(7.81507862973465e+01dB,9.01303794533003e+01°)"
823105.959998764,"(7.80707269957973e+01dB,9.01340291471998e+01°)"
824358.743002454,"(7.79892663180740e+01dB,9.01379404816015e+01°)"
825613.432765822,"(7.79062831859390e+01dB,9.01421377429442e+01°)"
826870.032190991,"(7.78216450244568e+01dB,9.01466482046269e+01°)"
828128.544184503,"(7.77352062994260e+01dB,9.01515025817188e+01°)"
829388.971657324,"(7.76468068267233e+01dB,9.01567355691854e+01°)"
830651.31752485,"(7.75562698107369e+01dB,9.01623864817334e+01°)"
831915.584706915,"(7.74633995596042e+01dB,9.01685000179441e+01°)"
833181.776127796,"(7.73679788130693e+01dB,9.01751271772446e+01°)"
834449.89471622,"(7.72697656037194e+01dB,9.01823263659065e+01°)"
835719.943405375,"(7.71684895532095e+01dB,9.01901647382486e+01°)"
836991.92513291,"(7.70638474805308e+01dB,9.01987198323918e+01°)"
838265.842840946,"(7.69554981676815e+01dB,9.02080815774092e+01°)"
839541.699476084,"(7.68430560868616e+01dB,9.02183547721804e+01°)"
840819.497989406,"(7.67260838392061e+01dB,9.02296621679975e+01°)"
842099.241336489,"(7.66040829834659e+01dB,9.02421483303853e+01°)"
843380.932477407,"(7.64764828373727e+01dB,9.02559845154898e+01°)"
844664.574376739,"(7.63426267052882e+01dB,9.02713748802159e+01°)"
845950.170003577,"(7.62017548095485e+01dB,9.02885644636935e+01°)"
847237.722331531,"(7.60529829596611e+01dB,9.03078495475389e+01°)"
848527.234338738,"(7.58952756534088e+01dB,9.03295912493324e+01°)"
849818.709007868,"(7.57274118217515e+01dB,9.03542335685239e+01°)"
851112.149326129,"(7.55479407355618e+01dB,9.03823276521588e+01°)"
852407.558285277,"(7.53551245772032e+01dB,9.04145648868328e+01°)"
853704.93888162,"(7.51468626678960e+01dB,9.04518227344403e+01°)"
855004.294116029,"(7.49205900441669e+01dB,9.04952293250476e+01°)"
856305.62699394,"(7.46731395067104e+01dB,9.05462562560392e+01°)"
857608.940525365,"(7.44005505791929e+01dB,9.06068548410805e+01°)"
858914.237724895,"(7.40977995022941e+01dB,9.06796611416324e+01°)"
860221.521611713,"(7.37584086457859e+01dB,9.07683133309498e+01°)"
861530.795209592,"(7.33738661240639e+01dB,9.08779592355275e+01°)"
862842.061546913,"(7.29327359434060e+01dB,9.10160996683080e+01°)"
864155.323656663,"(7.24192420918414e+01dB,9.11940549499889e+01°)"
865470.584576444,"(7.18109125639097e+01dB,9.14296596042269e+01°)"
866787.847348485,"(7.10744374821135e+01dB,9.17525634449849e+01°)"
868107.115019643,"(7.01578635839838e+01dB,9.22156070167057e+01°)"
869428.390641413,"(6.89744865299162e+01dB,9.29222052500038e+01°)"
870751.677269933,"(6.73652181957837e+01dB,9.41037220456926e+01°)"
872076.977965994,"(6.49932466152326e+01dB,9.63979827024730e+01°)"
873404.295795047,"(6.09513866504791e+01dB,1.02378061752516e+02°)"
874733.633827205,"(5.19075223013797e+01dB,1.38661259223369e+02°)"
876064.995137256,"(5.88047676377838e+01dB,-1.15601635078656e+02°)"
877398.382804669,"(6.68776053121809e+01dB,-1.03037153721020e+02°)"
878733.799913597,"(7.21943692227587e+01dB,-9.97970584961533e+01°)"
880071.24955289,"(7.66367957465211e+01dB,-9.87714033087393e+01°)"
881410.734816098,"(8.09221053565479e+01dB,-9.89276583152141e+01°)"
882752.258801478,"(8.56242053108193e+01dB,-1.00446154618247e+02°)"
884095.824612006,"(9.17460436047292e+01dB,-1.05380850278110e+02°)"
885441.435355377,"(1.02779556621199e+02dB,-1.35568121127115e+02°)"
886789.09414402,"(9.90649792796952e+01dB,1.11348096192937e+02°)"
888138.804095098,"(9.27618984817797e+01dB,9.81324532518021e+01°)"
889490.568330519,"(8.96060841030430e+01dB,9.46281209041021e+01°)"
890844.389976944,"(8.76170530812504e+01dB,9.30713347651038e+01°)"
892200.272165791,"(8.62155862538271e+01dB,9.22143156100154e+01°)"
893558.218033245,"(8.51606085915532e+01dB,9.16827761197667e+01°)"
894918.230720265,"(8.43303987418190e+01dB,9.13268401673526e+01°)"
896280.31337259,"(8.36556726922826e+01dB,9.10753196982457e+01°)"
897644.469140745,"(8.30936244889394e+01dB,9.08903213525548e+01°)"
899010.701180054,"(8.26161754713472e+01dB,9.07499534235592e+01°)"
900379.01265064,"(8.22040442256656e+01dB,9.06407610278705e+01°)"
901749.406717438,"(8.18435013034066e+01dB,9.05540631170379e+01°)"
903121.886550199,"(8.15244778482166e+01dB,9.04840347824736e+01°)"
904496.455323499,"(8.12394063342416e+01dB,9.04266390097236e+01°)"
905873.116216744,"(8.09824800639873e+01dB,9.03790007370743e+01°)"
907251.872414182,"(8.07491635370733e+01dB,9.03390243147007e+01°)"
908632.727104906,"(8.05358590614384e+01dB,9.03051512405731e+01°)"
910015.683482862,"(8.03396739450883e+01dB,9.02762019743192e+01°)"
911400.744746859,"(8.01582543110319e+01dB,9.02512698739685e+01°)"
912787.914100573,"(7.99896641551093e+01dB,9.02296484081470e+01°)"
914177.194752557,"(7.98322958088022e+01dB,9.02107801662715e+01°)"
915568.589916248,"(7.96848026300093e+01dB,9.01942204781004e+01°)"
916962.102809973,"(7.95460477028173e+01dB,9.01796110264348e+01°)"
918357.736656957,"(7.94150642492081e+01dB,9.01666604217465e+01°)"
919755.494685332,"(7.92910247314748e+01dB,9.01551297079473e+01°)"
921155.380128143,"(7.91732164871888e+01dB,9.01448214138211e+01°)"
922557.396223354,"(7.90610223327157e+01dB,9.01355711891545e+01°)"
923961.54621386,"(7.89539049868721e+01dB,9.01272413489095e+01°)"
925367.83334749,"(7.88513944611272e+01dB,9.01197158423302e+01°)"
926776.260877016,"(7.87530777748751e+01dB,9.01128962976431e+01°)"
928186.832060163,"(7.86585905085878e+01dB,9.01066988867377e+01°)"
929599.550159612,"(7.85676098213828e+01dB,9.01010518207444e+01°)"
931014.41844301,"(7.84798486441038e+01dB,9.00958933352137e+01°)"
932431.440182979,"(7.83950508225298e+01dB,9.00911700582999e+01°)"
933850.61865712,"(7.83129870336290e+01dB,9.00868356808253e+01°)"
935271.957148025,"(7.82334513345225e+01dB,9.00828498659603e+01°)"
936695.458943281,"(7.81562582323823e+01dB,9.00791773503666e+01°)"
938121.127335476,"(7.80812401854705e+01dB,9.00757871992882e+01°)"
939548.965622215,"(7.80082454629214e+01dB,9.00726521861348e+01°)"
940978.977106117,"(7.79371363043859e+01dB,9.00697482733582e+01°)"
942411.16509483,"(7.78677873315463e+01dB,9.00670541761031e+01°)"
943845.532901037,"(7.78000841720700e+01dB,9.00645509939064e+01°)"
945282.083842461,"(7.77339222635024e+01dB,9.00622218985686e+01°)"
946720.821241875,"(7.76692058101599e+01dB,9.00600518686213e+01°)"
948161.74842711,"(7.76058468706325e+01dB,9.00580274625998e+01°)"
949604.868731064,"(7.75437645571388e+01dB,9.00561366247851e+01°)"
951050.185491703,"(7.74828843310426e+01dB,9.00543685181988e+01°)"
952497.702052076,"(7.74231373812853e+01dB,9.00527133805779e+01°)"
953947.421760323,"(7.73644600745316e+01dB,9.00511623997839e+01°)"
955399.347969674,"(7.73067934675588e+01dB,9.00497076057052e+01°)"
956853.484038468,"(7.72500828737713e+01dB,9.00483417762218e+01°)"
958309.833330153,"(7.71942774769960e+01dB,9.00470583551457e+01°)"
959768.399213295,"(7.71393299865447e+01dB,9.00458513804511e+01°)"
961229.18506159,"(7.70851963286046e+01dB,9.00447154215377e+01°)"
962692.194253868,"(7.70318353694292e+01dB,9.00436455235257e+01°)"
964157.430174099,"(7.69792086666624e+01dB,9.00426371589540e+01°)"
965624.896211407,"(7.69272802454409e+01dB,9.00416861845910e+01°)"
967094.595760073,"(7.68760163964772e+01dB,9.00407888033797e+01°)"
968566.532219543,"(7.68253854936087e+01dB,9.00399415307091e+01°)"
970040.708994438,"(7.67753578286730e+01dB,9.00391411644517e+01°)"
971517.129494562,"(7.67259054618064e+01dB,9.00383847582685e+01°)"
972995.797134907,"(7.66770020854959e+01dB,9.00376695978205e+01°)"
974476.715335663,"(7.66286229009445e+01dB,9.00369931795100e+01°)"
975959.887522226,"(7.65807445054516e+01dB,9.00363531914549e+01°)"
977445.317125206,"(7.65333447896752e+01dB,9.00357474964357e+01°)"
978933.007580434,"(7.64864028437840e+01dB,9.00351741165802e+01°)"
980422.96232897,"(7.64398988715984e+01dB,9.00346312195917e+01°)"
981915.184817112,"(7.63938141119424e+01dB,9.00341171063431e+01°)"
983409.678496402,"(7.63481307664995e+01dB,9.00336301996852e+01°)"
984906.446823638,"(7.63028319335603e+01dB,9.00331690343389e+01°)"
986405.493260876,"(7.62579015470885e+01dB,9.00327322477475e+01°)"
987906.821275445,"(7.62133243206211e+01dB,9.00323185717930e+01°)"
989410.434339947,"(7.61690856955545e+01dB,9.00319268252807e+01°)"
990916.335932273,"(7.61251717934206e+01dB,9.00315559071130e+01°)"
992424.529535606,"(7.60815693717878e+01dB,9.00312047900834e+01°)"
993935.01863843,"(7.60382657834722e+01dB,9.00308725152245e+01°)"
995447.80673454,"(7.59952489387665e+01dB,9.00305581866570e+01°)"
996962.897323046,"(7.59525072704288e+01dB,9.00302609668882e+01°)"
998480.293908388,"(7.59100297011888e+01dB,9.00299800725177e+01°)"
1000000.00000034,"(7.58678056135678e+01dB,9.00297147703093e+01°)"
1001522.019114,"(7.58258248218109e+01dB,9.00294643735945e+01°)"
1003046.35476985,"(7.57840775457620e+01dB,9.00292282389776e+01°)"
1004573.0104937,"(7.57425543865249e+01dB,9.00290057633118e+01°)"
1006101.98981675,"(7.57012463037571e+01dB,9.00287963809240e+01°)"
1007633.29627555,"(7.56601445944785e+01dB,9.00285995610622e+01°)"
1009166.93341204,"(7.56192408732644e+01dB,9.00284148055503e+01°)"
1010702.90477358,"(7.55785270537207e+01dB,9.00282416466250e+01°)"
1012241.21391288,"(7.55379953311465e+01dB,9.00280796449419e+01°)"
1013781.8643881,"(7.54976381662612e+01dB,9.00279283877731e+01°)"
1015324.85976278,"(7.54574482699886e+01dB,9.00277874872339e+01°)"
1016870.20360592,"(7.54174185891187e+01dB,9.00276565788037e+01°)"
1018417.89949193,"(7.53775422928669e+01dB,9.00275353198335e+01°)"
1019967.95100065,"(7.53378127602199e+01dB,9.00274233882189e+01°)"
1021520.3617174,"(7.52982235680199e+01dB,9.00273204811613e+01°)"
1023075.13523294,"(7.52587684797426e+01dB,9.00272263140222e+01°)"
1024632.27514348,"(7.52194414349017e+01dB,9.00271406192607e+01°)"
1026191.78505072,"(7.51802365390514e+01dB,9.00270631454489e+01°)"
1027753.66856186,"(7.51411480543366e+01dB,9.00269936563586e+01°)"
1029317.92928955,"(7.51021703905485e+01dB,9.00269319301140e+01°)"
1030884.57085197,"(7.50632980966602e+01dB,9.00268777584044e+01°)"
1032453.59687279,"(7.50245258527996e+01dB,9.00268309457540e+01°)"
1034025.0109812,"(7.49858484626314e+01dB,9.00267913088434e+01°)"
1035598.81681192,"(7.49472608461222e+01dB,9.00267586758775e+01°)"
1037175.0180052,"(7.49087580326634e+01dB,9.00267328860009e+01°)"
1038753.61820682,"(7.48703351545179e+01dB,9.00267137887517e+01°)"
1040334.62106812,"(7.48319874405797e+01dB,9.00267012435549e+01°)"
1041918.030246,"(7.47937102104199e+01dB,9.00266951192514e+01°)"
1043503.8494029,"(7.47554988685971e+01dB,9.00266952936606e+01°)"
1045092.08220688,"(7.47173488992159e+01dB,9.00267016531716e+01°)"
1046682.73233154,"(7.46792558607212e+01dB,9.00267140923663e+01°)"
1048275.80345609,"(7.46412153808999e+01dB,9.00267325136680e+01°)"
1049871.29926535,"(7.46032231520905e+01dB,9.00267568270101e+01°)"
1051469.22344972,"(7.45652749265716e+01dB,9.00267869495415e+01°)"
1053069.57970524,"(7.45273665121297e+01dB,9.00268228053507e+01°)"
1054672.37173357,"(7.44894937677786e+01dB,9.00268643251667e+01°)"
1056277.60324201,"(7.44516525996409e+01dB,9.00269114461745e+01°)"
1057885.27794348,"(7.44138389569486e+01dB,9.00269641117545e+01°)"
1059495.39955657,"(7.43760488281888e+01dB,9.00270222712878e+01°)"
1061107.97180554,"(7.43382782373527e+01dB,9.00270858799656e+01°)"
1062722.99842029,"(7.43005232403036e+01dB,9.00271548986161e+01°)"
1064340.48313642,"(7.42627799212360e+01dB,9.00272292935437e+01°)"
1065960.4296952,"(7.42250443892291e+01dB,9.00273090363841e+01°)"
1067582.84184361,"(7.41873127748841e+01dB,9.00273941039708e+01°)"
1069207.72333432,"(7.41495812270328e+01dB,9.00274844782150e+01°)"
1070835.07792571,"(7.41118459095181e+01dB,9.00275801459970e+01°)"
1072464.9093819,"(7.40741029980347e+01dB,9.00276810990693e+01°)"
1074097.22147271,"(7.40363486770221e+01dB,9.00277873339703e+01°)"
1075732.01797373,"(7.39985791366068e+01dB,9.00278988519489e+01°)"
1077369.30266627,"(7.39607905695871e+01dB,9.00280156588979e+01°)"
1079009.0793374,"(7.39229791684531e+01dB,9.00281377653005e+01°)"
1080651.35177997,"(7.38851411224335e+01dB,9.00282651861804e+01°)"
1082296.12379259,"(7.38472726145723e+01dB,9.00283979410676e+01°)"
1083943.39917965,"(7.38093698188190e+01dB,9.00285360539683e+01°)"
1085593.18175133,"(7.37714288971341e+01dB,9.00286795533497e+01°)"
1087245.47532363,"(7.37334459966037e+01dB,9.00288284721206e+01°)"
1088900.28371831,"(7.36954172465528e+01dB,9.00289828476369e+01°)"
1090557.61076301,"(7.36573387556624e+01dB,9.00291427217046e+01°)"
1092217.46029115,"(7.36192066090708e+01dB,9.00293081405933e+01°)"
1093879.83614199,"(7.35810168654692e+01dB,9.00294791550605e+01°)"
1095544.74216065,"(7.35427655541770e+01dB,9.00296558203798e+01°)"
1097212.1821981,"(7.35044486721929e+01dB,9.00298381963816e+01°)"
1098882.16011115,"(7.34660621812160e+01dB,9.00300263474980e+01°)"
1100554.6797625,"(7.34276020046444e+01dB,9.00302203428255e+01°)"
1102229.74502074,"(7.33890640245185e+01dB,9.00304202561707e+01°)"
1103907.35976031,"(7.33504440784412e+01dB,9.00306261661299e+01°)"
1105587.52786158,"(7.33117379564213e+01dB,9.00308381562021e+01°)"
1107270.25321082,"(7.32729413976943e+01dB,9.00310563148216e+01°)"
1108955.5397002,"(7.32340500874585e+01dB,9.00312807354923e+01°)"
1110643.39122783,"(7.31950596535636e+01dB,9.00315115168839e+01°)"
1112333.81169774,"(7.31559656631096e+01dB,9.00317487629594e+01°)"
1114026.80501992,"(7.31167636189834e+01dB,9.00319925830804e+01°)"
1115722.3751103,"(7.30774489563042e+01dB,9.00322430921628e+01°)"
1117420.52589076,"(7.30380170387806e+01dB,9.00325004108133e+01°)"
1119121.26128917,"(7.29984631549734e+01dB,9.00327646654885e+01°)"
1120824.58523936,"(7.29587825144507e+01dB,9.00330359886620e+01°)"
1122530.50168116,"(7.29189702438344e+01dB,9.00333145190044e+01°)"
1124239.0145604,"(7.28790213827294e+01dB,9.00336004015732e+01°)"
1125950.12782889,"(7.28389308795274e+01dB,9.00338937880175e+01°)"
1127663.84544448,"(7.27986935870740e+01dB,9.00341948367935e+01°)"
1129380.17137103,"(7.27583042581957e+01dB,9.00345037133948e+01°)"
1131099.10957846,"(7.27177575410772e+01dB,9.00348205905963e+01°)"
1132820.66404268,"(7.26770479744750e+01dB,9.00351456487135e+01°)"
1134544.83874571,"(7.26361699827628e+01dB,9.00354790758766e+01°)"
1136271.6376756,"(7.25951178707973e+01dB,9.00358210683219e+01°)"
1138001.06482645,"(7.25538858185915e+01dB,9.00361718307000e+01°)"
1139733.12419849,"(7.25124678757854e+01dB,9.00365315764022e+01°)"
1141467.819798,"(7.24708579559041e+01dB,9.00369005279062e+01°)"
