Freq.,V(e1)/I(V1)
56276.9109601008,"(9.25126430830325e+01dB,9.00043915055724e+01°)"
56362.5654942401,"(9.24992103629160e+01dB,9.00043922009315e+01°)"
56448.3503962176,"(9.24857769489576e+01dB,9.00043929073860e+01°)"
56534.2658644556,"(9.24723428389133e+01dB,9.00043936249420e+01°)"
56620.3120976783,"(9.24589080305636e+01dB,9.00043943536118e+01°)"
56706.4892949127,"(9.24454725217242e+01dB,9.00043950934071e+01°)"
56792.7976554885,"(9.24320363101372e+01dB,9.00043958443252e+01°)"
56879.2373790387,"(9.24185993935569e+01dB,9.00043966063726e+01°)"
56965.8086655004,"(9.24051617697597e+01dB,9.00043973795556e+01°)"
57052.5117151147,"(9.23917234364927e+01dB,9.00043981638869e+01°)"
57139.3467284278,"(9.23782843914193e+01dB,9.00043989593663e+01°)"
57226.3139062908,"(9.23648446323945e+01dB,9.00043997659968e+01°)"
57313.4134498608,"(9.23514041570398e+01dB,9.00044005837970e+01°)"
57400.645560601,"(9.23379629630901e+01dB,9.00044014127672e+01°)"
57488.010440281,"(9.23245210482300e+01dB,9.00044022529133e+01°)"
57575.5082909777,"(9.23110784103094e+01dB,9.00044031042381e+01°)"
57663.1393150756,"(9.22976350468463e+01dB,9.00044039667590e+01°)"
57750.9037152671,"(9.22841909555812e+01dB,9.00044048404775e+01°)"
57838.8016945533,"(9.22707461342240e+01dB,9.00044057253939e+01°)"
57926.8334562439,"(9.22573005804265e+01dB,9.00044066215214e+01°)"
58014.9992039585,"(9.22438542917971e+01dB,9.00044075288704e+01°)"
58103.2991416262,"(9.22304072660882e+01dB,9.00044084474313e+01°)"
58191.7334734868,"(9.22169595008401e+01dB,9.00044093772375e+01°)"
58280.3024040908,"(9.22035109937816e+01dB,9.00044103182781e+01°)"
58369.0061383001,"(9.21900617424630e+01dB,9.00044112705631e+01°)"
58457.8448812883,"(9.21766117445943e+01dB,9.00044122341070e+01°)"
58546.8188385413,"(9.21631609977408e+01dB,9.00044132088962e+01°)"
58635.9282158579,"(9.21497094994901e+01dB,9.00044141949606e+01°)"
58725.17321935,"(9.21362572474594e+01dB,9.00044151923019e+01°)"
58814.5540554432,"(9.21228042392414e+01dB,9.00044162009207e+01°)"
58904.0709308773,"(9.21093504724685e+01dB,9.00044172208263e+01°)"
58993.7240527068,"(9.20958959445960e+01dB,9.00044182520313e+01°)"
59083.5136283014,"(9.20824406533333e+01dB,9.00044192945458e+01°)"
59173.4398653462,"(9.20689845960970e+01dB,9.00044203483694e+01°)"
59263.5029718427,"(9.20555277705242e+01dB,9.00044214135101e+01°)"
59353.7031561086,"(9.20420701741307e+01dB,9.00044224899716e+01°)"
59444.0406267791,"(9.20286118044905e+01dB,9.00044235777776e+01°)"
59534.5155928066,"(9.20151526591044e+01dB,9.00044246769192e+01°)"
59625.1282634617,"(9.20016927354457e+01dB,9.00044257874188e+01°)"
59715.8788483334,"(9.19882320310244e+01dB,9.00044269092726e+01°)"
59806.76755733,"(9.19747705434313e+01dB,9.00044280424936e+01°)"
59897.7946006788,"(9.19613082701064e+01dB,9.00044291870881e+01°)"
59988.9601889275,"(9.19478452084999e+01dB,9.00044303430613e+01°)"
60080.264532944,"(9.19343813560836e+01dB,9.00044315104272e+01°)"
60171.7078439172,"(9.19209167104235e+01dB,9.00044326891938e+01°)"
60263.2903333576,"(9.19074512688292e+01dB,9.00044338793609e+01°)"
60355.0122130974,"(9.18939850289151e+01dB,9.00044350809475e+01°)"
60446.8736952912,"(9.18805179879460e+01dB,9.00044362939615e+01°)"
60538.8749924168,"(9.18670501435125e+01dB,9.00044375183964e+01°)"
60631.0163172751,"(9.18535814929179e+01dB,9.00044387542745e+01°)"
60723.297882991,"(9.18401120336672e+01dB,9.00044400016063e+01°)"
60815.7199030138,"(9.18266417631455e+01dB,9.00044412603893e+01°)"
60908.2825911175,"(9.18131706787337e+01dB,9.00044425306425e+01°)"
61000.9861614017,"(9.17996987777526e+01dB,9.00044438123634e+01°)"
61093.8308282919,"(9.17862260577096e+01dB,9.00044451055769e+01°)"
61186.8168065396,"(9.17727525159275e+01dB,9.00044464102746e+01°)"
61279.9443112236,"(9.17592781497463e+01dB,9.00044477264739e+01°)"
61373.2135577496,"(9.17458029564829e+01dB,9.00044490541792e+01°)"
61466.6247618516,"(9.17323269335622e+01dB,9.00044503934070e+01°)"
61560.1781395917,"(9.17188500783433e+01dB,9.00044517441615e+01°)"
61653.8739073608,"(9.17053723880559e+01dB,9.00044531064506e+01°)"
61747.7122818794,"(9.16918938600221e+01dB,9.00044544802825e+01°)"
61841.6934801976,"(9.16784144915913e+01dB,9.00044558656737e+01°)"
61935.8177196959,"(9.16649342801008e+01dB,9.00044572626237e+01°)"
62030.0852180858,"(9.16514532228051e+01dB,9.00044586711505e+01°)"
62124.4961934101,"(9.16379713169710e+01dB,9.00044600912591e+01°)"
62219.0508640433,"(9.16244885599032e+01dB,9.00044615229549e+01°)"
62313.7494486925,"(9.16110049487811e+01dB,9.00044629662505e+01°)"
62408.5921663977,"(9.15975204809830e+01dB,9.00044644211585e+01°)"
62503.5792365319,"(9.15840351536422e+01dB,9.00044658876888e+01°)"
62598.7108788024,"(9.15705489640273e+01dB,9.00044673658413e+01°)"
62693.9873132508,"(9.15570619094030e+01dB,9.00044688556370e+01°)"
62789.4087602535,"(9.15435739869701e+01dB,9.00044703570812e+01°)"
62884.9754405224,"(9.15300851939368e+01dB,9.00044718701812e+01°)"
62980.6875751053,"(9.15165955274780e+01dB,9.00044733949530e+01°)"
63076.5453853865,"(9.15031049847858e+01dB,9.00044749314008e+01°)"
63172.549093087,"(9.14896135630547e+01dB,9.00044764795385e+01°)"
63268.6989202657,"(9.14761212594216e+01dB,9.00044780393726e+01°)"
63364.9950893191,"(9.14626280710848e+01dB,9.00044796109093e+01°)"
63461.4378229824,"(9.14491339951793e+01dB,9.00044811941685e+01°)"
63558.0273443297,"(9.14356390288735e+01dB,9.00044827891560e+01°)"
63654.7638767747,"(9.14221431692249e+01dB,9.00044843958828e+01°)"
63751.6476440711,"(9.14086464134228e+01dB,9.00044860143542e+01°)"
63848.678870313,"(9.13951487585646e+01dB,9.00044876445857e+01°)"
63945.857779936,"(9.13816502017201e+01dB,9.00044892865893e+01°)"
64043.1845977168,"(9.13681507400032e+01dB,9.00044909403715e+01°)"
64140.6595487746,"(9.13546503704630e+01dB,9.00044926059439e+01°)"
64238.282858571,"(9.13411490902539e+01dB,9.00044942833132e+01°)"
64336.0547529108,"(9.13276468963362e+01dB,9.00044959724976e+01°)"
64433.9754579426,"(9.13141437858187e+01dB,9.00044976735057e+01°)"
64532.045200159,"(9.13006397557755e+01dB,9.00044993863413e+01°)"
64630.2642063976,"(9.12871348031618e+01dB,9.00045011110236e+01°)"
64728.6327038411,"(9.12736289250059e+01dB,9.00045028475624e+01°)"
64827.1509200178,"(9.12601221183915e+01dB,9.00045045959636e+01°)"
64925.8190828026,"(9.12466143802769e+01dB,9.00045063562411e+01°)"
65024.637420417,"(9.12331057076379e+01dB,9.00045081284073e+01°)"
65123.6061614301,"(9.12195960974314e+01dB,9.00045099124739e+01°)"
65222.7255347586,"(9.12060855467187e+01dB,9.00045117084453e+01°)"
65321.9957696679,"(9.11925740523650e+01dB,9.00045135163444e+01°)"
65421.4170957722,"(9.11790616113745e+01dB,9.00045153361682e+01°)"
65520.9897430351,"(9.11655482206650e+01dB,9.00045171679429e+01°)"
65620.7139417703,"(9.11520338771908e+01dB,9.00045190116710e+01°)"
65720.5899226421,"(9.11385185778151e+01dB,9.00045208673607e+01°)"
65820.6179166657,"(9.11250023194989e+01dB,9.00045227350342e+01°)"
65920.7981552082,"(9.11114850991178e+01dB,9.00045246146949e+01°)"
66021.1308699885,"(9.10979669135740e+01dB,9.00045265063609e+01°)"
66121.6162930785,"(9.10844477596983e+01dB,9.00045284100358e+01°)"
66222.2546569031,"(9.10709276344253e+01dB,9.00045303257368e+01°)"
66323.0461942409,"(9.10574065345795e+01dB,9.00045322534758e+01°)"
66423.9911382251,"(9.10438844569480e+01dB,9.00045341932621e+01°)"
66525.0897223435,"(9.10303613984302e+01dB,9.00045361451095e+01°)"
66626.3421804392,"(9.10168373558573e+01dB,9.00045381090320e+01°)"
66727.7487467115,"(9.10033123260054e+01dB,9.00045400850408e+01°)"
66829.3096557159,"(9.09897863056761e+01dB,9.00045420731442e+01°)"
66931.025142365,"(9.09762592916666e+01dB,9.00045440733580e+01°)"
67032.895441929,"(9.09627312807339e+01dB,9.00045460856918e+01°)"
67134.9207900359,"(9.09492022696869e+01dB,9.00045481101624e+01°)"
67237.1014226728,"(9.09356722552633e+01dB,9.00045501467800e+01°)"
67339.4375761856,"(9.09221412341995e+01dB,9.00045521955525e+01°)"
67441.9294872801,"(9.09086092032406e+01dB,9.00045542565026e+01°)"
67544.5773930223,"(9.08950761591123e+01dB,9.00045563296369e+01°)"
67647.3815308389,"(9.08815420985155e+01dB,9.00045584149673e+01°)"
67750.3421385183,"(9.08680070181513e+01dB,9.00045605125082e+01°)"
67853.4594542106,"(9.08544709146600e+01dB,9.00045626222690e+01°)"
67956.7337164282,"(9.08409337848006e+01dB,9.00045647442707e+01°)"
68060.1651640469,"(9.08273956252176e+01dB,9.00045668785187e+01°)"
68163.7540363059,"(9.08138564325658e+01dB,9.00045690250279e+01°)"
68267.5005728084,"(9.08003162034447e+01dB,9.00045711838159e+01°)"
68371.4050135224,"(9.07867749345367e+01dB,9.00045733548902e+01°)"
68475.4675987812,"(9.07732326224502e+01dB,9.00045755382653e+01°)"
68579.6885692837,"(9.07596892637787e+01dB,9.00045777339594e+01°)"
68684.0681660955,"(9.07461448551227e+01dB,9.00045799419789e+01°)"
68788.6066306486,"(9.07325993930459e+01dB,9.00045821623427e+01°)"
68893.3042047429,"(9.07190528741710e+01dB,9.00045843950588e+01°)"
68998.1611305461,"(9.07055052950341e+01dB,9.00045866401456e+01°)"
69103.1776505946,"(9.06919566521885e+01dB,9.00045888976163e+01°)"
69208.3540077939,"(9.06784069421481e+01dB,9.00045911674846e+01°)"
69313.6904454191,"(9.06648561614422e+01dB,9.00045934497623e+01°)"
69419.1872071158,"(9.06513043066256e+01dB,9.00045957444620e+01°)"
69524.8445369001,"(9.06377513741804e+01dB,9.00045980516053e+01°)"
69630.66267916,"(9.06241973605619e+01dB,9.00046003712001e+01°)"
69736.6418786549,"(9.06106422622786e+01dB,9.00046027032594e+01°)"
69842.782380517,"(9.05970860757934e+01dB,9.00046050477978e+01°)"
69949.0844302518,"(9.05835287975460e+01dB,9.00046074048355e+01°)"
70055.5482737381,"(9.05699704239899e+01dB,9.00046097743828e+01°)"
70162.1741572291,"(9.05564109515393e+01dB,9.00046121564514e+01°)"
70268.9623273527,"(9.05428503766281e+01dB,9.00046145510615e+01°)"
70375.9130311124,"(9.05292886956513e+01dB,9.00046169582212e+01°)"
70483.0265158875,"(9.05157259049918e+01dB,9.00046193779516e+01°)"
70590.3030294337,"(9.05021620010561e+01dB,9.00046218102626e+01°)"
70697.742819884,"(9.04885969801445e+01dB,9.00046242551722e+01°)"
70805.3461357489,"(9.04750308386806e+01dB,9.00046267126958e+01°)"
70913.1132259172,"(9.04614635729642e+01dB,9.00046291828418e+01°)"
71021.0443396566,"(9.04478951793769e+01dB,9.00046316656344e+01°)"
71129.1397266141,"(9.04343256541248e+01dB,9.00046341610819e+01°)"
71237.3996368166,"(9.04207549936108e+01dB,9.00046366692025e+01°)"
71345.8243206717,"(9.04071831940970e+01dB,9.00046391900113e+01°)"
71454.4140289681,"(9.03936102518507e+01dB,9.00046417235222e+01°)"
71563.169012876,"(9.03800361631321e+01dB,9.00046442697522e+01°)"
71672.0895239481,"(9.03664609241859e+01dB,9.00046468287163e+01°)"
71781.1758141199,"(9.03528845312729e+01dB,9.00046494004284e+01°)"
71890.4281357104,"(9.03393069806148e+01dB,9.00046519849082e+01°)"
71999.8467414226,"(9.03257282683808e+01dB,9.00046545821653e+01°)"
72109.4318843441,"(9.03121483908309e+01dB,9.00046571922244e+01°)"
72219.1838179476,"(9.02985673441166e+01dB,9.00046598150928e+01°)"
72329.1027960919,"(9.02849851243857e+01dB,9.00046624507903e+01°)"
72439.1890730219,"(9.02714017278365e+01dB,9.00046650993325e+01°)"
72549.4429033695,"(9.02578171506071e+01dB,9.00046677607355e+01°)"
72659.8645421542,"(9.02442313888206e+01dB,9.00046704350154e+01°)"
72770.4542447838,"(9.02306444385796e+01dB,9.00046731221862e+01°)"
72881.2122670545,"(9.02170562959914e+01dB,9.00046758222723e+01°)"
72992.1388651521,"(9.02034669571705e+01dB,9.00046785352810e+01°)"
73103.2342956522,"(9.01898764181796e+01dB,9.00046812612309e+01°)"
73214.498815521,"(9.01762846750535e+01dB,9.00046840001391e+01°)"
73325.9326821157,"(9.01626917238987e+01dB,9.00046867520274e+01°)"
73437.5361531853,"(9.01490975607186e+01dB,9.00046895169077e+01°)"
73549.309486871,"(9.01355021815132e+01dB,9.00046922947939e+01°)"
73661.2529417069,"(9.01219055823170e+01dB,9.00046950857088e+01°)"
73773.3667766208,"(9.01083077591267e+01dB,9.00046978896653e+01°)"
73885.6512509343,"(9.00947087079096e+01dB,9.00047007066856e+01°)"
73998.1066243639,"(9.00811084246451e+01dB,9.00047035367804e+01°)"
74110.7331570212,"(9.00675069052590e+01dB,9.00047063799714e+01°)"
74223.531109414,"(9.00539041456940e+01dB,9.00047092362750e+01°)"
74336.5007424463,"(9.00403001418723e+01dB,9.00047121057089e+01°)"
74449.6423174194,"(9.00266948897224e+01dB,9.00047149882874e+01°)"
74562.9560960321,"(9.00130883851442e+01dB,9.00047178840321e+01°)"
74676.4423403817,"(8.99994806239829e+01dB,9.00047207929608e+01°)"
74790.1013129643,"(8.99858716021129e+01dB,9.00047237150883e+01°)"
74903.9332766757,"(8.99722613153716e+01dB,9.00047266504340e+01°)"
75017.9384948115,"(8.99586497596456e+01dB,9.00047295990164e+01°)"
75132.1172310685,"(8.99450369306929e+01dB,9.00047325608535e+01°)"
75246.4697495443,"(8.99314228243499e+01dB,9.00047355359610e+01°)"
75360.996314739,"(8.99178074364197e+01dB,9.00047385243584e+01°)"
75475.697191555,"(8.99041907626649e+01dB,9.00047415260701e+01°)"
75590.5726452978,"(8.98905727988325e+01dB,9.00047445411046e+01°)"
75705.6229416769,"(8.98769535406966e+01dB,9.00047475694859e+01°)"
75820.8483468061,"(8.98633329839712e+01dB,9.00047506112307e+01°)"
75936.2491272043,"(8.98497111243614e+01dB,9.00047536663599e+01°)"
76051.825549796,"(8.98360879576081e+01dB,9.00047567348887e+01°)"
76167.577881912,"(8.98224634793586e+01dB,9.00047598168389e+01°)"
76283.5063912899,"(8.98088376853047e+01dB,9.00047629122282e+01°)"
76399.611346075,"(8.97952105710831e+01dB,9.00047660210771e+01°)"
76515.8930148203,"(8.97815821323700e+01dB,9.00047691434021e+01°)"
76632.3516664881,"(8.97679523647530e+01dB,9.00047722792243e+01°)"
76748.9875704497,"(8.97543212638388e+01dB,9.00047754285637e+01°)"
76865.8009964864,"(8.97406888252588e+01dB,9.00047785914392e+01°)"
76982.7922147903,"(8.97270550445555e+01dB,9.00047817678684e+01°)"
77099.9614959646,"(8.97134199173056e+01dB,9.00047849578728e+01°)"
77217.3091110244,"(8.96997834390547e+01dB,9.00047881614680e+01°)"
77334.8353313972,"(8.96861456053157e+01dB,9.00047913786811e+01°)"
77452.5404289238,"(8.96725064116471e+01dB,9.00047946095273e+01°)"
77570.4246758586,"(8.96588658535054e+01dB,9.00047978540268e+01°)"
77688.4883448705,"(8.96452239263861e+01dB,9.00048011121999e+01°)"
77806.7317090432,"(8.96315806257684e+01dB,9.00048043840688e+01°)"
77925.1550418762,"(8.96179359470719e+01dB,9.00048076696492e+01°)"
78043.7586172853,"(8.96042898857798e+01dB,9.00048109689655e+01°)"
78162.5427096032,"(8.95906424372549e+01dB,9.00048142820376e+01°)"
78281.5075935799,"(8.95769935969285e+01dB,9.00048176088856e+01°)"
78400.653544384,"(8.95633433602088e+01dB,9.00048209495283e+01°)"
78519.9808376024,"(8.95496917224022e+01dB,9.00048243039871e+01°)"
78639.4897492419,"(8.95360386788999e+01dB,9.00048276722824e+01°)"
78759.1805557292,"(8.95223842250501e+01dB,9.00048310544381e+01°)"
78879.0535339117,"(8.95087283561569e+01dB,9.00048344504746e+01°)"
78999.1089610582,"(8.94950710675166e+01dB,9.00048378604102e+01°)"
79119.3471148595,"(8.94814123544214e+01dB,9.00048412842696e+01°)"
79239.7682734291,"(8.94677522121310e+01dB,9.00048447220698e+01°)"
79360.3727153037,"(8.94540906359107e+01dB,9.00048481738372e+01°)"
79481.1607194441,"(8.94404276209765e+01dB,9.00048516395881e+01°)"
79602.1325652355,"(8.94267631625938e+01dB,9.00048551193500e+01°)"
79723.2885324883,"(8.94130972558895e+01dB,9.00048586131416e+01°)"
79844.6289014391,"(8.93994298961025e+01dB,9.00048621209819e+01°)"
79966.1539527506,"(8.93857610783754e+01dB,9.00048656428944e+01°)"
80087.8639675131,"(8.93720907978487e+01dB,9.00048691789056e+01°)"
80209.7592272443,"(8.93584190496843e+01dB,9.00048727290334e+01°)"
80331.8400138907,"(8.93447458289762e+01dB,9.00048762932995e+01°)"
80454.1066098278,"(8.93310711308218e+01dB,9.00048798717294e+01°)"
80576.5592978609,"(8.93173949503131e+01dB,9.00048834643437e+01°)"
80699.1983612257,"(8.93037172824798e+01dB,9.00048870711639e+01°)"
80822.024083589,"(8.92900381223841e+01dB,9.00048906922125e+01°)"
80945.0367490494,"(8.92763574650555e+01dB,9.00048943275172e+01°)"
81068.2366421379,"(8.92626753054946e+01dB,9.00048979770967e+01°)"
81191.6240478184,"(8.92489916386925e+01dB,9.00049016409737e+01°)"
81315.1992514888,"(8.92353064596221e+01dB,9.00049053191725e+01°)"
81438.9625389811,"(8.92216197632269e+01dB,9.00049090117167e+01°)"
81562.9141965625,"(8.92079315444450e+01dB,9.00049127186269e+01°)"
81687.054510936,"(8.91942417982087e+01dB,9.00049164399304e+01°)"
81811.3837692407,"(8.91805505193996e+01dB,9.00049201756469e+01°)"
81935.902259053,"(8.91668577029078e+01dB,9.00049239258021e+01°)"
82060.6102683867,"(8.91531633435924e+01dB,9.00049276904246e+01°)"
82185.5080856943,"(8.91394674362703e+01dB,9.00049314695273e+01°)"
82310.5959998671,"(8.91257699758071e+01dB,9.00049352631429e+01°)"
82435.8743002361,"(8.91120709569834e+01dB,9.00049390712930e+01°)"
82561.3432765729,"(8.90983703745886e+01dB,9.00049428940009e+01°)"
82687.0032190897,"(8.90846682233773e+01dB,9.00049467312919e+01°)"
82812.854418441,"(8.90709644981336e+01dB,9.00049505831906e+01°)"
82938.8971657231,"(8.90572591935698e+01dB,9.00049544497203e+01°)"
83065.1317524757,"(8.90435523043617e+01dB,9.00049583309059e+01°)"
83191.5584706821,"(8.90298438252446e+01dB,9.00049622267729e+01°)"
83318.1776127702,"(8.90161337508815e+01dB,9.00049661373458e+01°)"
83444.9894716126,"(8.90024220759217e+01dB,9.00049700626513e+01°)"
83571.9943405281,"(8.89887087949899e+01dB,9.00049740027123e+01°)"
83699.1925132815,"(8.89749939026944e+01dB,9.00049779575558e+01°)"
83826.5842840852,"(8.89612773936682e+01dB,9.00049819272043e+01°)"
83954.1699475989,"(8.89475592624304e+01dB,9.00049859116861e+01°)"
84081.9497989311,"(8.89338395035818e+01dB,9.00049899110268e+01°)"
84209.9241336394,"(8.89201181116281e+01dB,9.00049939252484e+01°)"
84338.0932477311,"(8.89063950810870e+01dB,9.00049979543804e+01°)"
84466.4574376643,"(8.88926704064702e+01dB,9.00050019984485e+01°)"
84595.0170003481,"(8.88789440822384e+01dB,9.00050060574754e+01°)"
84723.7722331436,"(8.88652161028543e+01dB,9.00050101314937e+01°)"
84852.7234338643,"(8.88514864627419e+01dB,9.00050142205251e+01°)"
84981.8709007772,"(8.88377551563050e+01dB,9.00050183245966e+01°)"
85111.2149326033,"(8.88240221779715e+01dB,9.00050224437339e+01°)"
85240.7558285181,"(8.88102875220822e+01dB,9.00050265779654e+01°)"
85370.4938881524,"(8.87965511830060e+01dB,9.00050307273172e+01°)"
85500.4294115933,"(8.87828131550517e+01dB,9.00050348918168e+01°)"
85630.5626993844,"(8.87690734325615e+01dB,9.00050390714900e+01°)"
85760.8940525268,"(8.87553320098103e+01dB,9.00050432663651e+01°)"
85891.4237724798,"(8.87415888810575e+01dB,9.00050474764714e+01°)"
86022.1521611615,"(8.87278440405768e+01dB,9.00050517018306e+01°)"
86153.0795209495,"(8.87140974825626e+01dB,9.00050559424745e+01°)"
86284.2061546816,"(8.87003492012364e+01dB,9.00050601984312e+01°)"
86415.5323656565,"(8.86865991907881e+01dB,9.00050644697281e+01°)"
86547.0584576347,"(8.86728474453710e+01dB,9.00050687563904e+01°)"
86678.7847348388,"(8.86590939591364e+01dB,9.00050730584496e+01°)"
86810.7115019545,"(8.86453387261962e+01dB,9.00050773759316e+01°)"
86942.8390641314,"(8.86315817406266e+01dB,9.00050817088642e+01°)"
87075.1677269834,"(8.86178229965349e+01dB,9.00050860572811e+01°)"
87207.6977965896,"(8.86040624879724e+01dB,9.00050904212040e+01°)"
87340.4295794948,"(8.85903002089788e+01dB,9.00050948006658e+01°)"
87473.3633827106,"(8.85765361535267e+01dB,9.00050991956943e+01°)"
87606.4995137158,"(8.85627703156228e+01dB,9.00051036063190e+01°)"
87739.838280457,"(8.85490026892656e+01dB,9.00051080325679e+01°)"
87873.3799913498,"(8.85352332683454e+01dB,9.00051124744699e+01°)"
