Freq.,V(e1)/I(V1)
47825.1718190476,"(9.39464151767378e+01dB,9.00043802214438e+01°)"
47897.9626446705,"(9.39330454971613e+01dB,9.00043797550425e+01°)"
47970.8642593214,"(9.39196753233092e+01dB,9.00043792993493e+01°)"
48043.8768316231,"(9.39063046535489e+01dB,9.00043788543453e+01°)"
48117.0005304555,"(9.38929334862791e+01dB,9.00043784200560e+01°)"
48190.2355249551,"(9.38795618200552e+01dB,9.00043779964713e+01°)"
48263.5819845161,"(9.38661896531407e+01dB,9.00043775835894e+01°)"
48337.0400787906,"(9.38528169841561e+01dB,9.00043771814240e+01°)"
48410.6099776885,"(9.38394438113292e+01dB,9.00043767899599e+01°)"
48484.2918513788,"(9.38260701332501e+01dB,9.00043764092005e+01°)"
48558.0858702891,"(9.38126959482367e+01dB,9.00043760391749e+01°)"
48631.9922051068,"(9.37993212546309e+01dB,9.00043756798473e+01°)"
48706.0110267786,"(9.37859460509444e+01dB,9.00043753312410e+01°)"
48780.1425065118,"(9.37725703355416e+01dB,9.00043749933591e+01°)"
48854.386815774,"(9.37591941067703e+01dB,9.00043746661990e+01°)"
48928.7441262941,"(9.37458173630300e+01dB,9.00043743497591e+01°)"
49003.214610062,"(9.37324401027556e+01dB,9.00043740440460e+01°)"
49077.7984393296,"(9.37190623242113e+01dB,9.00043737490545e+01°)"
49152.4957866109,"(9.37056840258700e+01dB,9.00043734648002e+01°)"
49227.3068246825,"(9.36923052060586e+01dB,9.00043731912836e+01°)"
49302.231726584,"(9.36789258630517e+01dB,9.00043729284953e+01°)"
49377.2706656182,"(9.36655459953040e+01dB,9.00043726764380e+01°)"
49452.4238153519,"(9.36521656011201e+01dB,9.00043724351267e+01°)"
49527.691349616,"(9.36387846789079e+01dB,9.00043722045592e+01°)"
49603.0734425059,"(9.36254032268388e+01dB,9.00043719847303e+01°)"
49678.5702683819,"(9.36120212433717e+01dB,9.00043717756495e+01°)"
49754.18200187,"(9.35986387267884e+01dB,9.00043715773217e+01°)"
49829.9088178617,"(9.35852556754533e+01dB,9.00043713897378e+01°)"
49905.7508915147,"(9.35718720876930e+01dB,9.00043712129131e+01°)"
49981.7083982534,"(9.35584879616984e+01dB,9.00043710468452e+01°)"
50057.7815137693,"(9.35451032958193e+01dB,9.00043708915328e+01°)"
50133.9704140209,"(9.35317180884224e+01dB,9.00043707469878e+01°)"
50210.275275235,"(9.35183323378022e+01dB,9.00043706132079e+01°)"
50286.6962739064,"(9.35049460421497e+01dB,9.00043704901867e+01°)"
50363.2335867984,"(9.34915591997824e+01dB,9.00043703779425e+01°)"
50439.8873909435,"(9.34781718089694e+01dB,9.00043702764771e+01°)"
50516.6578636437,"(9.34647838679348e+01dB,9.00043701857756e+01°)"
50593.5451824707,"(9.34513953751046e+01dB,9.00043701058566e+01°)"
50670.5495252665,"(9.34380063285817e+01dB,9.00043700367223e+01°)"
50747.671070144,"(9.34246167266546e+01dB,9.00043699783792e+01°)"
50824.9099954868,"(9.34112265675589e+01dB,9.00043699308156e+01°)"
50902.2664799502,"(9.33978358495339e+01dB,9.00043698940428e+01°)"
50979.7407024616,"(9.33844445709147e+01dB,9.00043698680660e+01°)"
51057.3328422205,"(9.33710527297927e+01dB,9.00043698528992e+01°)"
51135.0430786992,"(9.33576603244451e+01dB,9.00043698485115e+01°)"
51212.8715916431,"(9.33442673530948e+01dB,9.00043698549398e+01°)"
51290.8185610713,"(9.33308738139928e+01dB,9.00043698721722e+01°)"
51368.8841672768,"(9.33174797052199e+01dB,9.00043699002170e+01°)"
51447.0685908271,"(9.33040850251130e+01dB,9.00043699390759e+01°)"
51525.3720125645,"(9.32906897717527e+01dB,9.00043699887532e+01°)"
51603.7946136063,"(9.32772939434572e+01dB,9.00043700492440e+01°)"
51682.3365753459,"(9.32638975382684e+01dB,9.00043701205627e+01°)"
51760.9980794525,"(9.32505005544827e+01dB,9.00043702027154e+01°)"
51839.7793078719,"(9.32371029901320e+01dB,9.00043702956956e+01°)"
51918.6804428267,"(9.32237048435070e+01dB,9.00043703995034e+01°)"
51997.701666817,"(9.32103061126973e+01dB,9.00043705141644e+01°)"
52076.8431626206,"(9.31969067958890e+01dB,9.00043706396586e+01°)"
52156.1051132935,"(9.31835068912267e+01dB,9.00043707760033e+01°)"
52235.4877021703,"(9.31701063968426e+01dB,9.00043709231938e+01°)"
52314.9911128647,"(9.31567053108029e+01dB,9.00043710812401e+01°)"
52394.6155292697,"(9.31433036313389e+01dB,9.00043712501454e+01°)"
52474.3611355584,"(9.31299013565333e+01dB,9.00043714299114e+01°)"
52554.2281161842,"(9.31164984844970e+01dB,9.00043716205383e+01°)"
52634.216655881,"(9.31030950132870e+01dB,9.00043718220441e+01°)"
52714.3269396641,"(9.30896909411241e+01dB,9.00043720344219e+01°)"
52794.5591528303,"(9.30762862659796e+01dB,9.00043722576713e+01°)"
52874.9134809584,"(9.30628809860205e+01dB,9.00043724918046e+01°)"
52955.3901099099,"(9.30494750993052e+01dB,9.00043727368198e+01°)"
53035.9892258288,"(9.30360686039660e+01dB,9.00043729927299e+01°)"
53116.7110151427,"(9.30226614979911e+01dB,9.00043732595412e+01°)"
53197.5556645628,"(9.30092537794349e+01dB,9.00043735372408e+01°)"
53278.5233610846,"(9.29958454464566e+01dB,9.00043738258523e+01°)"
53359.6142919881,"(9.29824364970263e+01dB,9.00043741253612e+01°)"
53440.8286448383,"(9.29690269291965e+01dB,9.00043744357887e+01°)"
53522.1666074859,"(9.29556167410429e+01dB,9.00043747571334e+01°)"
53603.6283680673,"(9.29422059305745e+01dB,9.00043750893951e+01°)"
53685.2141150054,"(9.29287944958199e+01dB,9.00043754325862e+01°)"
53766.9240370097,"(9.29153824347943e+01dB,9.00043757867039e+01°)"
53848.758323077,"(9.29019697455387e+01dB,9.00043761517512e+01°)"
53930.7171624919,"(9.28885564260160e+01dB,9.00043765277467e+01°)"
54012.800744827,"(9.28751424742519e+01dB,9.00043769146823e+01°)"
54095.0092599432,"(9.28617278882272e+01dB,9.00043773125732e+01°)"
54177.3428979908,"(9.28483126659619e+01dB,9.00043777214059e+01°)"
54259.8018494092,"(9.28348968053528e+01dB,9.00043781412090e+01°)"
54342.3863049277,"(9.28214803044891e+01dB,9.00043785719674e+01°)"
54425.096455566,"(9.28080631612579e+01dB,9.00043790137010e+01°)"
54507.9324926345,"(9.27946453736428e+01dB,9.00043794664094e+01°)"
54590.8946077347,"(9.27812269396363e+01dB,9.00043799300887e+01°)"
54673.9829927598,"(9.27678078570538e+01dB,9.00043804047489e+01°)"
54757.1978398951,"(9.27543881239964e+01dB,9.00043808904081e+01°)"
54840.5393416182,"(9.27409677383496e+01dB,9.00043813870629e+01°)"
54924.0076906999,"(9.27275466979479e+01dB,9.00043818947038e+01°)"
55007.6030802042,"(9.27141250007885e+01dB,9.00043824133534e+01°)"
55091.3257034893,"(9.27007026448049e+01dB,9.00043829430184e+01°)"
55175.1757542072,"(9.26872796278984e+01dB,9.00043834836971e+01°)"
55259.153426305,"(9.26738559478870e+01dB,9.00043840353916e+01°)"
55343.2589140248,"(9.26604316027462e+01dB,9.00043845981169e+01°)"
55427.4924119045,"(9.26470065902969e+01dB,9.00043851718709e+01°)"
55511.854114778,"(9.26335809085060e+01dB,9.00043857566645e+01°)"
55596.3442177757,"(9.26201545551228e+01dB,9.00043863524941e+01°)"
55680.9629163252,"(9.26067275280950e+01dB,9.00043869593756e+01°)"
55765.7104061511,"(9.25932998253556e+01dB,9.00043875773158e+01°)"
55850.5868832765,"(9.25798714445014e+01dB,9.00043882063067e+01°)"
55935.5925440223,"(9.25664423836101e+01dB,9.00043888463722e+01°)"
56020.7275850085,"(9.25530126404785e+01dB,9.00043894975015e+01°)"
56105.9922031544,"(9.25395822128512e+01dB,9.00043901597071e+01°)"
56191.3865956788,"(9.25261510986186e+01dB,9.00043908330013e+01°)"
56276.9109601008,"(9.25127192955898e+01dB,9.00043915173810e+01°)"
56362.5654942401,"(9.24992868014718e+01dB,9.00043922128563e+01°)"
56448.3503962176,"(9.24858536142088e+01dB,9.00043929194335e+01°)"
56534.2658644556,"(9.24724197314988e+01dB,9.00043936371139e+01°)"
56620.3120976783,"(9.24589851511425e+01dB,9.00043943659081e+01°)"
56706.4892949127,"(9.24455498709469e+01dB,9.00043951058277e+01°)"
56792.7976554885,"(9.24321138886513e+01dB,9.00043958568693e+01°)"
56879.2373790387,"(9.24186772020263e+01dB,9.00043966190417e+01°)"
56965.8086655004,"(9.24052398088418e+01dB,9.00043973923545e+01°)"
57052.5117151147,"(9.23918017068665e+01dB,9.00043981768106e+01°)"
57139.3467284278,"(9.23783628937526e+01dB,9.00043989724159e+01°)"
57226.3139062908,"(9.23649233673084e+01dB,9.00043997791821e+01°)"
57313.4134498608,"(9.23514831252359e+01dB,9.00044005971115e+01°)"
57400.645560601,"(9.23380421652501e+01dB,9.00044014262114e+01°)"
57488.010440281,"(9.23246004850390e+01dB,9.00044022664903e+01°)"
57575.5082909777,"(9.23111580823591e+01dB,9.00044031179402e+01°)"
57663.1393150756,"(9.22977149549127e+01dB,9.00044039806029e+01°)"
57750.9037152671,"(9.22842711002806e+01dB,9.00044048544468e+01°)"
57838.8016945533,"(9.22708265162196e+01dB,9.00044057395000e+01°)"
57926.8334562439,"(9.22573812004269e+01dB,9.00044066357617e+01°)"
58014.9992039585,"(9.22439351505204e+01dB,9.00044075432511e+01°)"
58103.2991416262,"(9.22304883641396e+01dB,9.00044084619551e+01°)"
58191.7334734868,"(9.22170408389238e+01dB,9.00044093918891e+01°)"
58280.3024040908,"(9.22035925726364e+01dB,9.00044103330718e+01°)"
58369.0061383001,"(9.21901435627548e+01dB,9.00044112854974e+01°)"
58457.8448812883,"(9.21766938069915e+01dB,9.00044122491771e+01°)"
58546.8188385413,"(9.21632433029257e+01dB,9.00044132241091e+01°)"
58635.9282158579,"(9.21497920481928e+01dB,9.00044142103205e+01°)"
58725.17321935,"(9.21363400403608e+01dB,9.00044152077986e+01°)"
58814.5540554432,"(9.21228872770700e+01dB,9.00044162165668e+01°)"
58904.0709308773,"(9.21094337558580e+01dB,9.00044172366145e+01°)"
58993.7240527068,"(9.20959794742915e+01dB,9.00044182679689e+01°)"
59083.5136283014,"(9.20825244300402e+01dB,9.00044193106274e+01°)"
59173.4398653462,"(9.20690686205032e+01dB,9.00044203645951e+01°)"
59263.5029718427,"(9.20556120433452e+01dB,9.00044214298887e+01°)"
59353.7031561086,"(9.20421546960793e+01dB,9.00044225065017e+01°)"
59444.0406267791,"(9.20286965762598e+01dB,9.00044235944504e+01°)"
59534.5155928066,"(9.20152376814361e+01dB,9.00044246937477e+01°)"
59625.1282634617,"(9.20017780090423e+01dB,9.00044258043983e+01°)"
59715.8788483334,"(9.19883175566198e+01dB,9.00044269264009e+01°)"
59806.76755733,"(9.19748563216924e+01dB,9.00044280597761e+01°)"
59897.7946006788,"(9.19613943017781e+01dB,9.00044292045255e+01°)"
59988.9601889275,"(9.19479314943463e+01dB,9.00044303606610e+01°)"
60080.264532944,"(9.19344678967989e+01dB,9.00044315281810e+01°)"
60171.7078439172,"(9.19210035067064e+01dB,9.00044327071017e+01°)"
60263.2903333576,"(9.19075383214346e+01dB,9.00044338974346e+01°)"
60355.0122130974,"(9.18940723385764e+01dB,9.00044350991766e+01°)"
60446.8736952912,"(9.18806055553896e+01dB,9.00044363123495e+01°)"
60538.8749924168,"(9.18671379694707e+01dB,9.00044375369513e+01°)"
60631.0163172751,"(9.18536695781176e+01dB,9.00044387729896e+01°)"
60723.297882991,"(9.18402003788600e+01dB,9.00044400204851e+01°)"
60815.7199030138,"(9.18267303690424e+01dB,9.00044412794363e+01°)"
60908.2825911175,"(9.18132595461048e+01dB,9.00044425498498e+01°)"
61000.9861614017,"(9.17997879073243e+01dB,9.00044438317366e+01°)"
61093.8308282919,"(9.17863154502531e+01dB,9.00044451251175e+01°)"
61186.8168065396,"(9.17728421721705e+01dB,9.00044464299870e+01°)"
61279.9443112236,"(9.17593680704144e+01dB,9.00044477463541e+01°)"
61373.2135577496,"(9.17458931423595e+01dB,9.00044490742290e+01°)"
61466.6247618516,"(9.17324173854116e+01dB,9.00044504136289e+01°)"
61560.1781395917,"(9.17189407968799e+01dB,9.00044517645570e+01°)"
61653.8739073608,"(9.17054633740456e+01dB,9.00044531270224e+01°)"
61747.7122818794,"(9.16919851142369e+01dB,9.00044545010266e+01°)"
61841.6934801976,"(9.16785060147936e+01dB,9.00044558865937e+01°)"
61935.8177196959,"(9.16650260730517e+01dB,9.00044572837194e+01°)"
62030.0852180858,"(9.16515452862645e+01dB,9.00044586924234e+01°)"
62124.4961934101,"(9.16380636516928e+01dB,9.00044601127084e+01°)"
62219.0508640433,"(9.16245811666779e+01dB,9.00044615445877e+01°)"
62313.7494486925,"(9.16110978283722e+01dB,9.00044629880619e+01°)"
62408.5921663977,"(9.15976136341386e+01dB,9.00044644431545e+01°)"
62503.5792365319,"(9.15841285811774e+01dB,9.00044659098665e+01°)"
62598.7108788024,"(9.15706426666921e+01dB,9.00044673882047e+01°)"
62693.9873132508,"(9.15571558879883e+01dB,9.00044688781877e+01°)"
62789.4087602535,"(9.15436682422403e+01dB,9.00044703798163e+01°)"
62884.9754405224,"(9.15301797266775e+01dB,9.00044718931049e+01°)"
62980.6875751053,"(9.15166903384835e+01dB,9.00044734180663e+01°)"
63076.5453853865,"(9.15032000748516e+01dB,9.00044749547047e+01°)"
63172.549093087,"(9.14897089329340e+01dB,9.00044765030317e+01°)"
63268.6989202657,"(9.14762169099229e+01dB,9.00044780630565e+01°)"
63364.9950893191,"(9.14627240030223e+01dB,9.00044796347920e+01°)"
63461.4378229824,"(9.14492302093146e+01dB,9.00044812182444e+01°)"
63558.0273443297,"(9.14357355260171e+01dB,9.00044828134286e+01°)"
63654.7638767747,"(9.14222399501743e+01dB,9.00044844203528e+01°)"
63751.6476440711,"(9.14087434789845e+01dB,9.00044860390210e+01°)"
63848.678870313,"(9.13952461095012e+01dB,9.00044876694508e+01°)"
63945.857779936,"(9.13817478388771e+01dB,9.00044893116552e+01°)"
64043.1845977168,"(9.13682486641691e+01dB,9.00044909656402e+01°)"
64140.6595487746,"(9.13547485824574e+01dB,9.00044926314146e+01°)"
64238.282858571,"(9.13412475908586e+01dB,9.00044943089900e+01°)"
64336.0547529108,"(9.13277456864010e+01dB,9.00044959983796e+01°)"
64433.9754579426,"(9.13142428661443e+01dB,9.00044976995929e+01°)"
64532.045200159,"(9.13007391271754e+01dB,9.00044994126383e+01°)"
64630.2642063976,"(9.12872344664527e+01dB,9.00045011375304e+01°)"
64728.6327038411,"(9.12737288810046e+01dB,9.00045028742790e+01°)"
64827.1509200178,"(9.12602223679296e+01dB,9.00045046228922e+01°)"
64925.8190828026,"(9.12467149241834e+01dB,9.00045063833847e+01°)"
65024.637420417,"(9.12332065467359e+01dB,9.00045081557626e+01°)"
65123.6061614301,"(9.12196972325453e+01dB,9.00045099400445e+01°)"
65222.7255347586,"(9.12061869786652e+01dB,9.00045117362342e+01°)"
65321.9957696679,"(9.11926757820007e+01dB,9.00045135443500e+01°)"
65421.4170957722,"(9.11791636395371e+01dB,9.00045153643971e+01°)"
65520.9897430351,"(9.11656505481606e+01dB,9.00045171963912e+01°)"
65620.7139417703,"(9.11521365048708e+01dB,9.00045190403404e+01°)"
65720.5899226421,"(9.11386215065332e+01dB,9.00045208962559e+01°)"
65820.6179166657,"(9.11251055500894e+01dB,9.00045227641523e+01°)"
65920.7981552082,"(9.11115886324421e+01dB,9.00045246440430e+01°)"
66021.1308699885,"(9.10980707504517e+01dB,9.00045265359327e+01°)"
66121.6162930785,"(9.10845519010035e+01dB,9.00045284398372e+01°)"
66222.2546569031,"(9.10710320809979e+01dB,9.00045303557669e+01°)"
66323.0461942409,"(9.10575112872712e+01dB,9.00045322837420e+01°)"
66423.9911382251,"(9.10439895166156e+01dB,9.00045342237604e+01°)"
66525.0897223435,"(9.10304667659432e+01dB,9.00045361758440e+01°)"
66626.3421804392,"(9.10169430320710e+01dB,9.00045381400031e+01°)"
66727.7487467115,"(9.10034183117513e+01dB,9.00045401162461e+01°)"
66829.3096557159,"(9.09898926018396e+01dB,9.00045421045908e+01°)"
66931.025142365,"(9.09763658991342e+01dB,9.00045441050439e+01°)"
67032.895441929,"(9.09628382003487e+01dB,9.00045461176185e+01°)"
67134.9207900359,"(9.09493095023252e+01dB,9.00045481423325e+01°)"
67237.1014226728,"(9.09357798018037e+01dB,9.00045501791963e+01°)"
67339.4375761856,"(9.09222490955280e+01dB,9.00045522282158e+01°)"
67441.9294872801,"(9.09087173802064e+01dB,9.00045542894126e+01°)"
67544.5773930223,"(9.08951846526052e+01dB,9.00045563627979e+01°)"
67647.3815308389,"(9.08816509094174e+01dB,9.00045584483778e+01°)"
67750.3421385183,"(9.08681161473420e+01dB,9.00045605461699e+01°)"
67853.4594542106,"(9.08545803630223e+01dB,9.00045626561850e+01°)"
67956.7337164282,"(9.08410435532674e+01dB,9.00045647784413e+01°)"
68060.1651640469,"(9.08275057146189e+01dB,9.00045669129486e+01°)"
68163.7540363059,"(9.08139668438102e+01dB,9.00045690597162e+01°)"
68267.5005728084,"(9.08004269374311e+01dB,9.00045712187636e+01°)"
68371.4050135224,"(9.07868859921735e+01dB,9.00045733901005e+01°)"
68475.4675987812,"(9.07733440046026e+01dB,9.00045755737373e+01°)"
68579.6885692837,"(9.07598009713640e+01dB,9.00045777696955e+01°)"
68684.0681660955,"(9.07462568890691e+01dB,9.00045799779828e+01°)"
68788.6066306486,"(9.07327117542335e+01dB,9.00045821986143e+01°)"
68893.3042047429,"(9.07191655635081e+01dB,9.00045844315995e+01°)"
68998.1611305461,"(9.07056183134332e+01dB,9.00045866769591e+01°)"
69103.1776505946,"(9.06920700005524e+01dB,9.00045889347020e+01°)"
69208.3540077939,"(9.06785206214121e+01dB,9.00045912048444e+01°)"
69313.6904454191,"(9.06649701725055e+01dB,9.00045934873984e+01°)"
69419.1872071158,"(9.06514186504103e+01dB,9.00045957823765e+01°)"
69524.8445369001,"(9.06378660515966e+01dB,9.00045980897980e+01°)"
69630.66267916,"(9.06243123725423e+01dB,9.00046004096748e+01°)"
69736.6418786549,"(9.06107576097451e+01dB,9.00046027420163e+01°)"
69842.782380517,"(9.05972017596738e+01dB,9.00046050868408e+01°)"
69949.0844302518,"(9.05836448187734e+01dB,9.00046074441650e+01°)"
70055.5482737381,"(9.05700867834884e+01dB,9.00046098139992e+01°)"
70162.1741572291,"(9.05565276502450e+01dB,9.00046121963593e+01°)"
70268.9623273527,"(9.05429674154787e+01dB,9.00046145912585e+01°)"
70375.9130311124,"(9.05294060755796e+01dB,9.00046169987130e+01°)"
70483.0265158875,"(9.05158436269473e+01dB,9.00046194187398e+01°)"
70590.3030294337,"(9.05022800659617e+01dB,9.00046218513462e+01°)"
70697.742819884,"(9.04887153889701e+01dB,9.00046242965553e+01°)"
70805.3461357489,"(9.04751495923484e+01dB,9.00046267543782e+01°)"
70913.1132259172,"(9.04615826724425e+01dB,9.00046292248269e+01°)"
71021.0443396566,"(9.04480146256041e+01dB,9.00046317079235e+01°)"
71129.1397266141,"(9.04344454480530e+01dB,9.00046342036778e+01°)"
71237.3996368166,"(9.04208751362130e+01dB,9.00046367121063e+01°)"
71345.8243206717,"(9.04073036863152e+01dB,9.00046392332229e+01°)"
71454.4140289681,"(9.03937310946535e+01dB,9.00046417670459e+01°)"
71563.169012876,"(9.03801573574825e+01dB,9.00046443135921e+01°)"
71672.0895239481,"(9.03665824710439e+01dB,9.00046468728696e+01°)"
71781.1758141199,"(9.03530064315994e+01dB,9.00046494449001e+01°)"
71890.4281357104,"(9.03394292353818e+01dB,9.00046520296989e+01°)"
71999.8467414226,"(9.03258508785645e+01dB,9.00046546272773e+01°)"
72109.4318843441,"(9.03122713574033e+01dB,9.00046572376606e+01°)"
72219.1838179476,"(9.02986906680482e+01dB,9.00046598608533e+01°)"
72329.1027960919,"(9.02851088066624e+01dB,9.00046624968776e+01°)"
72439.1890730219,"(9.02715257694321e+01dB,9.00046651457492e+01°)"
72549.4429033695,"(9.02579415525038e+01dB,9.00046678074848e+01°)"
72659.8645421542,"(9.02443561519948e+01dB,9.00046704820950e+01°)"
72770.4542447838,"(9.02307695640322e+01dB,9.00046731696028e+01°)"
72881.2122670545,"(9.02171817847044e+01dB,9.00046758700236e+01°)"
72992.1388651521,"(9.02035928101399e+01dB,9.00046785833703e+01°)"
73103.2342956522,"(9.01900026363965e+01dB,9.00046813096642e+01°)"
73214.498815521,"(9.01764112595257e+01dB,9.00046840489154e+01°)"
73325.9326821157,"(9.01628186756141e+01dB,9.00046868011477e+01°)"
73437.5361531853,"(9.01492248806714e+01dB,9.00046895663759e+01°)"
73549.309486871,"(9.01356298707224e+01dB,9.00046923446123e+01°)"
73661.2529417069,"(9.01220336417722e+01dB,9.00046951358777e+01°)"
73773.3667766208,"(9.01084361898418e+01dB,9.00046979401902e+01°)"
73885.6512509343,"(9.00948375108900e+01dB,9.00047007575637e+01°)"
73998.1066243639,"(9.00812376008925e+01dB,9.00047035880181e+01°)"
74110.7331570212,"(9.00676364558085e+01dB,9.00047064315699e+01°)"
74223.531109414,"(9.00540340715561e+01dB,9.00047092882355e+01°)"
74336.5007424463,"(9.00404304440692e+01dB,9.00047121580325e+01°)"
74449.6423174194,"(9.00268255692792e+01dB,9.00047150409794e+01°)"
74562.9560960321,"(9.00132194430581e+01dB,9.00047179370930e+01°)"
74676.4423403817,"(8.99996120612999e+01dB,9.00047208463942e+01°)"
74790.1013129643,"(8.99860034198525e+01dB,9.00047237688947e+01°)"
