Freq.,V(e1)/I(V1)
48928.7441262941,"(9.37452835078741e+01dB,9.00043749004036e+01°)"
49003.214610062,"(9.37319045909588e+01dB,9.00043745968140e+01°)"
49077.7984393296,"(9.37185251505622e+01dB,9.00043743039560e+01°)"
49152.4957866109,"(9.37051451851651e+01dB,9.00043740218379e+01°)"
49227.3068246825,"(9.36917646929538e+01dB,9.00043737504668e+01°)"
49302.231726584,"(9.36783836723159e+01dB,9.00043734898388e+01°)"
49377.2706656182,"(9.36650021215976e+01dB,9.00043732399592e+01°)"
49452.4238153519,"(9.36516200391647e+01dB,9.00043730008172e+01°)"
49527.691349616,"(9.36382374232879e+01dB,9.00043727724353e+01°)"
49603.0734425059,"(9.36248542722841e+01dB,9.00043725548064e+01°)"
49678.5702683819,"(9.36114705844928e+01dB,9.00043723479277e+01°)"
49754.18200187,"(9.35980863581736e+01dB,9.00043721518123e+01°)"
49829.9088178617,"(9.35847015916901e+01dB,9.00043719664651e+01°)"
49905.7508915147,"(9.35713162833591e+01dB,9.00043717918673e+01°)"
49981.7083982534,"(9.35579304313352e+01dB,9.00043716280454e+01°)"
50057.7815137693,"(9.35445440340260e+01dB,9.00043714749949e+01°)"
50133.9704140209,"(9.35311570896734e+01dB,9.00043713327100e+01°)"
50210.275275235,"(9.35177695966044e+01dB,9.00043712012043e+01°)"
50286.6962739064,"(9.35043815529716e+01dB,9.00043710804731e+01°)"
50363.2335867984,"(9.34909929570805e+01dB,9.00043709705156e+01°)"
50439.8873909435,"(9.34776038072347e+01dB,9.00043708713460e+01°)"
50516.6578636437,"(9.34642141016401e+01dB,9.00043707829739e+01°)"
50593.5451824707,"(9.34508238386039e+01dB,9.00043707053828e+01°)"
50670.5495252665,"(9.34374330162424e+01dB,9.00043706385856e+01°)"
50747.671070144,"(9.34240416329106e+01dB,9.00043705825756e+01°)"
50824.9099954868,"(9.34106496867123e+01dB,9.00043705373777e+01°)"
50902.2664799502,"(9.33972571759813e+01dB,9.00043705029704e+01°)"
50979.7407024616,"(9.33838640988967e+01dB,9.00043704793731e+01°)"
51057.3328422205,"(9.33704704537122e+01dB,9.00043704665844e+01°)"
51135.0430786992,"(9.33570762385264e+01dB,9.00043704646008e+01°)"
51212.8715916431,"(9.33436814515954e+01dB,9.00043704734399e+01°)"
51290.8185610713,"(9.33302860911198e+01dB,9.00043704930872e+01°)"
51368.8841672768,"(9.33168901552635e+01dB,9.00043705235665e+01°)"
51447.0685908271,"(9.33034936422929e+01dB,9.00043705648622e+01°)"
51525.3720125645,"(9.32900965502266e+01dB,9.00043706169878e+01°)"
51603.7946136063,"(9.32766988773578e+01dB,9.00043706799490e+01°)"
51682.3365753459,"(9.32633006218053e+01dB,9.00043707537441e+01°)"
51760.9980794525,"(9.32499017817276e+01dB,9.00043708383745e+01°)"
51839.7793078719,"(9.32365023552596e+01dB,9.00043709338526e+01°)"
51918.6804428267,"(9.32231023405703e+01dB,9.00043710401739e+01°)"
51997.701666817,"(9.32097017358173e+01dB,9.00043711573506e+01°)"
52076.8431626206,"(9.31963005390656e+01dB,9.00043712853768e+01°)"
52156.1051132935,"(9.31828987484512e+01dB,9.00043714242537e+01°)"
52235.4877021703,"(9.31694963622117e+01dB,9.00043715739978e+01°)"
52314.9911128647,"(9.31560933782914e+01dB,9.00043717346081e+01°)"
52394.6155292697,"(9.31426897949063e+01dB,9.00043719060880e+01°)"
52474.3611355584,"(9.31292856101223e+01dB,9.00043720884359e+01°)"
52554.2281161842,"(9.31158808220432e+01dB,9.00043722816638e+01°)"
52634.216655881,"(9.31024754287301e+01dB,9.00043724857770e+01°)"
52714.3269396641,"(9.30890694283094e+01dB,9.00043727007690e+01°)"
52794.5591528303,"(9.30756628188186e+01dB,9.00043729266534e+01°)"
52874.9134809584,"(9.30622555983975e+01dB,9.00043731634314e+01°)"
52955.3901099099,"(9.30488477650128e+01dB,9.00043734111058e+01°)"
53035.9892258288,"(9.30354393168111e+01dB,9.00043736696839e+01°)"
53116.7110151427,"(9.30220302517559e+01dB,9.00043739391685e+01°)"
53197.5556645628,"(9.30086205678945e+01dB,9.00043742195563e+01°)"
53278.5233610846,"(9.29952102633843e+01dB,9.00043745108729e+01°)"
53359.6142919881,"(9.29817993361264e+01dB,9.00043748130973e+01°)"
53440.8286448383,"(9.29683877842019e+01dB,9.00043751262517e+01°)"
53522.1666074859,"(9.29549756056451e+01dB,9.00043754503333e+01°)"
53603.6283680673,"(9.29415627984035e+01dB,9.00043757853499e+01°)"
53685.2141150054,"(9.29281493605817e+01dB,9.00043761312997e+01°)"
53766.9240370097,"(9.29147352900439e+01dB,9.00043764881971e+01°)"
53848.758323077,"(9.29013205849030e+01dB,9.00043768560389e+01°)"
53930.7171624919,"(9.28879052431179e+01dB,9.00043772348306e+01°)"
54012.800744827,"(9.28744892625965e+01dB,9.00043776245839e+01°)"
54095.0092599432,"(9.28610726414198e+01dB,9.00043780252938e+01°)"
54177.3428979908,"(9.28476553774599e+01dB,9.00043784369706e+01°)"
54259.8018494092,"(9.28342374686764e+01dB,9.00043788596208e+01°)"
54342.3863049277,"(9.28208189131353e+01dB,9.00043792932460e+01°)"
54425.096455566,"(9.28073997086416e+01dB,9.00043797378522e+01°)"
54507.9324926345,"(9.27939798532240e+01dB,9.00043801934489e+01°)"
54590.8946077347,"(9.27805593448540e+01dB,9.00043806600297e+01°)"
54673.9829927598,"(9.27671381812551e+01dB,9.00043811376095e+01°)"
54757.1978398951,"(9.27537163605164e+01dB,9.00043816261934e+01°)"
54840.5393416182,"(9.27402938805847e+01dB,9.00043821257837e+01°)"
54924.0076906999,"(9.27268707392665e+01dB,9.00043826363879e+01°)"
55007.6030802042,"(9.27134469344115e+01dB,9.00043831580090e+01°)"
55091.3257034893,"(9.27000224640248e+01dB,9.00043836906524e+01°)"
55175.1757542072,"(9.26865973259801e+01dB,9.00043842343234e+01°)"
55259.153426305,"(9.26731715180729e+01dB,9.00043847890286e+01°)"
55343.2589140248,"(9.26597450382376e+01dB,9.00043853547688e+01°)"
55427.4924119045,"(9.26463178842863e+01dB,9.00043859315629e+01°)"
55511.854114778,"(9.26328900541609e+01dB,9.00043865194034e+01°)"
55596.3442177757,"(9.26194615455623e+01dB,9.00043871182944e+01°)"
55680.9629163252,"(9.26060323564570e+01dB,9.00043877282565e+01°)"
55765.7104061511,"(9.25926024847212e+01dB,9.00043883492778e+01°)"
55850.5868832765,"(9.25791719280062e+01dB,9.00043889813832e+01°)"
55935.5925440223,"(9.25657406842660e+01dB,9.00043896245595e+01°)"
56020.7275850085,"(9.25523087512757e+01dB,9.00043902788204e+01°)"
56105.9922031544,"(9.25388761268401e+01dB,9.00043909441725e+01°)"
56191.3865956788,"(9.25254428087812e+01dB,9.00043916206301e+01°)"
56276.9109601008,"(9.25120087948326e+01dB,9.00043923081845e+01°)"
56362.5654942401,"(9.24985740827685e+01dB,9.00043930068465e+01°)"
56448.3503962176,"(9.24851386704684e+01dB,9.00043937166317e+01°)"
56534.2658644556,"(9.24717025556420e+01dB,9.00043944375292e+01°)"
56620.3120976783,"(9.24582657359639e+01dB,9.00043951695569e+01°)"
56706.4892949127,"(9.24448282093492e+01dB,9.00043959127182e+01°)"
56792.7976554885,"(9.24313899733794e+01dB,9.00043966670195e+01°)"
56879.2373790387,"(9.24179510259265e+01dB,9.00043974324704e+01°)"
56965.8086655004,"(9.24045113646947e+01dB,9.00043982090688e+01°)"
57052.5117151147,"(9.23910709873958e+01dB,9.00043989968337e+01°)"
57139.3467284278,"(9.23776298916373e+01dB,9.00043997957620e+01°)"
57226.3139062908,"(9.23641880753137e+01dB,9.00044006058617e+01°)"
57313.4134498608,"(9.23507455359601e+01dB,9.00044014271340e+01°)"
57400.645560601,"(9.23373022713734e+01dB,9.00044022596062e+01°)"
57488.010440281,"(9.23238582791848e+01dB,9.00044031032620e+01°)"
57575.5082909777,"(9.23104135571485e+01dB,9.00044039581150e+01°)"
57663.1393150756,"(9.22969681028402e+01dB,9.00044048241771e+01°)"
57750.9037152671,"(9.22835219139449e+01dB,9.00044057014519e+01°)"
57838.8016945533,"(9.22700749881702e+01dB,9.00044065899544e+01°)"
57926.8334562439,"(9.22566273231332e+01dB,9.00044074896777e+01°)"
58014.9992039585,"(9.22431789163708e+01dB,9.00044084006260e+01°)"
58103.2991416262,"(9.22297297656746e+01dB,9.00044093228209e+01°)"
58191.7334734868,"(9.22162798685994e+01dB,9.00044102562710e+01°)"
58280.3024040908,"(9.22028292227331e+01dB,9.00044112009648e+01°)"
58369.0061383001,"(9.21893778257262e+01dB,9.00044121569265e+01°)"
58457.8448812883,"(9.21759256751779e+01dB,9.00044131241512e+01°)"
58546.8188385413,"(9.21624727686132e+01dB,9.00044141026641e+01°)"
58635.9282158579,"(9.21490191036782e+01dB,9.00044150924539e+01°)"
58725.17321935,"(9.21355646779251e+01dB,9.00044160935372e+01°)"
58814.5540554432,"(9.21221094889661e+01dB,9.00044171059148e+01°)"
58904.0709308773,"(9.21086535342589e+01dB,9.00044181296041e+01°)"
58993.7240527068,"(9.20951968114136e+01dB,9.00044191646051e+01°)"
59083.5136283014,"(9.20817393180179e+01dB,9.00044202109325e+01°)"
59173.4398653462,"(9.20682810514979e+01dB,9.00044212685836e+01°)"
59263.5029718427,"(9.20548220094513e+01dB,9.00044223375700e+01°)"
59353.7031561086,"(9.20413621894241e+01dB,9.00044234179071e+01°)"
59444.0406267791,"(9.20279015888388e+01dB,9.00044245095937e+01°)"
59534.5155928066,"(9.20144402052972e+01dB,9.00044256126408e+01°)"
59625.1282634617,"(9.20009780361854e+01dB,9.00044267270553e+01°)"
59715.8788483334,"(9.19875150790143e+01dB,9.00044278528448e+01°)"
59806.76755733,"(9.19740513313277e+01dB,9.00044289900199e+01°)"
59897.7946006788,"(9.19605867905209e+01dB,9.00044301385903e+01°)"
59988.9601889275,"(9.19471214540923e+01dB,9.00044312985613e+01°)"
60080.264532944,"(9.19336553194353e+01dB,9.00044324699397e+01°)"
60171.7078439172,"(9.19201883840447e+01dB,9.00044336527285e+01°)"
60263.2903333576,"(9.19067206453306e+01dB,9.00044348469455e+01°)"
60355.0122130974,"(9.18932521007861e+01dB,9.00044360526066e+01°)"
60446.8736952912,"(9.18797827477251e+01dB,9.00044372696952e+01°)"
60538.8749924168,"(9.18663125835632e+01dB,9.00044384982409e+01°)"
60631.0163172751,"(9.18528416057349e+01dB,9.00044397382432e+01°)"
60723.297882991,"(9.18393698116333e+01dB,9.00044409897187e+01°)"
60815.7199030138,"(9.18258971986534e+01dB,9.00044422526645e+01°)"
60908.2825911175,"(9.18124237640936e+01dB,9.00044435270905e+01°)"
61000.9861614017,"(9.17989495053764e+01dB,9.00044448130194e+01°)"
61093.8308282919,"(9.17854744198435e+01dB,9.00044461104471e+01°)"
61186.8168065396,"(9.17719985048749e+01dB,9.00044474193811e+01°)"
61279.9443112236,"(9.17585217577598e+01dB,9.00044487398399e+01°)"
61373.2135577496,"(9.17450441757528e+01dB,9.00044500718287e+01°)"
61466.6247618516,"(9.17315657563341e+01dB,9.00044514153542e+01°)"
61560.1781395917,"(9.17180864967351e+01dB,9.00044527704235e+01°)"
61653.8739073608,"(9.17046063941883e+01dB,9.00044541370490e+01°)"
61747.7122818794,"(9.16911254460431e+01dB,9.00044555152399e+01°)"
61841.6934801976,"(9.16776436496252e+01dB,9.00044569050074e+01°)"
61935.8177196959,"(9.16641610021709e+01dB,9.00044583063586e+01°)"
62030.0852180858,"(9.16506775009280e+01dB,9.00044597193017e+01°)"
62124.4961934101,"(9.16371931431681e+01dB,9.00044611438474e+01°)"
62219.0508640433,"(9.16237079261396e+01dB,9.00044625800072e+01°)"
62313.7494486925,"(9.16102218470225e+01dB,9.00044640277809e+01°)"
62408.5921663977,"(9.15967349031256e+01dB,9.00044654871910e+01°)"
62503.5792365319,"(9.15832470915972e+01dB,9.00044669582406e+01°)"
62598.7108788024,"(9.15697584096743e+01dB,9.00044684409402e+01°)"
62693.9873132508,"(9.15562688545195e+01dB,9.00044699353009e+01°)"
62789.4087602535,"(9.15427784233857e+01dB,9.00044714413292e+01°)"
62884.9754405224,"(9.15292871134290e+01dB,9.00044729590378e+01°)"
62980.6875751053,"(9.15157949218280e+01dB,9.00044744884377e+01°)"
63076.5453853865,"(9.15023018456954e+01dB,9.00044760295352e+01°)"
63172.549093087,"(9.14888078822100e+01dB,9.00044775823440e+01°)"
63268.6989202657,"(9.14753130284665e+01dB,9.00044791468678e+01°)"
63364.9950893191,"(9.14618172816708e+01dB,9.00044807231235e+01°)"
63461.4378229824,"(9.14483206389187e+01dB,9.00044823111199e+01°)"
63558.0273443297,"(9.14348230973227e+01dB,9.00044839108623e+01°)"
63654.7638767747,"(9.14213246539558e+01dB,9.00044855223722e+01°)"
63751.6476440711,"(9.14078253059253e+01dB,9.00044871456475e+01°)"
63848.678870313,"(9.13943250502987e+01dB,9.00044887807096e+01°)"
63945.857779936,"(9.13808238841496e+01dB,9.00044904275575e+01°)"
64043.1845977168,"(9.13673218045996e+01dB,9.00044920862118e+01°)"
64140.6595487746,"(9.13538188085925e+01dB,9.00044937566759e+01°)"
64238.282858571,"(9.13403148932813e+01dB,9.00044954389648e+01°)"
64336.0547529108,"(9.13268100555902e+01dB,9.00044971330842e+01°)"
64433.9754579426,"(9.13133042926262e+01dB,9.00044988390559e+01°)"
64532.045200159,"(9.12997976013959e+01dB,9.00045005568793e+01°)"
64630.2642063976,"(9.12862899788245e+01dB,9.00045022865692e+01°)"
64728.6327038411,"(9.12727814219554e+01dB,9.00045040281379e+01°)"
64827.1509200178,"(9.12592719277758e+01dB,9.00045057815972e+01°)"
64925.8190828026,"(9.12457614932692e+01dB,9.00045075469537e+01°)"
65024.637420417,"(9.12322501153357e+01dB,9.00045093242238e+01°)"
65123.6061614301,"(9.12187377909314e+01dB,9.00045111134162e+01°)"
65222.7255347586,"(9.12052245170806e+01dB,9.00045129145429e+01°)"
65321.9957696679,"(9.11917102906103e+01dB,9.00045147276130e+01°)"
65421.4170957722,"(9.11781951085046e+01dB,9.00045165526390e+01°)"
65520.9897430351,"(9.11646789676385e+01dB,9.00045183896351e+01°)"
65620.7139417703,"(9.11511618649139e+01dB,9.00045202386104e+01°)"
65720.5899226421,"(9.11376437972346e+01dB,9.00045220995766e+01°)"
65820.6179166657,"(9.11241247614393e+01dB,9.00045239725448e+01°)"
65920.7981552082,"(9.11106047544361e+01dB,9.00045258575281e+01°)"
66021.1308699885,"(9.10970837730501e+01dB,9.00045277545383e+01°)"
66121.6162930785,"(9.10835618140968e+01dB,9.00045296635852e+01°)"
66222.2546569031,"(9.10700388745001e+01dB,9.00045315846865e+01°)"
66323.0461942409,"(9.10565149510233e+01dB,9.00045335178491e+01°)"
66423.9911382251,"(9.10429900404297e+01dB,9.00045354630818e+01°)"
66525.0897223435,"(9.10294641396179e+01dB,9.00045374204054e+01°)"
66626.3421804392,"(9.10159372453104e+01dB,9.00045393898284e+01°)"
66727.7487467115,"(9.10024093542957e+01dB,9.00045413713583e+01°)"
66829.3096557159,"(9.09888804633460e+01dB,9.00045433650123e+01°)"
66931.025142365,"(9.09753505692627e+01dB,9.00045453708042e+01°)"
67032.895441929,"(9.09618196686816e+01dB,9.00045473887423e+01°)"
67134.9207900359,"(9.09482877584082e+01dB,9.00045494188423e+01°)"
67237.1014226728,"(9.09347548351809e+01dB,9.00045514611166e+01°)"
67339.4375761856,"(9.09212208957171e+01dB,9.00045535155778e+01°)"
67441.9294872801,"(9.09076859366370e+01dB,9.00045555822328e+01°)"
67544.5773930223,"(9.08941499546993e+01dB,9.00045576611017e+01°)"
67647.3815308389,"(9.08806129465387e+01dB,9.00045597521965e+01°)"
67750.3421385183,"(9.08670749088630e+01dB,9.00045618555289e+01°)"
67853.4594542106,"(9.08535358382680e+01dB,9.00045639711066e+01°)"
67956.7337164282,"(9.08399957314898e+01dB,9.00045660989552e+01°)"
68060.1651640469,"(9.08264545850498e+01dB,9.00045682390752e+01°)"
68163.7540363059,"(9.08129123956563e+01dB,9.00045703914862e+01°)"
68267.5005728084,"(9.07993691598483e+01dB,9.00045725562017e+01°)"
68371.4050135224,"(9.07858248742689e+01dB,9.00045747332364e+01°)"
68475.4675987812,"(9.07722795354980e+01dB,9.00045769225953e+01°)"
68579.6885692837,"(9.07587331400650e+01dB,9.00045791242982e+01°)"
68684.0681660955,"(9.07451856845980e+01dB,9.00045813383616e+01°)"
68788.6066306486,"(9.07316371655786e+01dB,9.00045835647939e+01°)"
68893.3042047429,"(9.07180875795856e+01dB,9.00045858036099e+01°)"
68998.1611305461,"(9.07045369231247e+01dB,9.00045880548235e+01°)"
69103.1776505946,"(9.06909851927525e+01dB,9.00045903184522e+01°)"
69208.3540077939,"(9.06774323848581e+01dB,9.00045925945019e+01°)"
69313.6904454191,"(9.06638784960642e+01dB,9.00045948829937e+01°)"
69419.1872071158,"(9.06503235227748e+01dB,9.00045971839395e+01°)"
69524.8445369001,"(9.06367674614513e+01dB,9.00045994973537e+01°)"
69630.66267916,"(9.06232103085717e+01dB,9.00046018232514e+01°)"
69736.6418786549,"(9.06096520605838e+01dB,9.00046041616465e+01°)"
69842.782380517,"(9.05960927138667e+01dB,9.00046065125502e+01°)"
69949.0844302518,"(9.05825322648696e+01dB,9.00046088759775e+01°)"
70055.5482737381,"(9.05689707099858e+01dB,9.00046112519470e+01°)"
70162.1741572291,"(9.05554080456119e+01dB,9.00046136404702e+01°)"
70268.9623273527,"(9.05418442681312e+01dB,9.00046160415645e+01°)"
70375.9130311124,"(9.05282793739041e+01dB,9.00046184552420e+01°)"
70483.0265158875,"(9.05147133592594e+01dB,9.00046208815186e+01°)"
70590.3030294337,"(9.05011462205773e+01dB,9.00046233204058e+01°)"
70697.742819884,"(9.04875779541400e+01dB,9.00046257719244e+01°)"
70805.3461357489,"(9.04740085562951e+01dB,9.00046282360840e+01°)"
70913.1132259172,"(9.04604380233208e+01dB,9.00046307129053e+01°)"
71021.0443396566,"(9.04468663515483e+01dB,9.00046332024005e+01°)"
71129.1397266141,"(9.04332935371827e+01dB,9.00046357045825e+01°)"
71237.3996368166,"(9.04197195765455e+01dB,9.00046382194714e+01°)"
71345.8243206717,"(9.04061444658756e+01dB,9.00046407470783e+01°)"
71454.4140289681,"(9.03925682013771e+01dB,9.00046432874208e+01°)"
71563.169012876,"(9.03789907793223e+01dB,9.00046458405160e+01°)"
71672.0895239481,"(9.03654121958707e+01dB,9.00046484063750e+01°)"
71781.1758141199,"(9.03518324472421e+01dB,9.00046509850162e+01°)"
71890.4281357104,"(9.03382515296396e+01dB,9.00046535764606e+01°)"
71999.8467414226,"(9.03246694391927e+01dB,9.00046561807138e+01°)"
72109.4318843441,"(9.03110861721063e+01dB,9.00046587977994e+01°)"
72219.1838179476,"(9.02975017244887e+01dB,9.00046614277315e+01°)"
72329.1027960919,"(9.02839160924671e+01dB,9.00046640705242e+01°)"
72439.1890730219,"(9.02703292721811e+01dB,9.00046667261974e+01°)"
72549.4429033695,"(9.02567412597194e+01dB,9.00046693947659e+01°)"
72659.8645421542,"(9.02431520511820e+01dB,9.00046720762418e+01°)"
72770.4542447838,"(9.02295616426207e+01dB,9.00046747706472e+01°)"
72881.2122670545,"(9.02159700301156e+01dB,9.00046774779977e+01°)"
72992.1388651521,"(9.02023772096982e+01dB,9.00046801983065e+01°)"
73103.2342956522,"(9.01887831774470e+01dB,9.00046829315955e+01°)"
73214.498815521,"(9.01751879293097e+01dB,9.00046856778759e+01°)"
73325.9326821157,"(9.01615914613658e+01dB,9.00046884371720e+01°)"
73437.5361531853,"(9.01479937695691e+01dB,9.00046912094908e+01°)"
73549.309486871,"(9.01343948498980e+01dB,9.00046939948572e+01°)"
73661.2529417069,"(9.01207946983194e+01dB,9.00046967932864e+01°)"
73773.3667766208,"(9.01071933107942e+01dB,9.00046996047929e+01°)"
73885.6512509343,"(9.00935906832188e+01dB,9.00047024293983e+01°)"
73998.1066243639,"(9.00799868115784e+01dB,9.00047052671147e+01°)"
74110.7331570212,"(9.00663816917388e+01dB,9.00047081179658e+01°)"
74223.531109414,"(9.00527753195856e+01dB,9.00047109819626e+01°)"
74336.5007424463,"(9.00391676910219e+01dB,9.00047138591319e+01°)"
74449.6423174194,"(9.00255588018876e+01dB,9.00047167494776e+01°)"
74562.9560960321,"(9.00119486480556e+01dB,9.00047196530291e+01°)"
74676.4423403817,"(8.99983372253486e+01dB,9.00047225698017e+01°)"
74790.1013129643,"(8.99847245295833e+01dB,9.00047254998113e+01°)"
74903.9332766757,"(8.99711105565506e+01dB,9.00047284430754e+01°)"
75017.9384948115,"(8.99574953020561e+01dB,9.00047313996165e+01°)"
75132.1172310685,"(8.99438787619079e+01dB,9.00047343694493e+01°)"
75246.4697495443,"(8.99302609318160e+01dB,9.00047373525937e+01°)"
75360.996314739,"(8.99166418075402e+01dB,9.00047403490649e+01°)"
75475.697191555,"(8.99030213847982e+01dB,9.00047433588855e+01°)"
75590.5726452978,"(8.98893996593292e+01dB,9.00047463820707e+01°)"
75705.6229416769,"(8.98757766268359e+01dB,9.00047494186401e+01°)"
75820.8483468061,"(8.98621522829903e+01dB,9.00047524686193e+01°)"
75936.2491272043,"(8.98485266234289e+01dB,9.00047555320136e+01°)"
76051.825549796,"(8.98348996438702e+01dB,9.00047586088530e+01°)"
76167.577881912,"(8.98212713399059e+01dB,9.00047616991512e+01°)"
76283.5063912899,"(8.98076417071824e+01dB,9.00047648029308e+01°)"
76399.611346075,"(8.97940107412869e+01dB,9.00047679202065e+01°)"
76515.8930148203,"(8.97803784378327e+01dB,9.00047710510021e+01°)"
