Freq.,V(e1)/I(V1)
57926.8334562439,"(9.22562853627485e+01dB,9.00044079595079e+01°)"
58014.9992039585,"(9.22428358803183e+01dB,9.00044088724282e+01°)"
58103.2991416262,"(9.22293856503810e+01dB,9.00044097966021e+01°)"
58191.7334734868,"(9.22159346705686e+01dB,9.00044107320344e+01°)"
58280.3024040908,"(9.22024829384928e+01dB,9.00044116787233e+01°)"
58369.0061383001,"(9.21890304516718e+01dB,9.00044126366957e+01°)"
58457.8448812883,"(9.21755772077894e+01dB,9.00044136059349e+01°)"
58546.8188385413,"(9.21621232044257e+01dB,9.00044145864613e+01°)"
58635.9282158579,"(9.21486684390258e+01dB,9.00044155782865e+01°)"
58725.17321935,"(9.21352129093145e+01dB,9.00044165814159e+01°)"
58814.5540554432,"(9.21217566127342e+01dB,9.00044175958489e+01°)"
58904.0709308773,"(9.21082995468579e+01dB,9.00044186215888e+01°)"
58993.7240527068,"(9.20948417092570e+01dB,9.00044196586544e+01°)"
59083.5136283014,"(9.20813830974503e+01dB,9.00044207070626e+01°)"
59173.4398653462,"(9.20679237088847e+01dB,9.00044217668090e+01°)"
59263.5029718427,"(9.20544635411868e+01dB,9.00044228378911e+01°)"
59353.7031561086,"(9.20410025917483e+01dB,9.00044239203374e+01°)"
59444.0406267791,"(9.20275408581700e+01dB,9.00044250141410e+01°)"
59534.5155928066,"(9.20140783378751e+01dB,9.00044261193130e+01°)"
59625.1282634617,"(9.20006150283442e+01dB,9.00044272358601e+01°)"
59715.8788483334,"(9.19871509270628e+01dB,9.00044283638034e+01°)"
59806.76755733,"(9.19736860315311e+01dB,9.00044295031368e+01°)"
59897.7946006788,"(9.19602203391310e+01dB,9.00044306538763e+01°)"
59988.9601889275,"(9.19467538473535e+01dB,9.00044318160202e+01°)"
60080.264532944,"(9.19332865535849e+01dB,9.00044329895824e+01°)"
60171.7078439172,"(9.19198184553791e+01dB,9.00044341745714e+01°)"
60263.2903333576,"(9.19063495500119e+01dB,9.00044353710052e+01°)"
60355.0122130974,"(9.18928798349755e+01dB,9.00044365788727e+01°)"
60446.8736952912,"(9.18794093075821e+01dB,9.00044377981992e+01°)"
60538.8749924168,"(9.18659379653537e+01dB,9.00044390289767e+01°)"
60631.0163172751,"(9.18524658055782e+01dB,9.00044402712290e+01°)"
60723.297882991,"(9.18389928256622e+01dB,9.00044415249561e+01°)"
60815.7199030138,"(9.18255190230004e+01dB,9.00044427901729e+01°)"
60908.2825911175,"(9.18120443948907e+01dB,9.00044440668825e+01°)"
61000.9861614017,"(9.17985689387265e+01dB,9.00044453551030e+01°)"
61093.8308282919,"(9.17850926518312e+01dB,9.00044466548281e+01°)"
61186.8168065396,"(9.17716155315539e+01dB,9.00044479660771e+01°)"
61279.9443112236,"(9.17581375752025e+01dB,9.00044492888511e+01°)"
61373.2135577496,"(9.17446587800504e+01dB,9.00044506231775e+01°)"
61466.6247618516,"(9.17311791435003e+01dB,9.00044519690488e+01°)"
61560.1781395917,"(9.17176986627999e+01dB,9.00044533264723e+01°)"
61653.8739073608,"(9.17042173351272e+01dB,9.00044546954665e+01°)"
61747.7122818794,"(9.16907351579153e+01dB,9.00044560760302e+01°)"
61841.6934801976,"(9.16772521283494e+01dB,9.00044574681849e+01°)"
61935.8177196959,"(9.16637682437496e+01dB,9.00044588719418e+01°)"
62030.0852180858,"(9.16502835012891e+01dB,9.00044602872900e+01°)"
62124.4961934101,"(9.16367978982512e+01dB,9.00044617142571e+01°)"
62219.0508640433,"(9.16233114318989e+01dB,9.00044631528474e+01°)"
62313.7494486925,"(9.16098240993456e+01dB,9.00044646030683e+01°)"
62408.5921663977,"(9.15963358979145e+01dB,9.00044660649375e+01°)"
62503.5792365319,"(9.15828468247224e+01dB,9.00044675384500e+01°)"
62598.7108788024,"(9.15693568770355e+01dB,9.00044690236287e+01°)"
62693.9873132508,"(9.15558660519711e+01dB,9.00044705204765e+01°)"
62789.4087602535,"(9.15423743467615e+01dB,9.00044720290138e+01°)"
62884.9754405224,"(9.15288817585460e+01dB,9.00044735492350e+01°)"
62980.6875751053,"(9.15153882844381e+01dB,9.00044750811582e+01°)"
63076.5453853865,"(9.15018939216474e+01dB,9.00044766247855e+01°)"
63172.549093087,"(9.14883986672990e+01dB,9.00044781801412e+01°)"
63268.6989202657,"(9.14749025184269e+01dB,9.00044797472255e+01°)"
63364.9950893191,"(9.14614054722823e+01dB,9.00044813260627e+01°)"
63461.4378229824,"(9.14479075259122e+01dB,9.00044829166424e+01°)"
63558.0273443297,"(9.14344086763910e+01dB,9.00044845189830e+01°)"
63654.7638767747,"(9.14209089208213e+01dB,9.00044861330987e+01°)"
63751.6476440711,"(9.14074082563043e+01dB,9.00044877589981e+01°)"
63848.678870313,"(9.13939066798409e+01dB,9.00044893966878e+01°)"
63945.857779936,"(9.13804041885289e+01dB,9.00044910461759e+01°)"
64043.1845977168,"(9.13669007794219e+01dB,9.00044927074895e+01°)"
64140.6595487746,"(9.13533964495641e+01dB,9.00044943806241e+01°)"
64238.282858571,"(9.13398911959486e+01dB,9.00044960655946e+01°)"
64336.0547529108,"(9.13263850155637e+01dB,9.00044977624115e+01°)"
64433.9754579426,"(9.13128779055115e+01dB,9.00044994710903e+01°)"
64532.045200159,"(9.12993698627539e+01dB,9.00045011916331e+01°)"
64630.2642063976,"(9.12858608842142e+01dB,9.00045029240576e+01°)"
64728.6327038411,"(9.12723509669217e+01dB,9.00045046683700e+01°)"
64827.1509200178,"(9.12588401078365e+01dB,9.00045064245937e+01°)"
64925.8190828026,"(9.12453283039068e+01dB,9.00045081927204e+01°)"
65024.637420417,"(9.12318155520620e+01dB,9.00045099727713e+01°)"
65123.6061614301,"(9.12183018492212e+01dB,9.00045117647607e+01°)"
65222.7255347586,"(9.12047871923662e+01dB,9.00045135686955e+01°)"
65321.9957696679,"(9.11912715783591e+01dB,9.00045153845940e+01°)"
65421.4170957722,"(9.11777550041563e+01dB,9.00045172124531e+01°)"
65520.9897430351,"(9.11642374665585e+01dB,9.00045190523035e+01°)"
65620.7139417703,"(9.11507189625467e+01dB,9.00045209041430e+01°)"
65720.5899226421,"(9.11371994889156e+01dB,9.00045227679811e+01°)"
65820.6179166657,"(9.11236790425385e+01dB,9.00045246438468e+01°)"
65920.7981552082,"(9.11101576203401e+01dB,9.00045265317379e+01°)"
66021.1308699885,"(9.10966352190045e+01dB,9.00045284316639e+01°)"
66121.6162930785,"(9.10831118354858e+01dB,9.00045303436406e+01°)"
66222.2546569031,"(9.10695874666037e+01dB,9.00045322676842e+01°)"
66323.0461942409,"(9.10560621090882e+01dB,9.00045342038084e+01°)"
66423.9911382251,"(9.10425357597676e+01dB,9.00045361520188e+01°)"
66525.0897223435,"(9.10290084154421e+01dB,9.00045381123258e+01°)"
66626.3421804392,"(9.10154800728631e+01dB,9.00045400847513e+01°)"
66727.7487467115,"(9.10019507287755e+01dB,9.00045420692906e+01°)"
66829.3096557159,"(9.09884203799797e+01dB,9.00045440659781e+01°)"
66931.025142365,"(9.09748890231577e+01dB,9.00045460748141e+01°)"
67032.895441929,"(9.09613566550401e+01dB,9.00045480958113e+01°)"
67134.9207900359,"(9.09478232724088e+01dB,9.00045501289819e+01°)"
67237.1014226728,"(9.09342888719249e+01dB,9.00045521743445e+01°)"
67339.4375761856,"(9.09207534502693e+01dB,9.00045542319057e+01°)"
67441.9294872801,"(9.09072170041489e+01dB,9.00045563016742e+01°)"
67544.5773930223,"(9.08936795302033e+01dB,9.00045583836813e+01°)"
67647.3815308389,"(9.08801410251171e+01dB,9.00045604779221e+01°)"
67750.3421385183,"(9.08666014855526e+01dB,9.00045625844140e+01°)"
67853.4594542106,"(9.08530609081020e+01dB,9.00045647031659e+01°)"
67956.7337164282,"(9.08395192894243e+01dB,9.00045668342046e+01°)"
68060.1651640469,"(9.08259766261174e+01dB,9.00045689775272e+01°)"
68163.7540363059,"(9.08124329148050e+01dB,9.00045711331704e+01°)"
68267.5005728084,"(9.07988881520226e+01dB,9.00045733011160e+01°)"
68371.4050135224,"(9.07853423344156e+01dB,9.00045754814007e+01°)"
68475.4675987812,"(9.07717954584857e+01dB,9.00045776740254e+01°)"
68579.6885692837,"(9.07582475208455e+01dB,9.00045798790137e+01°)"
68684.0681660955,"(9.07446985180276e+01dB,9.00045820963708e+01°)"
68788.6066306486,"(9.07311484465092e+01dB,9.00045843261193e+01°)"
68893.3042047429,"(9.07175973028522e+01dB,9.00045865682598e+01°)"
68998.1611305461,"(9.07040450835712e+01dB,9.00045888228239e+01°)"
69103.1776505946,"(9.06904917851701e+01dB,9.00045910898127e+01°)"
69208.3540077939,"(9.06769374040477e+01dB,9.00045933692369e+01°)"
69313.6904454191,"(9.06633819367563e+01dB,9.00045956611247e+01°)"
69419.1872071158,"(9.06498253797425e+01dB,9.00045979654787e+01°)"
69524.8445369001,"(9.06362677294299e+01dB,9.00046002823196e+01°)"
69630.66267916,"(9.06227089822486e+01dB,9.00046026116580e+01°)"
69736.6418786549,"(9.06091491346349e+01dB,9.00046049535075e+01°)"
69842.782380517,"(9.05955881829831e+01dB,9.00046073078842e+01°)"
69949.0844302518,"(9.05820261237272e+01dB,9.00046096748019e+01°)"
70055.5482737381,"(9.05684629532150e+01dB,9.00046120542832e+01°)"
70162.1741572291,"(9.05548986678164e+01dB,9.00046144463243e+01°)"
70268.9623273527,"(9.05413332638975e+01dB,9.00046168509575e+01°)"
70375.9130311124,"(9.05277667377837e+01dB,9.00046192681928e+01°)"
70483.0265158875,"(9.05141990858425e+01dB,9.00046216980398e+01°)"
70590.3030294337,"(9.05006303043688e+01dB,9.00046241405228e+01°)"
70697.742819884,"(9.04870603896800e+01dB,9.00046265956506e+01°)"
70805.3461357489,"(9.04734893380995e+01dB,9.00046290634368e+01°)"
70913.1132259172,"(9.04599171458369e+01dB,9.00046315438987e+01°)"
71021.0443396566,"(9.04463438092380e+01dB,9.00046340370585e+01°)"
71129.1397266141,"(9.04327693244665e+01dB,9.00046365429136e+01°)"
71237.3996368166,"(9.04191936878753e+01dB,9.00046390614971e+01°)"
71345.8243206717,"(9.04056168956206e+01dB,9.00046415928177e+01°)"
71454.4140289681,"(9.03920389439545e+01dB,9.00046441368951e+01°)"
71563.169012876,"(9.03784598289983e+01dB,9.00046466937318e+01°)"
71672.0895239481,"(9.03648795470631e+01dB,9.00046492633583e+01°)"
71781.1758141199,"(9.03512980942615e+01dB,9.00046518457849e+01°)"
71890.4281357104,"(9.03377154667380e+01dB,9.00046544410284e+01°)"
71999.8467414226,"(9.03241316606709e+01dB,9.00046570491044e+01°)"
72109.4318843441,"(9.03105466722107e+01dB,9.00046596700285e+01°)"
72219.1838179476,"(9.02969604974445e+01dB,9.00046623038137e+01°)"
72329.1027960919,"(9.02833731325025e+01dB,9.00046649504874e+01°)"
72439.1890730219,"(9.02697845734799e+01dB,9.00046676100512e+01°)"
72549.4429033695,"(9.02561948164505e+01dB,9.00046702825320e+01°)"
72659.8645421542,"(9.02426038574805e+01dB,9.00046729679392e+01°)"
72770.4542447838,"(9.02290116925931e+01dB,9.00046756662941e+01°)"
72881.2122670545,"(9.02154183178980e+01dB,9.00046783776114e+01°)"
72992.1388651521,"(9.02018237293913e+01dB,9.00046811019151e+01°)"
73103.2342956522,"(9.01882279230649e+01dB,9.00046838392024e+01°)"
73214.498815521,"(9.01746308949530e+01dB,9.00046865895163e+01°)"
73325.9326821157,"(9.01610326409870e+01dB,9.00046893528502e+01°)"
73437.5361531853,"(9.01474331572075e+01dB,9.00046921292379e+01°)"
73549.309486871,"(9.01338324395137e+01dB,9.00046949186868e+01°)"
73661.2529417069,"(9.01202304838874e+01dB,9.00046977212173e+01°)"
73773.3667766208,"(9.01066272862170e+01dB,9.00047005368471e+01°)"
73885.6512509343,"(9.00930228424208e+01dB,9.00047033655947e+01°)"
73998.1066243639,"(9.00794171484601e+01dB,9.00047062074796e+01°)"
74110.7331570212,"(9.00658102001017e+01dB,9.00047090625060e+01°)"
74223.531109414,"(9.00522019933346e+01dB,9.00047119307114e+01°)"
74336.5007424463,"(9.00385925239554e+01dB,9.00047148121008e+01°)"
74449.6423174194,"(9.00249817878044e+01dB,9.00047177066919e+01°)"
74562.9560960321,"(9.00113697807383e+01dB,9.00047206145119e+01°)"
74676.4423403817,"(8.99977564985284e+01dB,9.00047235355673e+01°)"
74790.1013129643,"(8.99841419370122e+01dB,9.00047264698810e+01°)"
74903.9332766757,"(8.99705260919190e+01dB,9.00047294174717e+01°)"
75017.9384948115,"(8.99569089590367e+01dB,9.00047323783600e+01°)"
75132.1172310685,"(8.99432905341588e+01dB,9.00047353525560e+01°)"
75246.4697495443,"(8.99296708129928e+01dB,9.00047383400900e+01°)"
75360.996314739,"(8.99160497912403e+01dB,9.00047413409732e+01°)"
75475.697191555,"(8.99024274646239e+01dB,9.00047443552252e+01°)"
75590.5726452978,"(8.98888038288255e+01dB,9.00047473828573e+01°)"
75705.6229416769,"(8.98751788795438e+01dB,9.00047504239062e+01°)"
75820.8483468061,"(8.98615526124170e+01dB,9.00047534783718e+01°)"
75936.2491272043,"(8.98479250230986e+01dB,9.00047565462879e+01°)"
76051.825549796,"(8.98342961072463e+01dB,9.00047596276621e+01°)"
76167.577881912,"(8.98206658604239e+01dB,9.00047627225269e+01°)"
76283.5063912899,"(8.98070342782720e+01dB,9.00047658308843e+01°)"
76399.611346075,"(8.97934013563444e+01dB,9.00047689527681e+01°)"
76515.8930148203,"(8.97797670902366e+01dB,9.00047720881900e+01°)"
76632.3516664881,"(8.97661314754712e+01dB,9.00047752371695e+01°)"
76748.9875704497,"(8.97524945075905e+01dB,9.00047783997342e+01°)"
76865.8009964864,"(8.97388561821488e+01dB,9.00047815758984e+01°)"
76982.7922147903,"(8.97252164945954e+01dB,9.00047847656799e+01°)"
77099.9614959646,"(8.97115754404612e+01dB,9.00047879691003e+01°)"
77217.3091110244,"(8.96979330152057e+01dB,9.00047911861777e+01°)"
77334.8353313972,"(8.96842892142773e+01dB,9.00047944169366e+01°)"
77452.5404289238,"(8.96706440331097e+01dB,9.00047976613931e+01°)"
77570.4246758586,"(8.96569974671523e+01dB,9.00048009195701e+01°)"
77688.4883448705,"(8.96433495118068e+01dB,9.00048041914911e+01°)"
77806.7317090432,"(8.96297001624528e+01dB,9.00048074771653e+01°)"
77925.1550418762,"(8.96160494144533e+01dB,9.00048107766275e+01°)"
78043.7586172853,"(8.96023972631704e+01dB,9.00048140898852e+01°)"
78162.5427096032,"(8.95887437039826e+01dB,9.00048174169715e+01°)"
78281.5075935799,"(8.95750887321580e+01dB,9.00048207578962e+01°)"
78400.653544384,"(8.95614323430620e+01dB,9.00048241126848e+01°)"
78519.9808376024,"(8.95477745318959e+01dB,9.00048274813623e+01°)"
78639.4897492419,"(8.95341152940574e+01dB,9.00048308639484e+01°)"
78759.1805557292,"(8.95204546247000e+01dB,9.00048342604573e+01°)"
78879.0535339117,"(8.95067925191333e+01dB,9.00048376709170e+01°)"
78999.1089610582,"(8.94931289725268e+01dB,9.00048410953481e+01°)"
79119.3471148595,"(8.94794639801098e+01dB,9.00048445337704e+01°)"
79239.7682734291,"(8.94657975370747e+01dB,9.00048479862065e+01°)"
79360.3727153037,"(8.94521296386019e+01dB,9.00048514526856e+01°)"
79481.1607194441,"(8.94384602798358e+01dB,9.00048549332123e+01°)"
79602.1325652355,"(8.94247894559031e+01dB,9.00048584278246e+01°)"
79723.2885324883,"(8.94111171619063e+01dB,9.00048619365373e+01°)"
79844.6289014391,"(8.93974433930003e+01dB,9.00048654593731e+01°)"
79966.1539527506,"(8.93837681442426e+01dB,9.00048689963560e+01°)"
80087.8639675131,"(8.93700914106853e+01dB,9.00048725475102e+01°)"
80209.7592272443,"(8.93564131873761e+01dB,9.00048761128526e+01°)"
80331.8400138907,"(8.93427334693518e+01dB,9.00048796924104e+01°)"
80454.1066098278,"(8.93290522516622e+01dB,9.00048832862056e+01°)"
80576.5592978609,"(8.93153695292542e+01dB,9.00048868942566e+01°)"
80699.1983612257,"(8.93016852971279e+01dB,9.00048905165929e+01°)"
80822.024083589,"(8.92879995502146e+01dB,9.00048941532321e+01°)"
80945.0367490494,"(8.92743122834729e+01dB,9.00048978041993e+01°)"
81068.2366421379,"(8.92606234918594e+01dB,9.00049014695236e+01°)"
81191.6240478184,"(8.92469331702331e+01dB,9.00049051492205e+01°)"
81315.1992514888,"(8.92332413134805e+01dB,9.00049088433148e+01°)"
81438.9625389811,"(8.92195479164851e+01dB,9.00049125518322e+01°)"
81562.9141965625,"(8.92058529740768e+01dB,9.00049162747989e+01°)"
81687.054510936,"(8.91921564811118e+01dB,9.00049200122325e+01°)"
81811.3837692407,"(8.91784584323925e+01dB,9.00049237641586e+01°)"
81935.902259053,"(8.91647588226735e+01dB,9.00049275306040e+01°)"
82060.6102683867,"(8.91510576468012e+01dB,9.00049313115927e+01°)"
82185.5080856943,"(8.91373548994485e+01dB,9.00049351071485e+01°)"
82310.5959998671,"(8.91236505753896e+01dB,9.00049389172913e+01°)"
82435.8743002361,"(8.91099446693694e+01dB,9.00049427420549e+01°)"
82561.3432765729,"(8.90962371760296e+01dB,9.00049465814533e+01°)"
82687.0032190897,"(8.90825280900718e+01dB,9.00049504355186e+01°)"
82812.854418441,"(8.90688174061881e+01dB,9.00049543042741e+01°)"
82938.8971657231,"(8.90551051189500e+01dB,9.00049581877417e+01°)"
83065.1317524757,"(8.90413912230280e+01dB,9.00049620859531e+01°)"
83191.5584706821,"(8.90276757129942e+01dB,9.00049659989237e+01°)"
83318.1776127702,"(8.90139585834287e+01dB,9.00049699266857e+01°)"
83444.9894716126,"(8.90002398288941e+01dB,9.00049738692689e+01°)"
83571.9943405281,"(8.89865194439573e+01dB,9.00049778266867e+01°)"
83699.1925132815,"(8.89727974231182e+01dB,9.00049817989760e+01°)"
83826.5842840852,"(8.89590737608599e+01dB,9.00049857861543e+01°)"
83954.1699475989,"(8.89453484516912e+01dB,9.00049897882528e+01°)"
84081.9497989311,"(8.89316214900509e+01dB,9.00049938052916e+01°)"
84209.9241336394,"(8.89178928703993e+01dB,9.00049978373053e+01°)"
84338.0932477311,"(8.89041625871430e+01dB,9.00050018843171e+01°)"
84466.4574376643,"(8.88904306346630e+01dB,9.00050059463514e+01°)"
84595.0170003481,"(8.88766970073706e+01dB,9.00050100234352e+01°)"
84723.7722331436,"(8.88629616995909e+01dB,9.00050141155965e+01°)"
84852.7234338643,"(8.88492247056982e+01dB,9.00050182228576e+01°)"
84981.8709007772,"(8.88354860199812e+01dB,9.00050223452539e+01°)"
85111.2149326033,"(8.88217456367363e+01dB,9.00050264828051e+01°)"
85240.7558285181,"(8.88080035502508e+01dB,9.00050306355427e+01°)"
85370.4938881524,"(8.87942597547620e+01dB,9.00050348034892e+01°)"
85500.4294115933,"(8.87805142444970e+01dB,9.00050389866745e+01°)"
85630.5626993844,"(8.87667670137108e+01dB,9.00050431851316e+01°)"
85760.8940525268,"(8.87530180565460e+01dB,9.00050473988789e+01°)"
85891.4237724798,"(8.87392673671685e+01dB,9.00050516279490e+01°)"
86022.1521611615,"(8.87255149397782e+01dB,9.00050558723691e+01°)"
86153.0795209495,"(8.87117607684583e+01dB,9.00050601321701e+01°)"
86284.2061546816,"(8.86980048473099e+01dB,9.00050644073739e+01°)"
86415.5323656565,"(8.86842471704305e+01dB,9.00050686980134e+01°)"
86547.0584576347,"(8.86704877318727e+01dB,9.00050730041191e+01°)"
86678.7847348388,"(8.86567265256723e+01dB,9.00050773257133e+01°)"
86810.7115019545,"(8.86429635458314e+01dB,9.00050816628265e+01°)"
86942.8390641314,"(8.86291987863843e+01dB,9.00050860154926e+01°)"
87075.1677269834,"(8.86154322412514e+01dB,9.00050903837346e+01°)"
87207.6977965896,"(8.86016639044242e+01dB,9.00050947675856e+01°)"
87340.4295794948,"(8.85878937698283e+01dB,9.00050991670741e+01°)"
87473.3633827106,"(8.85741218313355e+01dB,9.00051035822287e+01°)"
87606.4995137158,"(8.85603480828466e+01dB,9.00051080130777e+01°)"
87739.838280457,"(8.85465725182209e+01dB,9.00051124596530e+01°)"
87873.3799913498,"(8.85327951312884e+01dB,9.00051169219826e+01°)"
88007.1249552791,"(8.85190159158653e+01dB,9.00051214000973e+01°)"
88141.0734815998,"(8.85052348657468e+01dB,9.00051258940311e+01°)"
88275.2258801379,"(8.84914519747040e+01dB,9.00051304038057e+01°)"
88409.5824611906,"(8.84776672364655e+01dB,9.00051349294574e+01°)"
88544.1435355278,"(8.84638806447494e+01dB,9.00051394710152e+01°)"
88678.909414392,"(8.84500921932627e+01dB,9.00051440285111e+01°)"
88813.8804094998,"(8.84363018756850e+01dB,9.00051486019763e+01°)"
88949.0568330419,"(8.84225096856530e+01dB,9.00051531914364e+01°)"
89084.4389976844,"(8.84087156168086e+01dB,9.00051577969275e+01°)"
89220.027216569,"(8.83949196627529e+01dB,9.00051624184805e+01°)"
89355.8218033145,"(8.83811218170383e+01dB,9.00051670561263e+01°)"
89491.8230720164,"(8.83673220732490e+01dB,9.00051717098968e+01°)"
89628.0313372489,"(8.83535204249034e+01dB,9.00051763798215e+01°)"
89764.4469140644,"(8.83397168654964e+01dB,9.00051810659356e+01°)"
89901.0701179953,"(8.83259113885416e+01dB,9.00051857682654e+01°)"
90037.9012650539,"(8.83121039874770e+01dB,9.00051904868504e+01°)"
90174.9406717337,"(8.82982946557293e+01dB,9.00051952217181e+01°)"
90312.1886550098,"(8.82844833867112e+01dB,9.00051999729025e+01°)"
90449.6455323397,"(8.82706701738123e+01dB,9.00052047404360e+01°)"
90587.3116216643,"(8.82568550104148e+01dB,9.00052095243515e+01°)"
