Freq.,V(e1)/I(V1)
89901.0701179953,"(8.83272900751116e+01dB,9.00051830751369e+01°)"
90037.9012650539,"(8.83134872539890e+01dB,9.00051877811153e+01°)"
90174.9406717337,"(8.82996825185904e+01dB,9.00051925033131e+01°)"
90312.1886550098,"(8.82858758623866e+01dB,9.00051972417651e+01°)"
90449.6455323397,"(8.82720672788446e+01dB,9.00052019964992e+01°)"
90587.3116216643,"(8.82582567613691e+01dB,9.00052067675531e+01°)"
90725.187241408,"(8.82444443033684e+01dB,9.00052115549552e+01°)"
90863.2727104804,"(8.82306298982110e+01dB,9.00052163587382e+01°)"
91001.568348276,"(8.82168135392631e+01dB,9.00052211789371e+01°)"
91140.0744746757,"(8.82029952198677e+01dB,9.00052260155853e+01°)"
91278.7914100471,"(8.81891749332760e+01dB,9.00052308687127e+01°)"
91417.7194752455,"(8.81753526727809e+01dB,9.00052357383553e+01°)"
91556.8589916146,"(8.81615284316764e+01dB,9.00052406245463e+01°)"
91696.210280987,"(8.81477022031351e+01dB,9.00052455273186e+01°)"
91835.7736656854,"(8.81338739803764e+01dB,9.00052504467046e+01°)"
91975.5494685229,"(8.81200437565853e+01dB,9.00052553827417e+01°)"
92115.5380128039,"(8.81062115248881e+01dB,9.00052603354609e+01°)"
92255.739622325,"(8.80923772784402e+01dB,9.00052653048980e+01°)"
92396.1546213756,"(8.80785410103129e+01dB,9.00052702910869e+01°)"
92536.7833347386,"(8.80647027135795e+01dB,9.00052752940631e+01°)"
92677.6260876912,"(8.80508623812984e+01dB,9.00052803138591e+01°)"
92818.6832060059,"(8.80370200064636e+01dB,9.00052853505120e+01°)"
92959.9550159507,"(8.80231755821055e+01dB,9.00052904040554e+01°)"
93101.4418442905,"(8.80093291011494e+01dB,9.00052954745236e+01°)"
93243.1440182874,"(8.79954805565593e+01dB,9.00053005619556e+01°)"
93385.0618657015,"(8.79816299412548e+01dB,9.00053056663852e+01°)"
93527.195714792,"(8.79677772480817e+01dB,9.00053107878467e+01°)"
93669.5458943175,"(8.79539224699283e+01dB,9.00053159263759e+01°)"
93812.1127335371,"(8.79400655996240e+01dB,9.00053210820115e+01°)"
93954.8965622109,"(8.79262066299775e+01dB,9.00053262547878e+01°)"
94097.8977106011,"(8.79123455537546e+01dB,9.00053314447413e+01°)"
94241.1165094724,"(8.78984823637218e+01dB,9.00053366519089e+01°)"
94384.5532900931,"(8.78846170525669e+01dB,9.00053418763264e+01°)"
94528.2083842354,"(8.78707496130016e+01dB,9.00053471180324e+01°)"
94672.0821241768,"(8.78568800377177e+01dB,9.00053523770621e+01°)"
94816.1748427004,"(8.78430083193190e+01dB,9.00053576534539e+01°)"
94960.4868730957,"(8.78291344504324e+01dB,9.00053629472451e+01°)"
95105.0185491596,"(8.78152584236323e+01dB,9.00053682584735e+01°)"
95249.7702051969,"(8.78013802314770e+01dB,9.00053735871759e+01°)"
95394.7421760215,"(8.77874998664918e+01dB,9.00053789333916e+01°)"
95539.9347969567,"(8.77736173211736e+01dB,9.00053842971577e+01°)"
95685.3484038361,"(8.77597325879881e+01dB,9.00053896785118e+01°)"
95830.9833330045,"(8.77458456593776e+01dB,9.00053950774940e+01°)"
95976.8399213187,"(8.77319565277411e+01dB,9.00054004941430e+01°)"
96122.9185061482,"(8.77180651854659e+01dB,9.00054059284959e+01°)"
96269.219425376,"(8.77041716249268e+01dB,9.00054113805932e+01°)"
96415.7430173991,"(8.76902758384165e+01dB,9.00054168504738e+01°)"
96562.4896211299,"(8.76763778182262e+01dB,9.00054223381765e+01°)"
96709.4595759964,"(8.76624775566418e+01dB,9.00054278437418e+01°)"
96856.6532219434,"(8.76485750459063e+01dB,9.00054333672082e+01°)"
97004.0708994329,"(8.76346702781861e+01dB,9.00054389086180e+01°)"
97151.7129494453,"(8.76207632456898e+01dB,9.00054444680095e+01°)"
97299.5797134797,"(8.76068539405341e+01dB,9.00054500454222e+01°)"
97447.6715335553,"(8.75929423548388e+01dB,9.00054556408979e+01°)"
97595.9887522116,"(8.75790284806977e+01dB,9.00054612544780e+01°)"
97744.5317125096,"(8.75651123101554e+01dB,9.00054668862011e+01°)"
97893.3007580324,"(8.75511938352456e+01dB,9.00054725361122e+01°)"
98042.296232886,"(8.75372730479447e+01dB,9.00054782042481e+01°)"
98191.5184817001,"(8.75233499402193e+01dB,9.00054838906532e+01°)"
98340.9678496292,"(8.75094245040118e+01dB,9.00054895953683e+01°)"
98490.6446823527,"(8.74954967311927e+01dB,9.00054953184351e+01°)"
98640.5493260765,"(8.74815666136408e+01dB,9.00055010598954e+01°)"
98790.6821275333,"(8.74676341431970e+01dB,9.00055068197926e+01°)"
98941.0434339835,"(8.74536993116657e+01dB,9.00055125981693e+01°)"
99091.6335932161,"(8.74397621108241e+01dB,9.00055183950661e+01°)"
99242.4529535494,"(8.74258225323826e+01dB,9.00055242105279e+01°)"
99393.5018638318,"(8.74118805680746e+01dB,9.00055300445968e+01°)"
99544.7806734427,"(8.73979362095796e+01dB,9.00055358973169e+01°)"
99696.2897322934,"(8.73839894485164e+01dB,9.00055417687293e+01°)"
99848.0293908275,"(8.73700402765058e+01dB,9.00055476588820e+01°)"
100000.000000022,"(8.73560886851369e+01dB,9.00055535678147e+01°)"
100152.201911389,"(8.73421346659550e+01dB,9.00055594955733e+01°)"
100304.635476974,"(8.73281782104506e+01dB,9.00055654422033e+01°)"
100457.301049359,"(8.73142193101116e+01dB,9.00055714077465e+01°)"
100610.198981663,"(8.73002579564090e+01dB,9.00055773922506e+01°)"
100763.329627543,"(8.72862941407199e+01dB,9.00055833957579e+01°)"
100916.693341193,"(8.72723278544507e+01dB,9.00055894183158e+01°)"
101070.290477346,"(8.72583590889115e+01dB,9.00055954599688e+01°)"
101224.121391277,"(8.72443878354421e+01dB,9.00056015207620e+01°)"
101378.186438798,"(8.72304140853156e+01dB,9.00056076007411e+01°)"
101532.485976267,"(8.72164378297681e+01dB,9.00056136999530e+01°)"
101687.020360581,"(8.72024590600042e+01dB,9.00056198184440e+01°)"
101841.789949181,"(8.71884777672215e+01dB,9.00056259562602e+01°)"
101996.795100054,"(8.71744939425349e+01dB,9.00056321134475e+01°)"
102152.036171729,"(8.71605075770530e+01dB,9.00056382900541e+01°)"
102307.513523282,"(8.71465186618378e+01dB,9.00056444861272e+01°)"
102463.227514336,"(8.71325271879527e+01dB,9.00056507017132e+01°)"
102619.178505061,"(8.71185331463751e+01dB,9.00056569368609e+01°)"
102775.366856174,"(8.71045365280703e+01dB,9.00056631916161e+01°)"
102931.792928943,"(8.70905373239692e+01dB,9.00056694660294e+01°)"
103088.457085185,"(8.70765355249444e+01dB,9.00056757601472e+01°)"
103245.359687267,"(8.70625311218950e+01dB,9.00056820740190e+01°)"
103402.501098109,"(8.70485241056114e+01dB,9.00056884076931e+01°)"
103559.881681181,"(8.70345144668684e+01dB,9.00056947612172e+01°)"
103717.501800509,"(8.70205021964205e+01dB,9.00057011346442e+01°)"
103875.361820671,"(8.70064872850133e+01dB,9.00057075280203e+01°)"
104033.462106801,"(8.69924697232768e+01dB,9.00057139413964e+01°)"
104191.803024588,"(8.69784495018527e+01dB,9.00057203748227e+01°)"
104350.384940279,"(8.69644266113623e+01dB,9.00057268283487e+01°)"
104509.208220676,"(8.69504010423504e+01dB,9.00057333020252e+01°)"
104668.273233142,"(8.69363727853562e+01dB,9.00057397959031e+01°)"
104827.580345597,"(8.69223418308431e+01dB,9.00057463100324e+01°)"
104987.129926523,"(8.69083081692816e+01dB,9.00057528444654e+01°)"
105146.92234496,"(8.68942717910744e+01dB,9.00057593992514e+01°)"
105306.957970512,"(8.68802326865943e+01dB,9.00057659744450e+01°)"
105467.237173345,"(8.68661908461761e+01dB,9.00057725700955e+01°)"
105627.760324189,"(8.68521462601231e+01dB,9.00057791862580e+01°)"
105788.527794336,"(8.68380989186811e+01dB,9.00057858229811e+01°)"
105949.539955645,"(8.68240488120715e+01dB,9.00057924803214e+01°)"
106110.797180542,"(8.68099959304849e+01dB,9.00057991583287e+01°)"
106272.299842017,"(8.67959402640479e+01dB,9.00058058570582e+01°)"
106434.04831363,"(8.67818818028697e+01dB,9.00058125765619e+01°)"
106596.042969508,"(8.67678205369896e+01dB,9.00058193168945e+01°)"
106758.284184349,"(8.67537564564569e+01dB,9.00058260781089e+01°)"
106920.77233342,"(8.67396895512377e+01dB,9.00058328602610e+01°)"
107083.507792559,"(8.67256198112791e+01dB,9.00058396634035e+01°)"
107246.490938178,"(8.67115472264732e+01dB,9.00058464875922e+01°)"
107409.722147259,"(8.66974717866837e+01dB,9.00058533328826e+01°)"
107573.201797361,"(8.66833934817290e+01dB,9.00058601993270e+01°)"
107736.930266615,"(8.66693123013896e+01dB,9.00058670869854e+01°)"
107900.907933728,"(8.66552282353849e+01dB,9.00058739959102e+01°)"
108065.135177985,"(8.66411412734412e+01dB,9.00058809261592e+01°)"
108229.612379247,"(8.66270514051814e+01dB,9.00058878777879e+01°)"
108394.339917953,"(8.66129586202432e+01dB,9.00058948508529e+01°)"
108559.318175121,"(8.65988629081840e+01dB,9.00059018454126e+01°)"
108724.54753235,"(8.65847642585073e+01dB,9.00059088615220e+01°)"
108890.028371819,"(8.65706626607402e+01dB,9.00059158992405e+01°)"
109055.761076289,"(8.65565581042896e+01dB,9.00059229586245e+01°)"
109221.746029102,"(8.65424505785990e+01dB,9.00059300397327e+01°)"
109387.983614187,"(8.65283400729838e+01dB,9.00059371426228e+01°)"
109554.474216053,"(8.65142265767592e+01dB,9.00059442673539e+01°)"
109721.218219797,"(8.65001100792073e+01dB,9.00059514139860e+01°)"
109888.216011103,"(8.64859905695670e+01dB,9.00059585825755e+01°)"
110055.467976238,"(8.64718680370018e+01dB,9.00059657731847e+01°)"
110222.974502061,"(8.64577424706438e+01dB,9.00059729858720e+01°)"
110390.735976019,"(8.64436138596084e+01dB,9.00059802206979e+01°)"
110558.752786146,"(8.64294821929265e+01dB,9.00059874777236e+01°)"
110727.025321069,"(8.64153474596342e+01dB,9.00059947570070e+01°)"
110895.553970007,"(8.64012096486361e+01dB,9.00060020586108e+01°)"
111064.33912277,"(8.63870687488918e+01dB,9.00060093825972e+01°)"
111233.381169762,"(8.63729247492599e+01dB,9.00060167290266e+01°)"
111402.68050198,"(8.63587776385570e+01dB,9.00060240979609e+01°)"
111572.237511018,"(8.63446274055787e+01dB,9.00060314894636e+01°)"
111742.052589064,"(8.63304740390399e+01dB,9.00060389035947e+01°)"
111912.126128905,"(8.63163175276226e+01dB,9.00060463404189e+01°)"
112082.458523924,"(8.63021578599746e+01dB,9.00060537999989e+01°)"
112253.050168104,"(8.62879950247130e+01dB,9.00060612823983e+01°)"
112423.901456027,"(8.62738290103203e+01dB,9.00060687876800e+01°)"
112595.012782876,"(8.62596598053560e+01dB,9.00060763159095e+01°)"
112766.384544435,"(8.62454873982319e+01dB,9.00060838671492e+01°)"
112938.017137091,"(8.62313117773781e+01dB,9.00060914414658e+01°)"
113109.910957833,"(8.62171329311362e+01dB,9.00060990389234e+01°)"
113282.066404256,"(8.62029508478225e+01dB,9.00061066595876e+01°)"
113454.483874559,"(8.61887655156852e+01dB,9.00061143035230e+01°)"
113627.163767547,"(8.61745769229361e+01dB,9.00061219707971e+01°)"
113800.106482633,"(8.61603850577527e+01dB,9.00061296614752e+01°)"
113973.312419836,"(8.61461899082144e+01dB,9.00061373756244e+01°)"
114146.781979787,"(8.61319914624273e+01dB,9.00061451133131e+01°)"
114320.515563724,"(8.61177897083624e+01dB,9.00061528746051e+01°)"
114494.513573496,"(8.61035846340253e+01dB,9.00061606595710e+01°)"
114668.776411565,"(8.60893762272827e+01dB,9.00061684682786e+01°)"
114843.304481004,"(8.60751644760430e+01dB,9.00061763007947e+01°)"
115018.098185501,"(8.60609493681017e+01dB,9.00061841571894e+01°)"
115193.157929357,"(8.60467308912198e+01dB,9.00061920375318e+01°)"
115368.484117489,"(8.60325090331014e+01dB,9.00061999418896e+01°)"
115544.07715543,"(8.60182837814151e+01dB,9.00062078703342e+01°)"
115719.937449331,"(8.60040551237741e+01dB,9.00062158229358e+01°)"
115896.065405962,"(8.59898230477233e+01dB,9.00062237997638e+01°)"
116072.461432708,"(8.59755875407627e+01dB,9.00062318008893e+01°)"
116249.125937579,"(8.59613485903778e+01dB,9.00062398263834e+01°)"
116426.059329203,"(8.59471061839405e+01dB,9.00062478763181e+01°)"
116603.262016831,"(8.59328603088003e+01dB,9.00062559507656e+01°)"
116780.734410336,"(8.59186109522455e+01dB,9.00062640497969e+01°)"
116958.476920217,"(8.59043581015248e+01dB,9.00062721734848e+01°)"
117136.489957595,"(8.58901017438327e+01dB,9.00062803219045e+01°)"
117314.773934218,"(8.58758418662947e+01dB,9.00062884951262e+01°)"
117493.329262461,"(8.58615784559764e+01dB,9.00062966932255e+01°)"
117672.156355327,"(8.58473114999190e+01dB,9.00063049162760e+01°)"
117851.255626446,"(8.58330409850946e+01dB,9.00063131643524e+01°)"
118030.627490079,"(8.58187668984025e+01dB,9.00063214375292e+01°)"
118210.272361117,"(8.58044892267112e+01dB,9.00063297358822e+01°)"
118390.190655082,"(8.57902079568208e+01dB,9.00063380594864e+01°)"
118570.38278813,"(8.57759230754844e+01dB,9.00063464084178e+01°)"
118750.849177048,"(8.57616345693751e+01dB,9.00063547827526e+01°)"
118931.590239259,"(8.57473424251592e+01dB,9.00063631825696e+01°)"
119112.606392822,"(8.57330466293816e+01dB,9.00063716079438e+01°)"
119293.898056431,"(8.57187471685881e+01dB,9.00063800589539e+01°)"
119475.465649416,"(8.57044440292355e+01dB,9.00063885356765e+01°)"
119657.309591749,"(8.56901371977234e+01dB,9.00063970381918e+01°)"
119839.430304037,"(8.56758266604260e+01dB,9.00064055665771e+01°)"
120021.828207531,"(8.56615124035979e+01dB,9.00064141209132e+01°)"
120204.50372412,"(8.56471944134829e+01dB,9.00064227012779e+01°)"
120387.457276337,"(8.56328726762557e+01dB,9.00064313077521e+01°)"
120570.689287357,"(8.56185471780437e+01dB,9.00064399404163e+01°)"
120754.200181,"(8.56042179048886e+01dB,9.00064485993510e+01°)"
120937.990381731,"(8.55898848427940e+01dB,9.00064572846383e+01°)"
121122.060314661,"(8.55755479776720e+01dB,9.00064659963584e+01°)"
121306.410405546,"(8.55612072954213e+01dB,9.00064747345950e+01°)"
121491.041080794,"(8.55468627818615e+01dB,9.00064834994302e+01°)"
121675.952767458,"(8.55325144227213e+01dB,9.00064922909455e+01°)"
121861.145893243,"(8.55181622037027e+01dB,9.00065011092262e+01°)"
122046.620886506,"(8.55038061104358e+01dB,9.00065099543554e+01°)"
122232.378176254,"(8.54894461285018e+01dB,9.00065188264166e+01°)"
122418.418192147,"(8.54750822433888e+01dB,9.00065277254957e+01°)"
122604.7413645,"(8.54607144405446e+01dB,9.00065366516777e+01°)"
122791.348124283,"(8.54463427053549e+01dB,9.00065456050471e+01°)"
122978.238903121,"(8.54319670231496e+01dB,9.00065545856907e+01°)"
123165.414133296,"(8.54175873791561e+01dB,9.00065635936953e+01°)"
123352.87424775,"(8.54032037585822e+01dB,9.00065726291475e+01°)"
123540.619680081,"(8.53888161465536e+01dB,9.00065816921348e+01°)"
123728.650864548,"(8.53744245281242e+01dB,9.00065907827450e+01°)"
123916.968236072,"(8.53600288883052e+01dB,9.00065999010663e+01°)"
124105.572230235,"(8.53456292120058e+01dB,9.00066090471869e+01°)"
124294.463283281,"(8.53312254841013e+01dB,9.00066182211966e+01°)"
124483.641832121,"(8.53168176894181e+01dB,9.00066274231858e+01°)"
124673.108314329,"(8.53024058126446e+01dB,9.00066366532438e+01°)"
124862.863168143,"(8.52879898384781e+01dB,9.00066459114611e+01°)"
125052.906832472,"(8.52735697515214e+01dB,9.00066551979297e+01°)"
125243.239746891,"(8.52591455363036e+01dB,9.00066645127403e+01°)"
125433.862351643,"(8.52447171772740e+01dB,9.00066738559860e+01°)"
125624.775087643,"(8.52302846588472e+01dB,9.00066832277581e+01°)"
125815.978396476,"(8.52158479653413e+01dB,9.00066926281505e+01°)"
126007.4727204,"(8.52014070810319e+01dB,9.00067020572574e+01°)"
126199.258502346,"(8.51869619901144e+01dB,9.00067115151718e+01°)"
126391.336185917,"(8.51725126766841e+01dB,9.00067210019880e+01°)"
126583.706215393,"(8.51580591248152e+01dB,9.00067305178023e+01°)"
126776.369035732,"(8.51436013184800e+01dB,9.00067400627094e+01°)"
126969.325092566,"(8.51291392415995e+01dB,9.00067496368055e+01°)"
127162.574832206,"(8.51146728779997e+01dB,9.00067592401873e+01°)"
127356.118701643,"(8.51002022114657e+01dB,9.00067688729523e+01°)"
127549.95714855,"(8.50857272256951e+01dB,9.00067785351971e+01°)"
127744.090621277,"(8.50712479042998e+01dB,9.00067882270214e+01°)"
127938.51956886,"(8.50567642308376e+01dB,9.00067979485224e+01°)"
128133.244441018,"(8.50422761888026e+01dB,9.00068076997999e+01°)"
128328.265688154,"(8.50277837615957e+01dB,9.00068174809537e+01°)"
128523.583761355,"(8.50132869325338e+01dB,9.00068272920846e+01°)"
128719.199112396,"(8.49987856849010e+01dB,9.00068371332922e+01°)"
128915.112193741,"(8.49842800018634e+01dB,9.00068470046788e+01°)"
129111.32345854,"(8.49697698665463e+01dB,9.00068569063458e+01°)"
129307.833360635,"(8.49552552619748e+01dB,9.00068668383961e+01°)"
129504.642354557,"(8.49407361711073e+01dB,9.00068768009320e+01°)"
129701.750895529,"(8.49262125768324e+01dB,9.00068867940580e+01°)"
129899.159439468,"(8.49116844619536e+01dB,9.00068968178775e+01°)"
130096.868442984,"(8.48971518092167e+01dB,9.00069068724956e+01°)"
130294.878363382,"(8.48826146012563e+01dB,9.00069169580177e+01°)"
130493.189658664,"(8.48680728206502e+01dB,9.00069270745486e+01°)"
130691.802787528,"(8.48535264498916e+01dB,9.00069372221959e+01°)"
130890.71820937,"(8.48389754714085e+01dB,9.00069474010660e+01°)"
131089.936384286,"(8.48244198675372e+01dB,9.00069576112663e+01°)"
131289.457773072,"(8.48098596205354e+01dB,9.00069678529054e+01°)"
131489.282837225,"(8.47952947125908e+01dB,9.00069781260921e+01°)"
131689.412038946,"(8.47807251257897e+01dB,9.00069884309351e+01°)"
131889.845841137,"(8.47661508421732e+01dB,9.00069987675447e+01°)"
132090.584707405,"(8.47515718436573e+01dB,9.00070091360317e+01°)"
132291.629102065,"(8.47369881121077e+01dB,9.00070195365070e+01°)"
132492.979490137,"(8.47223996292927e+01dB,9.00070299690822e+01°)"
132694.636337347,"(8.47078063769188e+01dB,9.00070404338696e+01°)"
132896.600110133,"(8.46932083365778e+01dB,9.00070509309821e+01°)"
133098.871275642,"(8.46786054898022e+01dB,9.00070614605340e+01°)"
133301.450301731,"(8.46639978180352e+01dB,9.00070720226385e+01°)"
133504.33765697,"(8.46493853026293e+01dB,9.00070826174114e+01°)"
133707.533810641,"(8.46347679248605e+01dB,9.00070932449678e+01°)"
133911.039232742,"(8.46201456659210e+01dB,9.00071039054235e+01°)"
134114.854393985,"(8.46055185068966e+01dB,9.00071145988958e+01°)"
134318.979765799,"(8.45908864288178e+01dB,9.00071253255017e+01°)"
134523.415820331,"(8.45762494126066e+01dB,9.00071360853594e+01°)"
134728.163030445,"(8.45616074390953e+01dB,9.00071468785876e+01°)"
134933.221869727,"(8.45469604890503e+01dB,9.00071577053061e+01°)"
135138.592812481,"(8.45323085431317e+01dB,9.00071685656340e+01°)"
135344.276333735,"(8.45176515819146e+01dB,9.00071794596927e+01°)"
135550.272909241,"(8.45029895858875e+01dB,9.00071903876036e+01°)"
135756.583015471,"(8.44883225354457e+01dB,9.00072013494883e+01°)"
135963.207129627,"(8.44736504109039e+01dB,9.00072123454697e+01°)"
136170.145729633,"(8.44589731924707e+01dB,9.00072233756714e+01°)"
136377.399294145,"(8.44442908602709e+01dB,9.00072344402173e+01°)"
136584.968302542,"(8.44296033943471e+01dB,9.00072455392328e+01°)"
136792.853234938,"(8.44149107746326e+01dB,9.00072566728419e+01°)"
137001.054572175,"(8.44002129809731e+01dB,9.00072678411725e+01°)"
137209.572795826,"(8.43855099931363e+01dB,9.00072790443511e+01°)"
137418.408388199,"(8.43708017907737e+01dB,9.00072902825047e+01°)"
137627.561832336,"(8.43560883534532e+01dB,9.00073015557619e+01°)"
137837.033612012,"(8.43413696606567e+01dB,9.00073128642520e+01°)"
138046.82421174,"(8.43266456917490e+01dB,9.00073242081044e+01°)"
138256.934116771,"(8.43119164260124e+01dB,9.00073355874499e+01°)"
138467.363813094,"(8.42971818426396e+01dB,9.00073470024205e+01°)"
138678.113787436,"(8.42824419207061e+01dB,9.00073584531467e+01°)"
138889.184527268,"(8.42676966392147e+01dB,9.00073699397622e+01°)"
139100.5765208,"(8.42529459770493e+01dB,9.00073814624008e+01°)"
139312.290256987,"(8.42381899130057e+01dB,9.00073930211956e+01°)"
139524.326225526,"(8.42234284257724e+01dB,9.00074046162828e+01°)"
139736.684916863,"(8.42086614939419e+01dB,9.00074162477977e+01°)"
139949.366822187,"(8.41938890960229e+01dB,9.00074279158770e+01°)"
140162.372433435,"(8.41791112103864e+01dB,9.00074396206581e+01°)"
140375.702243296,"(8.41643278153389e+01dB,9.00074513622789e+01°)"
