Freq.,V(e1)/I(V1)
58635.9282158579,"(9.21493741336982e+01dB,9.00044145995733e+01°)"
58725.17321935,"(9.21359208358265e+01dB,9.00044155985698e+01°)"
58814.5540554432,"(9.21224667784686e+01dB,9.00044166088550e+01°)"
58904.0709308773,"(9.21090119591543e+01dB,9.00044176304424e+01°)"
58993.7240527068,"(9.20955563754107e+01dB,9.00044186633264e+01°)"
59083.5136283014,"(9.20821000248886e+01dB,9.00044197075214e+01°)"
59173.4398653462,"(9.20686429050300e+01dB,9.00044207630412e+01°)"
59263.5029718427,"(9.20551850134663e+01dB,9.00044218298844e+01°)"
59353.7031561086,"(9.20417263476441e+01dB,9.00044229080653e+01°)"
59444.0406267791,"(9.20282669051669e+01dB,9.00044239975845e+01°)"
59534.5155928066,"(9.20148066835182e+01dB,9.00044250984557e+01°)"
59625.1282634617,"(9.20013456801517e+01dB,9.00044262106867e+01°)"
59715.8788483334,"(9.19878838925768e+01dB,9.00044273342819e+01°)"
59806.76755733,"(9.19744213183556e+01dB,9.00044284692512e+01°)"
59897.7946006788,"(9.19609579549447e+01dB,9.00044296156088e+01°)"
59988.9601889275,"(9.19474937997513e+01dB,9.00044307733454e+01°)"
60080.264532944,"(9.19340288503005e+01dB,9.00044319424872e+01°)"
60171.7078439172,"(9.19205631040711e+01dB,9.00044331230341e+01°)"
60263.2903333576,"(9.19070965583784e+01dB,9.00044343149995e+01°)"
60355.0122130974,"(9.18936292108537e+01dB,9.00044355183770e+01°)"
60446.8736952912,"(9.18801610587353e+01dB,9.00044367331921e+01°)"
60538.8749924168,"(9.18666920995629e+01dB,9.00044379594468e+01°)"
60631.0163172751,"(9.18532223307075e+01dB,9.00044391971492e+01°)"
60723.297882991,"(9.18397517495924e+01dB,9.00044404463153e+01°)"
60815.7199030138,"(9.18262803536015e+01dB,9.00044417069361e+01°)"
60908.2825911175,"(9.18128081401490e+01dB,9.00044429790393e+01°)"
61000.9861614017,"(9.17993351064887e+01dB,9.00044442626175e+01°)"
61093.8308282919,"(9.17858612501572e+01dB,9.00044455576874e+01°)"
61186.8168065396,"(9.17723865684604e+01dB,9.00044468642609e+01°)"
61279.9443112236,"(9.17589110586908e+01dB,9.00044481823464e+01°)"
61373.2135577496,"(9.17454347181878e+01dB,9.00044495119475e+01°)"
61466.6247618516,"(9.17319575443487e+01dB,9.00044508530686e+01°)"
61560.1781395917,"(9.17184795344978e+01dB,9.00044522057320e+01°)"
61653.8739073608,"(9.17050006858989e+01dB,9.00044535699388e+01°)"
61747.7122818794,"(9.16915209958508e+01dB,9.00044549456927e+01°)"
61841.6934801976,"(9.16780404616928e+01dB,9.00044563330170e+01°)"
61935.8177196959,"(9.16645590806979e+01dB,9.00044577319144e+01°)"
62030.0852180858,"(9.16510768501735e+01dB,9.00044591423914e+01°)"
62124.4961934101,"(9.16375937673402e+01dB,9.00044605644564e+01°)"
62219.0508640433,"(9.16241098294955e+01dB,9.00044619981232e+01°)"
62313.7494486925,"(9.16106250338309e+01dB,9.00044634434002e+01°)"
62408.5921663977,"(9.15971393776649e+01dB,9.00044649002975e+01°)"
62503.5792365319,"(9.15836528581595e+01dB,9.00044663688214e+01°)"
62598.7108788024,"(9.15701654725649e+01dB,9.00044678489842e+01°)"
62693.9873132508,"(9.15566772180942e+01dB,9.00044693407931e+01°)"
62789.4087602535,"(9.15431880919508e+01dB,9.00044708442624e+01°)"
62884.9754405224,"(9.15296980913645e+01dB,9.00044723593978e+01°)"
62980.6875751053,"(9.15162072134833e+01dB,9.00044738862121e+01°)"
63076.5453853865,"(9.15027154554781e+01dB,9.00044754247133e+01°)"
63172.549093087,"(9.14892228145136e+01dB,9.00044769749053e+01°)"
63268.6989202657,"(9.14757292877383e+01dB,9.00044785368141e+01°)"
63364.9950893191,"(9.14622348723334e+01dB,9.00044801104346e+01°)"
63461.4378229824,"(9.14487395654186e+01dB,9.00044816957858e+01°)"
63558.0273443297,"(9.14352433641249e+01dB,9.00044832928707e+01°)"
63654.7638767747,"(9.14217462655359e+01dB,9.00044849017046e+01°)"
63751.6476440711,"(9.14082482668009e+01dB,9.00044865222972e+01°)"
63848.678870313,"(9.13947493649916e+01dB,9.00044881546575e+01°)"
63945.857779936,"(9.13812495572110e+01dB,9.00044897987963e+01°)"
64043.1845977168,"(9.13677488405413e+01dB,9.00044914547307e+01°)"
64140.6595487746,"(9.13542472120002e+01dB,9.00044931224593e+01°)"
64238.282858571,"(9.13407446687365e+01dB,9.00044948019980e+01°)"
64336.0547529108,"(9.13272412077057e+01dB,9.00044964933616e+01°)"
64433.9754579426,"(9.13137368259969e+01dB,9.00044981965550e+01°)"
64532.045200159,"(9.13002315206588e+01dB,9.00044999115892e+01°)"
64630.2642063976,"(9.12867252886562e+01dB,9.00045016384832e+01°)"
64728.6327038411,"(9.12732181269712e+01dB,9.00045033772381e+01°)"
64827.1509200178,"(9.12597100327175e+01dB,9.00045051278689e+01°)"
64925.8190828026,"(9.12462010028026e+01dB,9.00045068903867e+01°)"
65024.637420417,"(9.12326910341953e+01dB,9.00045086647993e+01°)"
65123.6061614301,"(9.12191801238468e+01dB,9.00045104511256e+01°)"
65222.7255347586,"(9.12056682687963e+01dB,9.00045122493703e+01°)"
65321.9957696679,"(9.11921554658901e+01dB,9.00045140595450e+01°)"
65421.4170957722,"(9.11786417121692e+01dB,9.00045158816644e+01°)"
65520.9897430351,"(9.11651270044637e+01dB,9.00045177157377e+01°)"
65620.7139417703,"(9.11516113397420e+01dB,9.00045195617776e+01°)"
65720.5899226421,"(9.11380947148869e+01dB,9.00045214197938e+01°)"
65820.6179166657,"(9.11245771267927e+01dB,9.00045232897990e+01°)"
65920.7981552082,"(9.11110585723408e+01dB,9.00045251718041e+01°)"
66021.1308699885,"(9.10975390484251e+01dB,9.00045270658230e+01°)"
66121.6162930785,"(9.10840185518497e+01dB,9.00045289718650e+01°)"
66222.2546569031,"(9.10704970795588e+01dB,9.00045308899432e+01°)"
66323.0461942409,"(9.10569746283079e+01dB,9.00045328200698e+01°)"
66423.9911382251,"(9.10434511949380e+01dB,9.00045347622558e+01°)"
66525.0897223435,"(9.10299267763209e+01dB,9.00045367165150e+01°)"
66626.3421804392,"(9.10164013691900e+01dB,9.00045386828561e+01°)"
66727.7487467115,"(9.10028749704130e+01dB,9.00045406612954e+01°)"
66829.3096557159,"(9.09893475767198e+01dB,9.00045426518414e+01°)"
66931.025142365,"(9.09758191849386e+01dB,9.00045446545135e+01°)"
67032.895441929,"(9.09622897917423e+01dB,9.00045466693122e+01°)"
67134.9207900359,"(9.09487593939660e+01dB,9.00045486962573e+01°)"
67237.1014226728,"(9.09352279883350e+01dB,9.00045507353686e+01°)"
67339.4375761856,"(9.09216955715924e+01dB,9.00045527866445e+01°)"
67441.9294872801,"(9.09081621403996e+01dB,9.00045548501050e+01°)"
67544.5773930223,"(9.08946276915017e+01dB,9.00045569257624e+01°)"
67647.3815308389,"(9.08810922215834e+01dB,9.00045590136246e+01°)"
67750.3421385183,"(9.08675557273612e+01dB,9.00045611137143e+01°)"
67853.4594542106,"(9.08540182054284e+01dB,9.00045632260368e+01°)"
67956.7337164282,"(9.08404796525398e+01dB,9.00045653506079e+01°)"
68060.1651640469,"(9.08269400653077e+01dB,9.00045674874376e+01°)"
68163.7540363059,"(9.08133994403768e+01dB,9.00045696365440e+01°)"
68267.5005728084,"(9.07998577743378e+01dB,9.00045717979368e+01°)"
68371.4050135224,"(9.07863150638598e+01dB,9.00045739716340e+01°)"
68475.4675987812,"(9.07727713055346e+01dB,9.00045761576417e+01°)"
68579.6885692837,"(9.07592264958940e+01dB,9.00045783559756e+01°)"
68684.0681660955,"(9.07456806316050e+01dB,9.00045805666514e+01°)"
68788.6066306486,"(9.07321337091805e+01dB,9.00045827896814e+01°)"
68893.3042047429,"(9.07185857251906e+01dB,9.00045850250796e+01°)"
68998.1611305461,"(9.07050366761940e+01dB,9.00045872728592e+01°)"
69103.1776505946,"(9.06914865587218e+01dB,9.00045895330321e+01°)"
69208.3540077939,"(9.06779353692778e+01dB,9.00045918056193e+01°)"
69313.6904454191,"(9.06643831043688e+01dB,9.00045940906272e+01°)"
69419.1872071158,"(9.06508297605168e+01dB,9.00045963880728e+01°)"
69524.8445369001,"(9.06372753341830e+01dB,9.00045986979696e+01°)"
69630.66267916,"(9.06237198218349e+01dB,9.00046010203321e+01°)"
69736.6418786549,"(9.06101632199625e+01dB,9.00046033551721e+01°)"
69842.782380517,"(9.05966055250104e+01dB,9.00046057025105e+01°)"
69949.0844302518,"(9.05830467333781e+01dB,9.00046080623527e+01°)"
70055.5482737381,"(9.05694868414975e+01dB,9.00046104347195e+01°)"
70162.1741572291,"(9.05559258458183e+01dB,9.00046128196252e+01°)"
70268.9623273527,"(9.05423637427168e+01dB,9.00046152170813e+01°)"
70375.9130311124,"(9.05288005285720e+01dB,9.00046176271007e+01°)"
70483.0265158875,"(9.05152361997611e+01dB,9.00046200497045e+01°)"
70590.3030294337,"(9.05016707526478e+01dB,9.00046224849035e+01°)"
70697.742819884,"(9.04881041835660e+01dB,9.00046249327135e+01°)"
70805.3461357489,"(9.04745364888826e+01dB,9.00046273931495e+01°)"
70913.1132259172,"(9.04609676648847e+01dB,9.00046298662258e+01°)"
71021.0443396566,"(9.04473977079458e+01dB,9.00046323519590e+01°)"
71129.1397266141,"(9.04338266142329e+01dB,9.00046348503611e+01°)"
71237.3996368166,"(9.04202543801768e+01dB,9.00046373614533e+01°)"
71345.8243206717,"(9.04066810019704e+01dB,9.00046398852419e+01°)"
71454.4140289681,"(9.03931064758985e+01dB,9.00046424217510e+01°)"
71563.169012876,"(9.03795307981885e+01dB,9.00046449709906e+01°)"
71672.0895239481,"(9.03659539650649e+01dB,9.00046475329790e+01°)"
71781.1758141199,"(9.03523759727897e+01dB,9.00046501077345e+01°)"
71890.4281357104,"(9.03387968175130e+01dB,9.00046526952652e+01°)"
71999.8467414226,"(9.03252164954727e+01dB,9.00046552955910e+01°)"
72109.4318843441,"(9.03116350028306e+01dB,9.00046579087312e+01°)"
72219.1838179476,"(9.02980523357812e+01dB,9.00046605346959e+01°)"
72329.1027960919,"(9.02844684903998e+01dB,9.00046631735044e+01°)"
72439.1890730219,"(9.02708834629059e+01dB,9.00046658251729e+01°)"
72549.4429033695,"(9.02572972493891e+01dB,9.00046684897157e+01°)"
72659.8645421542,"(9.02437098459802e+01dB,9.00046711671459e+01°)"
72770.4542447838,"(9.02301212487397e+01dB,9.00046738574911e+01°)"
72881.2122670545,"(9.02165314537979e+01dB,9.00046765607586e+01°)"
72992.1388651521,"(9.02029404571987e+01dB,9.00046792769660e+01°)"
73103.2342956522,"(9.01893482550178e+01dB,9.00046820061334e+01°)"
73214.498815521,"(9.01757548432656e+01dB,9.00046847482712e+01°)"
73325.9326821157,"(9.01621602180408e+01dB,9.00046875034025e+01°)"
73437.5361531853,"(9.01485643752696e+01dB,9.00046902715396e+01°)"
73549.309486871,"(9.01349673110150e+01dB,9.00046930527034e+01°)"
73661.2529417069,"(9.01213690212536e+01dB,9.00046958469098e+01°)"
73773.3667766208,"(9.01077695019404e+01dB,9.00046986541739e+01°)"
73885.6512509343,"(9.00941687490620e+01dB,9.00047014745137e+01°)"
73998.1066243639,"(9.00805667585536e+01dB,9.00047043079444e+01°)"
74110.7331570212,"(9.00669635263364e+01dB,9.00047071544896e+01°)"
74223.531109414,"(9.00533590483406e+01dB,9.00047100141610e+01°)"
74336.5007424463,"(9.00397533204402e+01dB,9.00047128869800e+01°)"
74449.6423174194,"(9.00261463385714e+01dB,9.00047157729599e+01°)"
74562.9560960321,"(9.00125380985964e+01dB,9.00047186721204e+01°)"
74676.4423403817,"(8.99989285963507e+01dB,9.00047215844798e+01°)"
74790.1013129643,"(8.99853178276763e+01dB,9.00047245100579e+01°)"
74903.9332766757,"(8.99717057884098e+01dB,9.00047274488674e+01°)"
75017.9384948115,"(8.99580924744048e+01dB,9.00047304009331e+01°)"
75132.1172310685,"(8.99444778814086e+01dB,9.00047333662680e+01°)"
75246.4697495443,"(8.99308620052211e+01dB,9.00047363448886e+01°)"
75360.996314739,"(8.99172448416425e+01dB,9.00047393368190e+01°)"
75475.697191555,"(8.99036263863956e+01dB,9.00047423420745e+01°)"
75590.5726452978,"(8.98900066352411e+01dB,9.00047453606745e+01°)"
75705.6229416769,"(8.98763855838857e+01dB,9.00047483926370e+01°)"
75820.8483468061,"(8.98627632280508e+01dB,9.00047514379789e+01°)"
75936.2491272043,"(8.98491395634281e+01dB,9.00047544967236e+01°)"
76051.825549796,"(8.98355145857210e+01dB,9.00047575688851e+01°)"
76167.577881912,"(8.98218882905767e+01dB,9.00047606544851e+01°)"
76283.5063912899,"(8.98082606736212e+01dB,9.00047637535391e+01°)"
76399.611346075,"(8.97946317305333e+01dB,9.00047668660746e+01°)"
76515.8930148203,"(8.97810014569033e+01dB,9.00047699920997e+01°)"
76632.3516664881,"(8.97673698483581e+01dB,9.00047731316427e+01°)"
76748.9875704497,"(8.97537369004313e+01dB,9.00047762847175e+01°)"
76865.8009964864,"(8.97401026087673e+01dB,9.00047794513460e+01°)"
76982.7922147903,"(8.97264669688658e+01dB,9.00047826315476e+01°)"
77099.9614959646,"(8.97128299762872e+01dB,9.00047858253402e+01°)"
77217.3091110244,"(8.96991916265784e+01dB,9.00047890327444e+01°)"
77334.8353313972,"(8.96855519152138e+01dB,9.00047922537836e+01°)"
77452.5404289238,"(8.96719108377131e+01dB,9.00047954884715e+01°)"
77570.4246758586,"(8.96582683895318e+01dB,9.00047987368358e+01°)"
77688.4883448705,"(8.96446245661478e+01dB,9.00048019988877e+01°)"
77806.7317090432,"(8.96309793630033e+01dB,9.00048052746557e+01°)"
77925.1550418762,"(8.96173327754999e+01dB,9.00048085641554e+01°)"
78043.7586172853,"(8.96036847990795e+01dB,9.00048118674054e+01°)"
78162.5427096032,"(8.95900354291433e+01dB,9.00048151844307e+01°)"
78281.5075935799,"(8.95763846610151e+01dB,9.00048185152510e+01°)"
78400.653544384,"(8.95627324901541e+01dB,9.00048218598860e+01°)"
78519.9808376024,"(8.95490789118088e+01dB,9.00048252183574e+01°)"
78639.4897492419,"(8.95354239213656e+01dB,9.00048285906825e+01°)"
78759.1805557292,"(8.95217675141232e+01dB,9.00048319768895e+01°)"
78879.0535339117,"(8.95081096853805e+01dB,9.00048353769944e+01°)"
78999.1089610582,"(8.94944504304106e+01dB,9.00048387910168e+01°)"
79119.3471148595,"(8.94807897444713e+01dB,9.00048422189824e+01°)"
79239.7682734291,"(8.94671276228262e+01dB,9.00048456609127e+01°)"
79360.3727153037,"(8.94534640606814e+01dB,9.00048491168248e+01°)"
79481.1607194441,"(8.94397990532727e+01dB,9.00048525867441e+01°)"
79602.1325652355,"(8.94261325957839e+01dB,9.00048560706896e+01°)"
79723.2885324883,"(8.94124646833821e+01dB,9.00048595686865e+01°)"
79844.6289014391,"(8.93987953112247e+01dB,9.00048630807532e+01°)"
79966.1539527506,"(8.93851244744772e+01dB,9.00048666069141e+01°)"
80087.8639675131,"(8.93714521682448e+01dB,9.00048701471910e+01°)"
80209.7592272443,"(8.93577783876315e+01dB,9.00048737016048e+01°)"
80331.8400138907,"(8.93441031277524e+01dB,9.00048772701796e+01°)"
80454.1066098278,"(8.93304263836665e+01dB,9.00048808529370e+01°)"
80576.5592978609,"(8.93167481504123e+01dB,9.00048844499001e+01°)"
80699.1983612257,"(8.93030684230380e+01dB,9.00048880610913e+01°)"
80822.024083589,"(8.92893871965759e+01dB,9.00048916865307e+01°)"
80945.0367490494,"(8.92757044659962e+01dB,9.00048953262447e+01°)"
81068.2366421379,"(8.92620202263073e+01dB,9.00048989802561e+01°)"
81191.6240478184,"(8.92483344724726e+01dB,9.00049026485876e+01°)"
81315.1992514888,"(8.92346471994247e+01dB,9.00049063312608e+01°)"
81438.9625389811,"(8.92209584020960e+01dB,9.00049100282995e+01°)"
81562.9141965625,"(8.92072680754015e+01dB,9.00049137397299e+01°)"
81687.054510936,"(8.91935762142267e+01dB,9.00049174655715e+01°)"
81811.3837692407,"(8.91798828134627e+01dB,9.00049212058505e+01°)"
81935.902259053,"(8.91661878679201e+01dB,9.00049249605892e+01°)"
82060.6102683867,"(8.91524913724956e+01dB,9.00049287298127e+01°)"
82185.5080856943,"(8.91387933219463e+01dB,9.00049325135461e+01°)"
82310.5959998671,"(8.91250937111192e+01dB,9.00049363118101e+01°)"
82435.8743002361,"(8.91113925347651e+01dB,9.00049401246312e+01°)"
82561.3432765729,"(8.90976897876606e+01dB,9.00049439520347e+01°)"
82687.0032190897,"(8.90839854645264e+01dB,9.00049477940419e+01°)"
82812.854418441,"(8.90702795601040e+01dB,9.00049516506785e+01°)"
82938.8971657231,"(8.90565720690961e+01dB,9.00049555219696e+01°)"
83065.1317524757,"(8.90428629861594e+01dB,9.00049594079409e+01°)"
83191.5584706821,"(8.90291523059816e+01dB,9.00049633086158e+01°)"
83318.1776127702,"(8.90154400232356e+01dB,9.00049672240207e+01°)"
83444.9894716126,"(8.90017261325054e+01dB,9.00049711541797e+01°)"
83571.9943405281,"(8.89880106284038e+01dB,9.00049750991183e+01°)"
83699.1925132815,"(8.89742935055104e+01dB,9.00049790588606e+01°)"
83826.5842840852,"(8.89605747584403e+01dB,9.00049830334350e+01°)"
83954.1699475989,"(8.89468543816915e+01dB,9.00049870228624e+01°)"
84081.9497989311,"(8.89331323698011e+01dB,9.00049910271767e+01°)"
84209.9241336394,"(8.89194087172772e+01dB,9.00049950463934e+01°)"
84338.0932477311,"(8.89056834186179e+01dB,9.00049990805454e+01°)"
84466.4574376643,"(8.88919564682806e+01dB,9.00050031296577e+01°)"
84595.0170003481,"(8.88782278607257e+01dB,9.00050071937556e+01°)"
84723.7722331436,"(8.88644975903565e+01dB,9.00050112728653e+01°)"
84852.7234338643,"(8.88507656515952e+01dB,9.00050153670119e+01°)"
84981.8709007772,"(8.88370320388284e+01dB,9.00050194762247e+01°)"
85111.2149326033,"(8.88232967464263e+01dB,9.00050236005298e+01°)"
85240.7558285181,"(8.88095597687091e+01dB,9.00050277399538e+01°)"
85370.4938881524,"(8.87958211000267e+01dB,9.00050318945237e+01°)"
85500.4294115933,"(8.87820807346567e+01dB,9.00050360642637e+01°)"
85630.5626993844,"(8.87683386669017e+01dB,9.00050402492047e+01°)"
85760.8940525268,"(8.87545948910162e+01dB,9.00050444493731e+01°)"
85891.4237724798,"(8.87408494012487e+01dB,9.00050486647944e+01°)"
86022.1521611615,"(8.87271021918115e+01dB,9.00050528954999e+01°)"
86153.0795209495,"(8.87133532568921e+01dB,9.00050571415145e+01°)"
86284.2061546816,"(8.86996025906841e+01dB,9.00050614028667e+01°)"
86415.5323656565,"(8.86858501873274e+01dB,9.00050656795837e+01°)"
86547.0584576347,"(8.86720960409775e+01dB,9.00050699716961e+01°)"
86678.7847348388,"(8.86583401457174e+01dB,9.00050742792288e+01°)"
86810.7115019545,"(8.86445824956618e+01dB,9.00050786022122e+01°)"
86942.8390641314,"(8.86308230848563e+01dB,9.00050829406731e+01°)"
87075.1677269834,"(8.86170619073518e+01dB,9.00050872946428e+01°)"
87207.6977965896,"(8.86032989571875e+01dB,9.00050916641489e+01°)"
87340.4295794948,"(8.85895342283759e+01dB,9.00050960492190e+01°)"
87473.3633827106,"(8.85757677148639e+01dB,9.00051004498836e+01°)"
87606.4995137158,"(8.85619994106171e+01dB,9.00051048661713e+01°)"
87739.838280457,"(8.85482293095930e+01dB,9.00051092981101e+01°)"
87873.3799913498,"(8.85344574056791e+01dB,9.00051137457315e+01°)"
88007.1249552791,"(8.85206836927802e+01dB,9.00051182090651e+01°)"
88141.0734815998,"(8.85069081647646e+01dB,9.00051226881380e+01°)"
88275.2258801379,"(8.84931308154975e+01dB,9.00051271829837e+01°)"
88409.5824611906,"(8.84793516387370e+01dB,9.00051316936274e+01°)"
88544.1435355278,"(8.84655706283468e+01dB,9.00051362201048e+01°)"
88678.909414392,"(8.84517877780729e+01dB,9.00051407624432e+01°)"
88813.8804094998,"(8.84380030816733e+01dB,9.00051453206723e+01°)"
88949.0568330419,"(8.84242165329006e+01dB,9.00051498948249e+01°)"
89084.4389976844,"(8.84104281254292e+01dB,9.00051544849290e+01°)"
89220.027216569,"(8.83966378529601e+01dB,9.00051590910153e+01°)"
89355.8218033145,"(8.83828457091356e+01dB,9.00051637131187e+01°)"
89491.8230720164,"(8.83690516876106e+01dB,9.00051683512670e+01°)"
89628.0313372489,"(8.83552557820033e+01dB,9.00051730054918e+01°)"
89764.4469140644,"(8.83414579858733e+01dB,9.00051776758248e+01°)"
89901.0701179953,"(8.83276582928116e+01dB,9.00051823622997e+01°)"
90037.9012650539,"(8.83138566963411e+01dB,9.00051870649441e+01°)"
90174.9406717337,"(8.83000531899948e+01dB,9.00051917837916e+01°)"
90312.1886550098,"(8.82862477672512e+01dB,9.00051965188765e+01°)"
90449.6455323397,"(8.82724404216082e+01dB,9.00052012702283e+01°)"
90587.3116216643,"(8.82586311464607e+01dB,9.00052060378788e+01°)"
90725.187241408,"(8.82448199352684e+01dB,9.00052108218631e+01°)"
90863.2727104804,"(8.82310067813962e+01dB,9.00052156222110e+01°)"
91001.568348276,"(8.82171916782542e+01dB,9.00052204389575e+01°)"
91140.0744746757,"(8.82033746191411e+01dB,9.00052252721336e+01°)"
91278.7914100471,"(8.81895555974013e+01dB,9.00052301217735e+01°)"
91417.7194752455,"(8.81757346063016e+01dB,9.00052349879093e+01°)"
91556.8589916146,"(8.81619116391725e+01dB,9.00052398705771e+01°)"
91696.210280987,"(8.81480866892095e+01dB,9.00052447698079e+01°)"
