Freq.,V(e1)/I(V1)
129701.750895529,"(8.49226618955868e+01dB,9.00068964298883e+01°)"
129899.159439468,"(8.49081209965648e+01dB,9.00069065033910e+01°)"
130096.868442984,"(8.48935755072939e+01dB,9.00069166079732e+01°)"
130294.878363382,"(8.48790254102283e+01dB,9.00069267437433e+01°)"
130493.189658664,"(8.48644706876368e+01dB,9.00069369108076e+01°)"
130691.802787528,"(8.48499113217812e+01dB,9.00069471092754e+01°)"
130890.71820937,"(8.48353472948153e+01dB,9.00069573392531e+01°)"
131089.936384286,"(8.48207785888179e+01dB,9.00069676008551e+01°)"
131289.457773072,"(8.48062051857851e+01dB,9.00069778941864e+01°)"
131489.282837225,"(8.47916270676257e+01dB,9.00069882193595e+01°)"
131689.412038946,"(8.47770442161763e+01dB,9.00069985764859e+01°)"
131889.845841137,"(8.47624566132037e+01dB,9.00070089656759e+01°)"
132090.584707405,"(8.47478642403640e+01dB,9.00070193870443e+01°)"
132291.629102065,"(8.47332670792367e+01dB,9.00070298407023e+01°)"
132492.979490137,"(8.47186651113330e+01dB,9.00070403267653e+01°)"
132694.636337347,"(8.47040583180592e+01dB,9.00070508453449e+01°)"
132896.600110133,"(8.46894466807589e+01dB,9.00070613965590e+01°)"
133098.871275642,"(8.46748301806803e+01dB,9.00070719805210e+01°)"
133301.450301731,"(8.46602087989778e+01dB,9.00070825973487e+01°)"
133504.33765697,"(8.46455825167388e+01dB,9.00070932471571e+01°)"
133707.533810641,"(8.46309513149402e+01dB,9.00071039300653e+01°)"
133911.039232742,"(8.46163151745035e+01dB,9.00071146461916e+01°)"
134114.854393985,"(8.46016740762186e+01dB,9.00071253956534e+01°)"
134318.979765799,"(8.45870280008139e+01dB,9.00071361785716e+01°)"
134523.415820331,"(8.45723769289633e+01dB,9.00071469950648e+01°)"
134728.163030445,"(8.45577208411740e+01dB,9.00071578452549e+01°)"
134933.221869727,"(8.45430597179236e+01dB,9.00071687292629e+01°)"
135138.592812481,"(8.45283935395876e+01dB,9.00071796472122e+01°)"
135344.276333735,"(8.45137222864414e+01dB,9.00071905992235e+01°)"
135550.272909241,"(8.44990459386702e+01dB,9.00072015854216e+01°)"
135756.583015471,"(8.44843644763716e+01dB,9.00072126059306e+01°)"
135963.207129627,"(8.44696778795499e+01dB,9.00072236608754e+01°)"
136170.145729633,"(8.44549861281308e+01dB,9.00072347503810e+01°)"
136377.399294145,"(8.44402892019342e+01dB,9.00072458745757e+01°)"
136584.968302542,"(8.44255870806548e+01dB,9.00072570335834e+01°)"
136792.853234938,"(8.44108797439503e+01dB,9.00072682275348e+01°)"
137001.054572175,"(8.43961671713612e+01dB,9.00072794565567e+01°)"
137209.572795826,"(8.43814493423152e+01dB,9.00072907207792e+01°)"
137418.408388199,"(8.43667262361668e+01dB,9.00073020203311e+01°)"
137627.561832336,"(8.43519978321724e+01dB,9.00073133553435e+01°)"
137837.033612012,"(8.43372641094596e+01dB,9.00073247259492e+01°)"
138046.82421174,"(8.43225250471159e+01dB,9.00073361322800e+01°)"
138256.934116771,"(8.43077806240734e+01dB,9.00073475744655e+01°)"
138467.363813094,"(8.42930308192139e+01dB,9.00073590526433e+01°)"
138678.113787436,"(8.42782756112776e+01dB,9.00073705669468e+01°)"
138889.184527268,"(8.42635149789332e+01dB,9.00073821175100e+01°)"
139100.5765208,"(8.42487489007406e+01dB,9.00073937044695e+01°)"
139312.290256987,"(8.42339773551626e+01dB,9.00074053279623e+01°)"
139524.326225526,"(8.42192003205573e+01dB,9.00074169881267e+01°)"
139736.684916863,"(8.42044177751725e+01dB,9.00074286850985e+01°)"
139949.366822187,"(8.41896296971669e+01dB,9.00074404190191e+01°)"
140162.372433435,"(8.41748360646021e+01dB,9.00074521900283e+01°)"
140375.702243296,"(8.41600368554040e+01dB,9.00074639982662e+01°)"
140589.356745205,"(8.41452320474308e+01dB,9.00074758438724e+01°)"
140803.336433349,"(8.41304216184104e+01dB,9.00074877269930e+01°)"
141017.641802668,"(8.41156055459758e+01dB,9.00074996477691e+01°)"
141232.273348856,"(8.41007838076529e+01dB,9.00075116063446e+01°)"
141447.231568359,"(8.40859563808709e+01dB,9.00075236028650e+01°)"
141662.516958382,"(8.40711232429206e+01dB,9.00075356374741e+01°)"
141878.130016882,"(8.40562843710298e+01dB,9.00075477103212e+01°)"
142094.071242579,"(8.40414397422755e+01dB,9.00075598215517e+01°)"
142310.341134949,"(8.40265893336490e+01dB,9.00075719713138e+01°)"
142526.940194229,"(8.40117331220200e+01dB,9.00075841597582e+01°)"
142743.868921417,"(8.39968710841660e+01dB,9.00075963870330e+01°)"
142961.127818274,"(8.39820031967202e+01dB,9.00076086532892e+01°)"
143178.717387324,"(8.39671294362439e+01dB,9.00076209586797e+01°)"
143396.638131858,"(8.39522497791602e+01dB,9.00076333033554e+01°)"
143614.89055593,"(8.39373642017871e+01dB,9.00076456874714e+01°)"
143833.475164363,"(8.39224726803187e+01dB,9.00076581111812e+01°)"
144052.392462749,"(8.39075751908349e+01dB,9.00076705746398e+01°)"
144271.642957446,"(8.38926717093282e+01dB,9.00076830780043e+01°)"
144491.227155587,"(8.38777622116442e+01dB,9.00076956214299e+01°)"
144711.145565075,"(8.38628466735148e+01dB,9.00077082050778e+01°)"
144931.398694586,"(8.38479250705673e+01dB,9.00077208291031e+01°)"
145151.987053569,"(8.38329973783204e+01dB,9.00077334936683e+01°)"
145372.911152252,"(8.38180635721401e+01dB,9.00077461989339e+01°)"
145594.171501635,"(8.38031236272882e+01dB,9.00077589450606e+01°)"
145815.768613498,"(8.37881775189372e+01dB,9.00077717322119e+01°)"
146037.703000402,"(8.37732252220777e+01dB,9.00077845605524e+01°)"
146259.975175685,"(8.37582667116473e+01dB,9.00077974302448e+01°)"
146482.585653466,"(8.37433019623980e+01dB,9.00078103414560e+01°)"
146705.53494865,"(8.37283309489872e+01dB,9.00078232943527e+01°)"
146928.823576922,"(8.37133536459802e+01dB,9.00078362891014e+01°)"
147152.452054755,"(8.36983700277472e+01dB,9.00078493258711e+01°)"
147376.420899405,"(8.36833800686006e+01dB,9.00078624048329e+01°)"
147600.730628918,"(8.36683837426802e+01dB,9.00078755261566e+01°)"
147825.381762126,"(8.36533810240217e+01dB,9.00078886900127e+01°)"
148050.374818653,"(8.36383718865418e+01dB,9.00079018965743e+01°)"
148275.710318912,"(8.36233563039915e+01dB,9.00079151460164e+01°)"
148501.38878411,"(8.36083342500373e+01dB,9.00079284385129e+01°)"
148727.410736246,"(8.35933056981761e+01dB,9.00079417742391e+01°)"
148953.776698112,"(8.35782706218049e+01dB,9.00079551533725e+01°)"
149180.487193299,"(8.35632289941799e+01dB,9.00079685760908e+01°)"
149407.542746194,"(8.35481807884137e+01dB,9.00079820425743e+01°)"
149634.943881979,"(8.35331259774982e+01dB,9.00079955530010e+01°)"
149862.69112664,"(8.35180645342858e+01dB,9.00080091075533e+01°)"
150090.78500696,"(8.35029964314922e+01dB,9.00080227064137e+01°)"
150319.226050526,"(8.34879216417092e+01dB,9.00080363497649e+01°)"
150548.014785726,"(8.34728401373602e+01dB,9.00080500377905e+01°)"
150777.151741755,"(8.34577518907895e+01dB,9.00080637706786e+01°)"
151006.63744861,"(8.34426568741436e+01dB,9.00080775486138e+01°)"
151236.472437097,"(8.34275550594662e+01dB,9.00080913717859e+01°)"
151466.65723883,"(8.34124464186507e+01dB,9.00081052403818e+01°)"
151697.19238623,"(8.33973309234362e+01dB,9.00081191545924e+01°)"
151928.078412531,"(8.33822085454461e+01dB,9.00081331146113e+01°)"
152159.315851778,"(8.33670792561331e+01dB,9.00081471206269e+01°)"
152390.905238827,"(8.33519430268358e+01dB,9.00081611728367e+01°)"
152622.847109349,"(8.33367998287393e+01dB,9.00081752714336e+01°)"
152855.141999832,"(8.33216496328541e+01dB,9.00081894166144e+01°)"
153087.790447577,"(8.33064924100926e+01dB,9.00082036085751e+01°)"
153320.792990708,"(8.32913281311781e+01dB,9.00082178475166e+01°)"
153554.150168162,"(8.32761567667064e+01dB,9.00082321336367e+01°)"
153787.8625197,"(8.32609782871453e+01dB,9.00082464671369e+01°)"
154021.930585905,"(8.32457926627659e+01dB,9.00082608482201e+01°)"
154256.354908181,"(8.32305998637178e+01dB,9.00082752770887e+01°)"
154491.136028755,"(8.32153998599808e+01dB,9.00082897539478e+01°)"
154726.274490683,"(8.32001926214208e+01dB,9.00083042790038e+01°)"
154961.770837844,"(8.31849781177247e+01dB,9.00083188524644e+01°)"
155197.625614947,"(8.31697563184024e+01dB,9.00083334745371e+01°)"
155433.839367529,"(8.31545271928291e+01dB,9.00083481454324e+01°)"
155670.412641956,"(8.31392907102534e+01dB,9.00083628653614e+01°)"
155907.34598543,"(8.31240468397147e+01dB,9.00083776345369e+01°)"
156144.639945981,"(8.31087955501183e+01dB,9.00083924531721e+01°)"
156382.295072475,"(8.30935368102025e+01dB,9.00084073214833e+01°)"
156620.311914614,"(8.30782705885749e+01dB,9.00084222396865e+01°)"
156858.691022936,"(8.30629968536347e+01dB,9.00084372079987e+01°)"
157097.432948818,"(8.30477155736527e+01dB,9.00084522266399e+01°)"
157336.538244474,"(8.30324267167169e+01dB,9.00084672958317e+01°)"
157576.00746296,"(8.30171302507584e+01dB,9.00084824157947e+01°)"
157815.841158174,"(8.30018261435573e+01dB,9.00084975867534e+01°)"
158056.039884856,"(8.29865143626895e+01dB,9.00085128089322e+01°)"
158296.604198591,"(8.29711948755997e+01dB,9.00085280825576e+01°)"
158537.53465581,"(8.29558676495506e+01dB,9.00085434078565e+01°)"
158778.831813789,"(8.29405326516290e+01dB,9.00085587850594e+01°)"
159020.496230655,"(8.29251898487531e+01dB,9.00085742143970e+01°)"
159262.528465383,"(8.29098392076682e+01dB,9.00085896961004e+01°)"
159504.929077798,"(8.28944806949609e+01dB,9.00086052304033e+01°)"
159747.698628579,"(8.28791142770256e+01dB,9.00086208175414e+01°)"
159990.837679256,"(8.28637399200837e+01dB,9.00086364577511e+01°)"
160234.346792215,"(8.28483575901755e+01dB,9.00086521512699e+01°)"
160478.226530698,"(8.28329672531979e+01dB,9.00086678983387e+01°)"
160722.477458805,"(8.28175688748041e+01dB,9.00086836991980e+01°)"
160967.100141493,"(8.28021624205298e+01dB,9.00086995540903e+01°)"
161212.09514458,"(8.27867478557035e+01dB,9.00087154632596e+01°)"
161457.463034744,"(8.27713251454517e+01dB,9.00087314269524e+01°)"
161703.204379527,"(8.27558942547647e+01dB,9.00087474454176e+01°)"
161949.319747334,"(8.27404551483880e+01dB,9.00087635189011e+01°)"
162195.809707435,"(8.27250077909343e+01dB,9.00087796476563e+01°)"
162442.674829966,"(8.27095521468075e+01dB,9.00087958319344e+01°)"
162689.915685932,"(8.26940881802049e+01dB,9.00088120719894e+01°)"
162937.532847207,"(8.26786158551645e+01dB,9.00088283680770e+01°)"
163185.526886534,"(8.26631351355197e+01dB,9.00088447204531e+01°)"
163433.898377529,"(8.26476459848988e+01dB,9.00088611293794e+01°)"
163682.64789468,"(8.26321483667737e+01dB,9.00088775951151e+01°)"
163931.776013351,"(8.26166422443594e+01dB,9.00088941179222e+01°)"
164181.283309781,"(8.26011275807472e+01dB,9.00089106980653e+01°)"
164431.170361085,"(8.25856043387744e+01dB,9.00089273358094e+01°)"
164681.437745257,"(8.25700724810990e+01dB,9.00089440314232e+01°)"
164932.086041171,"(8.25545319701872e+01dB,9.00089607851754e+01°)"
165183.115828582,"(8.25389827682966e+01dB,9.00089775973375e+01°)"
165434.527688128,"(8.25234248374726e+01dB,9.00089944681814e+01°)"
165686.32220133,"(8.25078581395563e+01dB,9.00090113979821e+01°)"
165938.499950594,"(8.24922826362189e+01dB,9.00090283870174e+01°)"
166191.061519211,"(8.24766982888737e+01dB,9.00090454355638e+01°)"
166444.007491364,"(8.24611050587504e+01dB,9.00090625439030e+01°)"
166697.338452121,"(8.24455029068683e+01dB,9.00090797123157e+01°)"
166951.054987442,"(8.24298917940382e+01dB,9.00090969410870e+01°)"
167205.15768418,"(8.24142716808389e+01dB,9.00091142305022e+01°)"
167459.647130079,"(8.23986425276690e+01dB,9.00091315808481e+01°)"
167714.523913779,"(8.23830042946744e+01dB,9.00091489924157e+01°)"
167969.788624815,"(8.23673569418131e+01dB,9.00091664654957e+01°)"
168225.44185362,"(8.23517004288021e+01dB,9.00091840003828e+01°)"
168481.484191526,"(8.23360347151557e+01dB,9.00092015973706e+01°)"
168737.916230765,"(8.23203597601496e+01dB,9.00092192567578e+01°)"
168994.738564468,"(8.23046755228613e+01dB,9.00092369788447e+01°)"
169251.951786672,"(8.22889819621030e+01dB,9.00092547639312e+01°)"
169509.556492317,"(8.22732790365076e+01dB,9.00092726123216e+01°)"
169767.553277247,"(8.22575667044450e+01dB,9.00092905243213e+01°)"
170025.942738215,"(8.22418449240782e+01dB,9.00093085002378e+01°)"
170284.725472882,"(8.22261136533224e+01dB,9.00093265403816e+01°)"
170543.902079817,"(8.22103728498601e+01dB,9.00093446450636e+01°)"
170803.473158502,"(8.21946224711586e+01dB,9.00093628145983e+01°)"
171063.43930933,"(8.21788624744399e+01dB,9.00093810493022e+01°)"
171323.801133608,"(8.21630928166761e+01dB,9.00093993494922e+01°)"
171584.559233559,"(8.21473134546119e+01dB,9.00094177154898e+01°)"
171845.714212323,"(8.21315243447519e+01dB,9.00094361476185e+01°)"
172107.266673955,"(8.21157254433547e+01dB,9.00094546462017e+01°)"
172369.217223434,"(8.20999167064261e+01dB,9.00094732115663e+01°)"
172631.566466656,"(8.20840980897555e+01dB,9.00094918440430e+01°)"
172894.31501044,"(8.20682695488462e+01dB,9.00095105439618e+01°)"
173157.46346253,"(8.20524310389719e+01dB,9.00095293116580e+01°)"
173421.012431594,"(8.20365825151696e+01dB,9.00095481474670e+01°)"
173684.962527226,"(8.20207239321898e+01dB,9.00095670517276e+01°)"
173949.314359949,"(8.20048552445581e+01dB,9.00095860247802e+01°)"
174214.068541214,"(8.19889764065189e+01dB,9.00096050669687e+01°)"
174479.225683403,"(8.19730873720813e+01dB,9.00096241786382e+01°)"
174744.786399831,"(8.19571880949771e+01dB,9.00096433601373e+01°)"
175010.751304745,"(8.19412785286911e+01dB,9.00096626118164e+01°)"
175277.121013328,"(8.19253586264314e+01dB,9.00096819340270e+01°)"
175543.896141698,"(8.19094283411451e+01dB,9.00097013271262e+01°)"
175811.077306913,"(8.18934876255043e+01dB,9.00097207914701e+01°)"
176078.665126969,"(8.18775364319377e+01dB,9.00097403274208e+01°)"
176346.660220801,"(8.18615747125585e+01dB,9.00097599353400e+01°)"
176615.063208288,"(8.18456024192466e+01dB,9.00097796155934e+01°)"
176883.874710252,"(8.18296195035946e+01dB,9.00097993685491e+01°)"
177153.095348461,"(8.18136259169109e+01dB,9.00098191945782e+01°)"
177422.725745626,"(8.17976216102313e+01dB,9.00098390940526e+01°)"
177692.76652541,"(8.17816065342898e+01dB,9.00098590673490e+01°)"
177963.218312422,"(8.17655806395745e+01dB,9.00098791148457e+01°)"
178234.081732223,"(8.17495438762753e+01dB,9.00098992369248e+01°)"
178505.357411326,"(8.17334961942623e+01dB,9.00099194339684e+01°)"
178777.045977198,"(8.17174375431514e+01dB,9.00099397063647e+01°)"
179049.14805826,"(8.17013678722701e+01dB,9.00099600545022e+01°)"
179321.66428389,"(8.16852871306132e+01dB,9.00099804787734e+01°)"
179594.595284424,"(8.16691952669316e+01dB,9.00100009795735e+01°)"
179867.941691158,"(8.16530922296302e+01dB,9.00100215572996e+01°)"
180141.704136348,"(8.16369779668565e+01dB,9.00100422123531e+01°)"
180415.883253212,"(8.16208524264080e+01dB,9.00100629451372e+01°)"
180690.479675932,"(8.16047155558284e+01dB,9.00100837560584e+01°)"
180965.494039657,"(8.15885673023062e+01dB,9.00101046455261e+01°)"
181240.926980499,"(8.15724076127660e+01dB,9.00101256139527e+01°)"
181516.779135542,"(8.15562364337871e+01dB,9.00101466617531e+01°)"
181793.051142837,"(8.15400537116444e+01dB,9.00101677893459e+01°)"
182069.743641408,"(8.15238593923095e+01dB,9.00101889971526e+01°)"
182346.857271251,"(8.15076534214058e+01dB,9.00102102855973e+01°)"
182624.392673335,"(8.14914357442806e+01dB,9.00102316551080e+01°)"
182902.350489605,"(8.14752063059211e+01dB,9.00102531061150e+01°)"
183180.731362985,"(8.14589650509881e+01dB,9.00102746390515e+01°)"
183459.535937374,"(8.14427119238475e+01dB,9.00102962543549e+01°)"
183738.764857655,"(8.14264468685034e+01dB,9.00103179524659e+01°)"
184018.41876969,"(8.14101698286409e+01dB,9.00103397338274e+01°)"
184298.498320324,"(8.13938807476098e+01dB,9.00103615988860e+01°)"
184579.004157388,"(8.13775795684097e+01dB,9.00103835480911e+01°)"
184859.936929697,"(8.13612662337053e+01dB,9.00104055818970e+01°)"
185141.297287055,"(8.13449406858351e+01dB,9.00104277007593e+01°)"
185423.085880255,"(8.13286028667708e+01dB,9.00104499051382e+01°)"
185705.303361079,"(8.13122527181391e+01dB,9.00104721954974e+01°)"
185987.950382304,"(8.12958901812337e+01dB,9.00104945723034e+01°)"
186271.027597697,"(8.12795151969631e+01dB,9.00105170360265e+01°)"
186554.535662023,"(8.12631277059118e+01dB,9.00105395871404e+01°)"
186838.475231042,"(8.12467276482866e+01dB,9.00105622261221e+01°)"
187122.846961512,"(8.12303149639378e+01dB,9.00105849534536e+01°)"
187407.651511191,"(8.12138895923444e+01dB,9.00106077696182e+01°)"
187692.889538838,"(8.11974514726345e+01dB,9.00106306751043e+01°)"
187978.561704215,"(8.11810005435462e+01dB,9.00106536704036e+01°)"
188264.668668089,"(8.11645367434627e+01dB,9.00106767560122e+01°)"
188551.21109223,"(8.11480600103838e+01dB,9.00106999324282e+01°)"
188838.189639417,"(8.11315702819273e+01dB,9.00107232001548e+01°)"
189125.604973438,"(8.11150674953283e+01dB,9.00107465596993e+01°)"
189413.457759091,"(8.10985515874494e+01dB,9.00107700115721e+01°)"
189701.748662186,"(8.10820224947370e+01dB,9.00107935562872e+01°)"
189990.478349546,"(8.10654801533017e+01dB,9.00108171943638e+01°)"
190279.647489008,"(8.10489244988125e+01dB,9.00108409263232e+01°)"
190569.256749428,"(8.10323554665424e+01dB,9.00108647526923e+01°)"
190859.306800678,"(8.10157729913923e+01dB,9.00108886740015e+01°)"
191149.79831365,"(8.09991770078422e+01dB,9.00109126907842e+01°)"
191440.731960257,"(8.09825674499810e+01dB,9.00109368035800e+01°)"
191732.108413434,"(8.09659442514655e+01dB,9.00109610129310e+01°)"
192023.928347143,"(8.09493073455607e+01dB,9.00109853193839e+01°)"
192316.192436369,"(8.09326566650997e+01dB,9.00110097234896e+01°)"
192608.901357124,"(8.09159921425099e+01dB,9.00110342258033e+01°)"
192902.055786452,"(8.08993137097960e+01dB,9.00110588268847e+01°)"
193195.656402424,"(8.08826212985362e+01dB,9.00110835272976e+01°)"
193489.703884146,"(8.08659148398672e+01dB,9.00111083276095e+01°)"
193784.198911755,"(8.08491942645094e+01dB,9.00111332283937e+01°)"
194079.142166426,"(8.08324595027339e+01dB,9.00111582302273e+01°)"
194374.534330367,"(8.08157104843967e+01dB,9.00111833336918e+01°)"
194670.376086828,"(8.07989471388803e+01dB,9.00112085393726e+01°)"
194966.668120096,"(8.07821693951461e+01dB,9.00112338478612e+01°)"
195263.411115503,"(8.07653771816972e+01dB,9.00112592597525e+01°)"
195560.60575942,"(8.07485704265636e+01dB,9.00112847756463e+01°)"
195858.252739266,"(8.07317490573537e+01dB,9.00113103961475e+01°)"
196156.352743505,"(8.07149130011981e+01dB,9.00113361218655e+01°)"
196454.906461647,"(8.06980621847656e+01dB,9.00113619534152e+01°)"
196753.914584255,"(8.06811965342446e+01dB,9.00113878914139e+01°)"
197053.377802941,"(8.06643159753686e+01dB,9.00114139364870e+01°)"
197353.29681037,"(8.06474204333826e+01dB,9.00114400892634e+01°)"
197653.67230026,"(8.06305098330766e+01dB,9.00114663503769e+01°)"
197954.504967387,"(8.06135840987209e+01dB,9.00114927204658e+01°)"
198255.795507584,"(8.05966431541213e+01dB,9.00115192001753e+01°)"
198557.544617742,"(8.05796869225964e+01dB,9.00115457901540e+01°)"
198859.752995812,"(8.05627153269578e+01dB,9.00115724910560e+01°)"
199162.421340811,"(8.05457282895171e+01dB,9.00115993035414e+01°)"
199465.550352816,"(8.05287257320882e+01dB,9.00116262282746e+01°)"
199769.14073297,"(8.05117075759796e+01dB,9.00116532659266e+01°)"
200073.193183487,"(8.04946737419921e+01dB,9.00116804171729e+01°)"
200377.708407644,"(8.04776241503842e+01dB,9.00117076826942e+01°)"
200682.687109793,"(8.04605587209258e+01dB,9.00117350631776e+01°)"
200988.129995356,"(8.04434773728474e+01dB,9.00117625593149e+01°)"
201294.037770829,"(8.04263800248571e+01dB,9.00117901718045e+01°)"
