Freq.,V(e1)/I(V1)
100763.329627543,"(8.72898208043691e+01dB,9.00055772299604e+01°)"
100916.693341193,"(8.72758660527018e+01dB,9.00055832237995e+01°)"
101070.290477346,"(8.72619088620531e+01dB,9.00055892365895e+01°)"
101224.121391277,"(8.72479492238511e+01dB,9.00055952683761e+01°)"
101378.186438798,"(8.72339871295696e+01dB,9.00056013192021e+01°)"
101532.485976267,"(8.72200225705729e+01dB,9.00056073891154e+01°)"
101687.020360581,"(8.72060555382642e+01dB,9.00056134781602e+01°)"
101841.789949181,"(8.71920860239427e+01dB,9.00056195863808e+01°)"
101996.795100054,"(8.71781140189328e+01dB,9.00056257138251e+01°)"
102152.036171729,"(8.71641395144923e+01dB,9.00056318605389e+01°)"
102307.513523282,"(8.71501625018354e+01dB,9.00056380265680e+01°)"
102463.227514336,"(8.71361829721854e+01dB,9.00056442119586e+01°)"
102619.178505061,"(8.71222009166794e+01dB,9.00056504167589e+01°)"
102775.366856174,"(8.71082163264765e+01dB,9.00056566410142e+01°)"
102931.792928943,"(8.70942291926340e+01dB,9.00056628847725e+01°)"
103088.457085185,"(8.70802395062252e+01dB,9.00056691480821e+01°)"
103245.359687267,"(8.70662472582760e+01dB,9.00056754309896e+01°)"
103402.501098109,"(8.70522524397850e+01dB,9.00056817335430e+01°)"
103559.881681181,"(8.70382550416708e+01dB,9.00056880557904e+01°)"
103717.501800509,"(8.70242550548570e+01dB,9.00056943977811e+01°)"
103875.361820671,"(8.70102524702574e+01dB,9.00057007595631e+01°)"
104033.462106801,"(8.69962472786735e+01dB,9.00057071411846e+01°)"
104191.803024588,"(8.69822394709301e+01dB,9.00057135426950e+01°)"
104350.384940279,"(8.69682290378115e+01dB,9.00057199641447e+01°)"
104509.208220676,"(8.69542159700213e+01dB,9.00057264055812e+01°)"
104668.273233142,"(8.69402002582956e+01dB,9.00057328670567e+01°)"
104827.580345597,"(8.69261818932576e+01dB,9.00057393486200e+01°)"
104987.129926523,"(8.69121608655449e+01dB,9.00057458503211e+01°)"
105146.92234496,"(8.68981371657545e+01dB,9.00057523722097e+01°)"
105306.957970512,"(8.68841107844366e+01dB,9.00057589143385e+01°)"
105467.237173345,"(8.68700817120863e+01dB,9.00057654767575e+01°)"
105627.760324189,"(8.68560499391763e+01dB,9.00057720595177e+01°)"
105788.527794336,"(8.68420154561652e+01dB,9.00057786626714e+01°)"
105949.539955645,"(8.68279782534311e+01dB,9.00057852862695e+01°)"
106110.797180542,"(8.68139383213395e+01dB,9.00057919303640e+01°)"
106272.299842017,"(8.67998956502236e+01dB,9.00057985950075e+01°)"
106434.04831363,"(8.67858502303516e+01dB,9.00058052802532e+01°)"
106596.042969508,"(8.67718020519557e+01dB,9.00058119861528e+01°)"
106758.284184349,"(8.67577511052663e+01dB,9.00058187127587e+01°)"
106920.77233342,"(8.67436973804356e+01dB,9.00058254601262e+01°)"
107083.507792559,"(8.67296408676020e+01dB,9.00058322283064e+01°)"
107246.490938178,"(8.67155815568195e+01dB,9.00058390173549e+01°)"
107409.722147259,"(8.67015194381694e+01dB,9.00058458273247e+01°)"
107573.201797361,"(8.66874545016522e+01dB,9.00058526582703e+01°)"
107736.930266615,"(8.66733867372118e+01dB,9.00058595102472e+01°)"
107900.907933728,"(8.66593161347969e+01dB,9.00058663833086e+01°)"
108065.135177985,"(8.66452426843066e+01dB,9.00058732775119e+01°)"
108229.612379247,"(8.66311663755439e+01dB,9.00058801929093e+01°)"
108394.339917953,"(8.66170871983520e+01dB,9.00058871295589e+01°)"
108559.318175121,"(8.66030051424765e+01dB,9.00058940875146e+01°)"
108724.54753235,"(8.65889201976298e+01dB,9.00059010668356e+01°)"
108890.028371819,"(8.65748323535116e+01dB,9.00059080675756e+01°)"
109055.761076289,"(8.65607415997408e+01dB,9.00059150897926e+01°)"
109221.746029102,"(8.65466479259409e+01dB,9.00059221335419e+01°)"
109387.983614187,"(8.65325513216559e+01dB,9.00059291988834e+01°)"
109554.474216053,"(8.65184517763804e+01dB,9.00059362858730e+01°)"
109721.218219797,"(8.65043492796000e+01dB,9.00059433945684e+01°)"
109888.216011103,"(8.64902438207451e+01dB,9.00059505250281e+01°)"
110055.467976238,"(8.64761353892010e+01dB,9.00059576773116e+01°)"
110222.974502061,"(8.64620239742935e+01dB,9.00059648514756e+01°)"
110390.735976019,"(8.64479095653265e+01dB,9.00059720475804e+01°)"
110558.752786146,"(8.64337921515538e+01dB,9.00059792656847e+01°)"
110727.025321069,"(8.64196717222135e+01dB,9.00059865058480e+01°)"
110895.553970007,"(8.64055482664224e+01dB,9.00059937681301e+01°)"
111064.33912277,"(8.63914217733415e+01dB,9.00060010525926e+01°)"
111233.381169762,"(8.63772922320433e+01dB,9.00060083592936e+01°)"
111402.68050198,"(8.63631596315459e+01dB,9.00060156882959e+01°)"
111572.237511018,"(8.63490239608674e+01dB,9.00060230396591e+01°)"
111742.052589064,"(8.63348852089118e+01dB,9.00060304134453e+01°)"
111912.126128905,"(8.63207433645984e+01dB,9.00060378097153e+01°)"
112082.458523924,"(8.63065984167923e+01dB,9.00060452285327e+01°)"
112253.050168104,"(8.62924503542883e+01dB,9.00060526699580e+01°)"
112423.901456027,"(8.62782991658359e+01dB,9.00060601340546e+01°)"
112595.012782876,"(8.62641448401672e+01dB,9.00060676208842e+01°)"
112766.384544435,"(8.62499873659600e+01dB,9.00060751305120e+01°)"
112938.017137091,"(8.62358267318087e+01dB,9.00060826630009e+01°)"
113109.910957833,"(8.62216629263112e+01dB,9.00060902184147e+01°)"
113282.066404256,"(8.62074959379809e+01dB,9.00060977968161e+01°)"
113454.483874559,"(8.61933257553287e+01dB,9.00061053982709e+01°)"
113627.163767547,"(8.61791523667607e+01dB,9.00061130228439e+01°)"
113800.106482633,"(8.61649757606686e+01dB,9.00061206705990e+01°)"
113973.312419836,"(8.61507959253784e+01dB,9.00061283416032e+01°)"
114146.781979787,"(8.61366128492118e+01dB,9.00061360359210e+01°)"
114320.515563724,"(8.61224265203827e+01dB,9.00061437536190e+01°)"
114494.513573496,"(8.61082369271066e+01dB,9.00061514947642e+01°)"
114668.776411565,"(8.60940440574995e+01dB,9.00061592594223e+01°)"
114843.304481004,"(8.60798478996780e+01dB,9.00061670476603e+01°)"
115018.098185501,"(8.60656484416943e+01dB,9.00061748595468e+01°)"
115193.157929357,"(8.60514456715222e+01dB,9.00061826951486e+01°)"
115368.484117489,"(8.60372395771125e+01dB,9.00061905545340e+01°)"
115544.07715543,"(8.60230301463860e+01dB,9.00061984377710e+01°)"
115719.937449331,"(8.60088173671519e+01dB,9.00062063449286e+01°)"
115896.065405962,"(8.59946012272164e+01dB,9.00062142760766e+01°)"
116072.461432708,"(8.59803817143346e+01dB,9.00062222312837e+01°)"
116249.125937579,"(8.59661588162019e+01dB,9.00062302106200e+01°)"
116426.059329203,"(8.59519325204517e+01dB,9.00062382141553e+01°)"
116603.262016831,"(8.59377028146655e+01dB,9.00062462419604e+01°)"
116780.734410336,"(8.59234696863886e+01dB,9.00062542941063e+01°)"
116958.476920217,"(8.59092331231096e+01dB,9.00062623706642e+01°)"
117136.489957595,"(8.58949931122620e+01dB,9.00062704717051e+01°)"
117314.773934218,"(8.58807496412322e+01dB,9.00062785973019e+01°)"
117493.329262461,"(8.58665026973227e+01dB,9.00062867475262e+01°)"
117672.156355327,"(8.58522522678341e+01dB,9.00062949224511e+01°)"
117851.255626446,"(8.58379983399800e+01dB,9.00063031221494e+01°)"
118030.627490079,"(8.58237409009197e+01dB,9.00063113466942e+01°)"
118210.272361117,"(8.58094799377767e+01dB,9.00063195961597e+01°)"
118390.190655082,"(8.57952154376109e+01dB,9.00063278706195e+01°)"
118570.38278813,"(8.57809473874227e+01dB,9.00063361701497e+01°)"
118750.849177048,"(8.57666757741419e+01dB,9.00063444948235e+01°)"
118931.590239259,"(8.57524005847073e+01dB,9.00063528447179e+01°)"
119112.606392822,"(8.57381218059112e+01dB,9.00063612199063e+01°)"
119293.898056431,"(8.57238394245579e+01dB,9.00063696204661e+01°)"
119475.465649416,"(8.57095534273905e+01dB,9.00063780464745e+01°)"
119657.309591749,"(8.56952638010416e+01dB,9.00063864980067e+01°)"
119839.430304037,"(8.56809705321644e+01dB,9.00063949751413e+01°)"
120021.828207531,"(8.56666736072953e+01dB,9.00064034779552e+01°)"
120204.50372412,"(8.56523730129479e+01dB,9.00064120065267e+01°)"
120387.457276337,"(8.56380687355380e+01dB,9.00064205609351e+01°)"
120570.689287357,"(8.56237607614774e+01dB,9.00064291412571e+01°)"
120754.200181,"(8.56094490770885e+01dB,9.00064377475737e+01°)"
120937.990381731,"(8.55951336686452e+01dB,9.00064463799642e+01°)"
121122.060314661,"(8.55808145223359e+01dB,9.00064550385085e+01°)"
121306.410405546,"(8.55664916243331e+01dB,9.00064637232871e+01°)"
121491.041080794,"(8.55521649607267e+01dB,9.00064724343803e+01°)"
121675.952767458,"(8.55378345175380e+01dB,9.00064811718711e+01°)"
121861.145893243,"(8.55235002807523e+01dB,9.00064899358392e+01°)"
122046.620886506,"(8.55091622362757e+01dB,9.00064987263689e+01°)"
122232.378176254,"(8.54948203699705e+01dB,9.00065075435401e+01°)"
122418.418192147,"(8.54804746676126e+01dB,9.00065163874383e+01°)"
122604.7413645,"(8.54661251149412e+01dB,9.00065252581457e+01°)"
122791.348124283,"(8.54517716976244e+01dB,9.00065341557459e+01°)"
122978.238903121,"(8.54374144012795e+01dB,9.00065430803242e+01°)"
123165.414133296,"(8.54230532114381e+01dB,9.00065520319653e+01°)"
123352.87424775,"(8.54086881135846e+01dB,9.00065610107537e+01°)"
123540.619680081,"(8.53943190931516e+01dB,9.00065700167752e+01°)"
123728.650864548,"(8.53799461354842e+01dB,9.00065790501154e+01°)"
123916.968236072,"(8.53655692258851e+01dB,9.00065881108619e+01°)"
124105.572230235,"(8.53511883495765e+01dB,9.00065971991011e+01°)"
124294.463283281,"(8.53368034917295e+01dB,9.00066063149209e+01°)"
124483.641832121,"(8.53224146374622e+01dB,9.00066154584087e+01°)"
124673.108314329,"(8.53080217717820e+01dB,9.00066246296528e+01°)"
124862.863168143,"(8.52936248796834e+01dB,9.00066338287421e+01°)"
125052.906832472,"(8.52792239460656e+01dB,9.00066430557658e+01°)"
125243.239746891,"(8.52648189557809e+01dB,9.00066523108147e+01°)"
125433.862351643,"(8.52504098935877e+01dB,9.00066615939774e+01°)"
125624.775087643,"(8.52359967442061e+01dB,9.00066709053453e+01°)"
125815.978396476,"(8.52215794922731e+01dB,9.00066802450094e+01°)"
126007.4727204,"(8.52071581223793e+01dB,9.00066896130626e+01°)"
126199.258502346,"(8.51927326190285e+01dB,9.00066990095956e+01°)"
126391.336185917,"(8.51783029666380e+01dB,9.00067084347012e+01°)"
126583.706215393,"(8.51638691496077e+01dB,9.00067178884729e+01°)"
126776.369035732,"(8.51494311522294e+01dB,9.00067273710045e+01°)"
126969.325092566,"(8.51349889587394e+01dB,9.00067368823891e+01°)"
127162.574832206,"(8.51205425532980e+01dB,9.00067464227228e+01°)"
127356.118701643,"(8.51060919200147e+01dB,9.00067559920993e+01°)"
127549.95714855,"(8.50916370429065e+01dB,9.00067655906151e+01°)"
127744.090621277,"(8.50771779059301e+01dB,9.00067752183667e+01°)"
127938.51956886,"(8.50627144929653e+01dB,9.00067848754488e+01°)"
128133.244441018,"(8.50482467878436e+01dB,9.00067945619607e+01°)"
128328.265688154,"(8.50337747743022e+01dB,9.00068042779988e+01°)"
128523.583761355,"(8.50192984359913e+01dB,9.00068140236620e+01°)"
128719.199112396,"(8.50048177565436e+01dB,9.00068237990489e+01°)"
128915.112193741,"(8.49903327194478e+01dB,9.00068336042580e+01°)"
129111.32345854,"(8.49758433081917e+01dB,9.00068434393902e+01°)"
129307.833360635,"(8.49613495061323e+01dB,9.00068533045450e+01°)"
129504.642354557,"(8.49468512965739e+01dB,9.00068631998236e+01°)"
129701.750895529,"(8.49323486627636e+01dB,9.00068731253271e+01°)"
129899.159439468,"(8.49178415878491e+01dB,9.00068830811583e+01°)"
130096.868442984,"(8.49033300549195e+01dB,9.00068930674187e+01°)"
130294.878363382,"(8.48888140469783e+01dB,9.00069030842114e+01°)"
130493.189658664,"(8.48742935469483e+01dB,9.00069131316404e+01°)"
130691.802787528,"(8.48597685376894e+01dB,9.00069232098099e+01°)"
130890.71820937,"(8.48452390019826e+01dB,9.00069333188242e+01°)"
131089.936384286,"(8.48307049225261e+01dB,9.00069434587892e+01°)"
131289.457773072,"(8.48161662819407e+01dB,9.00069536298101e+01°)"
131489.282837225,"(8.48016230627760e+01dB,9.00069638319936e+01°)"
131689.412038946,"(8.47870752474979e+01dB,9.00069740654465e+01°)"
131889.845841137,"(8.47725228185035e+01dB,9.00069843302771e+01°)"
132090.584707405,"(8.47579657580903e+01dB,9.00069946265928e+01°)"
132291.629102065,"(8.47434040484862e+01dB,9.00070049545027e+01°)"
132492.979490137,"(8.47288376718502e+01dB,9.00070153141162e+01°)"
132694.636337347,"(8.47142666102430e+01dB,9.00070257055426e+01°)"
132896.600110133,"(8.46996908456652e+01dB,9.00070361288937e+01°)"
133098.871275642,"(8.46851103600125e+01dB,9.00070465842793e+01°)"
133301.450301731,"(8.46705251351116e+01dB,9.00070570718125e+01°)"
133504.33765697,"(8.46559351527044e+01dB,9.00070675916046e+01°)"
133707.533810641,"(8.46413403944581e+01dB,9.00070781437692e+01°)"
133911.039232742,"(8.46267408419507e+01dB,9.00070887284196e+01°)"
134114.854393985,"(8.46121364766553e+01dB,9.00070993456700e+01°)"
134318.979765799,"(8.45975272800092e+01dB,9.00071099956357e+01°)"
134523.415820331,"(8.45829132333201e+01dB,9.00071206784318e+01°)"
134728.163030445,"(8.45682943178252e+01dB,9.00071313941745e+01°)"
134933.221869727,"(8.45536705146822e+01dB,9.00071421429806e+01°)"
135138.592812481,"(8.45390418049740e+01dB,9.00071529249677e+01°)"
135344.276333735,"(8.45244081696585e+01dB,9.00071637402539e+01°)"
135550.272909241,"(8.45097695896426e+01dB,9.00071745889573e+01°)"
135756.583015471,"(8.44951260457356e+01dB,9.00071854711981e+01°)"
135963.207129627,"(8.44804775186503e+01dB,9.00071963870956e+01°)"
136170.145729633,"(8.44658239890254e+01dB,9.00072073367712e+01°)"
136377.399294145,"(8.44511654373907e+01dB,9.00072183203458e+01°)"
136584.968302542,"(8.44365018442102e+01dB,9.00072293379418e+01°)"
136792.853234938,"(8.44218331898440e+01dB,9.00072403896817e+01°)"
137001.054572175,"(8.44071594545582e+01dB,9.00072514756892e+01°)"
137209.572795826,"(8.43924806185392e+01dB,9.00072625960878e+01°)"
137418.408388199,"(8.43777966618780e+01dB,9.00072737510031e+01°)"
137627.561832336,"(8.43631075645718e+01dB,9.00072849405599e+01°)"
137837.033612012,"(8.43484133065275e+01dB,9.00072961648853e+01°)"
138046.82421174,"(8.43337138675525e+01dB,9.00073074241055e+01°)"
138256.934116771,"(8.43190092273718e+01dB,9.00073187183479e+01°)"
138467.363813094,"(8.43042993656005e+01dB,9.00073300477420e+01°)"
138678.113787436,"(8.42895842617773e+01dB,9.00073414124157e+01°)"
138889.184527268,"(8.42748638953397e+01dB,9.00073528124993e+01°)"
139100.5765208,"(8.42601382456158e+01dB,9.00073642481233e+01°)"
139312.290256987,"(8.42454072918658e+01dB,9.00073757194188e+01°)"
139524.326225526,"(8.42306710132226e+01dB,9.00073872265182e+01°)"
139736.684916863,"(8.42159293887355e+01dB,9.00073987695540e+01°)"
139949.366822187,"(8.42011823973661e+01dB,9.00074103486598e+01°)"
140162.372433435,"(8.41864300179539e+01dB,9.00074219639696e+01°)"
140375.702243296,"(8.41716722292675e+01dB,9.00074336156188e+01°)"
140589.356745205,"(8.41569090099517e+01dB,9.00074453037429e+01°)"
140803.336433349,"(8.41421403385623e+01dB,9.00074570284788e+01°)"
141017.641802668,"(8.41273661935535e+01dB,9.00074687899637e+01°)"
141232.273348856,"(8.41125865532749e+01dB,9.00074805883359e+01°)"
141447.231568359,"(8.40978013959810e+01dB,9.00074924237336e+01°)"
141662.516958382,"(8.40830106998176e+01dB,9.00075042962973e+01°)"
141878.130016882,"(8.40682144428331e+01dB,9.00075162061672e+01°)"
142094.071242579,"(8.40534126029635e+01dB,9.00075281534849e+01°)"
142310.341134949,"(8.40386051580475e+01dB,9.00075401383925e+01°)"
142526.940194229,"(8.40237920858134e+01dB,9.00075521610323e+01°)"
142743.868921417,"(8.40089733639010e+01dB,9.00075642215493e+01°)"
142961.127818274,"(8.39941489698208e+01dB,9.00075763200869e+01°)"
143178.717387324,"(8.39793188809869e+01dB,9.00075884567908e+01°)"
143396.638131858,"(8.39644830747008e+01dB,9.00076006318079e+01°)"
143614.89055593,"(8.39496415281686e+01dB,9.00076128452848e+01°)"
143833.475164363,"(8.39347942184821e+01dB,9.00076250973693e+01°)"
144052.392462749,"(8.39199411226147e+01dB,9.00076373882110e+01°)"
144271.642957446,"(8.39050822174460e+01dB,9.00076497179591e+01°)"
144491.227155587,"(8.38902174797290e+01dB,9.00076620867640e+01°)"
144711.145565075,"(8.38753468861163e+01dB,9.00076744947773e+01°)"
144931.398694586,"(8.38604704131416e+01dB,9.00076869421511e+01°)"
145151.987053569,"(8.38455880372334e+01dB,9.00076994290391e+01°)"
145372.911152252,"(8.38306997347063e+01dB,9.00077119555954e+01°)"
145594.171501635,"(8.38158054817533e+01dB,9.00077245219744e+01°)"
145815.768613498,"(8.38009052544548e+01dB,9.00077371283326e+01°)"
146037.703000402,"(8.37859990287848e+01dB,9.00077497748267e+01°)"
146259.975175685,"(8.37710867805988e+01dB,9.00077624616140e+01°)"
146482.585653466,"(8.37561684856325e+01dB,9.00077751888538e+01°)"
146705.53494865,"(8.37412441194884e+01dB,9.00077879567049e+01°)"
146928.823576922,"(8.37263136576915e+01dB,9.00078007653287e+01°)"
147152.452054755,"(8.37113770756070e+01dB,9.00078136148864e+01°)"
147376.420899405,"(8.36964343485076e+01dB,9.00078265055404e+01°)"
147600.730628918,"(8.36814854515282e+01dB,9.00078394374537e+01°)"
147825.381762126,"(8.36665303596992e+01dB,9.00078524107914e+01°)"
148050.374818653,"(8.36515690479138e+01dB,9.00078654257177e+01°)"
148275.710318912,"(8.36366014909544e+01dB,9.00078784824004e+01°)"
148501.38878411,"(8.36216276634765e+01dB,9.00078915810056e+01°)"
148727.410736246,"(8.36066475400067e+01dB,9.00079047217025e+01°)"
148953.776698112,"(8.35916610949635e+01dB,9.00079179046594e+01°)"
149180.487193299,"(8.35766683026148e+01dB,9.00079311300475e+01°)"
149407.542746194,"(8.35616691371287e+01dB,9.00079443980376e+01°)"
149634.943881979,"(8.35466635725309e+01dB,9.00079577088025e+01°)"
149862.69112664,"(8.35316515827215e+01dB,9.00079710625149e+01°)"
150090.78500696,"(8.35166331414742e+01dB,9.00079844593494e+01°)"
150319.226050526,"(8.35016082224389e+01dB,9.00079978994821e+01°)"
150548.014785726,"(8.34865767991312e+01dB,9.00080113830890e+01°)"
150777.151741755,"(8.34715388449217e+01dB,9.00080249103475e+01°)"
151006.63744861,"(8.34564943330777e+01dB,9.00080384814366e+01°)"
151236.472437097,"(8.34414432367147e+01dB,9.00080520965357e+01°)"
151466.65723883,"(8.34263855288245e+01dB,9.00080657558258e+01°)"
151697.19238623,"(8.34113211822547e+01dB,9.00080794594888e+01°)"
151928.078412531,"(8.33962501697335e+01dB,9.00080932077076e+01°)"
152159.315851778,"(8.33811724638321e+01dB,9.00081070006662e+01°)"
152390.905238827,"(8.33660880370102e+01dB,9.00081208385499e+01°)"
152622.847109349,"(8.33509968615697e+01dB,9.00081347215451e+01°)"
152855.141999832,"(8.33358989096856e+01dB,9.00081486498394e+01°)"
153087.790447577,"(8.33207941533960e+01dB,9.00081626236209e+01°)"
153320.792990708,"(8.33056825645917e+01dB,9.00081766430797e+01°)"
153554.150168162,"(8.32905641150266e+01dB,9.00081907084069e+01°)"
153787.8625197,"(8.32754387763070e+01dB,9.00082048197942e+01°)"
154021.930585905,"(8.32603065199140e+01dB,9.00082189774348e+01°)"
154256.354908181,"(8.32451673171615e+01dB,9.00082331815239e+01°)"
154491.136028755,"(8.32300211392439e+01dB,9.00082474322561e+01°)"
154726.274490683,"(8.32148679571879e+01dB,9.00082617298285e+01°)"
154961.770837844,"(8.31997077418892e+01dB,9.00082760744394e+01°)"
155197.625614947,"(8.31845404640937e+01dB,9.00082904662882e+01°)"
155433.839367529,"(8.31693660944051e+01dB,9.00083049055754e+01°)"
155670.412641956,"(8.31541846032550e+01dB,9.00083193925020e+01°)"
155907.34598543,"(8.31389959609609e+01dB,9.00083339272717e+01°)"
156144.639945981,"(8.31238001376548e+01dB,9.00083485100881e+01°)"
156382.295072475,"(8.31085971033440e+01dB,9.00083631411574e+01°)"
156620.311914614,"(8.30933868278683e+01dB,9.00083778206858e+01°)"
156858.691022936,"(8.30781692809212e+01dB,9.00083925488816e+01°)"
157097.432948818,"(8.30629444320373e+01dB,9.00084073259540e+01°)"
157336.538244474,"(8.30477122506019e+01dB,9.00084221521138e+01°)"
