Freq.,V(e1)/I(V1)
74336.5007424463,"(9.00388558525925e+01dB,9.00047143844879e+01°)"
74449.6423174194,"(9.00252459604945e+01dB,9.00047172771834e+01°)"
74562.9560960321,"(9.00116348002853e+01dB,9.00047201830896e+01°)"
74676.4423403817,"(8.99980223677861e+01dB,9.00047231022280e+01°)"
74790.1013129643,"(8.99844086588272e+01dB,9.00047260346163e+01°)"
74903.9332766757,"(8.99707936691886e+01dB,9.00047289802739e+01°)"
75017.9384948115,"(8.99571773946407e+01dB,9.00047319392176e+01°)"
75132.1172310685,"(8.99435598309552e+01dB,9.00047349114632e+01°)"
75246.4697495443,"(8.99299409738730e+01dB,9.00047378970294e+01°)"
75360.996314739,"(8.99163208191363e+01dB,9.00047408959397e+01°)"
75475.697191555,"(8.99026993624294e+01dB,9.00047439082075e+01°)"
75590.5726452978,"(8.98890765995241e+01dB,9.00047469338533e+01°)"
75705.6229416769,"(8.98754525260476e+01dB,9.00047499728993e+01°)"
75820.8483468061,"(8.98618271376635e+01dB,9.00047530253565e+01°)"
75936.2491272043,"(8.98482004300633e+01dB,9.00047560912491e+01°)"
76051.825549796,"(8.98345723988915e+01dB,9.00047591705975e+01°)"
76167.577881912,"(8.98209430397590e+01dB,9.00047622634168e+01°)"
76283.5063912899,"(8.98073123482768e+01dB,9.00047653697285e+01°)"
76399.611346075,"(8.97936803200021e+01dB,9.00047684895505e+01°)"
76515.8930148203,"(8.97800469505873e+01dB,9.00047716229039e+01°)"
76632.3516664881,"(8.97664122355594e+01dB,9.00047747698076e+01°)"
76748.9875704497,"(8.97527761704419e+01dB,9.00047779302801e+01°)"
76865.8009964864,"(8.97391387507958e+01dB,9.00047811043417e+01°)"
76982.7922147903,"(8.97254999721200e+01dB,9.00047842920157e+01°)"
77099.9614959646,"(8.97118598299144e+01dB,9.00047874933156e+01°)"
77217.3091110244,"(8.96982183196854e+01dB,9.00047907082633e+01°)"
77334.8353313972,"(8.96845754368826e+01dB,9.00047939368805e+01°)"
77452.5404289238,"(8.96709311769703e+01dB,9.00047971791896e+01°)"
77570.4246758586,"(8.96572855353456e+01dB,9.00048004352056e+01°)"
77688.4883448705,"(8.96436385074667e+01dB,9.00048037049467e+01°)"
77806.7317090432,"(8.96299900887454e+01dB,9.00048069884442e+01°)"
77925.1550418762,"(8.96163402745007e+01dB,9.00048102857095e+01°)"
78043.7586172853,"(8.96026890601891e+01dB,9.00048135967678e+01°)"
78162.5427096032,"(8.95890364411079e+01dB,9.00048169216348e+01°)"
78281.5075935799,"(8.95753824125809e+01dB,9.00048202603361e+01°)"
78400.653544384,"(8.95617269699970e+01dB,9.00048236128954e+01°)"
78519.9808376024,"(8.95480701085613e+01dB,9.00048269793225e+01°)"
78639.4897492419,"(8.95344118236414e+01dB,9.00048303596476e+01°)"
78759.1805557292,"(8.95207521104941e+01dB,9.00048337538924e+01°)"
78879.0535339117,"(8.95070909643327e+01dB,9.00048371620745e+01°)"
78999.1089610582,"(8.94934283804236e+01dB,9.00048405842127e+01°)"
79119.3471148595,"(8.94797643539761e+01dB,9.00048440203383e+01°)"
79239.7682734291,"(8.94660988801865e+01dB,9.00048474704644e+01°)"
79360.3727153037,"(8.94524319542246e+01dB,9.00048509346132e+01°)"
79481.1607194441,"(8.94387635713231e+01dB,9.00048544128084e+01°)"
79602.1325652355,"(8.94250937265682e+01dB,9.00048579050729e+01°)"
79723.2885324883,"(8.94114224150803e+01dB,9.00048614114282e+01°)"
79844.6289014391,"(8.93977496320117e+01dB,9.00048649318933e+01°)"
79966.1539527506,"(8.93840753724586e+01dB,9.00048684664953e+01°)"
80087.8639675131,"(8.93703996314704e+01dB,9.00048720152576e+01°)"
80209.7592272443,"(8.93567224041309e+01dB,9.00048755781945e+01°)"
80331.8400138907,"(8.93430436854855e+01dB,9.00048791553366e+01°)"
80454.1066098278,"(8.93293634705580e+01dB,9.00048827467051e+01°)"
80576.5592978609,"(8.93156817543316e+01dB,9.00048863523181e+01°)"
80699.1983612257,"(8.93019985318313e+01dB,9.00048899722027e+01°)"
80822.024083589,"(8.92883137979881e+01dB,9.00048936063804e+01°)"
80945.0367490494,"(8.92746275478024e+01dB,9.00048972548753e+01°)"
81068.2366421379,"(8.92609397761768e+01dB,9.00049009177083e+01°)"
81191.6240478184,"(8.92472504780296e+01dB,9.00049045949069e+01°)"
81315.1992514888,"(8.92335596482754e+01dB,9.00049082864910e+01°)"
81438.9625389811,"(8.92198672817754e+01dB,9.00049119924855e+01°)"
81562.9141965625,"(8.92061733734052e+01dB,9.00049157129147e+01°)"
81687.054510936,"(8.91924779180134e+01dB,9.00049194478001e+01°)"
81811.3837692407,"(8.91787809104174e+01dB,9.00049231971701e+01°)"
81935.902259053,"(8.91650823453779e+01dB,9.00049269610387e+01°)"
82060.6102683867,"(8.91513822177744e+01dB,9.00049307394445e+01°)"
82185.5080856943,"(8.91376805222773e+01dB,9.00049345323974e+01°)"
82310.5959998671,"(8.91239772536954e+01dB,9.00049383399323e+01°)"
82435.8743002361,"(8.91102724067570e+01dB,9.00049421620693e+01°)"
82561.3432765729,"(8.90965659761293e+01dB,9.00049459988314e+01°)"
82687.0032190897,"(8.90828579565427e+01dB,9.00049498502469e+01°)"
82812.854418441,"(8.90691483426624e+01dB,9.00049537163395e+01°)"
82938.8971657231,"(8.90554371291432e+01dB,9.00049575971325e+01°)"
83065.1317524757,"(8.90417243105959e+01dB,9.00049614926520e+01°)"
83191.5584706821,"(8.90280098816440e+01dB,9.00049654029244e+01°)"
83318.1776127702,"(8.90142938369005e+01dB,9.00049693279697e+01°)"
83444.9894716126,"(8.90005761709117e+01dB,9.00049732678225e+01°)"
83571.9943405281,"(8.89868568782375e+01dB,9.00049772225000e+01°)"
83699.1925132815,"(8.89731359534425e+01dB,9.00049811920348e+01°)"
83826.5842840852,"(8.89594133910218e+01dB,9.00049851764442e+01°)"
83954.1699475989,"(8.89456891854396e+01dB,9.00049891757598e+01°)"
84081.9497989311,"(8.89319633311967e+01dB,9.00049931900033e+01°)"
84209.9241336394,"(8.89182358227612e+01dB,9.00049972192093e+01°)"
84338.0932477311,"(8.89045066545473e+01dB,9.00050012633955e+01°)"
84466.4574376643,"(8.88907758209765e+01dB,9.00050053225958e+01°)"
84595.0170003481,"(8.88770433164277e+01dB,9.00050093968235e+01°)"
84723.7722331436,"(8.88633091352884e+01dB,9.00050134861189e+01°)"
84852.7234338643,"(8.88495732719159e+01dB,9.00050175905044e+01°)"
84981.8709007772,"(8.88358357206012e+01dB,9.00050217100034e+01°)"
85111.2149326033,"(8.88220964757093e+01dB,9.00050258446463e+01°)"
85240.7558285181,"(8.88083555314952e+01dB,9.00050299944610e+01°)"
85370.4938881524,"(8.87946128822338e+01dB,9.00050341594725e+01°)"
85500.4294115933,"(8.87808685221703e+01dB,9.00050383397084e+01°)"
85630.5626993844,"(8.87671224455418e+01dB,9.00050425351959e+01°)"
85760.8940525268,"(8.87533746465464e+01dB,9.00050467459629e+01°)"
85891.4237724798,"(8.87396251193576e+01dB,9.00050509720363e+01°)"
86022.1521611615,"(8.87258738581553e+01dB,9.00050552134481e+01°)"
86153.0795209495,"(8.87121208570718e+01dB,9.00050594702247e+01°)"
86284.2061546816,"(8.86983661102196e+01dB,9.00050637423907e+01°)"
86415.5323656565,"(8.86846096117192e+01dB,9.00050680299767e+01°)"
86547.0584576347,"(8.86708513556018e+01dB,9.00050723330073e+01°)"
86678.7847348388,"(8.86570913359779e+01dB,9.00050766515180e+01°)"
86810.7115019545,"(8.86433295468191e+01dB,9.00050809855325e+01°)"
86942.8390641314,"(8.86295659821698e+01dB,9.00050853350830e+01°)"
87075.1677269834,"(8.86158006360155e+01dB,9.00050897001968e+01°)"
87207.6977965896,"(8.86020335023127e+01dB,9.00050940808999e+01°)"
87340.4295794948,"(8.85882645750320e+01dB,9.00050984772241e+01°)"
87473.3633827106,"(8.85744938480532e+01dB,9.00051028892010e+01°)"
87606.4995137158,"(8.85607213152846e+01dB,9.00051073168581e+01°)"
87739.838280457,"(8.85469469706288e+01dB,9.00051117602235e+01°)"
87873.3799913498,"(8.85331708078858e+01dB,9.00051162193259e+01°)"
88007.1249552791,"(8.85193928209407e+01dB,9.00051206942012e+01°)"
88141.0734815998,"(8.85056130035744e+01dB,9.00051251848751e+01°)"
88275.2258801379,"(8.84918313495719e+01dB,9.00051296913779e+01°)"
88409.5824611906,"(8.84780478526918e+01dB,9.00051342137396e+01°)"
88544.1435355278,"(8.84642625066781e+01dB,9.00051387519913e+01°)"
88678.909414392,"(8.84504753052272e+01dB,9.00051433061649e+01°)"
88813.8804094998,"(8.84366862420518e+01dB,9.00051478762886e+01°)"
88949.0568330419,"(8.84228953108048e+01dB,9.00051524623945e+01°)"
89084.4389976844,"(8.84091025051418e+01dB,9.00051570645143e+01°)"
89220.027216569,"(8.83953078186718e+01dB,9.00051616826765e+01°)"
89355.8218033145,"(8.83815112449937e+01dB,9.00051663169165e+01°)"
89491.8230720164,"(8.83677127776836e+01dB,9.00051709672635e+01°)"
89628.0313372489,"(8.83539124102837e+01dB,9.00051756337498e+01°)"
89764.4469140644,"(8.83401101363293e+01dB,9.00051803164034e+01°)"
89901.0701179953,"(8.83263059493049e+01dB,9.00051850152617e+01°)"
90037.9012650539,"(8.83124998426746e+01dB,9.00051897303520e+01°)"
90174.9406717337,"(8.82986918099191e+01dB,9.00051944617122e+01°)"
90312.1886550098,"(8.82848818444522e+01dB,9.00051992093695e+01°)"
90449.6455323397,"(8.82710699396839e+01dB,9.00052039733593e+01°)"
90587.3116216643,"(8.82572560889864e+01dB,9.00052087537109e+01°)"
90725.187241408,"(8.82434402856775e+01dB,9.00052135504614e+01°)"
90863.2727104804,"(8.82296225231322e+01dB,9.00052183636390e+01°)"
91001.568348276,"(8.82158027946407e+01dB,9.00052231932829e+01°)"
91140.0744746757,"(8.82019810934643e+01dB,9.00052280394185e+01°)"
91278.7914100471,"(8.81881574128724e+01dB,9.00052329020851e+01°)"
91417.7194752455,"(8.81743317460653e+01dB,9.00052377813155e+01°)"
91556.8589916146,"(8.81605040862767e+01dB,9.00052426771424e+01°)"
91696.210280987,"(8.81466744266576e+01dB,9.00052475895997e+01°)"
91835.7736656854,"(8.81328427603577e+01dB,9.00052525187202e+01°)"
91975.5494685229,"(8.81190090805176e+01dB,9.00052574645399e+01°)"
92115.5380128039,"(8.81051733802146e+01dB,9.00052624270932e+01°)"
92255.739622325,"(8.80913356525616e+01dB,9.00052674064171e+01°)"
92396.1546213756,"(8.80774958905378e+01dB,9.00052724025398e+01°)"
92536.7833347386,"(8.80636540871957e+01dB,9.00052774154987e+01°)"
92677.6260876912,"(8.80498102355386e+01dB,9.00052824453335e+01°)"
92818.6832060059,"(8.80359643285182e+01dB,9.00052874920714e+01°)"
92959.9550159507,"(8.80221163590902e+01dB,9.00052925557531e+01°)"
93101.4418442905,"(8.80082663201405e+01dB,9.00052976364163e+01°)"
93243.1440182874,"(8.79944142045552e+01dB,9.00053027340896e+01°)"
93385.0618657015,"(8.79805600052463e+01dB,9.00053078488143e+01°)"
93527.195714792,"(8.79667037149681e+01dB,9.00053129806216e+01°)"
93669.5458943175,"(8.79528453265777e+01dB,9.00053181295538e+01°)"
93812.1127335371,"(8.79389848328413e+01dB,9.00053232956442e+01°)"
93954.8965622109,"(8.79251222264758e+01dB,9.00053284789286e+01°)"
94097.8977106011,"(8.79112575002496e+01dB,9.00053336794426e+01°)"
94241.1165094724,"(8.78973906468393e+01dB,9.00053388972266e+01°)"
94384.5532900931,"(8.78835216588998e+01dB,9.00053441323157e+01°)"
94528.2083842354,"(8.78696505290802e+01dB,9.00053493847457e+01°)"
94672.0821241768,"(8.78557772499847e+01dB,9.00053546545551e+01°)"
94816.1748427004,"(8.78419018142090e+01dB,9.00053599417845e+01°)"
94960.4868730957,"(8.78280242142894e+01dB,9.00053652464675e+01°)"
95105.0185491596,"(8.78141444427489e+01dB,9.00053705686419e+01°)"
95249.7702051969,"(8.78002624921100e+01dB,9.00053759083494e+01°)"
95394.7421760215,"(8.77863783548104e+01dB,9.00053812656240e+01°)"
95539.9347969567,"(8.77724920233062e+01dB,9.00053866405086e+01°)"
95685.3484038361,"(8.77586034899972e+01dB,9.00053920330378e+01°)"
95830.9833330045,"(8.77447127472870e+01dB,9.00053974432515e+01°)"
95976.8399213187,"(8.77308197874913e+01dB,9.00054028711899e+01°)"
96122.9185061482,"(8.77169246029602e+01dB,9.00054083168926e+01°)"
96269.219425376,"(8.77030271859697e+01dB,9.00054137803966e+01°)"
96415.7430173991,"(8.76891275287957e+01dB,9.00054192617426e+01°)"
96562.4896211299,"(8.76752256236620e+01dB,9.00054247609707e+01°)"
96709.4595759964,"(8.76613214627760e+01dB,9.00054302781206e+01°)"
96856.6532219434,"(8.76474150383296e+01dB,9.00054358132330e+01°)"
97004.0708994329,"(8.76335063424216e+01dB,9.00054413663460e+01°)"
97151.7129494453,"(8.76195953672111e+01dB,9.00054469375028e+01°)"
97299.5797134797,"(8.76056821047604e+01dB,9.00054525267407e+01°)"
97447.6715335553,"(8.75917665471219e+01dB,9.00054581341059e+01°)"
97595.9887522116,"(8.75778486862976e+01dB,9.00054637596335e+01°)"
97744.5317125096,"(8.75639285143046e+01dB,9.00054694033693e+01°)"
97893.3007580324,"(8.75500060230956e+01dB,9.00054750653522e+01°)"
98042.296232886,"(8.75360812046030e+01dB,9.00054807456230e+01°)"
98191.5184817001,"(8.75221540507272e+01dB,9.00054864442302e+01°)"
98340.9678496292,"(8.75082245533071e+01dB,9.00054921612039e+01°)"
98490.6446823527,"(8.74942927041973e+01dB,9.00054978965996e+01°)"
98640.5493260765,"(8.74803584952095e+01dB,9.00055036504508e+01°)"
98790.6821275333,"(8.74664219180994e+01dB,9.00055094228017e+01°)"
98941.0434339835,"(8.74524829645965e+01dB,9.00055152136962e+01°)"
99091.6335932161,"(8.74385416264430e+01dB,9.00055210231770e+01°)"
99242.4529535494,"(8.74245978952695e+01dB,9.00055268512890e+01°)"
99393.5018638318,"(8.74106517627378e+01dB,9.00055326980744e+01°)"
99544.7806734427,"(8.73967032204494e+01dB,9.00055385635755e+01°)"
99696.2897322934,"(8.73827522599950e+01dB,9.00055444478380e+01°)"
99848.0293908275,"(8.73687988729243e+01dB,9.00055503509051e+01°)"
100000.000000022,"(8.73548430507312e+01dB,9.00055562728211e+01°)"
100152.201911389,"(8.73408847848946e+01dB,9.00055622136312e+01°)"
100304.635476974,"(8.73269240668572e+01dB,9.00055681733795e+01°)"
100457.301049359,"(8.73129608880220e+01dB,9.00055741521099e+01°)"
100610.198981663,"(8.72989952398017e+01dB,9.00055801498708e+01°)"
100763.329627543,"(8.72850271135004e+01dB,9.00055861667053e+01°)"
100916.693341193,"(8.72710565004545e+01dB,9.00055922026579e+01°)"
101070.290477346,"(8.72570833919047e+01dB,9.00055982577774e+01°)"
101224.121391277,"(8.72431077791257e+01dB,9.00056043321043e+01°)"
101378.186438798,"(8.72291296533232e+01dB,9.00056104256929e+01°)"
101532.485976267,"(8.72151490056413e+01dB,9.00056165385814e+01°)"
101687.020360581,"(8.72011658272376e+01dB,9.00056226708231e+01°)"
101841.789949181,"(8.71871801092162e+01dB,9.00056288224616e+01°)"
101996.795100054,"(8.71731918426359e+01dB,9.00056349935448e+01°)"
102152.036171729,"(8.71592010185341e+01dB,9.00056411841199e+01°)"
102307.513523282,"(8.71452076279166e+01dB,9.00056473942345e+01°)"
102463.227514336,"(8.71312116617188e+01dB,9.00056536239344e+01°)"
102619.178505061,"(8.71172131108832e+01dB,9.00056598732704e+01°)"
102775.366856174,"(8.71032119663084e+01dB,9.00056661422906e+01°)"
102931.792928943,"(8.70892082188288e+01dB,9.00056724310427e+01°)"
103088.457085185,"(8.70752018592700e+01dB,9.00056787395759e+01°)"
103245.359687267,"(8.70611928784340e+01dB,9.00056850679391e+01°)"
103402.501098109,"(8.70471812670241e+01dB,9.00056914161789e+01°)"
103559.881681181,"(8.70331670157801e+01dB,9.00056977843491e+01°)"
103717.501800509,"(8.70191501153571e+01dB,9.00057041724968e+01°)"
103875.361820671,"(8.70051305564075e+01dB,9.00057105806714e+01°)"
104033.462106801,"(8.69911083295086e+01dB,9.00057170089249e+01°)"
104191.803024588,"(8.69770834252209e+01dB,9.00057234573062e+01°)"
104350.384940279,"(8.69630558340815e+01dB,9.00057299258681e+01°)"
104509.208220676,"(8.69490255465562e+01dB,9.00057364146578e+01°)"
104668.273233142,"(8.69349925531184e+01dB,9.00057429237292e+01°)"
104827.580345597,"(8.69209568441334e+01dB,9.00057494531332e+01°)"
104987.129926523,"(8.69069184100113e+01dB,9.00057560029231e+01°)"
105146.92234496,"(8.68928772410642e+01dB,9.00057625731458e+01°)"
105306.957970512,"(8.68788333275919e+01dB,9.00057691638582e+01°)"
105467.237173345,"(8.68647866598399e+01dB,9.00057757751102e+01°)"
105627.760324189,"(8.68507372280372e+01dB,9.00057824069569e+01°)"
105788.527794336,"(8.68366850223447e+01dB,9.00057890594489e+01°)"
105949.539955645,"(8.68226300329066e+01dB,9.00057957326392e+01°)"
106110.797180542,"(8.68085722498139e+01dB,9.00058024265824e+01°)"
106272.299842017,"(8.67945116631332e+01dB,9.00058091413314e+01°)"
106434.04831363,"(8.67804482628900e+01dB,9.00058158769414e+01°)"
106596.042969508,"(8.67663820390211e+01dB,9.00058226334651e+01°)"
106758.284184349,"(8.67523129815137e+01dB,9.00058294109565e+01°)"
106920.77233342,"(8.67382410802400e+01dB,9.00058362094740e+01°)"
107083.507792559,"(8.67241663250506e+01dB,9.00058430290670e+01°)"
107246.490938178,"(8.67100887057537e+01dB,9.00058498697962e+01°)"
107409.722147259,"(8.66960082121503e+01dB,9.00058567317120e+01°)"
107573.201797361,"(8.66819248339510e+01dB,9.00058636148746e+01°)"
107736.930266615,"(8.66678385608645e+01dB,9.00058705193396e+01°)"
107900.907933728,"(8.66537493825069e+01dB,9.00058774451598e+01°)"
108065.135177985,"(8.66396572885365e+01dB,9.00058843923931e+01°)"
108229.612379247,"(8.66255622684672e+01dB,9.00058913610992e+01°)"
108394.339917953,"(8.66114643118560e+01dB,9.00058983513325e+01°)"
108559.318175121,"(8.65973634081663e+01dB,9.00059053631528e+01°)"
108724.54753235,"(8.65832595468316e+01dB,9.00059123966129e+01°)"
108890.028371819,"(8.65691527172708e+01dB,9.00059194517784e+01°)"
109055.761076289,"(8.65550429088222e+01dB,9.00059265287022e+01°)"
109221.746029102,"(8.65409301107879e+01dB,9.00059336274449e+01°)"
109387.983614187,"(8.65268143124477e+01dB,9.00059407480621e+01°)"
109554.474216053,"(8.65126955030085e+01dB,9.00059478906175e+01°)"
109721.218219797,"(8.64985736716459e+01dB,9.00059550551683e+01°)"
109888.216011103,"(8.64844488075061e+01dB,9.00059622417745e+01°)"
110055.467976238,"(8.64703208996770e+01dB,9.00059694504965e+01°)"
110222.974502061,"(8.64561899371911e+01dB,9.00059766813939e+01°)"
110390.735976019,"(8.64420559090595e+01dB,9.00059839345289e+01°)"
110558.752786146,"(8.64279188042239e+01dB,9.00059912099595e+01°)"
110727.025321069,"(8.64137786116119e+01dB,9.00059985077508e+01°)"
110895.553970007,"(8.63996353200767e+01dB,9.00060058279621e+01°)"
111064.33912277,"(8.63854889184253e+01dB,9.00060131706532e+01°)"
111233.381169762,"(8.63713393954574e+01dB,9.00060205358908e+01°)"
111402.68050198,"(8.63571867398669e+01dB,9.00060279237348e+01°)"
111572.237511018,"(8.63430309403604e+01dB,9.00060353342486e+01°)"
111742.052589064,"(8.63288719855618e+01dB,9.00060427674953e+01°)"
111912.126128905,"(8.63147098640536e+01dB,9.00060502235371e+01°)"
112082.458523924,"(8.63005445643822e+01dB,9.00060577024396e+01°)"
112253.050168104,"(8.62863760750330e+01dB,9.00060652042650e+01°)"
112423.901456027,"(8.62722043844561e+01dB,9.00060727290809e+01°)"
112595.012782876,"(8.62580294810384e+01dB,9.00060802769472e+01°)"
112766.384544435,"(8.62438513531484e+01dB,9.00060878479333e+01°)"
112938.017137091,"(8.62296699890636e+01dB,9.00060954421006e+01°)"
113109.910957833,"(8.62154853770573e+01dB,9.00061030595196e+01°)"
113282.066404256,"(8.62012975053177e+01dB,9.00061107002511e+01°)"
113454.483874559,"(8.61871063620063e+01dB,9.00061183643653e+01°)"
113627.163767547,"(8.61729119352265e+01dB,9.00061260519262e+01°)"
113800.106482633,"(8.61587142130405e+01dB,9.00061337630027e+01°)"
113973.312419836,"(8.61445131834487e+01dB,9.00061414976616e+01°)"
114146.781979787,"(8.61303088344164e+01dB,9.00061492559694e+01°)"
114320.515563724,"(8.61161011538346e+01dB,9.00061570379962e+01°)"
114494.513573496,"(8.61018901295762e+01dB,9.00061648438096e+01°)"
114668.776411565,"(8.60876757494183e+01dB,9.00061726734759e+01°)"
114843.304481004,"(8.60734580011569e+01dB,9.00061805270687e+01°)"
115018.098185501,"(8.60592368724835e+01dB,9.00061884046544e+01°)"
115193.157929357,"(8.60450123510293e+01dB,9.00061963063015e+01°)"
115368.484117489,"(8.60307844244017e+01dB,9.00062042320824e+01°)"
115544.07715543,"(8.60165530801717e+01dB,9.00062121820680e+01°)"
115719.937449331,"(8.60023183058062e+01dB,9.00062201563269e+01°)"
115896.065405962,"(8.59880800887711e+01dB,9.00062281549325e+01°)"
116072.461432708,"(8.59738384164535e+01dB,9.00062361779560e+01°)"
