Freq.,V(e1)/I(V1)
55175.1757542072,"(9.26865391512163e+01dB,9.00043842911927e+01°)"
55259.153426305,"(9.26731131668032e+01dB,9.00043848460949e+01°)"
55343.2589140248,"(9.26596865099546e+01dB,9.00043854120617e+01°)"
55427.4924119045,"(9.26462591784154e+01dB,9.00043859890628e+01°)"
55511.854114778,"(9.26328311702147e+01dB,9.00043865771360e+01°)"
55596.3442177757,"(9.26194024830321e+01dB,9.00043871762364e+01°)"
55680.9629163252,"(9.26059731147854e+01dB,9.00043877864038e+01°)"
55765.7104061511,"(9.25925430632566e+01dB,9.00043884076460e+01°)"
55850.5868832765,"(9.25791123263184e+01dB,9.00043890399607e+01°)"
55935.5925440223,"(9.25656809017512e+01dB,9.00043896833504e+01°)"
56020.7275850085,"(9.25522487874338e+01dB,9.00043903378346e+01°)"
56105.9922031544,"(9.25388159811214e+01dB,9.00043910034205e+01°)"
56191.3865956788,"(9.25253824805427e+01dB,9.00043916800920e+01°)"
56276.9109601008,"(9.25119482836606e+01dB,9.00043923678712e+01°)"
56362.5654942401,"(9.24985133880999e+01dB,9.00043930667543e+01°)"
56448.3503962176,"(9.24850777916615e+01dB,9.00043937767584e+01°)"
56534.2658644556,"(9.24716414921149e+01dB,9.00043944978820e+01°)"
56620.3120976783,"(9.24582044872660e+01dB,9.00043952301320e+01°)"
56706.4892949127,"(9.24447667748557e+01dB,9.00043959735294e+01°)"
56792.7976554885,"(9.24313283525977e+01dB,9.00043967280461e+01°)"
56879.2373790387,"(9.24178892182080e+01dB,9.00043974937318e+01°)"
56965.8086655004,"(9.24044493695041e+01dB,9.00043982705668e+01°)"
57052.5117151147,"(9.23910088041700e+01dB,9.00043990585476e+01°)"
57139.3467284278,"(9.23775675198758e+01dB,9.00043998577188e+01°)"
57226.3139062908,"(9.23641255143184e+01dB,9.00044006680507e+01°)"
57313.4134498608,"(9.23506827852837e+01dB,9.00044014895658e+01°)"
57400.645560601,"(9.23372393303776e+01dB,9.00044023222559e+01°)"
57488.010440281,"(9.23237951473342e+01dB,9.00044031661554e+01°)"
57575.5082909777,"(9.23103502338392e+01dB,9.00044040212503e+01°)"
57663.1393150756,"(9.22969045874826e+01dB,9.00044048875448e+01°)"
57750.9037152671,"(9.22834582060036e+01dB,9.00044057650615e+01°)"
57838.8016945533,"(9.22700110869958e+01dB,9.00044066537940e+01°)"
57926.8334562439,"(9.22565632281385e+01dB,9.00044075537599e+01°)"
58014.9992039585,"(9.22431146271262e+01dB,9.00044084649503e+01°)"
58103.2991416262,"(9.22296652813983e+01dB,9.00044093873968e+01°)"
58191.7334734868,"(9.22162151887863e+01dB,9.00044103210807e+01°)"
58280.3024040908,"(9.22027643468549e+01dB,9.00044112660244e+01°)"
58369.0061383001,"(9.21893127531193e+01dB,9.00044122222370e+01°)"
58457.8448812883,"(9.21758604052582e+01dB,9.00044131897102e+01°)"
58546.8188385413,"(9.21624073008301e+01dB,9.00044141684667e+01°)"
58635.9282158579,"(9.21489534373390e+01dB,9.00044151585031e+01°)"
58725.17321935,"(9.21354988125034e+01dB,9.00044161598363e+01°)"
58814.5540554432,"(9.21220434238303e+01dB,9.00044171724662e+01°)"
58904.0709308773,"(9.21085872688027e+01dB,9.00044181964070e+01°)"
58993.7240527068,"(9.20951303450865e+01dB,9.00044192316767e+01°)"
59083.5136283014,"(9.20816726501727e+01dB,9.00044202782465e+01°)"
59173.4398653462,"(9.20682141815503e+01dB,9.00044213361484e+01°)"
59263.5029718427,"(9.20547549367706e+01dB,9.00044224053918e+01°)"
59353.7031561086,"(9.20412949133509e+01dB,9.00044234859871e+01°)"
59444.0406267791,"(9.20278341088776e+01dB,9.00044245779399e+01°)"
59534.5155928066,"(9.20143725207275e+01dB,9.00044256812461e+01°)"
59625.1282634617,"(9.20009101464818e+01dB,9.00044267959296e+01°)"
59715.8788483334,"(9.19874469835000e+01dB,9.00044279219742e+01°)"
59806.76755733,"(9.19739830293960e+01dB,9.00044290594105e+01°)"
59897.7946006788,"(9.19605182815103e+01dB,9.00044302082430e+01°)"
59988.9601889275,"(9.19470527374295e+01dB,9.00044313684805e+01°)"
60080.264532944,"(9.19335863944759e+01dB,9.00044325401260e+01°)"
60171.7078439172,"(9.19201192502229e+01dB,9.00044337231976e+01°)"
60263.2903333576,"(9.19066513018952e+01dB,9.00044349176794e+01°)"
60355.0122130974,"(9.18931825471717e+01dB,9.00044361236038e+01°)"
60446.8736952912,"(9.18797129832918e+01dB,9.00044373409684e+01°)"
60538.8749924168,"(9.18662426077409e+01dB,9.00044385697852e+01°)"
60631.0163172751,"(9.18527714177919e+01dB,9.00044398100635e+01°)"
60723.297882991,"(9.18392994109865e+01dB,9.00044410618052e+01°)"
60815.7199030138,"(9.18258265846007e+01dB,9.00044423250289e+01°)"
60908.2825911175,"(9.18123529360599e+01dB,9.00044435997389e+01°)"
61000.9861614017,"(9.17988784627135e+01dB,9.00044448859443e+01°)"
61093.8308282919,"(9.17854031618911e+01dB,9.00044461836588e+01°)"
61186.8168065396,"(9.17719270309324e+01dB,9.00044474928802e+01°)"
61279.9443112236,"(9.17584500671765e+01dB,9.00044488136051e+01°)"
61373.2135577496,"(9.17449722679669e+01dB,9.00044501458852e+01°)"
61466.6247618516,"(9.17314936306501e+01dB,9.00044514896959e+01°)"
61560.1781395917,"(9.17180141524553e+01dB,9.00044528450432e+01°)"
61653.8739073608,"(9.17045338307073e+01dB,9.00044542119687e+01°)"
61747.7122818794,"(9.16910526627001e+01dB,9.00044555904484e+01°)"
61841.6934801976,"(9.16775706457484e+01dB,9.00044569805043e+01°)"
61935.8177196959,"(9.16640877770579e+01dB,9.00044583821466e+01°)"
62030.0852180858,"(9.16506040539569e+01dB,9.00044597953827e+01°)"
62124.4961934101,"(9.16371194736274e+01dB,9.00044612202203e+01°)"
62219.0508640433,"(9.16236340333778e+01dB,9.00044626566677e+01°)"
62313.7494486925,"(9.16101477304014e+01dB,9.00044641047514e+01°)"
62408.5921663977,"(9.15966605619331e+01dB,9.00044655644539e+01°)"
62503.5792365319,"(9.15831725251692e+01dB,9.00044670358049e+01°)"
62598.7108788024,"(9.15696836173610e+01dB,9.00044685188051e+01°)"
62693.9873132508,"(9.15561938356458e+01dB,9.00044700134617e+01°)"
62789.4087602535,"(9.15427031772305e+01dB,9.00044715197981e+01°)"
62884.9754405224,"(9.15292116393101e+01dB,9.00044730378125e+01°)"
62980.6875751053,"(9.15157192190539e+01dB,9.00044745675092e+01°)"
63076.5453853865,"(9.15022259136049e+01dB,9.00044761089151e+01°)"
63172.549093087,"(9.14887317200877e+01dB,9.00044776620361e+01°)"
63268.6989202657,"(9.14752366355983e+01dB,9.00044792268684e+01°)"
63364.9950893191,"(9.14617406574393e+01dB,9.00044808034300e+01°)"
63461.4378229824,"(9.14482437825931e+01dB,9.00044823917444e+01°)"
63558.0273443297,"(9.14347460081833e+01dB,9.00044839918010e+01°)"
63654.7638767747,"(9.14212473312971e+01dB,9.00044856036256e+01°)"
63751.6476440711,"(9.14077477490691e+01dB,9.00044872272215e+01°)"
63848.678870313,"(9.13942472585614e+01dB,9.00044888625930e+01°)"
63945.857779936,"(9.13807458567902e+01dB,9.00044905097673e+01°)"
64043.1845977168,"(9.13672435408909e+01dB,9.00044921687332e+01°)"
64140.6595487746,"(9.13537403079015e+01dB,9.00044938395123e+01°)"
64238.282858571,"(9.13402361548271e+01dB,9.00044955221468e+01°)"
64336.0547529108,"(9.13267310786645e+01dB,9.00044972165866e+01°)"
64433.9754579426,"(9.13132250765501e+01dB,9.00044989228807e+01°)"
64532.045200159,"(9.12997181454089e+01dB,9.00045006410322e+01°)"
64630.2642063976,"(9.12862102822066e+01dB,9.00045023710511e+01°)"
64728.6327038411,"(9.12727014839956e+01dB,9.00045041129525e+01°)"
64827.1509200178,"(9.12591917477868e+01dB,9.00045058667381e+01°)"
64925.8190828026,"(9.12456810704470e+01dB,9.00045076324232e+01°)"
65024.637420417,"(9.12321694489985e+01dB,9.00045094100428e+01°)"
65123.6061614301,"(9.12186568803371e+01dB,9.00045111995612e+01°)"
65222.7255347586,"(9.12051433614984e+01dB,9.00045130010265e+01°)"
65321.9957696679,"(9.11916288893154e+01dB,9.00045148144314e+01°)"
65421.4170957722,"(9.11781134607407e+01dB,9.00045166397930e+01°)"
65520.9897430351,"(9.11645970726192e+01dB,9.00045184771429e+01°)"
65620.7139417703,"(9.11510797220138e+01dB,9.00045203264637e+01°)"
65720.5899226421,"(9.11375614055979e+01dB,9.00045221877655e+01°)"
65820.6179166657,"(9.11240421203850e+01dB,9.00045240610869e+01°)"
65920.7981552082,"(9.11105218631921e+01dB,9.00045259464172e+01°)"
66021.1308699885,"(9.10970006308678e+01dB,9.00045278437824e+01°)"
66121.6162930785,"(9.10834784202231e+01dB,9.00045297531794e+01°)"
66222.2546569031,"(9.10699552281730e+01dB,9.00045316746287e+01°)"
66323.0461942409,"(9.10564310514447e+01dB,9.00045336081413e+01°)"
66423.9911382251,"(9.10429058868895e+01dB,9.00045355537307e+01°)"
66525.0897223435,"(9.10293797313427e+01dB,9.00045375114127e+01°)"
66626.3421804392,"(9.10158525815657e+01dB,9.00045394811928e+01°)"
66727.7487467115,"(9.10023244342730e+01dB,9.00045414630852e+01°)"
66829.3096557159,"(9.09887952863122e+01dB,9.00045434571032e+01°)"
66931.025142365,"(9.09752651343906e+01dB,9.00045454632635e+01°)"
67032.895441929,"(9.09617339752318e+01dB,9.00045474815640e+01°)"
67134.9207900359,"(9.09482018056228e+01dB,9.00045495120249e+01°)"
67237.1014226728,"(9.09346686222727e+01dB,9.00045515546742e+01°)"
67339.4375761856,"(9.09211344218530e+01dB,9.00045536095010e+01°)"
67441.9294872801,"(9.09075992010904e+01dB,9.00045556765340e+01°)"
67544.5773930223,"(9.08940629566448e+01dB,9.00045577557720e+01°)"
67647.3815308389,"(9.08805256852234e+01dB,9.00045598472373e+01°)"
67750.3421385183,"(9.08669873834760e+01dB,9.00045619509470e+01°)"
67853.4594542106,"(9.08534480480546e+01dB,9.00045640669080e+01°)"
67956.7337164282,"(9.08399076755933e+01dB,9.00045661951305e+01°)"
68060.1651640469,"(9.08263662627352e+01dB,9.00045683356307e+01°)"
68163.7540363059,"(9.08128238060761e+01dB,9.00045704884267e+01°)"
68267.5005728084,"(9.07992803022076e+01dB,9.00045726535312e+01°)"
68371.4050135224,"(9.07857357477701e+01dB,9.00045748309419e+01°)"
68475.4675987812,"(9.07721901393315e+01dB,9.00045770206952e+01°)"
68579.6885692837,"(9.07586434734741e+01dB,9.00045792227879e+01°)"
68684.0681660955,"(9.07450957466770e+01dB,9.00045814372384e+01°)"
68788.6066306486,"(9.07315469555753e+01dB,9.00045836640652e+01°)"
68893.3042047429,"(9.07179970967105e+01dB,9.00045859032846e+01°)"
68998.1611305461,"(9.07044461665361e+01dB,9.00045881548896e+01°)"
69103.1776505946,"(9.06908941615415e+01dB,9.00045904189117e+01°)"
69208.3540077939,"(9.06773410783483e+01dB,9.00045926953599e+01°)"
69313.6904454191,"(9.06637869133078e+01dB,9.00045949842564e+01°)"
69419.1872071158,"(9.06502316629939e+01dB,9.00045972856071e+01°)"
69524.8445369001,"(9.06366753238059e+01dB,9.00045995994297e+01°)"
69630.66267916,"(9.06231178922277e+01dB,9.00046019257316e+01°)"
69736.6418786549,"(9.06095593646780e+01dB,9.00046042645366e+01°)"
69842.782380517,"(9.05959997376146e+01dB,9.00046066158455e+01°)"
69949.0844302518,"(9.05824390074505e+01dB,9.00046089796897e+01°)"
70055.5482737381,"(9.05688771705334e+01dB,9.00046113560722e+01°)"
70162.1741572291,"(9.05553142232712e+01dB,9.00046137450224e+01°)"
70268.9623273527,"(9.05417501620100e+01dB,9.00046161465161e+01°)"
70375.9130311124,"(9.05281849832113e+01dB,9.00046185606211e+01°)"
70483.0265158875,"(9.05146186831250e+01dB,9.00046209873191e+01°)"
70590.3030294337,"(9.05010512581254e+01dB,9.00046234266281e+01°)"
70697.742819884,"(9.04874827045068e+01dB,9.00046258785732e+01°)"
70805.3461357489,"(9.04739130186450e+01dB,9.00046283431649e+01°)"
70913.1132259172,"(9.04603421968087e+01dB,9.00046308204145e+01°)"
71021.0443396566,"(9.04467702352894e+01dB,9.00046333103372e+01°)"
71129.1397266141,"(9.04331971303009e+01dB,9.00046358129488e+01°)"
71237.3996368166,"(9.04196228782081e+01dB,9.00046383282719e+01°)"
71345.8243206717,"(9.04060474751488e+01dB,9.00046408563155e+01°)"
71454.4140289681,"(9.03924709174493e+01dB,9.00046433971025e+01°)"
71563.169012876,"(9.03788932012608e+01dB,9.00046459506321e+01°)"
71672.0895239481,"(9.03653143228251e+01dB,9.00046485169411e+01°)"
71781.1758141199,"(9.03517342783370e+01dB,9.00046510960227e+01°)"
71890.4281357104,"(9.03381530639821e+01dB,9.00046536879103e+01°)"
71999.8467414226,"(9.03245706758817e+01dB,9.00046562926103e+01°)"
72109.4318843441,"(9.03109871102321e+01dB,9.00046589101496e+01°)"
72219.1838179476,"(9.02974023631832e+01dB,9.00046615405355e+01°)"
72329.1027960919,"(9.02838164308555e+01dB,9.00046641837839e+01°)"
72439.1890730219,"(9.02702293093162e+01dB,9.00046668399035e+01°)"
72549.4429033695,"(9.02566409947622e+01dB,9.00046695089277e+01°)"
72659.8645421542,"(9.02430514831417e+01dB,9.00046721908736e+01°)"
72770.4542447838,"(9.02294607706620e+01dB,9.00046748857405e+01°)"
72881.2122670545,"(9.02158688532989e+01dB,9.00046775935540e+01°)"
72992.1388651521,"(9.02022757271795e+01dB,9.00046803143310e+01°)"
73103.2342956522,"(9.01886813882072e+01dB,9.00046830480870e+01°)"
73214.498815521,"(9.01750858324854e+01dB,9.00046857948383e+01°)"
73325.9326821157,"(9.01614890560048e+01dB,9.00046885545976e+01°)"
73437.5361531853,"(9.01478910547851e+01dB,9.00046913273974e+01°)"
73549.309486871,"(9.01342918247601e+01dB,9.00046941132380e+01°)"
73661.2529417069,"(9.01206913619071e+01dB,9.00046969121428e+01°)"
73773.3667766208,"(9.01070896621337e+01dB,9.00046997241363e+01°)"
73885.6512509343,"(9.00934867214251e+01dB,9.00047025492251e+01°)"
73998.1066243639,"(9.00798825357034e+01dB,9.00047053874229e+01°)"
74110.7331570212,"(9.00662771007979e+01dB,9.00047082387630e+01°)"
74223.531109414,"(9.00526704126739e+01dB,9.00047111032462e+01°)"
74336.5007424463,"(9.00390624672334e+01dB,9.00047139809083e+01°)"
74449.6423174194,"(9.00254532602228e+01dB,9.00047168717477e+01°)"
74562.9560960321,"(9.00118427875741e+01dB,9.00047197757946e+01°)"
74676.4423403817,"(8.99982310450818e+01dB,9.00047226930627e+01°)"
74790.1013129643,"(8.99846180286130e+01dB,9.00047256235714e+01°)"
74903.9332766757,"(8.99710037339316e+01dB,9.00047285673374e+01°)"
75017.9384948115,"(8.99573881567918e+01dB,9.00047315243868e+01°)"
75132.1172310685,"(8.99437712930324e+01dB,9.00047344947271e+01°)"
75246.4697495443,"(8.99301531383921e+01dB,9.00047374783781e+01°)"
75360.996314739,"(8.99165336885307e+01dB,9.00047404753605e+01°)"
75475.697191555,"(8.99029129393184e+01dB,9.00047434856882e+01°)"
75590.5726452978,"(8.98892908863337e+01dB,9.00047465093919e+01°)"
75705.6229416769,"(8.98756675253832e+01dB,9.00047495464856e+01°)"
75820.8483468061,"(8.98620428520746e+01dB,9.00047525969720e+01°)"
75936.2491272043,"(8.98484168621387e+01dB,9.00047556608934e+01°)"
76051.825549796,"(8.98347895511460e+01dB,9.00047587382609e+01°)"
76167.577881912,"(8.98211609147388e+01dB,9.00047618290856e+01°)"
76283.5063912899,"(8.98075309486559e+01dB,9.00047649333874e+01°)"
76399.611346075,"(8.97938996483860e+01dB,9.00047680512006e+01°)"
76515.8930148203,"(8.97802670095525e+01dB,9.00047711825287e+01°)"
76632.3516664881,"(8.97666330277040e+01dB,9.00047743273995e+01°)"
76748.9875704497,"(8.97529976984490e+01dB,9.00047774858312e+01°)"
76865.8009964864,"(8.97393610172812e+01dB,9.00047806578344e+01°)"
76982.7922147903,"(8.97257229797334e+01dB,9.00047838434402e+01°)"
77099.9614959646,"(8.97120835813807e+01dB,9.00047870426650e+01°)"
77217.3091110244,"(8.96984428176091e+01dB,9.00047902555345e+01°)"
77334.8353313972,"(8.96848006839838e+01dB,9.00047934820545e+01°)"
77452.5404289238,"(8.96711571759144e+01dB,9.00047967222555e+01°)"
77570.4246758586,"(8.96575122888936e+01dB,9.00047999761571e+01°)"
77688.4883448705,"(8.96438660182956e+01dB,9.00048032437756e+01°)"
77806.7317090432,"(8.96302183596035e+01dB,9.00048065251322e+01°)"
77925.1550418762,"(8.96165693081637e+01dB,9.00048098202514e+01°)"
78043.7586172853,"(8.96029188593355e+01dB,9.00048131291501e+01°)"
78162.5427096032,"(8.95892670085582e+01dB,9.00048164518505e+01°)"
78281.5075935799,"(8.95756137510821e+01dB,9.00048197883699e+01°)"
78400.653544384,"(8.95619590823311e+01dB,9.00048231387392e+01°)"
78519.9808376024,"(8.95483029975746e+01dB,9.00048265029632e+01°)"
78639.4897492419,"(8.95346454921241e+01dB,9.00048298810784e+01°)"
78759.1805557292,"(8.95209865612251e+01dB,9.00048332730952e+01°)"
78879.0535339117,"(8.95073262002047e+01dB,9.00048366790423e+01°)"
78999.1089610582,"(8.94936644042499e+01dB,9.00048400989387e+01°)"
79119.3471148595,"(8.94800011685743e+01dB,9.00048435327991e+01°)"
79239.7682734291,"(8.94663364884844e+01dB,9.00048469806574e+01°)"
79360.3727153037,"(8.94526703591194e+01dB,9.00048504425316e+01°)"
79481.1607194441,"(8.94390027756566e+01dB,9.00048539184270e+01°)"
79602.1325652355,"(8.94253337332363e+01dB,9.00048574083952e+01°)"
79723.2885324883,"(8.94116632270135e+01dB,9.00048609124309e+01°)"
79844.6289014391,"(8.93979912521471e+01dB,9.00048644305756e+01°)"
79966.1539527506,"(8.93843178037443e+01dB,9.00048679628384e+01°)"
80087.8639675131,"(8.93706428768543e+01dB,9.00048715092506e+01°)"
80209.7592272443,"(8.93569664665604e+01dB,9.00048750698274e+01°)"
80331.8400138907,"(8.93432885679067e+01dB,9.00048786445927e+01°)"
80454.1066098278,"(8.93296091760044e+01dB,9.00048822335781e+01°)"
80576.5592978609,"(8.93159282857884e+01dB,9.00048858367918e+01°)"
80699.1983612257,"(8.93022458923217e+01dB,9.00048894542725e+01°)"
80822.024083589,"(8.92885619905222e+01dB,9.00048930860250e+01°)"
80945.0367490494,"(8.92748765754173e+01dB,9.00048967320848e+01°)"
81068.2366421379,"(8.92611896419390e+01dB,9.00049003924789e+01°)"
81191.6240478184,"(8.92475011849659e+01dB,9.00049040672119e+01°)"
81315.1992514888,"(8.92338111994802e+01dB,9.00049077563305e+01°)"
81438.9625389811,"(8.92201196803446e+01dB,9.00049114598363e+01°)"
81562.9141965625,"(8.92064266224208e+01dB,9.00049151777738e+01°)"
81687.054510936,"(8.91927320205959e+01dB,9.00049189101512e+01°)"
81811.3837692407,"(8.91790358697165e+01dB,9.00049226569972e+01°)"
81935.902259053,"(8.91653381645010e+01dB,9.00049264183339e+01°)"
82060.6102683867,"(8.91516388998640e+01dB,9.00049301941907e+01°)"
82185.5080856943,"(8.91379380705375e+01dB,9.00049339845909e+01°)"
82310.5959998671,"(8.91242356712720e+01dB,9.00049377895504e+01°)"
82435.8743002361,"(8.91105316968521e+01dB,9.00049416090998e+01°)"
82561.3432765729,"(8.90968261419353e+01dB,9.00049454432667e+01°)"
82687.0032190897,"(8.90831190013202e+01dB,9.00049492920752e+01°)"
82812.854418441,"(8.90694102696153e+01dB,9.00049531555416e+01°)"
82938.8971657231,"(8.90556999414960e+01dB,9.00049570336963e+01°)"
83065.1317524757,"(8.90419880116625e+01dB,9.00049609265655e+01°)"
83191.5584706821,"(8.90282744746542e+01dB,9.00049648341713e+01°)"
83318.1776127702,"(8.90145593251188e+01dB,9.00049687565440e+01°)"
83444.9894716126,"(8.90008425576728e+01dB,9.00049726937034e+01°)"
83571.9943405281,"(8.89871241668871e+01dB,9.00049766456775e+01°)"
83699.1925132815,"(8.89734041472383e+01dB,9.00049806124875e+01°)"
83826.5842840852,"(8.89596824933048e+01dB,9.00049845941673e+01°)"
83954.1699475989,"(8.89459591996346e+01dB,9.00049885907368e+01°)"
84081.9497989311,"(8.89322342606153e+01dB,9.00049926022218e+01°)"
84209.9241336394,"(8.89185076708198e+01dB,9.00049966286515e+01°)"
84338.0932477311,"(8.89047794246197e+01dB,9.00050006700495e+01°)"
84466.4574376643,"(8.88910495164897e+01dB,9.00050047264454e+01°)"
84595.0170003481,"(8.88773179407986e+01dB,9.00050087978568e+01°)"
84723.7722331436,"(8.88635846919373e+01dB,9.00050128843213e+01°)"
84852.7234338643,"(8.88498497643053e+01dB,9.00050169858602e+01°)"
84981.8709007772,"(8.88361131522552e+01dB,9.00050211025014e+01°)"
85111.2149326033,"(8.88223748500719e+01dB,9.00050252342717e+01°)"
85240.7558285181,"(8.88086348520528e+01dB,9.00050293811948e+01°)"
85370.4938881524,"(8.87948931525252e+01dB,9.00050335433049e+01°)"
85500.4294115933,"(8.87811497457159e+01dB,9.00050377206177e+01°)"
85630.5626993844,"(8.87674046259023e+01dB,9.00050419131719e+01°)"
85760.8940525268,"(8.87536577872394e+01dB,9.00050461209939e+01°)"
85891.4237724798,"(8.87399092239901e+01dB,9.00050503441072e+01°)"
86022.1521611615,"(8.87261589302738e+01dB,9.00050545825334e+01°)"
86153.0795209495,"(8.87124069003327e+01dB,9.00050588363172e+01°)"
86284.2061546816,"(8.86986531282168e+01dB,9.00050631054714e+01°)"
