Freq.,V(e1)/I(V1)
54590.8946077347,"(9.27807406618618e+01dB,9.00043804595499e+01°)"
54673.9829927598,"(9.27673200664459e+01dB,9.00043809363212e+01°)"
54757.1978398951,"(9.27538988157461e+01dB,9.00043814240913e+01°)"
54840.5393416182,"(9.27404769076344e+01dB,9.00043819228715e+01°)"
54924.0076906999,"(9.27270543399598e+01dB,9.00043824326482e+01°)"
55007.6030802042,"(9.27136311106213e+01dB,9.00043829534414e+01°)"
55091.3257034893,"(9.27002072176385e+01dB,9.00043834852590e+01°)"
55175.1757542072,"(9.26867826588246e+01dB,9.00043840281032e+01°)"
55259.153426305,"(9.26733574319966e+01dB,9.00043845819727e+01°)"
55343.2589140248,"(9.26599315351472e+01dB,9.00043851468787e+01°)"
55427.4924119045,"(9.26465049660446e+01dB,9.00043857228251e+01°)"
55511.854114778,"(9.26330777226633e+01dB,9.00043863098263e+01°)"
55596.3442177757,"(9.26196498027328e+01dB,9.00043869078698e+01°)"
55680.9629163252,"(9.26062212041646e+01dB,9.00043875169701e+01°)"
55765.7104061511,"(9.25927919248627e+01dB,9.00043881371438e+01°)"
55850.5868832765,"(9.25793619624768e+01dB,9.00043887683766e+01°)"
55935.5925440223,"(9.25659313149788e+01dB,9.00043894106946e+01°)"
56020.7275850085,"(9.25524999802139e+01dB,9.00043900640855e+01°)"
56105.9922031544,"(9.25390679558895e+01dB,9.00043907285652e+01°)"
56191.3865956788,"(9.25256352398780e+01dB,9.00043914041405e+01°)"
56276.9109601008,"(9.25122018299622e+01dB,9.00043920908135e+01°)"
56362.5654942401,"(9.24987677238491e+01dB,9.00043927885906e+01°)"
56448.3503962176,"(9.24853329194665e+01dB,9.00043934974846e+01°)"
56534.2658644556,"(9.24718974144852e+01dB,9.00043942174881e+01°)"
56620.3120976783,"(9.24584612066794e+01dB,9.00043949486154e+01°)"
56706.4892949127,"(9.24450242938869e+01dB,9.00043956908836e+01°)"
56792.7976554885,"(9.24315866737257e+01dB,9.00043964442792e+01°)"
56879.2373790387,"(9.24181483440795e+01dB,9.00043972088149e+01°)"
56965.8086655004,"(9.24047093026253e+01dB,9.00043979845072e+01°)"
57052.5117151147,"(9.23912695471153e+01dB,9.00043987713518e+01°)"
57139.3467284278,"(9.23778290752158e+01dB,9.00043995693554e+01°)"
57226.3139062908,"(9.23643878846821e+01dB,9.00044003785295e+01°)"
57313.4134498608,"(9.23509459732131e+01dB,9.00044011988774e+01°)"
57400.645560601,"(9.23375033385155e+01dB,9.00044020304062e+01°)"
57488.010440281,"(9.23240599782504e+01dB,9.00044028731294e+01°)"
57575.5082909777,"(9.23106158901610e+01dB,9.00044037270330e+01°)"
57663.1393150756,"(9.22971710719230e+01dB,9.00044045921567e+01°)"
57750.9037152671,"(9.22837255211096e+01dB,9.00044054684796e+01°)"
57838.8016945533,"(9.22702792354463e+01dB,9.00044063560192e+01°)"
57926.8334562439,"(9.22568322126450e+01dB,9.00044072547783e+01°)"
58014.9992039585,"(9.22433844502562e+01dB,9.00044081647741e+01°)"
58103.2991416262,"(9.22299359459588e+01dB,9.00044090859976e+01°)"
58191.7334734868,"(9.22164866973379e+01dB,9.00044100184655e+01°)"
58280.3024040908,"(9.22030367021041e+01dB,9.00044109621888e+01°)"
58369.0061383001,"(9.21895859577928e+01dB,9.00044119171671e+01°)"
58457.8448812883,"(9.21761344620374e+01dB,9.00044128834121e+01°)"
58546.8188385413,"(9.21626822124488e+01dB,9.00044138609238e+01°)"
58635.9282158579,"(9.21492292065849e+01dB,9.00044148497255e+01°)"
58725.17321935,"(9.21357754420592e+01dB,9.00044158498052e+01°)"
58814.5540554432,"(9.21223209164214e+01dB,9.00044168611818e+01°)"
58904.0709308773,"(9.21088656272622e+01dB,9.00044178838557e+01°)"
58993.7240527068,"(9.20954095720916e+01dB,9.00044189178431e+01°)"
59083.5136283014,"(9.20819527485617e+01dB,9.00044199631519e+01°)"
59173.4398653462,"(9.20684951540628e+01dB,9.00044210197763e+01°)"
59263.5029718427,"(9.20550367862361e+01dB,9.00044220877452e+01°)"
59353.7031561086,"(9.20415776425650e+01dB,9.00044231670423e+01°)"
59444.0406267791,"(9.20281177206019e+01dB,9.00044242576859e+01°)"
59534.5155928066,"(9.20146570178582e+01dB,9.00044253596890e+01°)"
59625.1282634617,"(9.20011955317691e+01dB,9.00044264730614e+01°)"
59715.8788483334,"(9.19877332598483e+01dB,9.00044275977996e+01°)"
59806.76755733,"(9.19742701996189e+01dB,9.00044287339216e+01°)"
59897.7946006788,"(9.19608063485412e+01dB,9.00044298814306e+01°)"
59988.9601889275,"(9.19473417040520e+01dB,9.00044310403310e+01°)"
60080.264532944,"(9.19338762635975e+01dB,9.00044322106369e+01°)"
60171.7078439172,"(9.19204100247068e+01dB,9.00044333923495e+01°)"
60263.2903333576,"(9.19069429846945e+01dB,9.00044345854920e+01°)"
60355.0122130974,"(9.18934751411671e+01dB,9.00044357900540e+01°)"
60446.8736952912,"(9.18800064913203e+01dB,9.00044370060605e+01°)"
60538.8749924168,"(9.18665370327888e+01dB,9.00044382335085e+01°)"
60631.0163172751,"(9.18530667628276e+01dB,9.00044394724105e+01°)"
60723.297882991,"(9.18395956789215e+01dB,9.00044407227754e+01°)"
60815.7199030138,"(9.18261237784245e+01dB,9.00044419846143e+01°)"
60908.2825911175,"(9.18126510587420e+01dB,9.00044432579272e+01°)"
61000.9861614017,"(9.17991775171381e+01dB,9.00044445427275e+01°)"
61093.8308282919,"(9.17857031511313e+01dB,9.00044458390292e+01°)"
61186.8168065396,"(9.17722279579940e+01dB,9.00044471468379e+01°)"
61279.9443112236,"(9.17587519350477e+01dB,9.00044484661587e+01°)"
61373.2135577496,"(9.17452750796354e+01dB,9.00044497970007e+01°)"
61466.6247618516,"(9.17317973891152e+01dB,9.00044511393772e+01°)"
61560.1781395917,"(9.17183188608370e+01dB,9.00044524932999e+01°)"
61653.8739073608,"(9.17048394920176e+01dB,9.00044538587675e+01°)"
61747.7122818794,"(9.16913592799890e+01dB,9.00044552357914e+01°)"
61841.6934801976,"(9.16778782220398e+01dB,9.00044566243921e+01°)"
61935.8177196959,"(9.16643963154988e+01dB,9.00044580245641e+01°)"
62030.0852180858,"(9.16509135576149e+01dB,9.00044594363304e+01°)"
62124.4961934101,"(9.16374299456141e+01dB,9.00044608596923e+01°)"
62219.0508640433,"(9.16239454768042e+01dB,9.00044622946586e+01°)"
62313.7494486925,"(9.16104601483264e+01dB,9.00044637412376e+01°)"
62408.5921663977,"(9.15969739575453e+01dB,9.00044651994474e+01°)"
62503.5792365319,"(9.15834869015986e+01dB,9.00044666692911e+01°)"
62598.7108788024,"(9.15699989776944e+01dB,9.00044681507756e+01°)"
62693.9873132508,"(9.15565101830908e+01dB,9.00044696439185e+01°)"
62789.4087602535,"(9.15430205149896e+01dB,9.00044711487220e+01°)"
62884.9754405224,"(9.15295299705531e+01dB,9.00044726652013e+01°)"
62980.6875751053,"(9.15160385469594e+01dB,9.00044741933670e+01°)"
63076.5453853865,"(9.15025462413756e+01dB,9.00044757332236e+01°)"
63172.549093087,"(9.14890530509394e+01dB,9.00044772847842e+01°)"
63268.6989202657,"(9.14755589727990e+01dB,9.00044788480551e+01°)"
63364.9950893191,"(9.14620640041609e+01dB,9.00044804230533e+01°)"
63461.4378229824,"(9.14485681420945e+01dB,9.00044820097840e+01°)"
63558.0273443297,"(9.14350713837469e+01dB,9.00044836082614e+01°)"
63654.7638767747,"(9.14215737261913e+01dB,9.00044852184940e+01°)"
63751.6476440711,"(9.14080751665733e+01dB,9.00044868404854e+01°)"
63848.678870313,"(9.13945757019340e+01dB,9.00044884742547e+01°)"
63945.857779936,"(9.13810753294057e+01dB,9.00044901198129e+01°)"
64043.1845977168,"(9.13675740460082e+01dB,9.00044917771656e+01°)"
64140.6595487746,"(9.13540718488219e+01dB,9.00044934463240e+01°)"
64238.282858571,"(9.13405687349243e+01dB,9.00044951273003e+01°)"
64336.0547529108,"(9.13270647013168e+01dB,9.00044968201066e+01°)"
64433.9754579426,"(9.13135597450429e+01dB,9.00044985247511e+01°)"
64532.045200159,"(9.13000538631725e+01dB,9.00045002412435e+01°)"
64630.2642063976,"(9.12865470526286e+01dB,9.00045019695993e+01°)"
64728.6327038411,"(9.12730393104182e+01dB,9.00045037098263e+01°)"
64827.1509200178,"(9.12595306336213e+01dB,9.00045054619344e+01°)"
64925.8190828026,"(9.12460210191543e+01dB,9.00045072259375e+01°)"
65024.637420417,"(9.12325104640005e+01dB,9.00045090018435e+01°)"
65123.6061614301,"(9.12189989650643e+01dB,9.00045107896690e+01°)"
65222.7255347586,"(9.12054865193788e+01dB,9.00045125894183e+01°)"
65321.9957696679,"(9.11919731238198e+01dB,9.00045144011096e+01°)"
65421.4170957722,"(9.11784587753705e+01dB,9.00045162247494e+01°)"
65520.9897430351,"(9.11649434708634e+01dB,9.00045180603501e+01°)"
65620.7139417703,"(9.11514272073126e+01dB,9.00045199079287e+01°)"
65720.5899226421,"(9.11379099815215e+01dB,9.00045217674851e+01°)"
65820.6179166657,"(9.11243917904218e+01dB,9.00045236390419e+01°)"
65920.7981552082,"(9.11108726308912e+01dB,9.00045255226057e+01°)"
66021.1308699885,"(9.10973524997611e+01dB,9.00045274181906e+01°)"
66121.6162930785,"(9.10838313939068e+01dB,9.00045293258042e+01°)"
66222.2546569031,"(9.10703093101763e+01dB,9.00045312454634e+01°)"
66323.0461942409,"(9.10567862454164e+01dB,9.00045331771817e+01°)"
66423.9911382251,"(9.10432621963811e+01dB,9.00045351209630e+01°)"
66525.0897223435,"(9.10297371599461e+01dB,9.00045370768248e+01°)"
66626.3421804392,"(9.10162111329029e+01dB,9.00045390447811e+01°)"
66727.7487467115,"(9.10026841119914e+01dB,9.00045410248359e+01°)"
66829.3096557159,"(9.09891560940379e+01dB,9.00045430170125e+01°)"
66931.025142365,"(9.09756270758037e+01dB,9.00045450213147e+01°)"
67032.895441929,"(9.09620970539889e+01dB,9.00045470377571e+01°)"
67134.9207900359,"(9.09485660254034e+01dB,9.00045490663564e+01°)"
67237.1014226728,"(9.09350339867733e+01dB,9.00045511071222e+01°)"
67339.4375761856,"(9.09215009347999e+01dB,9.00045531600628e+01°)"
67441.9294872801,"(9.09079668661703e+01dB,9.00045552251988e+01°)"
67544.5773930223,"(9.08944317776442e+01dB,9.00045573025406e+01°)"
67647.3815308389,"(9.08808956658635e+01dB,9.00045593920979e+01°)"
67750.3421385183,"(9.08673585275099e+01dB,9.00045614938841e+01°)"
67853.4594542106,"(9.08538203592011e+01dB,9.00045636079122e+01°)"
67956.7337164282,"(9.08402811577156e+01dB,9.00045657341982e+01°)"
68060.1651640469,"(9.08267409195716e+01dB,9.00045678727562e+01°)"
68163.7540363059,"(9.08131996414734e+01dB,9.00045700235939e+01°)"
68267.5005728084,"(9.07996573200002e+01dB,9.00045721867272e+01°)"
68371.4050135224,"(9.07861139517965e+01dB,9.00045743621715e+01°)"
68475.4675987812,"(9.07725695333989e+01dB,9.00045765499337e+01°)"
68579.6885692837,"(9.07590240614476e+01dB,9.00045787500369e+01°)"
68684.0681660955,"(9.07454775324944e+01dB,9.00045809624881e+01°)"
68788.6066306486,"(9.07319299430636e+01dB,9.00045831873039e+01°)"
68893.3042047429,"(9.07183812897518e+01dB,9.00045854244915e+01°)"
68998.1611305461,"(9.07048315690920e+01dB,9.00045876740715e+01°)"
69103.1776505946,"(9.06912807775771e+01dB,9.00045899360567e+01°)"
69208.3540077939,"(9.06777289117378e+01dB,9.00045922104602e+01°)"
69313.6904454191,"(9.06641759680568e+01dB,9.00045944972966e+01°)"
69419.1872071158,"(9.06506219430480e+01dB,9.00045967965763e+01°)"
69524.8445369001,"(9.06370668331839e+01dB,9.00045991083173e+01°)"
69630.66267916,"(9.06235106348970e+01dB,9.00046014325365e+01°)"
69736.6418786549,"(9.06099533446714e+01dB,9.00046037692404e+01°)"
69842.782380517,"(9.05963949589333e+01dB,9.00046061184473e+01°)"
69949.0844302518,"(9.05828354741042e+01dB,9.00046084801727e+01°)"
70055.5482737381,"(9.05692748865974e+01dB,9.00046108544289e+01°)"
70162.1741572291,"(9.05557131928152e+01dB,9.00046132412343e+01°)"
70268.9623273527,"(9.05421503891677e+01dB,9.00046156405976e+01°)"
70375.9130311124,"(9.05285864720170e+01dB,9.00046180525377e+01°)"
70483.0265158875,"(9.05150214377080e+01dB,9.00046204770697e+01°)"
70590.3030294337,"(9.05014552826278e+01dB,9.00046229142028e+01°)"
70697.742819884,"(9.04878880030716e+01dB,9.00046253639602e+01°)"
70805.3461357489,"(9.04743195953966e+01dB,9.00046278263536e+01°)"
70913.1132259172,"(9.04607500559060e+01dB,9.00046303013935e+01°)"
71021.0443396566,"(9.04471793809383e+01dB,9.00046327891003e+01°)"
71129.1397266141,"(9.04336075666698e+01dB,9.00046352894893e+01°)"
71237.3996368166,"(9.04200346095112e+01dB,9.00046378025733e+01°)"
71345.8243206717,"(9.04064605056473e+01dB,9.00046403283666e+01°)"
71454.4140289681,"(9.03928852513430e+01dB,9.00046428668885e+01°)"
71563.169012876,"(9.03793088428435e+01dB,9.00046454181552e+01°)"
71672.0895239481,"(9.03657312763275e+01dB,9.00046479821771e+01°)"
71781.1758141199,"(9.03521525480510e+01dB,9.00046505589721e+01°)"
71890.4281357104,"(9.03385726542056e+01dB,9.00046531485592e+01°)"
71999.8467414226,"(9.03249915909333e+01dB,9.00046557509462e+01°)"
72109.4318843441,"(9.03114093544743e+01dB,9.00046583661613e+01°)"
72219.1838179476,"(9.02978259409393e+01dB,9.00046609942094e+01°)"
72329.1027960919,"(9.02842413464426e+01dB,9.00046636351111e+01°)"
72439.1890730219,"(9.02706555671676e+01dB,9.00046662888844e+01°)"
72549.4429033695,"(9.02570685992005e+01dB,9.00046689555432e+01°)"
72659.8645421542,"(9.02434804386486e+01dB,9.00046716351008e+01°)"
72770.4542447838,"(9.02298910816083e+01dB,9.00046743275782e+01°)"
72881.2122670545,"(9.02163005241293e+01dB,9.00046770329917e+01°)"
72992.1388651521,"(9.02027087623052e+01dB,9.00046797513552e+01°)"
73103.2342956522,"(9.01891157921743e+01dB,9.00046824826893e+01°)"
73214.498815521,"(9.01755216097382e+01dB,9.00046852270040e+01°)"
73325.9326821157,"(9.01619262110637e+01dB,9.00046879843246e+01°)"
73437.5361531853,"(9.01483295921219e+01dB,9.00046907546643e+01°)"
73549.309486871,"(9.01347317489138e+01dB,9.00046935380357e+01°)"
73661.2529417069,"(9.01211326774047e+01dB,9.00046963344630e+01°)"
73773.3667766208,"(9.01075323735867e+01dB,9.00046991439578e+01°)"
73885.6512509343,"(9.00939308333915e+01dB,9.00047019665407e+01°)"
73998.1066243639,"(9.00803280527549e+01dB,9.00047048022274e+01°)"
74110.7331570212,"(9.00667240275889e+01dB,9.00047076510362e+01°)"
74223.531109414,"(9.00531187538091e+01dB,9.00047105129855e+01°)"
74336.5007424463,"(9.00395122272813e+01dB,9.00047133880888e+01°)"
74449.6423174194,"(9.00259044439378e+01dB,9.00047162763673e+01°)"
74562.9560960321,"(9.00122953996030e+01dB,9.00047191778396e+01°)"
74676.4423403817,"(8.99986850901292e+01dB,9.00047220925222e+01°)"
74790.1013129643,"(8.99850735113440e+01dB,9.00047250204323e+01°)"
74903.9332766757,"(8.99714606590556e+01dB,9.00047279615865e+01°)"
75017.9384948115,"(8.99578465291196e+01dB,9.00047309160067e+01°)"
75132.1172310685,"(8.99442311172656e+01dB,9.00047338837078e+01°)"
75246.4697495443,"(8.99306144192791e+01dB,9.00047368647096e+01°)"
75360.996314739,"(8.99169964309615e+01dB,9.00047398590322e+01°)"
75475.697191555,"(8.99033771480079e+01dB,9.00047428666884e+01°)"
75590.5726452978,"(8.98897565661704e+01dB,9.00047458877048e+01°)"
75705.6229416769,"(8.98761346811675e+01dB,9.00047489220937e+01°)"
75820.8483468061,"(8.98625114886688e+01dB,9.00047519698728e+01°)"
75936.2491272043,"(8.98488869843807e+01dB,9.00047550310682e+01°)"
76051.825549796,"(8.98352611640024e+01dB,9.00047581056929e+01°)"
76167.577881912,"(8.98216340231092e+01dB,9.00047611937674e+01°)"
76283.5063912899,"(8.98080055574168e+01dB,9.00047642953112e+01°)"
76399.611346075,"(8.97943757624960e+01dB,9.00047674103438e+01°)"
76515.8930148203,"(8.97807446339795e+01dB,9.00047705388827e+01°)"
76632.3516664881,"(8.97671121674579e+01dB,9.00047736809503e+01°)"
76748.9875704497,"(8.97534783584623e+01dB,9.00047768365619e+01°)"
76865.8009964864,"(8.97398432026235e+01dB,9.00047800057406e+01°)"
76982.7922147903,"(8.97262066954261e+01dB,9.00047831885012e+01°)"
77099.9614959646,"(8.97125688324326e+01dB,9.00047863848720e+01°)"
77217.3091110244,"(8.96989296091403e+01dB,9.00047895948651e+01°)"
77334.8353313972,"(8.96852890210385e+01dB,9.00047928185035e+01°)"
77452.5404289238,"(8.96716470636384e+01dB,9.00047960558075e+01°)"
77570.4246758586,"(8.96580037323753e+01dB,9.00047993067967e+01°)"
77688.4883448705,"(8.96443590226977e+01dB,9.00048025714890e+01°)"
77806.7317090432,"(8.96307129300680e+01dB,9.00048058499092e+01°)"
77925.1550418762,"(8.96170654498367e+01dB,9.00048091420738e+01°)"
78043.7586172853,"(8.96034165774889e+01dB,9.00048124480061e+01°)"
78162.5427096032,"(8.95897663083244e+01dB,9.00048157677239e+01°)"
78281.5075935799,"(8.95761146377561e+01dB,9.00048191012512e+01°)"
78400.653544384,"(8.95624615611517e+01dB,9.00048224486057e+01°)"
78519.9808376024,"(8.95488070737738e+01dB,9.00048258098115e+01°)"
78639.4897492419,"(8.95351511709973e+01dB,9.00048291848829e+01°)"
78759.1805557292,"(8.95214938481061e+01dB,9.00048325738508e+01°)"
78879.0535339117,"(8.95078351003930e+01dB,9.00048359767282e+01°)"
78999.1089610582,"(8.94941749231063e+01dB,9.00048393935433e+01°)"
79119.3471148595,"(8.94805133114904e+01dB,9.00048428243096e+01°)"
79239.7682734291,"(8.94668502607908e+01dB,9.00048462690574e+01°)"
79360.3727153037,"(8.94531857662085e+01dB,9.00048497277974e+01°)"
79481.1607194441,"(8.94395198229532e+01dB,9.00048532005624e+01°)"
79602.1325652355,"(8.94258524262360e+01dB,9.00048566873672e+01°)"
79723.2885324883,"(8.94121835711513e+01dB,9.00048601882372e+01°)"
79844.6289014391,"(8.93985132528983e+01dB,9.00048637031921e+01°)"
79966.1539527506,"(8.93848414665790e+01dB,9.00048672322543e+01°)"
80087.8639675131,"(8.93711682072933e+01dB,9.00048707754485e+01°)"
80209.7592272443,"(8.93574934701769e+01dB,9.00048743327946e+01°)"
80331.8400138907,"(8.93438172502667e+01dB,9.00048779043148e+01°)"
80454.1066098278,"(8.93301395426410e+01dB,9.00048814900324e+01°)"
80576.5592978609,"(8.93164603423385e+01dB,9.00048850899721e+01°)"
80699.1983612257,"(8.93027796443616e+01dB,9.00048887041529e+01°)"
80822.024083589,"(8.92890974437414e+01dB,9.00048923325982e+01°)"
80945.0367490494,"(8.92754137354274e+01dB,9.00048959753350e+01°)"
81068.2366421379,"(8.92617285144254e+01dB,9.00048996323807e+01°)"
81191.6240478184,"(8.92480417756701e+01dB,9.00049033037641e+01°)"
81315.1992514888,"(8.92343535140863e+01dB,9.00049069895036e+01°)"
81438.9625389811,"(8.92206637245895e+01dB,9.00049106896254e+01°)"
81562.9141965625,"(8.92069724020757e+01dB,9.00049144041504e+01°)"
81687.054510936,"(8.91932795414416e+01dB,9.00049181331086e+01°)"
81811.3837692407,"(8.91795851375071e+01dB,9.00049218765144e+01°)"
81935.902259053,"(8.91658891851551e+01dB,9.00049256344002e+01°)"
82060.6102683867,"(8.91521916791770e+01dB,9.00049294067858e+01°)"
82185.5080856943,"(8.91384926143584e+01dB,9.00049331936924e+01°)"
82310.5959998671,"(8.91247919855164e+01dB,9.00049369951487e+01°)"
82435.8743002361,"(8.91110897873991e+01dB,9.00049408111784e+01°)"
82561.3432765729,"(8.90973860147564e+01dB,9.00049446418062e+01°)"
82687.0032190897,"(8.90836806622962e+01dB,9.00049484870548e+01°)"
82812.854418441,"(8.90699737247583e+01dB,9.00049523469485e+01°)"
82938.8971657231,"(8.90562651968142e+01dB,9.00049562215145e+01°)"
83065.1317524757,"(8.90425550731149e+01dB,9.00049601107763e+01°)"
83191.5584706821,"(8.90288433483187e+01dB,9.00049640147579e+01°)"
83318.1776127702,"(8.90151300170752e+01dB,9.00049679334874e+01°)"
83444.9894716126,"(8.90014150739824e+01dB,9.00049718669865e+01°)"
83571.9943405281,"(8.89876985136148e+01dB,9.00049758152815e+01°)"
83699.1925132815,"(8.89739803305372e+01dB,9.00049797783992e+01°)"
83826.5842840852,"(8.89602605193654e+01dB,9.00049837563651e+01°)"
83954.1699475989,"(8.89465390745412e+01dB,9.00049877492038e+01°)"
84081.9497989311,"(8.89328159906300e+01dB,9.00049917569420e+01°)"
84209.9241336394,"(8.89190912621100e+01dB,9.00049957796033e+01°)"
84338.0932477311,"(8.89053648834464e+01dB,9.00049998172161e+01°)"
84466.4574376643,"(8.88916368490881e+01dB,9.00050038698080e+01°)"
84595.0170003481,"(8.88779071534834e+01dB,9.00050079374006e+01°)"
84723.7722331436,"(8.88641757910234e+01dB,9.00050120200257e+01°)"
84852.7234338643,"(8.88504427560971e+01dB,9.00050161177056e+01°)"
84981.8709007772,"(8.88367080430818e+01dB,9.00050202304689e+01°)"
85111.2149326033,"(8.88229716463261e+01dB,9.00050243583417e+01°)"
85240.7558285181,"(8.88092335601468e+01dB,9.00050285013512e+01°)"
85370.4938881524,"(8.87954937788418e+01dB,9.00050326595242e+01°)"
