Freq.,V(e1)/I(V1)
139100.5765208,"(8.42501951727469e+01dB,9.00073885650210e+01°)"
139312.290256987,"(8.42354292402213e+01dB,9.00074001607079e+01°)"
139524.326225526,"(8.42206578441893e+01dB,9.00074117928966e+01°)"
139736.684916863,"(8.42058809630567e+01dB,9.00074234617281e+01°)"
139949.366822187,"(8.41910985751145e+01dB,9.00074351673363e+01°)"
140162.372433435,"(8.41763106585685e+01dB,9.00074469098632e+01°)"
140375.702243296,"(8.41615171914894e+01dB,9.00074586894458e+01°)"
140589.356745205,"(8.41467181518653e+01dB,9.00074705062280e+01°)"
140803.336433349,"(8.41319135175800e+01dB,9.00074823603472e+01°)"
141017.641802668,"(8.41171032664267e+01dB,9.00074942519478e+01°)"
141232.273348856,"(8.41022873760560e+01dB,9.00075061811709e+01°)"
141447.231568359,"(8.40874658240532e+01dB,9.00075181481607e+01°)"
141662.516958382,"(8.40726385878543e+01dB,9.00075301530626e+01°)"
141878.130016882,"(8.40578056448407e+01dB,9.00075421960206e+01°)"
142094.071242579,"(8.40429669722340e+01dB,9.00075542771815e+01°)"
142310.341134949,"(8.40281225471934e+01dB,9.00075663966920e+01°)"
142526.940194229,"(8.40132723467220e+01dB,9.00075785546996e+01°)"
142743.868921417,"(8.39984163477540e+01dB,9.00075907513540e+01°)"
142961.127818274,"(8.39835545271019e+01dB,9.00076029868027e+01°)"
143178.717387324,"(8.39686868614510e+01dB,9.00076152611982e+01°)"
143396.638131858,"(8.39538133273975e+01dB,9.00076275746911e+01°)"
143614.89055593,"(8.39389339014117e+01dB,9.00076399274327e+01°)"
143833.475164363,"(8.39240485598454e+01dB,9.00076523195773e+01°)"
144052.392462749,"(8.39091572789467e+01dB,9.00076647512785e+01°)"
144271.642957446,"(8.38942600348709e+01dB,9.00076772226909e+01°)"
144491.227155587,"(8.38793568036085e+01dB,9.00076897339687e+01°)"
144711.145565075,"(8.38644475610773e+01dB,9.00077022852716e+01°)"
144931.398694586,"(8.38495322830506e+01dB,9.00077148767541e+01°)"
145151.987053569,"(8.38346109452218e+01dB,9.00077275085784e+01°)"
145372.911152252,"(8.38196835231137e+01dB,9.00077401809006e+01°)"
145594.171501635,"(8.38047499921830e+01dB,9.00077528938823e+01°)"
145815.768613498,"(8.37898103277352e+01dB,9.00077656476839e+01°)"
146037.703000402,"(8.37748645049585e+01dB,9.00077784424695e+01°)"
146259.975175685,"(8.37599124989408e+01dB,9.00077912784016e+01°)"
146482.585653466,"(8.37449542846119e+01dB,9.00078041556431e+01°)"
146705.53494865,"(8.37299898368363e+01dB,9.00078170743612e+01°)"
146928.823576922,"(8.37150191303028e+01dB,9.00078300347205e+01°)"
147152.452054755,"(8.37000421395824e+01dB,9.00078430368883e+01°)"
147376.420899405,"(8.36850588391672e+01dB,9.00078560810334e+01°)"
147600.730628918,"(8.36700692033702e+01dB,9.00078691673257e+01°)"
147825.381762126,"(8.36550732064140e+01dB,9.00078822959332e+01°)"
148050.374818653,"(8.36400708223746e+01dB,9.00078954670279e+01°)"
148275.710318912,"(8.36250620252140e+01dB,9.00079086807831e+01°)"
148501.38878411,"(8.36100467887659e+01dB,9.00079219373710e+01°)"
148727.410736246,"(8.35950250867172e+01dB,9.00079352369650e+01°)"
148953.776698112,"(8.35799968926422e+01dB,9.00079485797417e+01°)"
149180.487193299,"(8.35649621799881e+01dB,9.00079619658788e+01°)"
149407.542746194,"(8.35499209220696e+01dB,9.00079753955498e+01°)"
149634.943881979,"(8.35348730920461e+01dB,9.00079888689367e+01°)"
149862.69112664,"(8.35198186629771e+01dB,9.00080023862170e+01°)"
150090.78500696,"(8.35047576077656e+01dB,9.00080159475727e+01°)"
150319.226050526,"(8.34896898991981e+01dB,9.00080295531845e+01°)"
150548.014785726,"(8.34746155099000e+01dB,9.00080432032368e+01°)"
150777.151741755,"(8.34595344123995e+01dB,9.00080568979113e+01°)"
151006.63744861,"(8.34444465790395e+01dB,9.00080706373946e+01°)"
151236.472437097,"(8.34293519820789e+01dB,9.00080844218719e+01°)"
151466.65723883,"(8.34142505935923e+01dB,9.00080982515309e+01°)"
151697.19238623,"(8.33991423855461e+01dB,9.00081121265609e+01°)"
151928.078412531,"(8.33840273297441e+01dB,9.00081260471511e+01°)"
152159.315851778,"(8.33689053978578e+01dB,9.00081400134914e+01°)"
152390.905238827,"(8.33537765614173e+01dB,9.00081540257745e+01°)"
152622.847109349,"(8.33386407918265e+01dB,9.00081680841933e+01°)"
152855.141999832,"(8.33234980603184e+01dB,9.00081821889424e+01°)"
153087.790447577,"(8.33083483379792e+01dB,9.00081963402167e+01°)"
153320.792990708,"(8.32931915957832e+01dB,9.00082105382129e+01°)"
153554.150168162,"(8.32780278045259e+01dB,9.00082247831295e+01°)"
153787.8625197,"(8.32628569348762e+01dB,9.00082390751656e+01°)"
154021.930585905,"(8.32476789573415e+01dB,9.00082534145214e+01°)"
154256.354908181,"(8.32324938422810e+01dB,9.00082678013980e+01°)"
154491.136028755,"(8.32173015599034e+01dB,9.00082822359984e+01°)"
154726.274490683,"(8.32021020802877e+01dB,9.00082967185269e+01°)"
154961.770837844,"(8.31868953733393e+01dB,9.00083112491891e+01°)"
155197.625614947,"(8.31716814087983e+01dB,9.00083258281914e+01°)"
155433.839367529,"(8.31564601562650e+01dB,9.00083404557409e+01°)"
155670.412641956,"(8.31412315852114e+01dB,9.00083551320472e+01°)"
155907.34598543,"(8.31259956649196e+01dB,9.00083698573225e+01°)"
156144.639945981,"(8.31107523645167e+01dB,9.00083846317763e+01°)"
156382.295072475,"(8.30955016529866e+01dB,9.00083994556231e+01°)"
156620.311914614,"(8.30802434991465e+01dB,9.00084143290769e+01°)"
156858.691022936,"(8.30649778716575e+01dB,9.00084292523541e+01°)"
157097.432948818,"(8.30497047390102e+01dB,9.00084442256706e+01°)"
157336.538244474,"(8.30344240695364e+01dB,9.00084592492459e+01°)"
157576.00746296,"(8.30191358314214e+01dB,9.00084743233007e+01°)"
157815.841158174,"(8.30038399926712e+01dB,9.00084894480551e+01°)"
158056.039884856,"(8.29885365211131e+01dB,9.00085046237318e+01°)"
158296.604198591,"(8.29732253844341e+01dB,9.00085198505550e+01°)"
158537.53465581,"(8.29579065501502e+01dB,9.00085351287506e+01°)"
158778.831813789,"(8.29425799856100e+01dB,9.00085504585457e+01°)"
159020.496230655,"(8.29272456579692e+01dB,9.00085658401692e+01°)"
159262.528465383,"(8.29119035342268e+01dB,9.00085812738487e+01°)"
159504.929077798,"(8.28965535812329e+01dB,9.00085967598178e+01°)"
159747.698628579,"(8.28811957656260e+01dB,9.00086122983087e+01°)"
159990.837679256,"(8.28658300539018e+01dB,9.00086278895548e+01°)"
160234.346792215,"(8.28504564123557e+01dB,9.00086435337926e+01°)"
160478.226530698,"(8.28350748071413e+01dB,9.00086592312599e+01°)"
160722.477458805,"(8.28196852042014e+01dB,9.00086749821946e+01°)"
160967.100141493,"(8.28042875693072e+01dB,9.00086907868375e+01°)"
161212.09514458,"(8.27888818680696e+01dB,9.00087066454298e+01°)"
161457.463034744,"(8.27734680659075e+01dB,9.00087225582165e+01°)"
161703.204379527,"(8.27580461280471e+01dB,9.00087385254408e+01°)"
161949.319747334,"(8.27426160195314e+01dB,9.00087545473501e+01°)"
162195.809707435,"(8.27271777052407e+01dB,9.00087706241926e+01°)"
162442.674829966,"(8.27117311498708e+01dB,9.00087867562173e+01°)"
162689.915685932,"(8.26962763178875e+01dB,9.00088029436767e+01°)"
162937.532847207,"(8.26808131736237e+01dB,9.00088191868239e+01°)"
163185.526886534,"(8.26653416811825e+01dB,9.00088354859121e+01°)"
163433.898377529,"(8.26498618045038e+01dB,9.00088518411991e+01°)"
163682.64789468,"(8.26343735073218e+01dB,9.00088682529425e+01°)"
163931.776013351,"(8.26188767531657e+01dB,9.00088847214022e+01°)"
164181.283309781,"(8.26033715054034e+01dB,9.00089012468383e+01°)"
164431.170361085,"(8.25878577271861e+01dB,9.00089178295152e+01°)"
164681.437745257,"(8.25723353814613e+01dB,9.00089344696972e+01°)"
164932.086041171,"(8.25568044309966e+01dB,9.00089511676513e+01°)"
165183.115828582,"(8.25412648383430e+01dB,9.00089679236444e+01°)"
165434.527688128,"(8.25257165658730e+01dB,9.00089847379488e+01°)"
165686.32220133,"(8.25101595757243e+01dB,9.00090016108341e+01°)"
165938.499950594,"(8.24945938298673e+01dB,9.00090185425752e+01°)"
166191.061519211,"(8.24790192900466e+01dB,9.00090355334468e+01°)"
166444.007491364,"(8.24634359177928e+01dB,9.00090525837267e+01°)"
166697.338452121,"(8.24478436744522e+01dB,9.00090696936943e+01°)"
166951.054987442,"(8.24322425211503e+01dB,9.00090868636301e+01°)"
167205.15768418,"(8.24166324187785e+01dB,9.00091040938165e+01°)"
167459.647130079,"(8.24010133280741e+01dB,9.00091213845383e+01°)"
167714.523913779,"(8.23853852095073e+01dB,9.00091387360829e+01°)"
167969.788624815,"(8.23697480233680e+01dB,9.00091561487379e+01°)"
168225.44185362,"(8.23541017296961e+01dB,9.00091736227943e+01°)"
168481.484191526,"(8.23384462883421e+01dB,9.00091911585441e+01°)"
168737.916230765,"(8.23227816589281e+01dB,9.00092087562817e+01°)"
168994.738564468,"(8.23071078008564e+01dB,9.00092264163036e+01°)"
169251.951786672,"(8.22914246732876e+01dB,9.00092441389082e+01°)"
169509.556492317,"(8.22757322352138e+01dB,9.00092619243946e+01°)"
169767.553277247,"(8.22600304453319e+01dB,9.00092797730667e+01°)"
170025.942738215,"(8.22443192621559e+01dB,9.00092976852279e+01°)"
170284.725472882,"(8.22285986439755e+01dB,9.00093156611843e+01°)"
170543.902079817,"(8.22128685487994e+01dB,9.00093337012458e+01°)"
170803.473158502,"(8.21971289344781e+01dB,9.00093518057220e+01°)"
171063.43930933,"(8.21813797585889e+01dB,9.00093699749254e+01°)"
171323.801133608,"(8.21656209784575e+01dB,9.00093882091715e+01°)"
171584.559233559,"(8.21498525512046e+01dB,9.00094065087763e+01°)"
171845.714212323,"(8.21340744336967e+01dB,9.00094248740601e+01°)"
172107.266673955,"(8.21182865825668e+01dB,9.00094433053433e+01°)"
172369.217223434,"(8.21024889542066e+01dB,9.00094618029498e+01°)"
172631.566466656,"(8.20866815047737e+01dB,9.00094803672047e+01°)"
172894.31501044,"(8.20708641901547e+01dB,9.00094989984371e+01°)"
173157.46346253,"(8.20550369660044e+01dB,9.00095176969757e+01°)"
173421.012431594,"(8.20391997877492e+01dB,9.00095364631541e+01°)"
173684.962527226,"(8.20233526105392e+01dB,9.00095552973068e+01°)"
173949.314359949,"(8.20074953892728e+01dB,9.00095741997705e+01°)"
174214.068541214,"(8.19916280786249e+01dB,9.00095931708851e+01°)"
174479.225683403,"(8.19757506329643e+01dB,9.00096122109924e+01°)"
174744.786399831,"(8.19598630064551e+01dB,9.00096313204358e+01°)"
175010.751304745,"(8.19439651529698e+01dB,9.00096504995622e+01°)"
175277.121013328,"(8.19280570261315e+01dB,9.00096697487204e+01°)"
175543.896141698,"(8.19121385793047e+01dB,9.00096890682621e+01°)"
175811.077306913,"(8.18962097655741e+01dB,9.00097084585403e+01°)"
176078.665126969,"(8.18802705377867e+01dB,9.00097279199120e+01°)"
176346.660220801,"(8.18643208484794e+01dB,9.00097474527359e+01°)"
176615.063208288,"(8.18483606499597e+01dB,9.00097670573730e+01°)"
176883.874710252,"(8.18323898942458e+01dB,9.00097867341867e+01°)"
177153.095348461,"(8.18164085330710e+01dB,9.00098064835442e+01°)"
177422.725745626,"(8.18004165179172e+01dB,9.00098263058137e+01°)"
177692.76652541,"(8.17844137999667e+01dB,9.00098462013674e+01°)"
177963.218312422,"(8.17684003301335e+01dB,9.00098661705789e+01°)"
178234.081732223,"(8.17523760590523e+01dB,9.00098862138249e+01°)"
178505.357411326,"(8.17363409370636e+01dB,9.00099063314853e+01°)"
178777.045977198,"(8.17202949142163e+01dB,9.00099265239425e+01°)"
179049.14805826,"(8.17042379403083e+01dB,9.00099467915801e+01°)"
179321.66428389,"(8.16881699647947e+01dB,9.00099671347874e+01°)"
179594.595284424,"(8.16720909368868e+01dB,9.00099875539530e+01°)"
179867.941691158,"(8.16560008054570e+01dB,9.00100080494715e+01°)"
180141.704136348,"(8.16398995191257e+01dB,9.00100286217382e+01°)"
180415.883253212,"(8.16237870261728e+01dB,9.00100492711522e+01°)"
180690.479675932,"(8.16076632746146e+01dB,9.00100699981149e+01°)"
180965.494039657,"(8.15915282121352e+01dB,9.00100908030310e+01°)"
181240.926980499,"(8.15753817861384e+01dB,9.00101116863071e+01°)"
181516.779135542,"(8.15592239436833e+01dB,9.00101326483546e+01°)"
181793.051142837,"(8.15430546315678e+01dB,9.00101536895868e+01°)"
182069.743641408,"(8.15268737962423e+01dB,9.00101748104197e+01°)"
182346.857271251,"(8.15106813838478e+01dB,9.00101960112728e+01°)"
182624.392673335,"(8.14944773402230e+01dB,9.00102172925681e+01°)"
182902.350489605,"(8.14782616108927e+01dB,9.00102386547319e+01°)"
183180.731362985,"(8.14620341410135e+01dB,9.00102600981913e+01°)"
183459.535937374,"(8.14457948754796e+01dB,9.00102816233788e+01°)"
183738.764857655,"(8.14295437588242e+01dB,9.00103032307297e+01°)"
184018.41876969,"(8.14132807352548e+01dB,9.00103249206816e+01°)"
184298.498320324,"(8.13970057486554e+01dB,9.00103466936752e+01°)"
184579.004157388,"(8.13807187425748e+01dB,9.00103685501555e+01°)"
184859.936929697,"(8.13644196602145e+01dB,9.00103904905701e+01°)"
185141.297287055,"(8.13481084444540e+01dB,9.00104125153698e+01°)"
185423.085880255,"(8.13317850378284e+01dB,9.00104346250086e+01°)"
185705.303361079,"(8.13154493825074e+01dB,9.00104568199449e+01°)"
185987.950382304,"(8.12991014203593e+01dB,9.00104791006396e+01°)"
186271.027597697,"(8.12827410928557e+01dB,9.00105014675565e+01°)"
186554.535662023,"(8.12663683411510e+01dB,9.00105239211643e+01°)"
186838.475231042,"(8.12499831060214e+01dB,9.00105464619334e+01°)"
187122.846961512,"(8.12335853279085e+01dB,9.00105690903398e+01°)"
187407.651511191,"(8.12171749468642e+01dB,9.00105918068610e+01°)"
187692.889538838,"(8.12007519026184e+01dB,9.00106146119797e+01°)"
187978.561704215,"(8.11843161345037e+01dB,9.00106375061809e+01°)"
188264.668668089,"(8.11678675814934e+01dB,9.00106604899538e+01°)"
188551.21109223,"(8.11514061822010e+01dB,9.00106835637919e+01°)"
188838.189639417,"(8.11349318748517e+01dB,9.00107067281915e+01°)"
189125.604973438,"(8.11184445972989e+01dB,9.00107299836526e+01°)"
189413.457759091,"(8.11019442870297e+01dB,9.00107533306794e+01°)"
189701.748662186,"(8.10854308811166e+01dB,9.00107767697803e+01°)"
189990.478349546,"(8.10689043162843e+01dB,9.00108003014667e+01°)"
190279.647489008,"(8.10523645288601e+01dB,9.00108239262542e+01°)"
190569.256749428,"(8.10358114547514e+01dB,9.00108476446624e+01°)"
190859.306800678,"(8.10192450295087e+01dB,9.00108714572146e+01°)"
191149.79831365,"(8.10026651882596e+01dB,9.00108953644385e+01°)"
191440.731960257,"(8.09860718657583e+01dB,9.00109193668650e+01°)"
191732.108413434,"(8.09694649963259e+01dB,9.00109434650309e+01°)"
192023.928347143,"(8.09528445139029e+01dB,9.00109676594747e+01°)"
192316.192436369,"(8.09362103519881e+01dB,9.00109919507407e+01°)"
192608.901357124,"(8.09195624436957e+01dB,9.00110163393771e+01°)"
192902.055786452,"(8.09029007217200e+01dB,9.00110408259353e+01°)"
193195.656402424,"(8.08862251183328e+01dB,9.00110654109724e+01°)"
193489.703884146,"(8.08695355653698e+01dB,9.00110900950484e+01°)"
193784.198911755,"(8.08528319942626e+01dB,9.00111148787297e+01°)"
194079.142166426,"(8.08361143359934e+01dB,9.00111397625841e+01°)"
194374.534330367,"(8.08193825211205e+01dB,9.00111647471862e+01°)"
194670.376086828,"(8.08026364797865e+01dB,9.00111898331151e+01°)"
194966.668120096,"(8.07858761416455e+01dB,9.00112150209525e+01°)"
195263.411115503,"(8.07691014359619e+01dB,9.00112403112859e+01°)"
195560.60575942,"(8.07523122915081e+01dB,9.00112657047078e+01°)"
195858.252739266,"(8.07355086366371e+01dB,9.00112912018143e+01°)"
196156.352743505,"(8.07186903992384e+01dB,9.00113168032070e+01°)"
196454.906461647,"(8.07018575067435e+01dB,9.00113425094913e+01°)"
196753.914584255,"(8.06850098861168e+01dB,9.00113683212785e+01°)"
197053.377802941,"(8.06681474638709e+01dB,9.00113942391844e+01°)"
197353.29681037,"(8.06512701660275e+01dB,9.00114202638282e+01°)"
197653.67230026,"(8.06343779181641e+01dB,9.00114463958368e+01°)"
197954.504967387,"(8.06174706453677e+01dB,9.00114726358395e+01°)"
198255.795507584,"(8.06005482722313e+01dB,9.00114989844712e+01°)"
198557.544617742,"(8.05836107229008e+01dB,9.00115254423732e+01°)"
198859.752995812,"(8.05666579209979e+01dB,9.00115520101906e+01°)"
199162.421340811,"(8.05496897896718e+01dB,9.00115786885741e+01°)"
199465.550352816,"(8.05327062515582e+01dB,9.00116054781786e+01°)"
199769.14073297,"(8.05157072288205e+01dB,9.00116323796660e+01°)"
200073.193183487,"(8.04986926430988e+01dB,9.00116593937028e+01°)"
200377.708407644,"(8.04816624155214e+01dB,9.00116865209597e+01°)"
200682.687109793,"(8.04646164667062e+01dB,9.00117137621149e+01°)"
200988.129995356,"(8.04475547167824e+01dB,9.00117411178501e+01°)"
201294.037770829,"(8.04304770853154e+01dB,9.00117685888537e+01°)"
201600.411143783,"(8.04133834913808e+01dB,9.00117961758191e+01°)"
201907.250822867,"(8.03962738534943e+01dB,9.00118238794458e+01°)"
202214.557517807,"(8.03791480896576e+01dB,9.00118517004386e+01°)"
202522.331939411,"(8.03620061173410e+01dB,9.00118796395083e+01°)"
202830.574799567,"(8.03448478534466e+01dB,9.00119076973714e+01°)"
203139.286811248,"(8.03276732143581e+01dB,9.00119358747493e+01°)"
203448.468688511,"(8.03104821158796e+01dB,9.00119641723720e+01°)"
203758.121146501,"(8.02932744732748e+01dB,9.00119925909722e+01°)"
204068.24490145,"(8.02760502012424e+01dB,9.00120211312906e+01°)"
204378.840670683,"(8.02588092139227e+01dB,9.00120497940734e+01°)"
204689.909172612,"(8.02415514248804e+01dB,9.00120785800731e+01°)"
205001.451126748,"(8.02242767470848e+01dB,9.00121074900482e+01°)"
205313.467253692,"(8.02069850929617e+01dB,9.00121365247640e+01°)"
205625.958275145,"(8.01896763743362e+01dB,9.00121656849917e+01°)"
205938.924913906,"(8.01723505024237e+01dB,9.00121949715087e+01°)"
206252.367893872,"(8.01550073878688e+01dB,9.00122243850992e+01°)"
206566.287940046,"(8.01376469407182e+01dB,9.00122539265544e+01°)"
206880.68577853,"(8.01202690703951e+01dB,9.00122835966711e+01°)"
207195.562136533,"(8.01028736857190e+01dB,9.00123133962529e+01°)"
207510.917742371,"(8.00854606948950e+01dB,9.00123433261112e+01°)"
207826.75332547,"(8.00680300055181e+01dB,9.00123733870631e+01°)"
208143.069616362,"(8.00505815245346e+01dB,9.00124035799332e+01°)"
208459.867346695,"(8.00331151582817e+01dB,9.00124339055530e+01°)"
208777.147249229,"(8.00156308124411e+01dB,9.00124643647602e+01°)"
209094.910057839,"(7.99981283920694e+01dB,9.00124949584001e+01°)"
209413.156507518,"(7.99806078015533e+01dB,9.00125256873266e+01°)"
209731.887334375,"(7.99630689446550e+01dB,9.00125565523985e+01°)"
210051.103275643,"(7.99455117244445e+01dB,9.00125875544829e+01°)"
210370.805069676,"(7.99279360433542e+01dB,9.00126186944549e+01°)"
210690.993455949,"(7.99103418031226e+01dB,9.00126499731961e+01°)"
211011.669175066,"(7.98927289048350e+01dB,9.00126813915961e+01°)"
211332.832968757,"(7.98750972488775e+01dB,9.00127129505522e+01°)"
211654.485579881,"(7.98574467349498e+01dB,9.00127446509696e+01°)"
211976.627752426,"(7.98397772620590e+01dB,9.00127764937603e+01°)"
212299.260231516,"(7.98220887285198e+01dB,9.00128084798452e+01°)"
212622.383763406,"(7.98043810319233e+01dB,9.00128406101528e+01°)"
212945.999095487,"(7.97866540691573e+01dB,9.00128728856197e+01°)"
213270.106976289,"(7.97689077363908e+01dB,9.00129053071906e+01°)"
213594.70815548,"(7.97511419290610e+01dB,9.00129378758180e+01°)"
213919.803383871,"(7.97333565418819e+01dB,9.00129705924637e+01°)"
214245.393413413,"(7.97155514688236e+01dB,9.00130034580968e+01°)"
214571.478997203,"(7.96977266030986e+01dB,9.00130364736952e+01°)"
214898.060889484,"(7.96798818371986e+01dB,9.00130696402461e+01°)"
215225.139845648,"(7.96620170628176e+01dB,9.00131029587444e+01°)"
215552.716622234,"(7.96441321709136e+01dB,9.00131364301939e+01°)"
