Freq.,V(e1)/I(V1)
121675.952767458,"(8.55294345757724e+01dB,9.00064993569140e+01°)"
121861.145893243,"(8.55150717155065e+01dB,9.00065082103411e+01°)"
122046.620886506,"(8.55007049401576e+01dB,9.00065170908054e+01°)"
122232.378176254,"(8.54863342351127e+01dB,9.00065259983975e+01°)"
122418.418192147,"(8.54719595856909e+01dB,9.00065349331973e+01°)"
122604.7413645,"(8.54575809771590e+01dB,9.00065438952950e+01°)"
122791.348124283,"(8.54431983947015e+01dB,9.00065528847754e+01°)"
122978.238903121,"(8.54288118234573e+01dB,9.00065619017257e+01°)"
123165.414133296,"(8.54144212484918e+01dB,9.00065709462351e+01°)"
123352.87424775,"(8.54000266548058e+01dB,9.00065800183905e+01°)"
123540.619680081,"(8.53856280273352e+01dB,9.00065891182812e+01°)"
123728.650864548,"(8.53712253509255e+01dB,9.00065982459940e+01°)"
123916.968236072,"(8.53568186104264e+01dB,9.00066074016234e+01°)"
124105.572230235,"(8.53424077905612e+01dB,9.00066165852554e+01°)"
124294.463283281,"(8.53279928759733e+01dB,9.00066257969812e+01°)"
124483.641832121,"(8.53135738513029e+01dB,9.00066350368923e+01°)"
124673.108314329,"(8.52991507010708e+01dB,9.00066443050783e+01°)"
124862.863168143,"(8.52847234097474e+01dB,9.00066536016338e+01°)"
125052.906832472,"(8.52702919617395e+01dB,9.00066629266489e+01°)"
125243.239746891,"(8.52558563413881e+01dB,9.00066722802184e+01°)"
125433.862351643,"(8.52414165329379e+01dB,9.00066816624347e+01°)"
125624.775087643,"(8.52269725205974e+01dB,9.00066910733908e+01°)"
125815.978396476,"(8.52125242884975e+01dB,9.00067005131832e+01°)"
126007.4727204,"(8.51980718206872e+01dB,9.00067099819060e+01°)"
126199.258502346,"(8.51836151011547e+01dB,9.00067194796537e+01°)"
126391.336185917,"(8.51691541138064e+01dB,9.00067290065224e+01°)"
126583.706215393,"(8.51546888425051e+01dB,9.00067385626098e+01°)"
126776.369035732,"(8.51402192710164e+01dB,9.00067481480103e+01°)"
126969.325092566,"(8.51257453830377e+01dB,9.00067577628236e+01°)"
127162.574832206,"(8.51112671621979e+01dB,9.00067674071471e+01°)"
127356.118701643,"(8.50967845920621e+01dB,9.00067770810786e+01°)"
127549.95714855,"(8.50822976561145e+01dB,9.00067867847173e+01°)"
127744.090621277,"(8.50678063377605e+01dB,9.00067965181636e+01°)"
127938.51956886,"(8.50533106203375e+01dB,9.00068062815184e+01°)"
128133.244441018,"(8.50388104871239e+01dB,9.00068160748793e+01°)"
128328.265688154,"(8.50243059212876e+01dB,9.00068258983519e+01°)"
128523.583761355,"(8.50097969059415e+01dB,9.00068357520311e+01°)"
128719.199112396,"(8.49952834241484e+01dB,9.00068456360257e+01°)"
128915.112193741,"(8.49807654588518e+01dB,9.00068555504348e+01°)"
129111.32345854,"(8.49662429929486e+01dB,9.00068654953633e+01°)"
129307.833360635,"(8.49517160092473e+01dB,9.00068754709156e+01°)"
129504.642354557,"(8.49371844904675e+01dB,9.00068854771951e+01°)"
129701.750895529,"(8.49226484192786e+01dB,9.00068955143064e+01°)"
129899.159439468,"(8.49081077782806e+01dB,9.00069055823579e+01°)"
130096.868442984,"(8.48935625499348e+01dB,9.00069156814515e+01°)"
130294.878363382,"(8.48790127166861e+01dB,9.00069258116973e+01°)"
130493.189658664,"(8.48644582608681e+01dB,9.00069359732013e+01°)"
130691.802787528,"(8.48498991647379e+01dB,9.00069461660713e+01°)"
130890.71820937,"(8.48353354105033e+01dB,9.00069563904173e+01°)"
131089.936384286,"(8.48207669802526e+01dB,9.00069666463466e+01°)"
131289.457773072,"(8.48061938559997e+01dB,9.00069769339702e+01°)"
131489.282837225,"(8.47916160196955e+01dB,9.00069872533976e+01°)"
131689.412038946,"(8.47770334532043e+01dB,9.00069976047404e+01°)"
131889.845841137,"(8.47624461383040e+01dB,9.00070079881094e+01°)"
132090.584707405,"(8.47478540566849e+01dB,9.00070184036181e+01°)"
132291.629102065,"(8.47332571899425e+01dB,9.00070288513776e+01°)"
132492.979490137,"(8.47186555196336e+01dB,9.00070393315018e+01°)"
132694.636337347,"(8.47040490271890e+01dB,9.00070498441058e+01°)"
132896.600110133,"(8.46894376939664e+01dB,9.00070603893024e+01°)"
133098.871275642,"(8.46748215012483e+01dB,9.00070709672082e+01°)"
133301.450301731,"(8.46602004302174e+01dB,9.00070815779395e+01°)"
133504.33765697,"(8.46455744619813e+01dB,9.00070922216118e+01°)"
133707.533810641,"(8.46309435775538e+01dB,9.00071028983411e+01°)"
133911.039232742,"(8.46163077578903e+01dB,9.00071136082483e+01°)"
134114.854393985,"(8.46016669837924e+01dB,9.00071243514505e+01°)"
134318.979765799,"(8.45870212360433e+01dB,9.00071351280665e+01°)"
134523.415820331,"(8.45723704953019e+01dB,9.00071459382153e+01°)"
134728.163030445,"(8.45577147421574e+01dB,9.00071567820190e+01°)"
134933.221869727,"(8.45430539570859e+01dB,9.00071676595980e+01°)"
135138.592812481,"(8.45283881205001e+01dB,9.00071785710748e+01°)"
135344.276333735,"(8.45137172126987e+01dB,9.00071895165715e+01°)"
135550.272909241,"(8.44990412139143e+01dB,9.00072004962120e+01°)"
135756.583015471,"(8.44843601042534e+01dB,9.00072115101171e+01°)"
135963.207129627,"(8.44696738637691e+01dB,9.00072225584157e+01°)"
136170.145729633,"(8.44549824724150e+01dB,9.00072336412306e+01°)"
136377.399294145,"(8.44402859100182e+01dB,9.00072447586884e+01°)"
136584.968302542,"(8.44255841563488e+01dB,9.00072559109151e+01°)"
136792.853234938,"(8.44108771910581e+01dB,9.00072670980389e+01°)"
137001.054572175,"(8.43961649937379e+01dB,9.00072783201883e+01°)"
137209.572795826,"(8.43814475438305e+01dB,9.00072895774926e+01°)"
137418.408388199,"(8.43667248207535e+01dB,9.00073008700782e+01°)"
137627.561832336,"(8.43519968037739e+01dB,9.00073121980778e+01°)"
137837.033612012,"(8.43372634720647e+01dB,9.00073235616235e+01°)"
138046.82421174,"(8.43225248047254e+01dB,9.00073349608455e+01°)"
138256.934116771,"(8.43077807807474e+01dB,9.00073463958760e+01°)"
138467.363813094,"(8.42930313790364e+01dB,9.00073578668491e+01°)"
138678.113787436,"(8.42782765783560e+01dB,9.00073693738989e+01°)"
138889.184527268,"(8.42635163574361e+01dB,9.00073809171602e+01°)"
139100.5765208,"(8.42487506948502e+01dB,9.00073924967690e+01°)"
139312.290256987,"(8.42339795690931e+01dB,9.00074041128597e+01°)"
139524.326225526,"(8.42192029585644e+01dB,9.00074157655727e+01°)"
139736.684916863,"(8.42044208415585e+01dB,9.00074274550429e+01°)"
139949.366822187,"(8.41896331962673e+01dB,9.00074391814097e+01°)"
140162.372433435,"(8.41748400007762e+01dB,9.00074509448146e+01°)"
140375.702243296,"(8.41600412330572e+01dB,9.00074627453947e+01°)"
140589.356745205,"(8.41452368709868e+01dB,9.00074745832934e+01°)"
140803.336433349,"(8.41304268923597e+01dB,9.00074864586519e+01°)"
141017.641802668,"(8.41156112748391e+01dB,9.00074983716139e+01°)"
141232.273348856,"(8.41007899959780e+01dB,9.00075103223209e+01°)"
141447.231568359,"(8.40859630332535e+01dB,9.00075223109203e+01°)"
141662.516958382,"(8.40711303639943e+01dB,9.00075343375540e+01°)"
141878.130016882,"(8.40562919654517e+01dB,9.00075464023695e+01°)"
142094.071242579,"(8.40414478147587e+01dB,9.00075585055149e+01°)"
142310.341134949,"(8.40265978889396e+01dB,9.00075706471353e+01°)"
142526.940194229,"(8.40117421649131e+01dB,9.00075828273839e+01°)"
142743.868921417,"(8.39968806194708e+01dB,9.00075950464043e+01°)"
142961.127818274,"(8.39820132293323e+01dB,9.00076073043508e+01°)"
143178.717387324,"(8.39671399710551e+01dB,9.00076196013733e+01°)"
143396.638131858,"(8.39522608211262e+01dB,9.00076319376243e+01°)"
143614.89055593,"(8.39373757558918e+01dB,9.00076443132564e+01°)"
143833.475164363,"(8.39224847516046e+01dB,9.00076567284253e+01°)"
144052.392462749,"(8.39075877843760e+01dB,9.00076691832826e+01°)"
144271.642957446,"(8.38926848302531e+01dB,9.00076816779865e+01°)"
144491.227155587,"(8.38777758650958e+01dB,9.00076942126921e+01°)"
144711.145565075,"(8.38628608647262e+01dB,9.00077067875594e+01°)"
144931.398694586,"(8.38479398047657e+01dB,9.00077194027445e+01°)"
145151.987053569,"(8.38330126608002e+01dB,9.00077320584068e+01°)"
145372.911152252,"(8.38180794082446e+01dB,9.00077447547072e+01°)"
145594.171501635,"(8.38031400223990e+01dB,9.00077574918067e+01°)"
145815.768613498,"(8.37881944784890e+01dB,9.00077702698686e+01°)"
146037.703000402,"(8.37732427515455e+01dB,9.00077830890563e+01°)"
146259.975175685,"(8.37582848165322e+01dB,9.00077959495317e+01°)"
146482.585653466,"(8.37433206482768e+01dB,9.00078088514621e+01°)"
146705.53494865,"(8.37283502214894e+01dB,9.00078217950121e+01°)"
146928.823576922,"(8.37133735107478e+01dB,9.00078347803504e+01°)"
147152.452054755,"(8.36983904904961e+01dB,9.00078478076440e+01°)"
147376.420899405,"(8.36834011350868e+01dB,9.00078608770621e+01°)"
147600.730628918,"(8.36684054186994e+01dB,9.00078739887753e+01°)"
147825.381762126,"(8.36534033154423e+01dB,9.00078871429537e+01°)"
148050.374818653,"(8.36383947992453e+01dB,9.00079003397704e+01°)"
148275.710318912,"(8.36233798439443e+01dB,9.00079135793979e+01°)"
148501.38878411,"(8.36083584232365e+01dB,9.00079268620114e+01°)"
148727.410736246,"(8.35933305106798e+01dB,9.00079401877859e+01°)"
148953.776698112,"(8.35782960797161e+01dB,9.00079535568979e+01°)"
149180.487193299,"(8.35632551036531e+01dB,9.00079669695233e+01°)"
149407.542746194,"(8.35482075556565e+01dB,9.00079804258417e+01°)"
149634.943881979,"(8.35331534087644e+01dB,9.00079939260330e+01°)"
149862.69112664,"(8.35180926358876e+01dB,9.00080074702765e+01°)"
150090.78500696,"(8.35030252098028e+01dB,9.00080210587556e+01°)"
150319.226050526,"(8.34879511031342e+01dB,9.00080346916524e+01°)"
150548.014785726,"(8.34728702883927e+01dB,9.00080483691497e+01°)"
150777.151741755,"(8.34577827379430e+01dB,9.00080620914335e+01°)"
151006.63744861,"(8.34426884240059e+01dB,9.00080758586910e+01°)"
151236.472437097,"(8.34275873186699e+01dB,9.00080896711085e+01°)"
151466.65723883,"(8.34124793938888e+01dB,9.00081035288735e+01°)"
151697.19238623,"(8.33973646214634e+01dB,9.00081174321768e+01°)"
151928.078412531,"(8.33822429730620e+01dB,9.00081313812086e+01°)"
152159.315851778,"(8.33671144202145e+01dB,9.00081453761623e+01°)"
152390.905238827,"(8.33519789342995e+01dB,9.00081594172283e+01°)"
152622.847109349,"(8.33368364865588e+01dB,9.00081735046029e+01°)"
152855.141999832,"(8.33216870480737e+01dB,9.00081876384804e+01°)"
153087.790447577,"(8.33065305898157e+01dB,9.00082018190583e+01°)"
153320.792990708,"(8.32913670825583e+01dB,9.00082160465338e+01°)"
153554.150168162,"(8.32761964969734e+01dB,9.00082303211072e+01°)"
153787.8625197,"(8.32610188035675e+01dB,9.00082446429777e+01°)"
154021.930585905,"(8.32458339726896e+01dB,9.00082590123477e+01°)"
154256.354908181,"(8.32306419745403e+01dB,9.00082734294185e+01°)"
154491.136028755,"(8.32154427791808e+01dB,9.00082878943950e+01°)"
154726.274490683,"(8.32002363565225e+01dB,9.00083024074834e+01°)"
154961.770837844,"(8.31850226763179e+01dB,9.00083169688894e+01°)"
155197.625614947,"(8.31698017081520e+01dB,9.00083315788212e+01°)"
155433.839367529,"(8.31545734214511e+01dB,9.00083462374872e+01°)"
155670.412641956,"(8.31393377855332e+01dB,9.00083609450995e+01°)"
155907.34598543,"(8.31240947695041e+01dB,9.00083757018679e+01°)"
156144.639945981,"(8.31088443423449e+01dB,9.00083905080082e+01°)"
156382.295072475,"(8.30935864728532e+01dB,9.00084053637321e+01°)"
156620.311914614,"(8.30783211296970e+01dB,9.00084202692572e+01°)"
156858.691022936,"(8.30630482813592e+01dB,9.00084352247997e+01°)"
157097.432948818,"(8.30477678961575e+01dB,9.00084502305787e+01°)"
157336.538244474,"(8.30324799422708e+01dB,9.00084652868140e+01°)"
157576.00746296,"(8.30171843876950e+01dB,9.00084803937264e+01°)"
157815.841158174,"(8.30018812002779e+01dB,9.00084955515398e+01°)"
158056.039884856,"(8.29865703476590e+01dB,9.00085107604763e+01°)"
158296.604198591,"(8.29712517973644e+01dB,9.00085260207636e+01°)"
158537.53465581,"(8.29559255167281e+01dB,9.00085413326278e+01°)"
158778.831813789,"(8.29405914729170e+01dB,9.00085566962973e+01°)"
159020.496230655,"(8.29252496329045e+01dB,9.00085721120008e+01°)"
159262.528465383,"(8.29098999635301e+01dB,9.00085875799720e+01°)"
159504.929077798,"(8.28945424314317e+01dB,9.00086031004411e+01°)"
159747.698628579,"(8.28791770031035e+01dB,9.00086186736442e+01°)"
159990.837679256,"(8.28638036448359e+01dB,9.00086342998164e+01°)"
160234.346792215,"(8.28484223227421e+01dB,9.00086499791953e+01°)"
160478.226530698,"(8.28330330027900e+01dB,9.00086657120182e+01°)"
160722.477458805,"(8.28176356507407e+01dB,9.00086814985288e+01°)"
160967.100141493,"(8.28022302321661e+01dB,9.00086973389650e+01°)"
161212.09514458,"(8.27868167124998e+01dB,9.00087132335733e+01°)"
161457.463034744,"(8.27713950569584e+01dB,9.00087291825962e+01°)"
161703.204379527,"(8.27559652305895e+01dB,9.00087451862822e+01°)"
161949.319747334,"(8.27405271982412e+01dB,9.00087612448788e+01°)"
162195.809707435,"(8.27250809245876e+01dB,9.00087773586359e+01°)"
162442.674829966,"(8.27096263741320e+01dB,9.00087935278046e+01°)"
162689.915685932,"(8.26941635111455e+01dB,9.00088097526375e+01°)"
162937.532847207,"(8.26786922997650e+01dB,9.00088260333898e+01°)"
163185.526886534,"(8.26632127039010e+01dB,9.00088423703189e+01°)"
163433.898377529,"(8.26477246872636e+01dB,9.00088587636806e+01°)"
163682.64789468,"(8.26322282134148e+01dB,9.00088752137367e+01°)"
163931.776013351,"(8.26167232456675e+01dB,9.00088917207470e+01°)"
164181.283309781,"(8.26012097471826e+01dB,9.00089082849752e+01°)"
164431.170361085,"(8.25856876809087e+01dB,9.00089249066864e+01°)"
164681.437745257,"(8.25701570095742e+01dB,9.00089415861463e+01°)"
164932.086041171,"(8.25546176957474e+01dB,9.00089583236240e+01°)"
165183.115828582,"(8.25390697017749e+01dB,9.00089751193893e+01°)"
165434.527688128,"(8.25235129897952e+01dB,9.00089919737139e+01°)"
165686.32220133,"(8.25079475217536e+01dB,9.00090088868716e+01°)"
165938.499950594,"(8.24923732593872e+01dB,9.00090258591371e+01°)"
166191.061519211,"(8.24767901642282e+01dB,9.00090428907886e+01°)"
166444.007491364,"(8.24611981976010e+01dB,9.00090599821054e+01°)"
166697.338452121,"(8.24455973206148e+01dB,9.00090771333679e+01°)"
166951.054987442,"(8.24299874941877e+01dB,9.00090943448586e+01°)"
167205.15768418,"(8.24143686789816e+01dB,9.00091116168623e+01°)"
167459.647130079,"(8.23987408355036e+01dB,9.00091289496662e+01°)"
167714.523913779,"(8.23831039240063e+01dB,9.00091463435586e+01°)"
167969.788624815,"(8.23674579045338e+01dB,9.00091637988297e+01°)"
168225.44185362,"(8.23518027369182e+01dB,9.00091813157717e+01°)"
168481.484191526,"(8.23361383807741e+01dB,9.00091988946795e+01°)"
168737.916230765,"(8.23204647954793e+01dB,9.00092165358488e+01°)"
168994.738564468,"(8.23047819402124e+01dB,9.00092342395789e+01°)"
169251.951786672,"(8.22890897738979e+01dB,9.00092520061688e+01°)"
169509.556492317,"(8.22733882552776e+01dB,9.00092698359211e+01°)"
169767.553277247,"(8.22576773428238e+01dB,9.00092877291411e+01°)"
170025.942738215,"(8.22419569948073e+01dB,9.00093056861346e+01°)"
170284.725472882,"(8.22262271692644e+01dB,9.00093237072103e+01°)"
170543.902079817,"(8.22104878239723e+01dB,9.00093417926784e+01°)"
170803.473158502,"(8.21947389165235e+01dB,9.00093599428515e+01°)"
171063.43930933,"(8.21789804042449e+01dB,9.00093781580454e+01°)"
171323.801133608,"(8.21632122442201e+01dB,9.00093964385763e+01°)"
171584.559233559,"(8.21474343933196e+01dB,9.00094147847634e+01°)"
171845.714212323,"(8.21316468081641e+01dB,9.00094331969287e+01°)"
172107.266673955,"(8.21158494451086e+01dB,9.00094516753945e+01°)"
172369.217223434,"(8.21000422603004e+01dB,9.00094702204873e+01°)"
172631.566466656,"(8.20842252096388e+01dB,9.00094888325350e+01°)"
172894.31501044,"(8.20683982487480e+01dB,9.00095075118682e+01°)"
173157.46346253,"(8.20525613330246e+01dB,9.00095262588186e+01°)"
173421.012431594,"(8.20367144176185e+01dB,9.00095450737214e+01°)"
173684.962527226,"(8.20208574574204e+01dB,9.00095639569136e+01°)"
173949.314359949,"(8.20049904070686e+01dB,9.00095829087347e+01°)"
174214.068541214,"(8.19891132209441e+01dB,9.00096019295271e+01°)"
174479.225683403,"(8.19732258531698e+01dB,9.00096210196332e+01°)"
174744.786399831,"(8.19573282576113e+01dB,9.00096401794012e+01°)"
175010.751304745,"(8.19414203878898e+01dB,9.00096594091794e+01°)"
175277.121013328,"(8.19255021973255e+01dB,9.00096787093197e+01°)"
175543.896141698,"(8.19095736390193e+01dB,9.00096980801752e+01°)"
175811.077306913,"(8.18936346657638e+01dB,9.00097175221027e+01°)"
176078.665126969,"(8.18776852301218e+01dB,9.00097370354602e+01°)"
176346.660220801,"(8.18617252843569e+01dB,9.00097566206098e+01°)"
176615.063208288,"(8.18457547804604e+01dB,9.00097762779155e+01°)"
176883.874710252,"(8.18297736701843e+01dB,9.00097960077428e+01°)"
177153.095348461,"(8.18137819049625e+01dB,9.00098158104618e+01°)"
177422.725745626,"(8.17977794359731e+01dB,9.00098356864437e+01°)"
177692.76652541,"(8.17817662141053e+01dB,9.00098556360615e+01°)"
177963.218312422,"(8.17657421899835e+01dB,9.00098756596936e+01°)"
178234.081732223,"(8.17497073139292e+01dB,9.00098957577191e+01°)"
178505.357411326,"(8.17336615359780e+01dB,9.00099159305198e+01°)"
178777.045977198,"(8.17176048058828e+01dB,9.00099361784808e+01°)"
179049.14805826,"(8.17015370731153e+01dB,9.00099565019898e+01°)"
179321.66428389,"(8.16854582868369e+01dB,9.00099769014379e+01°)"
179594.595284424,"(8.16693683959305e+01dB,9.00099973772175e+01°)"
179867.941691158,"(8.16532673489663e+01dB,9.00100179297244e+01°)"
180141.704136348,"(8.16371550942327e+01dB,9.00100385593579e+01°)"
180415.883253212,"(8.16210315796991e+01dB,9.00100592665204e+01°)"
180690.479675932,"(8.16048967530669e+01dB,9.00100800516150e+01°)"
180965.494039657,"(8.15887505616740e+01dB,9.00101009150507e+01°)"
181240.926980499,"(8.15725929526003e+01dB,9.00101218572365e+01°)"
181516.779135542,"(8.15564238725946e+01dB,9.00101428785877e+01°)"
181793.051142837,"(8.15402432680909e+01dB,9.00101639795183e+01°)"
182069.743641408,"(8.15240510852340e+01dB,9.00101851604500e+01°)"
182346.857271251,"(8.15078472698139e+01dB,9.00102064218039e+01°)"
182624.392673335,"(8.14916317673307e+01dB,9.00102277640060e+01°)"
182902.350489605,"(8.14754045229513e+01dB,9.00102491874847e+01°)"
183180.731362985,"(8.14591654815113e+01dB,9.00102706926723e+01°)"
183459.535937374,"(8.14429145875423e+01dB,9.00102922800031e+01°)"
183738.764857655,"(8.14266517852268e+01dB,9.00103139499153e+01°)"
184018.41876969,"(8.14103770184161e+01dB,9.00103357028505e+01°)"
184298.498320324,"(8.13940902306514e+01dB,9.00103575392527e+01°)"
184579.004157388,"(8.13777913651032e+01dB,9.00103794595701e+01°)"
184859.936929697,"(8.13614803646237e+01dB,9.00104014642535e+01°)"
185141.297287055,"(8.13451571717234e+01dB,9.00104235537576e+01°)"
185423.085880255,"(8.13288217285728e+01dB,9.00104457285401e+01°)"
185705.303361079,"(8.13124739769697e+01dB,9.00104679890616e+01°)"
185987.950382304,"(8.12961138584092e+01dB,9.00104903357878e+01°)"
186271.027597697,"(8.12797413139829e+01dB,9.00105127691857e+01°)"
186554.535662023,"(8.12633562844647e+01dB,9.00105352897272e+01°)"
186838.475231042,"(8.12469587102621e+01dB,9.00105578978870e+01°)"
187122.846961512,"(8.12305485314168e+01dB,9.00105805941441e+01°)"
187407.651511191,"(8.12141256876026e+01dB,9.00106033789799e+01°)"
187692.889538838,"(8.11976901181453e+01dB,9.00106262528807e+01°)"
187978.561704215,"(8.11812417619979e+01dB,9.00106492163363e+01°)"
188264.668668089,"(8.11647805577255e+01dB,9.00106722698382e+01°)"
188551.21109223,"(8.11483064435474e+01dB,9.00106954138841e+01°)"
188838.189639417,"(8.11318193572813e+01dB,9.00107186489747e+01°)"
189125.604973438,"(8.11153192363788e+01dB,9.00107419756142e+01°)"
