Freq.,V(e1)/I(V1)
63751.6476440711,"(9.14086520511705e+01dB,9.00044860937457e+01°)"
63848.678870313,"(9.13951544017879e+01dB,9.00044877243642e+01°)"
63945.857779936,"(9.13816558503957e+01dB,9.00044893667537e+01°)"
64043.1845977168,"(9.13681563940768e+01dB,9.00044910209284e+01°)"
64140.6595487746,"(9.13546560298660e+01dB,9.00044926868930e+01°)"
64238.282858571,"(9.13411547548983e+01dB,9.00044943646572e+01°)"
64336.0547529108,"(9.13276525662075e+01dB,9.00044960542367e+01°)"
64433.9754579426,"(9.13141494608368e+01dB,9.00044977556415e+01°)"
64532.045200159,"(9.13006454358829e+01dB,9.00044994688786e+01°)"
64630.2642063976,"(9.12871404883059e+01dB,9.00045011939661e+01°)"
64728.6327038411,"(9.12736346151066e+01dB,9.00045029309090e+01°)"
64827.1509200178,"(9.12601278133854e+01dB,9.00045046797159e+01°)"
64925.8190828026,"(9.12466200801204e+01dB,9.00045064404032e+01°)"
65024.637420417,"(9.12331114122539e+01dB,9.00045082129778e+01°)"
65123.6061614301,"(9.12196018067656e+01dB,9.00045099974580e+01°)"
65222.7255347586,"(9.12060912606865e+01dB,9.00045117938446e+01°)"
65321.9957696679,"(9.11925797709069e+01dB,9.00045136021612e+01°)"
65421.4170957722,"(9.11790673344473e+01dB,9.00045154224041e+01°)"
65520.9897430351,"(9.11655539481615e+01dB,9.00045172545984e+01°)"
65620.7139417703,"(9.11520396090540e+01dB,9.00045190987482e+01°)"
65720.5899226421,"(9.11385243139985e+01dB,9.00045209548656e+01°)"
65820.6179166657,"(9.11250080599100e+01dB,9.00045228229666e+01°)"
65920.7981552082,"(9.11114908436837e+01dB,9.00045247030581e+01°)"
66021.1308699885,"(9.10979726622279e+01dB,9.00045265951528e+01°)"
66121.6162930785,"(9.10844535123810e+01dB,9.00045284992630e+01°)"
66222.2546569031,"(9.10709333910569e+01dB,9.00045304154018e+01°)"
66323.0461942409,"(9.10574122950721e+01dB,9.00045323435820e+01°)"
66423.9911382251,"(9.10438902212601e+01dB,9.00045342838098e+01°)"
66525.0897223435,"(9.10303671664783e+01dB,9.00045362361008e+01°)"
66626.3421804392,"(9.10168431275312e+01dB,9.00045382004681e+01°)"
66727.7487467115,"(9.10033181012403e+01dB,9.00045401769211e+01°)"
66829.3096557159,"(9.09897920843958e+01dB,9.00045421654769e+01°)"
66931.025142365,"(9.09762650738223e+01dB,9.00045441661439e+01°)"
67032.895441929,"(9.09627370662146e+01dB,9.00045461789306e+01°)"
67134.9207900359,"(9.09492080584065e+01dB,9.00045482038593e+01°)"
67237.1014226728,"(9.09356780471692e+01dB,9.00045502409385e+01°)"
67339.4375761856,"(9.09221470292011e+01dB,9.00045522901716e+01°)"
67441.9294872801,"(9.09086150012469e+01dB,9.00045543515856e+01°)"
67544.5773930223,"(9.08950819600284e+01dB,9.00045564251876e+01°)"
67647.3815308389,"(9.08815479022647e+01dB,9.00045585109858e+01°)"
67750.3421385183,"(9.08680128246612e+01dB,9.00045606089954e+01°)"
67853.4594542106,"(9.08544767238261e+01dB,9.00045627192322e+01°)"
67956.7337164282,"(9.08409395965733e+01dB,9.00045648417097e+01°)"
68060.1651640469,"(9.08274014394744e+01dB,9.00045669764374e+01°)"
68163.7540363059,"(9.08138622492226e+01dB,9.00045691234303e+01°)"
68267.5005728084,"(9.08003220224154e+01dB,9.00045712827012e+01°)"
68371.4050135224,"(9.07867807557360e+01dB,9.00045734542610e+01°)"
68475.4675987812,"(9.07732384457635e+01dB,9.00045756381249e+01°)"
68579.6885692837,"(9.07596950891366e+01dB,9.00045778343097e+01°)"
68684.0681660955,"(9.07461506824352e+01dB,9.00045800428239e+01°)"
68788.6066306486,"(9.07326052222101e+01dB,9.00045822636837e+01°)"
68893.3042047429,"(9.07190587050847e+01dB,9.00045844968977e+01°)"
68998.1611305461,"(9.07055111276122e+01dB,9.00045867424873e+01°)"
69103.1776505946,"(9.06919624863200e+01dB,9.00045890004587e+01°)"
69208.3540077939,"(9.06784127777494e+01dB,9.00045912708348e+01°)"
69313.6904454191,"(9.06648619984184e+01dB,9.00045935536218e+01°)"
69419.1872071158,"(9.06513101448672e+01dB,9.00045958488325e+01°)"
69524.8445369001,"(9.06377572135669e+01dB,9.00045981564903e+01°)"
69630.66267916,"(9.06242032010104e+01dB,9.00046004766022e+01°)"
69736.6418786549,"(9.06106481036999e+01dB,9.00046028091815e+01°)"
69842.782380517,"(9.05970919180500e+01dB,9.00046051542436e+01°)"
69949.0844302518,"(9.05835346405663e+01dB,9.00046075118086e+01°)"
70055.5482737381,"(9.05699762676519e+01dB,9.00046098818801e+01°)"
70162.1741572291,"(9.05564167957456e+01dB,9.00046122644813e+01°)"
70268.9623273527,"(9.05428562212546e+01dB,9.00046146596217e+01°)"
70375.9130311124,"(9.05292945406060e+01dB,9.00046170673207e+01°)"
70483.0265158875,"(9.05157317501485e+01dB,9.00046194875876e+01°)"
70590.3030294337,"(9.05021678463170e+01dB,9.00046219204406e+01°)"
70697.742819884,"(9.04886028253954e+01dB,9.00046243658958e+01°)"
70805.3461357489,"(9.04750366837989e+01dB,9.00046268239655e+01°)"
70913.1132259172,"(9.04614694178421e+01dB,9.00046292946623e+01°)"
71021.0443396566,"(9.04479010238903e+01dB,9.00046317780082e+01°)"
71129.1397266141,"(9.04343314981693e+01dB,9.00046342740126e+01°)"
71237.3996368166,"(9.04207608370766e+01dB,9.00046367826928e+01°)"
71345.8243206717,"(9.04071890368394e+01dB,9.00046393040585e+01°)"
71454.4140289681,"(9.03936160937650e+01dB,9.00046418381366e+01°)"
71563.169012876,"(9.03800420040977e+01dB,9.00046443849349e+01°)"
71672.0895239481,"(9.03664667640741e+01dB,9.00046469444691e+01°)"
71781.1758141199,"(9.03528903699645e+01dB,9.00046495167542e+01°)"
71890.4281357104,"(9.03393128179784e+01dB,9.00046521018106e+01°)"
71999.8467414226,"(9.03257341042999e+01dB,9.00046546996469e+01°)"
72109.4318843441,"(9.03121542251776e+01dB,9.00046573102877e+01°)"
72219.1838179476,"(9.02985731767637e+01dB,9.00046599337419e+01°)"
72329.1027960919,"(9.02849909552103e+01dB,9.00046625700279e+01°)"
72439.1890730219,"(9.02714075566959e+01dB,9.00046652191612e+01°)"
72549.4429033695,"(9.02578229773591e+01dB,9.00046678811595e+01°)"
72659.8645421542,"(9.02442372133348e+01dB,9.00046705560347e+01°)"
72770.4542447838,"(9.02306502607368e+01dB,9.00046732438078e+01°)"
72881.2122670545,"(9.02170621156511e+01dB,9.00046759444954e+01°)"
72992.1388651521,"(9.02034727741961e+01dB,9.00046786581118e+01°)"
73103.2342956522,"(9.01898822324411e+01dB,9.00046813846740e+01°)"
73214.498815521,"(9.01762904864077e+01dB,9.00046841241940e+01°)"
73325.9326821157,"(9.01626975322036e+01dB,9.00046868766978e+01°)"
73437.5361531853,"(9.01491033658181e+01dB,9.00046896421978e+01°)"
73549.309486871,"(9.01355079832955e+01dB,9.00046924207084e+01°)"
73661.2529417069,"(9.01219113806115e+01dB,9.00046952122484e+01°)"
73773.3667766208,"(9.01083135537959e+01dB,9.00046980168371e+01°)"
73885.6512509343,"(9.00947144988126e+01dB,9.00047008344888e+01°)"
73998.1066243639,"(9.00811142116207e+01dB,9.00047036652198e+01°)"
74110.7331570212,"(9.00675126881641e+01dB,9.00047065090501e+01°)"
74223.531109414,"(9.00539099243823e+01dB,9.00047093659960e+01°)"
74336.5007424463,"(9.00403059161878e+01dB,9.00047122360740e+01°)"
74449.6423174194,"(9.00267006595160e+01dB,9.00047151193041e+01°)"
74562.9560960321,"(9.00130941502537e+01dB,9.00047180157015e+01°)"
74676.4423403817,"(8.99994863842417e+01dB,9.00047209252871e+01°)"
74790.1013129643,"(8.99858773573815e+01dB,9.00047238480743e+01°)"
74903.9332766757,"(8.99722670654860e+01dB,9.00047267840824e+01°)"
75017.9384948115,"(8.99586555044409e+01dB,9.00047297333333e+01°)"
75132.1172310685,"(8.99450426700207e+01dB,9.00047326958386e+01°)"
75246.4697495443,"(8.99314285580280e+01dB,9.00047356716203e+01°)"
75360.996314739,"(8.99178131643010e+01dB,9.00047386606968e+01°)"
75475.697191555,"(8.99041964845577e+01dB,9.00047416630853e+01°)"
75590.5726452978,"(8.98905785145975e+01dB,9.00047446788078e+01°)"
75705.6229416769,"(8.98769592501475e+01dB,9.00047477078775e+01°)"
75820.8483468061,"(8.98633386869312e+01dB,9.00047507503101e+01°)"
75936.2491272043,"(8.98497168206785e+01dB,9.00047538061349e+01°)"
76051.825549796,"(8.98360936471013e+01dB,9.00047568753631e+01°)"
76167.577881912,"(8.98224691618362e+01dB,9.00047599580145e+01°)"
76283.5063912899,"(8.98088433606084e+01dB,9.00047630541106e+01°)"
76399.611346075,"(8.97952162390241e+01dB,9.00047661636705e+01°)"
76515.8930148203,"(8.97815877927714e+01dB,9.00047692867099e+01°)"
76632.3516664881,"(8.97679580174353e+01dB,9.00047724232490e+01°)"
76748.9875704497,"(8.97543269086091e+01dB,9.00047755733097e+01°)"
76865.8009964864,"(8.97406944619451e+01dB,9.00047787369095e+01°)"
76982.7922147903,"(8.97270606729606e+01dB,9.00047819140665e+01°)"
77099.9614959646,"(8.97134255372403e+01dB,9.00047851048038e+01°)"
77217.3091110244,"(8.96997890503387e+01dB,9.00047883091372e+01°)"
77334.8353313972,"(8.96861512077579e+01dB,9.00047915270899e+01°)"
77452.5404289238,"(8.96725120050354e+01dB,9.00047947586799e+01°)"
77570.4246758586,"(8.96588714376681e+01dB,9.00047980039289e+01°)"
77688.4883448705,"(8.96452295011041e+01dB,9.00048012628522e+01°)"
77806.7317090432,"(8.96315861908643e+01dB,9.00048045354773e+01°)"
77925.1550418762,"(8.96179415023328e+01dB,9.00048078218194e+01°)"
78043.7586172853,"(8.96042954310158e+01dB,9.00048111218988e+01°)"
78162.5427096032,"(8.95906479722563e+01dB,9.00048144357384e+01°)"
78281.5075935799,"(8.95769991214843e+01dB,9.00048177633563e+01°)"
78400.653544384,"(8.95633488741173e+01dB,9.00048211047780e+01°)"
78519.9808376024,"(8.95496972254560e+01dB,9.00048244600169e+01°)"
78639.4897492419,"(8.95360441708958e+01dB,9.00048278290986e+01°)"
78759.1805557292,"(8.95223897057589e+01dB,9.00048312120402e+01°)"
78879.0535339117,"(8.95087338253744e+01dB,9.00048346088699e+01°)"
78999.1089610582,"(8.94950765250280e+01dB,9.00048380196041e+01°)"
79119.3471148595,"(8.94814177999906e+01dB,9.00048414442615e+01°)"
79239.7682734291,"(8.94677576455643e+01dB,9.00048448828707e+01°)"
79360.3727153037,"(8.94540960569674e+01dB,9.00048483354466e+01°)"
79481.1607194441,"(8.94404330294451e+01dB,9.00048518020132e+01°)"
79602.1325652355,"(8.94267685582325e+01dB,9.00048552825905e+01°)"
79723.2885324883,"(8.94131026384950e+01dB,9.00048587772048e+01°)"
79844.6289014391,"(8.93994352654349e+01dB,9.00048622858719e+01°)"
79966.1539527506,"(8.93857664341919e+01dB,9.00048658086170e+01°)"
80087.8639675131,"(8.93720961399316e+01dB,9.00048693454645e+01°)"
80209.7592272443,"(8.93584243777977e+01dB,9.00048728964333e+01°)"
80331.8400138907,"(8.93447511428744e+01dB,9.00048764615435e+01°)"
80454.1066098278,"(8.93310764302649e+01dB,9.00048800408216e+01°)"
80576.5592978609,"(8.93174002350627e+01dB,9.00048836342906e+01°)"
80699.1983612257,"(8.93037225522916e+01dB,9.00048872419694e+01°)"
80822.024083589,"(8.92900433770326e+01dB,9.00048908638821e+01°)"
80945.0367490494,"(8.92763627042631e+01dB,9.00048945000541e+01°)"
81068.2366421379,"(8.92626805290281e+01dB,9.00048981505057e+01°)"
81191.6240478184,"(8.92489968462956e+01dB,9.00049018152595e+01°)"
81315.1992514888,"(8.92353116510438e+01dB,9.00049054943379e+01°)"
81438.9625389811,"(8.92216249382021e+01dB,9.00049091877687e+01°)"
81562.9141965625,"(8.92079367027224e+01dB,9.00049128955701e+01°)"
81687.054510936,"(8.91942469395314e+01dB,9.00049166177689e+01°)"
81811.3837692407,"(8.91805556435022e+01dB,9.00049203543868e+01°)"
81935.902259053,"(8.91668628095305e+01dB,9.00049241054484e+01°)"
82060.6102683867,"(8.91531684324726e+01dB,9.00049278709790e+01°)"
82185.5080856943,"(8.91394725071300e+01dB,9.00049316509963e+01°)"
82310.5959998671,"(8.91257750283649e+01dB,9.00049354455318e+01°)"
82435.8743002361,"(8.91120759909842e+01dB,9.00049392546068e+01°)"
82561.3432765729,"(8.90983753897430e+01dB,9.00049430782445e+01°)"
82687.0032190897,"(8.90846732194226e+01dB,9.00049469164711e+01°)"
82812.854418441,"(8.90709694747721e+01dB,9.00049507693078e+01°)"
82938.8971657231,"(8.90572641505256e+01dB,9.00049546367826e+01°)"
83065.1317524757,"(8.90435572413681e+01dB,9.00049585189195e+01°)"
83191.5584706821,"(8.90298487419864e+01dB,9.00049624157410e+01°)"
83318.1776127702,"(8.90161386470818e+01dB,9.00049663272748e+01°)"
83444.9894716126,"(8.90024269512895e+01dB,9.00049702535448e+01°)"
83571.9943405281,"(8.89887136492307e+01dB,9.00049741945758e+01°)"
83699.1925132815,"(8.89749987355062e+01dB,9.00049781503933e+01°)"
83826.5842840852,"(8.89612822047649e+01dB,9.00049821210248e+01°)"
83954.1699475989,"(8.89475640514988e+01dB,9.00049861064906e+01°)"
84081.9497989311,"(8.89338442703064e+01dB,9.00049901068233e+01°)"
84209.9241336394,"(8.89201228557256e+01dB,9.00049941220416e+01°)"
84338.0932477311,"(8.89063998022465e+01dB,9.00049981521767e+01°)"
84466.4574376643,"(8.88926751043579e+01dB,9.00050021972514e+01°)"
84595.0170003481,"(8.88789487565610e+01dB,9.00050062572935e+01°)"
84723.7722331436,"(8.88652207532803e+01dB,9.00050103323306e+01°)"
84852.7234338643,"(8.88514910889535e+01dB,9.00050144223837e+01°)"
84981.8709007772,"(8.88377597579898e+01dB,9.00050185274852e+01°)"
85111.2149326033,"(8.88240267547985e+01dB,9.00050226476560e+01°)"
85240.7558285181,"(8.88102920737239e+01dB,9.00050267829296e+01°)"
85370.4938881524,"(8.87965557091221e+01dB,9.00050309333272e+01°)"
85500.4294115933,"(8.87828176553278e+01dB,9.00050350988781e+01°)"
85630.5626993844,"(8.87690779066530e+01dB,9.00050392796102e+01°)"
85760.8940525268,"(8.87553364573807e+01dB,9.00050434755475e+01°)"
85891.4237724798,"(8.87415933017682e+01dB,9.00050476867215e+01°)"
86022.1521611615,"(8.87278484340743e+01dB,9.00050519131563e+01°)"
86153.0795209495,"(8.87141018485167e+01dB,9.00050561548815e+01°)"
86284.2061546816,"(8.87003535392811e+01dB,9.00050604119247e+01°)"
86415.5323656565,"(8.86866035005803e+01dB,9.00050646843123e+01°)"
86547.0584576347,"(8.86728517265512e+01dB,9.00050689720739e+01°)"
86678.7847348388,"(8.86590982113552e+01dB,9.00050732752355e+01°)"
86810.7115019545,"(8.86453429490798e+01dB,9.00050775938291e+01°)"
86942.8390641314,"(8.86315859338225e+01dB,9.00050819278786e+01°)"
87075.1677269834,"(8.86178271596793e+01dB,9.00050862774172e+01°)"
87207.6977965896,"(8.86040666206753e+01dB,9.00050906424682e+01°)"
87340.4295794948,"(8.85903043108744e+01dB,9.00050950230636e+01°)"
87473.3633827106,"(8.85765402242599e+01dB,9.00050994192342e+01°)"
87606.4995137158,"(8.85627743547885e+01dB,9.00051038310041e+01°)"
87739.838280457,"(8.85490066964958e+01dB,9.00051082584072e+01°)"
87873.3799913498,"(8.85352372432490e+01dB,9.00051127014676e+01°)"
88007.1249552791,"(8.85214659890203e+01dB,9.00051171602219e+01°)"
88141.0734815998,"(8.85076929276682e+01dB,9.00051216346928e+01°)"
88275.2258801379,"(8.84939180531173e+01dB,9.00051261249140e+01°)"
88409.5824611906,"(8.84801413591356e+01dB,9.00051306309153e+01°)"
88544.1435355278,"(8.84663628396134e+01dB,9.00051351527238e+01°)"
88678.909414392,"(8.84525824883412e+01dB,9.00051396903723e+01°)"
88813.8804094998,"(8.84388002990822e+01dB,9.00051442438908e+01°)"
88949.0568330419,"(8.84250162656333e+01dB,9.00051488133084e+01°)"
89084.4389976844,"(8.84112303817021e+01dB,9.00051533986573e+01°)"
89220.027216569,"(8.83974426410100e+01dB,9.00051579999655e+01°)"
89355.8218033145,"(8.83836530372185e+01dB,9.00051626172664e+01°)"
89491.8230720164,"(8.83698615640158e+01dB,9.00051672505930e+01°)"
89628.0313372489,"(8.83560682150658e+01dB,9.00051718999715e+01°)"
89764.4469140644,"(8.83422729839415e+01dB,9.00051765654348e+01°)"
89901.0701179953,"(8.83284758642673e+01dB,9.00051812470170e+01°)"
90037.9012650539,"(8.83146768496038e+01dB,9.00051859447468e+01°)"
90174.9406717337,"(8.83008759334790e+01dB,9.00051906586562e+01°)"
90312.1886550098,"(8.82870731094536e+01dB,9.00051953887793e+01°)"
90449.6455323397,"(8.82732683709923e+01dB,9.00052001351443e+01°)"
90587.3116216643,"(8.82594617115851e+01dB,9.00052048977870e+01°)"
90725.187241408,"(8.82456531246652e+01dB,9.00052096767382e+01°)"
90863.2727104804,"(8.82318426036730e+01dB,9.00052144720299e+01°)"
91001.568348276,"(8.82180301420002e+01dB,9.00052192836942e+01°)"
91140.0744746757,"(8.82042157330308e+01dB,9.00052241117662e+01°)"
91278.7914100471,"(8.81903993701033e+01dB,9.00052289562780e+01°)"
91417.7194752455,"(8.81765810465340e+01dB,9.00052338172625e+01°)"
91556.8589916146,"(8.81627607556604e+01dB,9.00052386947513e+01°)"
91696.210280987,"(8.81489384907258e+01dB,9.00052435887805e+01°)"
91835.7736656854,"(8.81351142449787e+01dB,9.00052484993812e+01°)"
91975.5494685229,"(8.81212880116463e+01dB,9.00052534265880e+01°)"
92115.5380128039,"(8.81074597839248e+01dB,9.00052583704347e+01°)"
92255.739622325,"(8.80936295550219e+01dB,9.00052633309564e+01°)"
92396.1546213756,"(8.80797973180398e+01dB,9.00052683081869e+01°)"
92536.7833347386,"(8.80659630661107e+01dB,9.00052733021597e+01°)"
92677.6260876912,"(8.80521267923592e+01dB,9.00052783129092e+01°)"
92818.6832060059,"(8.80382884898231e+01dB,9.00052833404710e+01°)"
92959.9550159507,"(8.80244481515651e+01dB,9.00052883848789e+01°)"
93101.4418442905,"(8.80106057705729e+01dB,9.00052934461681e+01°)"
93243.1440182874,"(8.79967613398579e+01dB,9.00052985243738e+01°)"
93385.0618657015,"(8.79829148523964e+01dB,9.00053036195319e+01°)"
93527.195714792,"(8.79690663011053e+01dB,9.00053087316799e+01°)"
93669.5458943175,"(8.79552156788929e+01dB,9.00053138608469e+01°)"
93812.1127335371,"(8.79413629786536e+01dB,9.00053190070756e+01°)"
93954.8965622109,"(8.79275081932543e+01dB,9.00053241703985e+01°)"
94097.8977106011,"(8.79136513155047e+01dB,9.00053293508525e+01°)"
94241.1165094724,"(8.78997923382276e+01dB,9.00053345484734e+01°)"
94384.5532900931,"(8.78859312541712e+01dB,9.00053397632986e+01°)"
94528.2083842354,"(8.78720680560997e+01dB,9.00053449953630e+01°)"
94672.0821241768,"(8.78582027367365e+01dB,9.00053502447052e+01°)"
94816.1748427004,"(8.78443352887656e+01dB,9.00053555113631e+01°)"
94960.4868730957,"(8.78304657048513e+01dB,9.00053607953710e+01°)"
95105.0185491596,"(8.78165939776402e+01dB,9.00053660967686e+01°)"
95249.7702051969,"(8.78027200997285e+01dB,9.00053714155907e+01°)"
95394.7421760215,"(8.77888440637150e+01dB,9.00053767518787e+01°)"
95539.9347969567,"(8.77749658621318e+01dB,9.00053821056691e+01°)"
95685.3484038361,"(8.77610854875014e+01dB,9.00053874769970e+01°)"
95830.9833330045,"(8.77472029323324e+01dB,9.00053928659042e+01°)"
95976.8399213187,"(8.77333181890795e+01dB,9.00053982724272e+01°)"
96122.9185061482,"(8.77194312501767e+01dB,9.00054036966060e+01°)"
96269.219425376,"(8.77055421080535e+01dB,9.00054091384784e+01°)"
96415.7430173991,"(8.76916507550882e+01dB,9.00054145980840e+01°)"
96562.4896211299,"(8.76777571835918e+01dB,9.00054200754607e+01°)"
96709.4595759964,"(8.76638613859373e+01dB,9.00054255706491e+01°)"
96856.6532219434,"(8.76499633543840e+01dB,9.00054310836883e+01°)"
97004.0708994329,"(8.76360630811910e+01dB,9.00054366146173e+01°)"
97151.7129494453,"(8.76221605586125e+01dB,9.00054421634765e+01°)"
97299.5797134797,"(8.76082557788386e+01dB,9.00054477303067e+01°)"
97447.6715335553,"(8.75943487340355e+01dB,9.00054533151483e+01°)"
97595.9887522116,"(8.75804394163519e+01dB,9.00054589180388e+01°)"
97744.5317125096,"(8.75665278178908e+01dB,9.00054645390223e+01°)"
97893.3007580324,"(8.75526139307376e+01dB,9.00054701781370e+01°)"
98042.296232886,"(8.75386977469646e+01dB,9.00054758354265e+01°)"
98191.5184817001,"(8.75247792585650e+01dB,9.00054815109297e+01°)"
98340.9678496292,"(8.75108584575448e+01dB,9.00054872046891e+01°)"
98490.6446823527,"(8.74969353358278e+01dB,9.00054929167458e+01°)"
98640.5493260765,"(8.74830098853767e+01dB,9.00054986471432e+01°)"
98790.6821275333,"(8.74690820980815e+01dB,9.00055043959213e+01°)"
98941.0434339835,"(8.74551519657997e+01dB,9.00055101631226e+01°)"
99091.6335932161,"(8.74412194803752e+01dB,9.00055159487906e+01°)"
99242.4529535494,"(8.74272846335928e+01dB,9.00055217529660e+01°)"
99393.5018638318,"(8.74133474172248e+01dB,9.00055275756944e+01°)"
99544.7806734427,"(8.73994078230198e+01dB,9.00055334170154e+01°)"
99696.2897322934,"(8.73854658426782e+01dB,9.00055392769760e+01°)"
