Freq.,V(e1)/I(V1)
140162.372433435,"(8.41777461901179e+01dB,9.00074437058801e+01°)"
140375.702243296,"(8.41629576777906e+01dB,9.00074554693329e+01°)"
140589.356745205,"(8.41481636119662e+01dB,9.00074672698936e+01°)"
140803.336433349,"(8.41333639706136e+01dB,9.00074791077040e+01°)"
141017.641802668,"(8.41185587315994e+01dB,9.00074909829044e+01°)"
141232.273348856,"(8.41037478726820e+01dB,9.00075028956372e+01°)"
141447.231568359,"(8.40889313715199e+01dB,9.00075148460462e+01°)"
141662.516958382,"(8.40741092056546e+01dB,9.00075268342739e+01°)"
141878.130016882,"(8.40592813525336e+01dB,9.00075388604672e+01°)"
142094.071242579,"(8.40444477894863e+01dB,9.00075509247688e+01°)"
142310.341134949,"(8.40296084937449e+01dB,9.00075630273275e+01°)"
142526.940194229,"(8.40147634424173e+01dB,9.00075751682893e+01°)"
142743.868921417,"(8.39999126125277e+01dB,9.00075873478022e+01°)"
142961.127818274,"(8.39850559809722e+01dB,9.00075995660155e+01°)"
143178.717387324,"(8.39701935245270e+01dB,9.00076118230794e+01°)"
143396.638131858,"(8.39553252198831e+01dB,9.00076241191435e+01°)"
143614.89055593,"(8.39404510436014e+01dB,9.00076364543599e+01°)"
143833.475164363,"(8.39255709721417e+01dB,9.00076488288811e+01°)"
144052.392462749,"(8.39106849818210e+01dB,9.00076612428608e+01°)"
144271.642957446,"(8.38957930489088e+01dB,9.00076736964532e+01°)"
144491.227155587,"(8.38808951494823e+01dB,9.00076861898119e+01°)"
144711.145565075,"(8.38659912595535e+01dB,9.00076987230951e+01°)"
144931.398694586,"(8.38510813549945e+01dB,9.00077112964580e+01°)"
145151.987053569,"(8.38361654115956e+01dB,9.00077239100592e+01°)"
145372.911152252,"(8.38212434049869e+01dB,9.00077365640583e+01°)"
145594.171501635,"(8.38063153106897e+01dB,9.00077492586134e+01°)"
145815.768613498,"(8.37913811041394e+01dB,9.00077619938867e+01°)"
146037.703000402,"(8.37764407606152e+01dB,9.00077747700377e+01°)"
146259.975175685,"(8.37614942552968e+01dB,9.00077875872306e+01°)"
146482.585653466,"(8.37465415632305e+01dB,9.00078004456303e+01°)"
146705.53494865,"(8.37315826593548e+01dB,9.00078133453981e+01°)"
146928.823576922,"(8.37166175184852e+01dB,9.00078262867022e+01°)"
147152.452054755,"(8.37016461152749e+01dB,9.00078392697071e+01°)"
147376.420899405,"(8.36866684243315e+01dB,9.00078522945820e+01°)"
147600.730628918,"(8.36716844200633e+01dB,9.00078653614935e+01°)"
147825.381762126,"(8.36566940767898e+01dB,9.00078784706119e+01°)"
148050.374818653,"(8.36416973687084e+01dB,9.00078916221083e+01°)"
148275.710318912,"(8.36266942698761e+01dB,9.00079048161539e+01°)"
148501.38878411,"(8.36116847542282e+01dB,9.00079180529210e+01°)"
148727.410736246,"(8.35966687955648e+01dB,9.00079313325816e+01°)"
148953.776698112,"(8.35816463675618e+01dB,9.00079446553136e+01°)"
149180.487193299,"(8.35666174437775e+01dB,9.00079580212896e+01°)"
149407.542746194,"(8.35515819976240e+01dB,9.00079714306881e+01°)"
149634.943881979,"(8.35365400023859e+01dB,9.00079848836860e+01°)"
149862.69112664,"(8.35214914312089e+01dB,9.00079983804630e+01°)"
150090.78500696,"(8.35064362571245e+01dB,9.00080119211972e+01°)"
150319.226050526,"(8.34913744530169e+01dB,9.00080255060715e+01°)"
150548.014785726,"(8.34763059916365e+01dB,9.00080391352667e+01°)"
150777.151741755,"(8.34612308455979e+01dB,9.00080528089667e+01°)"
151006.63744861,"(8.34461489874002e+01dB,9.00080665273559e+01°)"
151236.472437097,"(8.34310603893689e+01dB,9.00080802906197e+01°)"
151466.65723883,"(8.34159650237171e+01dB,9.00080940989441e+01°)"
151697.19238623,"(8.34008628625100e+01dB,9.00081079525169e+01°)"
151928.078412531,"(8.33857538776796e+01dB,9.00081218515267e+01°)"
152159.315851778,"(8.33706380410109e+01dB,9.00081357961639e+01°)"
152390.905238827,"(8.33555153241433e+01dB,9.00081497866205e+01°)"
152622.847109349,"(8.33403856986008e+01dB,9.00081638230874e+01°)"
152855.141999832,"(8.33252491357258e+01dB,9.00081779057582e+01°)"
153087.790447577,"(8.33101056067524e+01dB,9.00081920348285e+01°)"
153320.792990708,"(8.32949550827377e+01dB,9.00082062104929e+01°)"
153554.150168162,"(8.32797975346127e+01dB,9.00082204329497e+01°)"
153787.8625197,"(8.32646329331699e+01dB,9.00082347023966e+01°)"
154021.930585905,"(8.32494612490238e+01dB,9.00082490190328e+01°)"
154256.354908181,"(8.32342824526704e+01dB,9.00082633830597e+01°)"
154491.136028755,"(8.32190965144291e+01dB,9.00082777946785e+01°)"
154726.274490683,"(8.32039034045095e+01dB,9.00082922540932e+01°)"
154961.770837844,"(8.31887030929309e+01dB,9.00083067615077e+01°)"
155197.625614947,"(8.31734955495819e+01dB,9.00083213171287e+01°)"
155433.839367529,"(8.31582807441687e+01dB,9.00083359211625e+01°)"
155670.412641956,"(8.31430586462951e+01dB,9.00083505738168e+01°)"
155907.34598543,"(8.31278292253660e+01dB,9.00083652753028e+01°)"
156144.639945981,"(8.31125924506356e+01dB,9.00083800258294e+01°)"
156382.295072475,"(8.30973482912188e+01dB,9.00083948256103e+01°)"
156620.311914614,"(8.30820967160619e+01dB,9.00084096748594e+01°)"
156858.691022936,"(8.30668376939554e+01dB,9.00084245737907e+01°)"
157097.432948818,"(8.30515711935179e+01dB,9.00084395226202e+01°)"
157336.538244474,"(8.30362971832284e+01dB,9.00084545215665e+01°)"
157576.00746296,"(8.30210156313848e+01dB,9.00084695708486e+01°)"
157815.841158174,"(8.30057265061287e+01dB,9.00084846706858e+01°)"
158056.039884856,"(8.29904297754410e+01dB,9.00084998213004e+01°)"
158296.604198591,"(8.29751254071222e+01dB,9.00085150229157e+01°)"
158537.53465581,"(8.29598133688378e+01dB,9.00085302757558e+01°)"
158778.831813789,"(8.29444936280505e+01dB,9.00085455800476e+01°)"
159020.496230655,"(8.29291661520748e+01dB,9.00085609360179e+01°)"
159262.528465383,"(8.29138309080483e+01dB,9.00085763438955e+01°)"
159504.929077798,"(8.28984878629466e+01dB,9.00085918039107e+01°)"
159747.698628579,"(8.28831369835666e+01dB,9.00086073162961e+01°)"
159990.837679256,"(8.28677782365289e+01dB,9.00086228812837e+01°)"
160234.346792215,"(8.28524115882730e+01dB,9.00086384991092e+01°)"
160478.226530698,"(8.28370370050951e+01dB,9.00086541700075e+01°)"
160722.477458805,"(8.28216544530820e+01dB,9.00086698942185e+01°)"
160967.100141493,"(8.28062638981570e+01dB,9.00086856719801e+01°)"
161212.09514458,"(8.27908653060737e+01dB,9.00087015035332e+01°)"
161457.463034744,"(8.27754586423797e+01dB,9.00087173891199e+01°)"
161703.204379527,"(8.27600438724712e+01dB,9.00087333289847e+01°)"
161949.319747334,"(8.27446209615295e+01dB,9.00087493233729e+01°)"
162195.809707435,"(8.27291898745932e+01dB,9.00087653725323e+01°)"
162442.674829966,"(8.27137505764822e+01dB,9.00087814767100e+01°)"
162689.915685932,"(8.26983030318364e+01dB,9.00087976361579e+01°)"
162937.532847207,"(8.26828472051306e+01dB,9.00088138511271e+01°)"
163185.526886534,"(8.26673830606306e+01dB,9.00088301218704e+01°)"
163433.898377529,"(8.26519105624121e+01dB,9.00088464486447e+01°)"
163682.64789468,"(8.26364296743828e+01dB,9.00088628317053e+01°)"
163931.776013351,"(8.26209403602219e+01dB,9.00088792713125e+01°)"
164181.283309781,"(8.26054425834457e+01dB,9.00088957677243e+01°)"
164431.170361085,"(8.25899363073726e+01dB,9.00089123212043e+01°)"
164681.437745257,"(8.25744214950948e+01dB,9.00089289320149e+01°)"
164932.086041171,"(8.25588981095530e+01dB,9.00089456004224e+01°)"
165183.115828582,"(8.25433661134576e+01dB,9.00089623266934e+01°)"
165434.527688128,"(8.25278254693407e+01dB,9.00089791110972e+01°)"
165686.32220133,"(8.25122761394964e+01dB,9.00089959539046e+01°)"
165938.499950594,"(8.24967180860695e+01dB,9.00090128553865e+01°)"
166191.061519211,"(8.24811512709533e+01dB,9.00090298158186e+01°)"
166444.007491364,"(8.24655756558662e+01dB,9.00090468354758e+01°)"
166697.338452121,"(8.24499912023041e+01dB,9.00090639146370e+01°)"
166951.054987442,"(8.24343978715700e+01dB,9.00090810535820e+01°)"
167205.15768418,"(8.24187956247241e+01dB,9.00090982525910e+01°)"
167459.647130079,"(8.24031844226633e+01dB,9.00091155119490e+01°)"
167714.523913779,"(8.23875642260392e+01dB,9.00091328319392e+01°)"
167969.788624815,"(8.23719349952999e+01dB,9.00091502128504e+01°)"
168225.44185362,"(8.23562966906787e+01dB,9.00091676549709e+01°)"
168481.484191526,"(8.23406492721870e+01dB,9.00091851585934e+01°)"
168737.916230765,"(8.23249926996297e+01dB,9.00092027240092e+01°)"
168994.738564468,"(8.23093269325814e+01dB,9.00092203515129e+01°)"
169251.951786672,"(8.22936519303878e+01dB,9.00092380414024e+01°)"
169509.556492317,"(8.22779676521985e+01dB,9.00092557939765e+01°)"
169767.553277247,"(8.22622740569187e+01dB,9.00092736095362e+01°)"
170025.942738215,"(8.22465711032316e+01dB,9.00092914883847e+01°)"
170284.725472882,"(8.22308587496051e+01dB,9.00093094308250e+01°)"
170543.902079817,"(8.22151369542455e+01dB,9.00093274371674e+01°)"
170803.473158502,"(8.21994056751692e+01dB,9.00093455077187e+01°)"
171063.43930933,"(8.21836648701484e+01dB,9.00093636427909e+01°)"
171323.801133608,"(8.21679144967004e+01dB,9.00093818426975e+01°)"
171584.559233559,"(8.21521545121335e+01dB,9.00094001077539e+01°)"
171845.714212323,"(8.21363848735030e+01dB,9.00094184382778e+01°)"
172107.266673955,"(8.21206055376289e+01dB,9.00094368345884e+01°)"
172369.217223434,"(8.21048164610992e+01dB,9.00094552970078e+01°)"
172631.566466656,"(8.20890176002693e+01dB,9.00094738258610e+01°)"
172894.31501044,"(8.20732089112156e+01dB,9.00094924214734e+01°)"
173157.46346253,"(8.20573903497940e+01dB,9.00095110841753e+01°)"
173421.012431594,"(8.20415618716259e+01dB,9.00095298142952e+01°)"
173684.962527226,"(8.20257234320490e+01dB,9.00095486121683e+01°)"
173949.314359949,"(8.20098749861885e+01dB,9.00095674781290e+01°)"
174214.068541214,"(8.19940164888850e+01dB,9.00095864125155e+01°)"
174479.225683403,"(8.19781478947445e+01dB,9.00096054156687e+01°)"
174744.786399831,"(8.19622691581173e+01dB,9.00096244879294e+01°)"
175010.751304745,"(8.19463802330896e+01dB,9.00096436296430e+01°)"
175277.121013328,"(8.19304810734878e+01dB,9.00096628411580e+01°)"
175543.896141698,"(8.19145716328829e+01dB,9.00096821228226e+01°)"
175811.077306913,"(8.18986518645711e+01dB,9.00097014749892e+01°)"
176078.665126969,"(8.18827217216142e+01dB,9.00097208980135e+01°)"
176346.660220801,"(8.18667811567612e+01dB,9.00097403922514e+01°)"
176615.063208288,"(8.18508301225284e+01dB,9.00097599580622e+01°)"
176883.874710252,"(8.18348685711538e+01dB,9.00097795958088e+01°)"
177153.095348461,"(8.18188964545995e+01dB,9.00097993058559e+01°)"
177422.725745626,"(8.18029137245409e+01dB,9.00098190885697e+01°)"
177692.76652541,"(8.17869203323974e+01dB,9.00098389443202e+01°)"
177963.218312422,"(8.17709162293088e+01dB,9.00098588734811e+01°)"
178234.081732223,"(8.17549013661259e+01dB,9.00098788764255e+01°)"
178505.357411326,"(8.17388756934045e+01dB,9.00098989535324e+01°)"
178777.045977198,"(8.17228391614385e+01dB,9.00099191051813e+01°)"
179049.14805826,"(8.17067917202392e+01dB,9.00099393317553e+01°)"
179321.66428389,"(8.16907333194968e+01dB,9.00099596336405e+01°)"
179594.595284424,"(8.16746639086469e+01dB,9.00099800112249e+01°)"
179867.941691158,"(8.16585834368197e+01dB,9.00100004649005e+01°)"
180141.704136348,"(8.16424918528411e+01dB,9.00100209950613e+01°)"
180415.883253212,"(8.16263891052360e+01dB,9.00100416021032e+01°)"
180690.479675932,"(8.16102751422663e+01dB,9.00100622864268e+01°)"
180965.494039657,"(8.15941499118404e+01dB,9.00100830484338e+01°)"
181240.926980499,"(8.15780133616116e+01dB,9.00101038885307e+01°)"
181516.779135542,"(8.15618654388874e+01dB,9.00101248071250e+01°)"
181793.051142837,"(8.15457060907042e+01dB,9.00101458046288e+01°)"
182069.743641408,"(8.15295352637553e+01dB,9.00101668814553e+01°)"
182346.857271251,"(8.15133529044334e+01dB,9.00101880380231e+01°)"
182624.392673335,"(8.14971589588350e+01dB,9.00102092747514e+01°)"
182902.350489605,"(8.14809533727147e+01dB,9.00102305920643e+01°)"
183180.731362985,"(8.14647360914986e+01dB,9.00102519903877e+01°)"
183459.535937374,"(8.14485070603361e+01dB,9.00102734701519e+01°)"
183738.764857655,"(8.14322662240060e+01dB,9.00102950317885e+01°)"
184018.41876969,"(8.14160135269800e+01dB,9.00103166757340e+01°)"
184298.498320324,"(8.13997489134172e+01dB,9.00103384024274e+01°)"
184579.004157388,"(8.13834723271010e+01dB,9.00103602123108e+01°)"
184859.936929697,"(8.13671837115145e+01dB,9.00103821058294e+01°)"
185141.297287055,"(8.13508830098008e+01dB,9.00104040834326e+01°)"
185423.085880255,"(8.13345701647570e+01dB,9.00104261455715e+01°)"
185705.303361079,"(8.13182451188374e+01dB,9.00104482927028e+01°)"
185987.950382304,"(8.13019078141675e+01dB,9.00104705252838e+01°)"
186271.027597697,"(8.12855581924925e+01dB,9.00104928437773e+01°)"
186554.535662023,"(8.12691961952519e+01dB,9.00105152486490e+01°)"
186838.475231042,"(8.12528217634886e+01dB,9.00105377403675e+01°)"
187122.846961512,"(8.12364348379366e+01dB,9.00105603194058e+01°)"
187407.651511191,"(8.12200353589239e+01dB,9.00105829862398e+01°)"
187692.889538838,"(8.12036232664546e+01dB,9.00106057413484e+01°)"
187978.561704215,"(8.11871985001585e+01dB,9.00106285852151e+01°)"
188264.668668089,"(8.11707609992973e+01dB,9.00106515183267e+01°)"
188551.21109223,"(8.11543107027684e+01dB,9.00106745411735e+01°)"
188838.189639417,"(8.11378475490914e+01dB,9.00106976542503e+01°)"
189125.604973438,"(8.11213714764188e+01dB,9.00107208580543e+01°)"
189413.457759091,"(8.11048824225211e+01dB,9.00107441530867e+01°)"
189701.748662186,"(8.10883803247815e+01dB,9.00107675398528e+01°)"
189990.478349546,"(8.10718651202248e+01dB,9.00107910188626e+01°)"
190279.647489008,"(8.10553367454772e+01dB,9.00108145906284e+01°)"
190569.256749428,"(8.10387951367491e+01dB,9.00108382556669e+01°)"
190859.306800678,"(8.10222402299098e+01dB,9.00108620145001e+01°)"
191149.79831365,"(8.10056719603786e+01dB,9.00108858676514e+01°)"
191440.731960257,"(8.09890902632359e+01dB,9.00109098156500e+01°)"
191732.108413434,"(8.09724950731142e+01dB,9.00109338590283e+01°)"
192023.928347143,"(8.09558863242663e+01dB,9.00109579983242e+01°)"
192316.192436369,"(8.09392639505189e+01dB,9.00109822340778e+01°)"
192608.901357124,"(8.09226278852980e+01dB,9.00110065668346e+01°)"
192902.055786452,"(8.09059780616306e+01dB,9.00110309971440e+01°)"
193195.656402424,"(8.08893144121037e+01dB,9.00110555255593e+01°)"
193489.703884146,"(8.08726368688931e+01dB,9.00110801526379e+01°)"
193784.198911755,"(8.08559453637536e+01dB,9.00111048789427e+01°)"
194079.142166426,"(8.08392398280099e+01dB,9.00111297050402e+01°)"
194374.534330367,"(8.08225201925503e+01dB,9.00111546315007e+01°)"
194670.376086828,"(8.08057863878482e+01dB,9.00111796588994e+01°)"
194966.668120096,"(8.07890383439219e+01dB,9.00112047878168e+01°)"
195263.411115503,"(8.07722759903583e+01dB,9.00112300188366e+01°)"
195560.60575942,"(8.07554992562816e+01dB,9.00112553525476e+01°)"
195858.252739266,"(8.07387080704040e+01dB,9.00112807895435e+01°)"
196156.352743505,"(8.07219023609544e+01dB,9.00113063304222e+01°)"
196454.906461647,"(8.07050820557265e+01dB,9.00113319757866e+01°)"
196753.914584255,"(8.06882470820363e+01dB,9.00113577262440e+01°)"
197053.377802941,"(8.06713973667578e+01dB,9.00113835824075e+01°)"
197353.29681037,"(8.06545328362794e+01dB,9.00114095448928e+01°)"
197653.67230026,"(8.06376534165466e+01dB,9.00114356143231e+01°)"
197954.504967387,"(8.06207590330088e+01dB,9.00114617913246e+01°)"
198255.795507584,"(8.06038496106357e+01dB,9.00114880765299e+01°)"
198557.544617742,"(8.05869250739345e+01dB,9.00115144705751e+01°)"
198859.752995812,"(8.05699853469177e+01dB,9.00115409741025e+01°)"
199162.421340811,"(8.05530303531095e+01dB,9.00115675877595e+01°)"
199465.550352816,"(8.05360600155265e+01dB,9.00115943121980e+01°)"
199769.14073297,"(8.05190742567288e+01dB,9.00116211480753e+01°)"
200073.193183487,"(8.05020729987281e+01dB,9.00116480960545e+01°)"
200377.708407644,"(8.04850561630564e+01dB,9.00116751568033e+01°)"
200682.687109793,"(8.04680236707269e+01dB,9.00117023309957e+01°)"
200988.129995356,"(8.04509754422604e+01dB,9.00117296193098e+01°)"
201294.037770829,"(8.04339113976343e+01dB,9.00117570224304e+01°)"
201600.411143783,"(8.04168314563100e+01dB,9.00117845410473e+01°)"
201907.250822867,"(8.03997355372319e+01dB,9.00118121758560e+01°)"
202214.557517807,"(8.03826235588036e+01dB,9.00118399275572e+01°)"
202522.331939411,"(8.03654954389087e+01dB,9.00118677968583e+01°)"
202830.574799567,"(8.03483510948656e+01dB,9.00118957844710e+01°)"
203139.286811248,"(8.03311904434839e+01dB,9.00119238911146e+01°)"
203448.468688511,"(8.03140134009809e+01dB,9.00119521175124e+01°)"
203758.121146501,"(8.02968198830650e+01dB,9.00119804643953e+01°)"
204068.24490145,"(8.02796098048502e+01dB,9.00120089324987e+01°)"
204378.840670683,"(8.02623830809233e+01dB,9.00120375225654e+01°)"
204689.909172612,"(8.02451396252744e+01dB,9.00120662353437e+01°)"
205001.451126748,"(8.02278793513276e+01dB,9.00120950715879e+01°)"
205313.467253692,"(8.02106021719474e+01dB,9.00121240320582e+01°)"
205625.958275145,"(8.01933079993979e+01dB,9.00121531175222e+01°)"
205938.924913906,"(8.01759967453678e+01dB,9.00121823287534e+01°)"
206252.367893872,"(8.01586683209439e+01dB,9.00122116665310e+01°)"
206566.287940046,"(8.01413226366257e+01dB,9.00122411316416e+01°)"
206880.68577853,"(8.01239596023139e+01dB,9.00122707248774e+01°)"
207195.562136533,"(8.01065791272900e+01dB,9.00123004470388e+01°)"
207510.917742371,"(8.00891811202302e+01dB,9.00123302989321e+01°)"
207826.75332547,"(8.00717654892021e+01dB,9.00123602813688e+01°)"
208143.069616362,"(8.00543321416323e+01dB,9.00123903951698e+01°)"
208459.867346695,"(8.00368809843386e+01dB,9.00124206411613e+01°)"
208777.147249229,"(8.00194119235014e+01dB,9.00124510201770e+01°)"
209094.910057839,"(8.00019248646496e+01dB,9.00124815330578e+01°)"
209413.156507518,"(7.99844197126744e+01dB,9.00125121806507e+01°)"
209731.887334375,"(7.99668963718341e+01dB,9.00125429638116e+01°)"
210051.103275643,"(7.99493547457043e+01dB,9.00125738834020e+01°)"
210370.805069676,"(7.99317947372210e+01dB,9.00126049402921e+01°)"
210690.993455949,"(7.99142162486380e+01dB,9.00126361353582e+01°)"
211011.669175066,"(7.98966191815496e+01dB,9.00126674694850e+01°)"
211332.832968757,"(7.98790034368683e+01dB,9.00126989435645e+01°)"
211654.485579881,"(7.98613689148171e+01dB,9.00127305584968e+01°)"
211976.627752426,"(7.98437155149336e+01dB,9.00127623151891e+01°)"
212299.260231516,"(7.98260431360584e+01dB,9.00127942145569e+01°)"
212622.383763406,"(7.98083516763243e+01dB,9.00128262575222e+01°)"
212945.999095487,"(7.97906410331686e+01dB,9.00128584450174e+01°)"
213270.106976289,"(7.97729111032904e+01dB,9.00128907779814e+01°)"
213594.70815548,"(7.97551617826917e+01dB,9.00129232573611e+01°)"
213919.803383871,"(7.97373929666399e+01dB,9.00129558841130e+01°)"
214245.393413413,"(7.97196045496602e+01dB,9.00129886591998e+01°)"
214571.478997203,"(7.97017964255393e+01dB,9.00130215835943e+01°)"
214898.060889484,"(7.96839684873264e+01dB,9.00130546582777e+01°)"
215225.139845648,"(7.96661206273041e+01dB,9.00130878842392e+01°)"
215552.716622234,"(7.96482527370056e+01dB,9.00131212624769e+01°)"
215880.791976936,"(7.96303647071881e+01dB,9.00131547939974e+01°)"
216209.366668598,"(7.96124564278393e+01dB,9.00131884798170e+01°)"
216538.441457221,"(7.95945277881669e+01dB,9.00132223209601e+01°)"
216868.017103963,"(7.95765786765817e+01dB,9.00132563184608e+01°)"
217198.094371138,"(7.95586089806969e+01dB,9.00132904733621e+01°)"
