Freq.,V(e1)/I(V1)
54840.5393416182,"(9.27408161941896e+01dB,9.00043814757745e+01°)"
54924.0076906999,"(9.27273946912706e+01dB,9.00043819836991e+01°)"
55007.6030802042,"(9.27139725301285e+01dB,9.00043825026390e+01°)"
55091.3257034893,"(9.27005497087927e+01dB,9.00043830325843e+01°)"
55175.1757542072,"(9.26871262250712e+01dB,9.00043835735492e+01°)"
55259.153426305,"(9.26737020768276e+01dB,9.00043841255359e+01°)"
55343.2589140248,"(9.26602772620295e+01dB,9.00043846885514e+01°)"
55427.4924119045,"(9.26468517785160e+01dB,9.00043852625970e+01°)"
55511.854114778,"(9.26334256241627e+01dB,9.00043858476780e+01°)"
55596.3442177757,"(9.26199987968191e+01dB,9.00043864438016e+01°)"
55680.9629163252,"(9.26065712943424e+01dB,9.00043870509712e+01°)"
55765.7104061511,"(9.25931431147565e+01dB,9.00043876692107e+01°)"
55850.5868832765,"(9.25797142555582e+01dB,9.00043882984975e+01°)"
55935.5925440223,"(9.25662847148635e+01dB,9.00043889388585e+01°)"
56020.7275850085,"(9.25528544904269e+01dB,9.00043895902870e+01°)"
56105.9922031544,"(9.25394235800934e+01dB,9.00043902527944e+01°)"
56191.3865956788,"(9.25259919816638e+01dB,9.00043909263876e+01°)"
56276.9109601008,"(9.25125596929189e+01dB,9.00043916110714e+01°)"
56362.5654942401,"(9.24991267116075e+01dB,9.00043923068483e+01°)"
56448.3503962176,"(9.24856930356855e+01dB,9.00043930137298e+01°)"
56534.2658644556,"(9.24722586628160e+01dB,9.00043937317202e+01°)"
56620.3120976783,"(9.24588235907849e+01dB,9.00043944608207e+01°)"
56706.4892949127,"(9.24453878174425e+01dB,9.00043952010446e+01°)"
56792.7976554885,"(9.24319513404564e+01dB,9.00043959523974e+01°)"
56879.2373790387,"(9.24185141576463e+01dB,9.00043967148814e+01°)"
56965.8086655004,"(9.24050762667692e+01dB,9.00043974885014e+01°)"
57052.5117151147,"(9.23916376655806e+01dB,9.00043982732752e+01°)"
57139.3467284278,"(9.23781983516835e+01dB,9.00043990691950e+01°)"
57226.3139062908,"(9.23647583229955e+01dB,9.00043998762743e+01°)"
57313.4134498608,"(9.23513175770690e+01dB,9.00044006945194e+01°)"
57400.645560601,"(9.23378761117357e+01dB,9.00044015239406e+01°)"
57488.010440281,"(9.23244339245946e+01dB,9.00044023645330e+01°)"
57575.5082909777,"(9.23109910134876e+01dB,9.00044032163123e+01°)"
57663.1393150756,"(9.22975473759824e+01dB,9.00044040792869e+01°)"
57750.9037152671,"(9.22841030097895e+01dB,9.00044049534604e+01°)"
57838.8016945533,"(9.22706579125931e+01dB,9.00044058388364e+01°)"
57926.8334562439,"(9.22572120821092e+01dB,9.00044067354292e+01°)"
58014.9992039585,"(9.22437655158956e+01dB,9.00044076432392e+01°)"
58103.2991416262,"(9.22303182116695e+01dB,9.00044085622680e+01°)"
58191.7334734868,"(9.22168701670242e+01dB,9.00044094925384e+01°)"
58280.3024040908,"(9.22034213796844e+01dB,9.00044104340476e+01°)"
58369.0061383001,"(9.21899718471863e+01dB,9.00044113868051e+01°)"
58457.8448812883,"(9.21765215672097e+01dB,9.00044123508174e+01°)"
58546.8188385413,"(9.21630705373063e+01dB,9.00044133260850e+01°)"
58635.9282158579,"(9.21496187551546e+01dB,9.00044143126315e+01°)"
58725.17321935,"(9.21361662182816e+01dB,9.00044153104486e+01°)"
58814.5540554432,"(9.21227129242874e+01dB,9.00044163195552e+01°)"
58904.0709308773,"(9.21092588708295e+01dB,9.00044173399493e+01°)"
58993.7240527068,"(9.20958040553282e+01dB,9.00044183716396e+01°)"
59083.5136283014,"(9.20823484755163e+01dB,9.00044194146395e+01°)"
59173.4398653462,"(9.20688921287927e+01dB,9.00044204689550e+01°)"
59263.5029718427,"(9.20554350128225e+01dB,9.00044215345863e+01°)"
59353.7031561086,"(9.20419771250641e+01dB,9.00044226115476e+01°)"
59444.0406267791,"(9.20285184631156e+01dB,9.00044236998532e+01°)"
59534.5155928066,"(9.20150590244876e+01dB,9.00044247994945e+01°)"
59625.1282634617,"(9.20015988066604e+01dB,9.00044259104975e+01°)"
59715.8788483334,"(9.19881378071046e+01dB,9.00044270328597e+01°)"
59806.76755733,"(9.19746760233752e+01dB,9.00044281665835e+01°)"
59897.7946006788,"(9.19612134529880e+01dB,9.00044293116856e+01°)"
59988.9601889275,"(9.19477500933647e+01dB,9.00044304681733e+01°)"
60080.264532944,"(9.19342859419852e+01dB,9.00044316360557e+01°)"
60171.7078439172,"(9.19208209963594e+01dB,9.00044328153405e+01°)"
60263.2903333576,"(9.19073552538388e+01dB,9.00044340060321e+01°)"
60355.0122130974,"(9.18938887120356e+01dB,9.00044352081370e+01°)"
60446.8736952912,"(9.18804213681897e+01dB,9.00044364216725e+01°)"
60538.8749924168,"(9.18669532199036e+01dB,9.00044376466338e+01°)"
60631.0163172751,"(9.18534842644609e+01dB,9.00044388830451e+01°)"
60723.297882991,"(9.18400144993653e+01dB,9.00044401309034e+01°)"
60815.7199030138,"(9.18265439220339e+01dB,9.00044413902266e+01°)"
60908.2825911175,"(9.18130725298006e+01dB,9.00044426610176e+01°)"
61000.9861614017,"(9.17996003200018e+01dB,9.00044439432776e+01°)"
61093.8308282919,"(9.17861272901335e+01dB,9.00044452370254e+01°)"
61186.8168065396,"(9.17726534375256e+01dB,9.00044465422728e+01°)"
61279.9443112236,"(9.17591787595004e+01dB,9.00044478590160e+01°)"
61373.2135577496,"(9.17457032534056e+01dB,9.00044491872721e+01°)"
61466.6247618516,"(9.17322269166249e+01dB,9.00044505270520e+01°)"
61560.1781395917,"(9.17187497465311e+01dB,9.00044518783632e+01°)"
61653.8739073608,"(9.17052717403006e+01dB,9.00044532412035e+01°)"
61747.7122818794,"(9.16917928953426e+01dB,9.00044546155959e+01°)"
61841.6934801976,"(9.16783132089563e+01dB,9.00044560015491e+01°)"
61935.8177196959,"(9.16648326784541e+01dB,9.00044573990616e+01°)"
62030.0852180858,"(9.16513513011490e+01dB,9.00044588081553e+01°)"
62124.4961934101,"(9.16378690742321e+01dB,9.00044602288363e+01°)"
62219.0508640433,"(9.16243859950456e+01dB,9.00044616611020e+01°)"
62313.7494486925,"(9.16109020607704e+01dB,9.00044631049734e+01°)"
62408.5921663977,"(9.15974172687473e+01dB,9.00044645604634e+01°)"
62503.5792365319,"(9.15839316161454e+01dB,9.00044660275712e+01°)"
62598.7108788024,"(9.15704451001954e+01dB,9.00044675063056e+01°)"
62693.9873132508,"(9.15569577181808e+01dB,9.00044689966907e+01°)"
62789.4087602535,"(9.15434694672869e+01dB,9.00044704987230e+01°)"
62884.9754405224,"(9.15299803447196e+01dB,9.00044720124157e+01°)"
62980.6875751053,"(9.15164903476615e+01dB,9.00044735377791e+01°)"
63076.5453853865,"(9.15029994733014e+01dB,9.00044750748231e+01°)"
63172.549093087,"(9.14895077188008e+01dB,9.00044766235598e+01°)"
63268.6989202657,"(9.14760150813219e+01dB,9.00044781839977e+01°)"
63364.9950893191,"(9.14625215580627e+01dB,9.00044797561410e+01°)"
63461.4378229824,"(9.14490271461421e+01dB,9.00044813400084e+01°)"
63558.0273443297,"(9.14355318426909e+01dB,9.00044829356055e+01°)"
63654.7638767747,"(9.14220356448334e+01dB,9.00044845429459e+01°)"
63751.6476440711,"(9.14085385497251e+01dB,9.00044861620335e+01°)"
63848.678870313,"(9.13950405544144e+01dB,9.00044877928877e+01°)"
63945.857779936,"(9.13815416560267e+01dB,9.00044894355126e+01°)"
64043.1845977168,"(9.13680418516450e+01dB,9.00044910899186e+01°)"
64140.6595487746,"(9.13545411383438e+01dB,9.00044927561171e+01°)"
64238.282858571,"(9.13410395132218e+01dB,9.00044944341218e+01°)"
64336.0547529108,"(9.13275369732786e+01dB,9.00044961239382e+01°)"
64433.9754579426,"(9.13140335156076e+01dB,9.00044978255819e+01°)"
64532.045200159,"(9.13005291372799e+01dB,9.00044995390577e+01°)"
64630.2642063976,"(9.12870238352478e+01dB,9.00045012643852e+01°)"
64728.6327038411,"(9.12735176065133e+01dB,9.00045030015687e+01°)"
64827.1509200178,"(9.12600104481745e+01dB,9.00045047506196e+01°)"
64925.8190828026,"(9.12465023572086e+01dB,9.00045065115510e+01°)"
65024.637420417,"(9.12329933305539e+01dB,9.00045082843730e+01°)"
65123.6061614301,"(9.12194833651419e+01dB,9.00045100690908e+01°)"
65222.7255347586,"(9.12059724580943e+01dB,9.00045118657302e+01°)"
65321.9957696679,"(9.11924606062249e+01dB,9.00045136742920e+01°)"
65421.4170957722,"(9.11789478065633e+01dB,9.00045154947806e+01°)"
65520.9897430351,"(9.11654340559925e+01dB,9.00045173272270e+01°)"
65620.7139417703,"(9.11519193514951e+01dB,9.00045191716291e+01°)"
65720.5899226421,"(9.11384036899141e+01dB,9.00045210279990e+01°)"
65820.6179166657,"(9.11248870681880e+01dB,9.00045228963510e+01°)"
65920.7981552082,"(9.11113694832152e+01dB,9.00045247766958e+01°)"
66021.1308699885,"(9.10978509318603e+01dB,9.00045266690435e+01°)"
66121.6162930785,"(9.10843314110245e+01dB,9.00045285734118e+01°)"
66222.2546569031,"(9.10708109175362e+01dB,9.00045304898013e+01°)"
66323.0461942409,"(9.10572894482866e+01dB,9.00045324182396e+01°)"
66423.9911382251,"(9.10437670000616e+01dB,9.00045343587267e+01°)"
66525.0897223435,"(9.10302435697250e+01dB,9.00045363112775e+01°)"
66626.3421804392,"(9.10167191541020e+01dB,9.00045382759062e+01°)"
66727.7487467115,"(9.10031937499575e+01dB,9.00045402526219e+01°)"
66829.3096557159,"(9.09896673541227e+01dB,9.00045422414375e+01°)"
66931.025142365,"(9.09761399633901e+01dB,9.00045442423669e+01°)"
67032.895441929,"(9.09626115744788e+01dB,9.00045462554192e+01°)"
67134.9207900359,"(9.09490821842052e+01dB,9.00045482806107e+01°)"
67237.1014226728,"(9.09355517893275e+01dB,9.00045503179577e+01°)"
67339.4375761856,"(9.09220203865499e+01dB,9.00045523674588e+01°)"
67441.9294872801,"(9.09084879726237e+01dB,9.00045544291425e+01°)"
67544.5773930223,"(9.08949545442639e+01dB,9.00045565030126e+01°)"
67647.3815308389,"(9.08814200981669e+01dB,9.00045585890832e+01°)"
67750.3421385183,"(9.08678846310439e+01dB,9.00045606873689e+01°)"
67853.4594542106,"(9.08543481395219e+01dB,9.00045627978741e+01°)"
67956.7337164282,"(9.08408106203796e+01dB,9.00045649206280e+01°)"
68060.1651640469,"(9.08272720701938e+01dB,9.00045670556291e+01°)"
68163.7540363059,"(9.08137324856406e+01dB,9.00045692028971e+01°)"
68267.5005728084,"(9.08001918633677e+01dB,9.00045713624462e+01°)"
68371.4050135224,"(9.07866501999891e+01dB,9.00045735342866e+01°)"
68475.4675987812,"(9.07731074921365e+01dB,9.00045757184287e+01°)"
68579.6885692837,"(9.07595637363760e+01dB,9.00045779148917e+01°)"
68684.0681660955,"(9.07460189293593e+01dB,9.00045801236891e+01°)"
68788.6066306486,"(9.07324730675798e+01dB,9.00045823448299e+01°)"
68893.3042047429,"(9.07189261476950e+01dB,9.00045845783325e+01°)"
68998.1611305461,"(9.07053781662158e+01dB,9.00045868242050e+01°)"
69103.1776505946,"(9.06918291197028e+01dB,9.00045890824631e+01°)"
69208.3540077939,"(9.06782790046772e+01dB,9.00045913531268e+01°)"
69313.6904454191,"(9.06647278176506e+01dB,9.00045936362010e+01°)"
69419.1872071158,"(9.06511755551485e+01dB,9.00045959317038e+01°)"
69524.8445369001,"(9.06376222136778e+01dB,9.00045982396502e+01°)"
69630.66267916,"(9.06240677896665e+01dB,9.00046005600540e+01°)"
69736.6418786549,"(9.06105122796693e+01dB,9.00046028929265e+01°)"
69842.782380517,"(9.05969556800832e+01dB,9.00046052382839e+01°)"
69949.0844302518,"(9.05833979873803e+01dB,9.00046075961406e+01°)"
70055.5482737381,"(9.05698391979932e+01dB,9.00046099665123e+01°)"
70162.1741572291,"(9.05562793083448e+01dB,9.00046123494107e+01°)"
70268.9623273527,"(9.05427183148463e+01dB,9.00046147448520e+01°)"
70375.9130311124,"(9.05291562138971e+01dB,9.00046171528495e+01°)"
70483.0265158875,"(9.05155930018750e+01dB,9.00046195734184e+01°)"
70590.3030294337,"(9.05020286751788e+01dB,9.00046220065737e+01°)"
70697.742819884,"(9.04884632301168e+01dB,9.00046244523327e+01°)"
70805.3461357489,"(9.04748966630925e+01dB,9.00046269107078e+01°)"
70913.1132259172,"(9.04613289704095e+01dB,9.00046293817113e+01°)"
71021.0443396566,"(9.04477601484136e+01dB,9.00046318653623e+01°)"
71129.1397266141,"(9.04341901933568e+01dB,9.00046343616753e+01°)"
71237.3996368166,"(9.04206191016239e+01dB,9.00046368706648e+01°)"
71345.8243206717,"(9.04070468694271e+01dB,9.00046393923426e+01°)"
71454.4140289681,"(9.03934734930895e+01dB,9.00046419267326e+01°)"
71563.169012876,"(9.03798989688346e+01dB,9.00046444738448e+01°)"
71672.0895239481,"(9.03663232928993e+01dB,9.00046470336918e+01°)"
71781.1758141199,"(9.03527464615584e+01dB,9.00046496062955e+01°)"
71890.4281357104,"(9.03391684709780e+01dB,9.00046521916684e+01°)"
71999.8467414226,"(9.03255893174084e+01dB,9.00046547898233e+01°)"
72109.4318843441,"(9.03120089970320e+01dB,9.00046574007835e+01°)"
72219.1838179476,"(9.02984275060236e+01dB,9.00046600245590e+01°)"
72329.1027960919,"(9.02848448405194e+01dB,9.00046626611675e+01°)"
72439.1890730219,"(9.02712609967210e+01dB,9.00046653106236e+01°)"
72549.4429033695,"(9.02576759707517e+01dB,9.00046679729469e+01°)"
72659.8645421542,"(9.02440897587172e+01dB,9.00046706481496e+01°)"
72770.4542447838,"(9.02305023567372e+01dB,9.00046733362478e+01°)"
72881.2122670545,"(9.02169137609143e+01dB,9.00046760372647e+01°)"
72992.1388651521,"(9.02033239673421e+01dB,9.00046787512093e+01°)"
73103.2342956522,"(9.01897329720937e+01dB,9.00046814781037e+01°)"
73214.498815521,"(9.01761407711913e+01dB,9.00046842179585e+01°)"
73325.9326821157,"(9.01625473607350e+01dB,9.00046869707961e+01°)"
73437.5361531853,"(9.01489527367097e+01dB,9.00046897366305e+01°)"
73549.309486871,"(9.01353568951345e+01dB,9.00046925154760e+01°)"
73661.2529417069,"(9.01217598320105e+01dB,9.00046953073566e+01°)"
73773.3667766208,"(9.01081615433534e+01dB,9.00046981122818e+01°)"
73885.6512509343,"(9.00945620251158e+01dB,9.00047009302749e+01°)"
73998.1066243639,"(9.00809612732686e+01dB,9.00047037613479e+01°)"
74110.7331570212,"(9.00673592837460e+01dB,9.00047066055218e+01°)"
74223.531109414,"(9.00537560524697e+01dB,9.00047094628119e+01°)"
74336.5007424463,"(9.00401515753622e+01dB,9.00047123332371e+01°)"
74449.6423174194,"(9.00265458483517e+01dB,9.00047152168155e+01°)"
74562.9560960321,"(9.00129388673015e+01dB,9.00047181135583e+01°)"
74676.4423403817,"(8.99993306280890e+01dB,9.00047210234937e+01°)"
74790.1013129643,"(8.99857211265664e+01dB,9.00047239466342e+01°)"
74903.9332766757,"(8.99721103585668e+01dB,9.00047268829937e+01°)"
75017.9384948115,"(8.99584983199845e+01dB,9.00047298325983e+01°)"
75132.1172310685,"(8.99448850065553e+01dB,9.00047327954600e+01°)"
75246.4697495443,"(8.99312704141098e+01dB,9.00047357715987e+01°)"
75360.996314739,"(8.99176545384612e+01dB,9.00047387610345e+01°)"
75475.697191555,"(8.99040373753304e+01dB,9.00047417637835e+01°)"
75590.5726452978,"(8.98904189204966e+01dB,9.00047447798649e+01°)"
75705.6229416769,"(8.98767991697163e+01dB,9.00047478092957e+01°)"
75820.8483468061,"(8.98631781186779e+01dB,9.00047508520948e+01°)"
75936.2491272043,"(8.98495557631120e+01dB,9.00047539082856e+01°)"
76051.825549796,"(8.98359320987488e+01dB,9.00047569778820e+01°)"
76167.577881912,"(8.98223071212034e+01dB,9.00047600609028e+01°)"
76283.5063912899,"(8.98086808261780e+01dB,9.00047631573674e+01°)"
76399.611346075,"(8.97950532093157e+01dB,9.00047662672993e+01°)"
76515.8930148203,"(8.97814242662496e+01dB,9.00047693907102e+01°)"
76632.3516664881,"(8.97677939926116e+01dB,9.00047725276227e+01°)"
76748.9875704497,"(8.97541623839621e+01dB,9.00047756780591e+01°)"
76865.8009964864,"(8.97405294359478e+01dB,9.00047788420373e+01°)"
76982.7922147903,"(8.97268951440896e+01dB,9.00047820195740e+01°)"
77099.9614959646,"(8.97132595039587e+01dB,9.00047852106914e+01°)"
77217.3091110244,"(8.96996225111218e+01dB,9.00047884154056e+01°)"
77334.8353313972,"(8.96859841610522e+01dB,9.00047916337412e+01°)"
77452.5404289238,"(8.96723444493107e+01dB,9.00047948657164e+01°)"
77570.4246758586,"(8.96587033713658e+01dB,9.00047981113516e+01°)"
77688.4883448705,"(8.96450609226799e+01dB,9.00048013706628e+01°)"
77806.7317090432,"(8.96314170987462e+01dB,9.00048046436765e+01°)"
77925.1550418762,"(8.96177718949632e+01dB,9.00048079304090e+01°)"
78043.7586172853,"(8.96041253068268e+01dB,9.00048112308815e+01°)"
78162.5427096032,"(8.95904773296710e+01dB,9.00048145451145e+01°)"
78281.5075935799,"(8.95768279589323e+01dB,9.00048178731304e+01°)"
78400.653544384,"(8.95631771900185e+01dB,9.00048212149462e+01°)"
78519.9808376024,"(8.95495250182066e+01dB,9.00048245705858e+01°)"
78639.4897492419,"(8.95358714389233e+01dB,9.00048279400657e+01°)"
78759.1805557292,"(8.95222164474553e+01dB,9.00048313234120e+01°)"
78879.0535339117,"(8.95085600391329e+01dB,9.00048347206428e+01°)"
78999.1089610582,"(8.94949022092454e+01dB,9.00048381317823e+01°)"
79119.3471148595,"(8.94812429530696e+01dB,9.00048415568469e+01°)"
79239.7682734291,"(8.94675822658702e+01dB,9.00048449958623e+01°)"
79360.3727153037,"(8.94539201428821e+01dB,9.00048484488487e+01°)"
79481.1607194441,"(8.94402565793485e+01dB,9.00048519158259e+01°)"
79602.1325652355,"(8.94265915705043e+01dB,9.00048553968174e+01°)"
79723.2885324883,"(8.94129251114826e+01dB,9.00048588918459e+01°)"
79844.6289014391,"(8.93992571974903e+01dB,9.00048624009286e+01°)"
79966.1539527506,"(8.93855878236895e+01dB,9.00048659240932e+01°)"
80087.8639675131,"(8.93719169852050e+01dB,9.00048694613579e+01°)"
80209.7592272443,"(8.93582446771888e+01dB,9.00048730127476e+01°)"
80331.8400138907,"(8.93445708947378e+01dB,9.00048765782808e+01°)"
80454.1066098278,"(8.93308956329345e+01dB,9.00048801579840e+01°)"
80576.5592978609,"(8.93172188868517e+01dB,9.00048837518780e+01°)"
80699.1983612257,"(8.93035406515376e+01dB,9.00048873599860e+01°)"
80822.024083589,"(8.92898609220405e+01dB,9.00048909823274e+01°)"
80945.0367490494,"(8.92761796933666e+01dB,9.00048946189307e+01°)"
81068.2366421379,"(8.92624969605186e+01dB,9.00048982698140e+01°)"
81191.6240478184,"(8.92488127184902e+01dB,9.00049019350025e+01°)"
81315.1992514888,"(8.92351269622294e+01dB,9.00049056145180e+01°)"
81438.9625389811,"(8.92214396866863e+01dB,9.00049093083855e+01°)"
81562.9141965625,"(8.92077508867899e+01dB,9.00049130166267e+01°)"
81687.054510936,"(8.91940605574528e+01dB,9.00049167392676e+01°)"
81811.3837692407,"(8.91803686935566e+01dB,9.00049204763266e+01°)"
81935.902259053,"(8.91666752899961e+01dB,9.00049242278335e+01°)"
82060.6102683867,"(8.91529803416101e+01dB,9.00049279938104e+01°)"
82185.5080856943,"(8.91392838432056e+01dB,9.00049317742768e+01°)"
82310.5959998671,"(8.91255857896495e+01dB,9.00049355692645e+01°)"
82435.8743002361,"(8.91118861757053e+01dB,9.00049393787890e+01°)"
82561.3432765729,"(8.90981849961810e+01dB,9.00049432028804e+01°)"
82687.0032190897,"(8.90844822457827e+01dB,9.00049470415629e+01°)"
82812.854418441,"(8.90707779193111e+01dB,9.00049508948564e+01°)"
82938.8971657231,"(8.90570720114705e+01dB,9.00049547627896e+01°)"
83065.1317524757,"(8.90433645169339e+01dB,9.00049586453862e+01°)"
83191.5584706821,"(8.90296554304072e+01dB,9.00049625426703e+01°)"
83318.1776127702,"(8.90159447465687e+01dB,9.00049664546688e+01°)"
83444.9894716126,"(8.90022324600499e+01dB,9.00049703814059e+01°)"
83571.9943405281,"(8.89885185654585e+01dB,9.00049743229042e+01°)"
83699.1925132815,"(8.89748030574115e+01dB,9.00049782791931e+01°)"
83826.5842840852,"(8.89610859305297e+01dB,9.00049822502928e+01°)"
83954.1699475989,"(8.89473671793190e+01dB,9.00049862362344e+01°)"
84081.9497989311,"(8.89336467983740e+01dB,9.00049902370421e+01°)"
84209.9241336394,"(8.89199247821897e+01dB,9.00049942527374e+01°)"
84338.0932477311,"(8.89062011252891e+01dB,9.00049982833502e+01°)"
84466.4574376643,"(8.88924758221588e+01dB,9.00050023289058e+01°)"
84595.0170003481,"(8.88787488672554e+01dB,9.00050063894296e+01°)"
84723.7722331436,"(8.88650202550376e+01dB,9.00050104649496e+01°)"
84852.7234338643,"(8.88512899799319e+01dB,9.00050145554934e+01°)"
84981.8709007772,"(8.88375580363263e+01dB,9.00050186610813e+01°)"
85111.2149326033,"(8.88238244186206e+01dB,9.00050227817431e+01°)"
85240.7558285181,"(8.88100891211676e+01dB,9.00050269175077e+01°)"
85370.4938881524,"(8.87963521383163e+01dB,9.00050310683995e+01°)"
85500.4294115933,"(8.87826134643893e+01dB,9.00050352344466e+01°)"
85630.5626993844,"(8.87688730936990e+01dB,9.00050394156753e+01°)"
85760.8940525268,"(8.87551310205164e+01dB,9.00050436121136e+01°)"
