Freq.,V(e1)/I(V1)
112253.050168104,"(8.62870455934704e+01dB,9.00060635036760e+01°)"
112423.901456027,"(8.62728762896338e+01dB,9.00060710199332e+01°)"
112595.012782876,"(8.62587037825627e+01dB,9.00060785591960e+01°)"
112766.384544435,"(8.62445280606300e+01dB,9.00060861215281e+01°)"
112938.017137091,"(8.62303491121713e+01dB,9.00060937069958e+01°)"
113109.910957833,"(8.62161669255132e+01dB,9.00061013156654e+01°)"
113282.066404256,"(8.62019814888996e+01dB,9.00061089476015e+01°)"
113454.483874559,"(8.61877927905188e+01dB,9.00061166028692e+01°)"
113627.163767547,"(8.61736008185353e+01dB,9.00061242815378e+01°)"
113800.106482633,"(8.61594055610590e+01dB,9.00061319836728e+01°)"
113973.312419836,"(8.61452070061262e+01dB,9.00061397093384e+01°)"
114146.781979787,"(8.61310051417492e+01dB,9.00061474586069e+01°)"
114320.515563724,"(8.61167999558704e+01dB,9.00061552315409e+01°)"
114494.513573496,"(8.61025914364094e+01dB,9.00061630282124e+01°)"
114668.776411565,"(8.60883795712157e+01dB,9.00061708486877e+01°)"
114843.304481004,"(8.60741643480912e+01dB,9.00061786930362e+01°)"
115018.098185501,"(8.60599457548094e+01dB,9.00061865613266e+01°)"
115193.157929357,"(8.60457237790193e+01dB,9.00061944536297e+01°)"
115368.484117489,"(8.60314984084161e+01dB,9.00062023700121e+01°)"
115544.07715543,"(8.60172696305895e+01dB,9.00062103105485e+01°)"
115719.937449331,"(8.60030374330711e+01dB,9.00062182753054e+01°)"
115896.065405962,"(8.59888018033728e+01dB,9.00062262643556e+01°)"
116072.461432708,"(8.59745627289212e+01dB,9.00062342777696e+01°)"
116249.125937579,"(8.59603201971128e+01dB,9.00062423156199e+01°)"
116426.059329203,"(8.59460741952902e+01dB,9.00062503779773e+01°)"
116603.262016831,"(8.59318247107276e+01dB,9.00062584649129e+01°)"
116780.734410336,"(8.59175717306596e+01dB,9.00062665765045e+01°)"
116958.476920217,"(8.59033152422498e+01dB,9.00062747128176e+01°)"
117136.489957595,"(8.58890552326295e+01dB,9.00062828739335e+01°)"
117314.773934218,"(8.58747916888805e+01dB,9.00062910599196e+01°)"
117493.329262461,"(8.58605245979785e+01dB,9.00062992708529e+01°)"
117672.156355327,"(8.58462539469156e+01dB,9.00063075068073e+01°)"
117851.255626446,"(8.58319797225895e+01dB,9.00063157678580e+01°)"
118030.627490079,"(8.58177019118482e+01dB,9.00063240540828e+01°)"
118210.272361117,"(8.58034205014571e+01dB,9.00063323655512e+01°)"
118390.190655082,"(8.57891354781852e+01dB,9.00063407023443e+01°)"
118570.38278813,"(8.57748468287126e+01dB,9.00063490645378e+01°)"
118750.849177048,"(8.57605545396134e+01dB,9.00063574522076e+01°)"
118931.590239259,"(8.57462585975186e+01dB,9.00063658654288e+01°)"
119112.606392822,"(8.57319589889085e+01dB,9.00063743042848e+01°)"
119293.898056431,"(8.57176557002273e+01dB,9.00063827688489e+01°)"
119475.465649416,"(8.57033487178686e+01dB,9.00063912592000e+01°)"
119657.309591749,"(8.56890380281894e+01dB,9.00063997754181e+01°)"
119839.430304037,"(8.56747236174655e+01dB,9.00064083175814e+01°)"
120021.828207531,"(8.56604054718963e+01dB,9.00064168857721e+01°)"
120204.50372412,"(8.56460835776677e+01dB,9.00064254800685e+01°)"
120387.457276337,"(8.56317579208423e+01dB,9.00064341005500e+01°)"
120570.689287357,"(8.56174284875017e+01dB,9.00064427472993e+01°)"
120754.200181,"(8.56030952636096e+01dB,9.00064514203963e+01°)"
120937.990381731,"(8.55887582351043e+01dB,9.00064601199249e+01°)"
121122.060314661,"(8.55744173878183e+01dB,9.00064688459643e+01°)"
121306.410405546,"(8.55600727075686e+01dB,9.00064775985985e+01°)"
121491.041080794,"(8.55457241801062e+01dB,9.00064863779114e+01°)"
121675.952767458,"(8.55313717910875e+01dB,9.00064951839841e+01°)"
121861.145893243,"(8.55170155261674e+01dB,9.00065040169039e+01°)"
122046.620886506,"(8.55026553708478e+01dB,9.00065128767525e+01°)"
122232.378176254,"(8.54882913106575e+01dB,9.00065217636150e+01°)"
122418.418192147,"(8.54739233310171e+01dB,9.00065306775773e+01°)"
122604.7413645,"(8.54595514172969e+01dB,9.00065396187247e+01°)"
122791.348124283,"(8.54451755548015e+01dB,9.00065485871419e+01°)"
122978.238903121,"(8.54307957287548e+01dB,9.00065575829179e+01°)"
123165.414133296,"(8.54164119243640e+01dB,9.00065666061384e+01°)"
123352.87424775,"(8.54020241267158e+01dB,9.00065756568923e+01°)"
123540.619680081,"(8.53876323208523e+01dB,9.00065847352650e+01°)"
123728.650864548,"(8.53732364917702e+01dB,9.00065938413458e+01°)"
123916.968236072,"(8.53588366243918e+01dB,9.00066029752248e+01°)"
124105.572230235,"(8.53444327035669e+01dB,9.00066121369910e+01°)"
124294.463283281,"(8.53300247140626e+01dB,9.00066213267315e+01°)"
124483.641832121,"(8.53156126406263e+01dB,9.00066305445418e+01°)"
124673.108314329,"(8.53011964678824e+01dB,9.00066397905062e+01°)"
124862.863168143,"(8.52867761804291e+01dB,9.00066490647211e+01°)"
125052.906832472,"(8.52723517628017e+01dB,9.00066583672752e+01°)"
125243.239746891,"(8.52579231994217e+01dB,9.00066676982640e+01°)"
125433.862351643,"(8.52434904746739e+01dB,9.00066770577742e+01°)"
125624.775087643,"(8.52290535728827e+01dB,9.00066864459046e+01°)"
125815.978396476,"(8.52146124782999e+01dB,9.00066958627463e+01°)"
126007.4727204,"(8.52001671750934e+01dB,9.00067053083942e+01°)"
126199.258502346,"(8.51857176473755e+01dB,9.00067147829445e+01°)"
126391.336185917,"(8.51712638791615e+01dB,9.00067242864879e+01°)"
126583.706215393,"(8.51568058544401e+01dB,9.00067338191218e+01°)"
126776.369035732,"(8.51423435570942e+01dB,9.00067433809476e+01°)"
126969.325092566,"(8.51278769709536e+01dB,9.00067529720553e+01°)"
127162.574832206,"(8.51134060797710e+01dB,9.00067625925442e+01°)"
127356.118701643,"(8.50989308672208e+01dB,9.00067722425126e+01°)"
127549.95714855,"(8.50844513169213e+01dB,9.00067819220587e+01°)"
127744.090621277,"(8.50699674124081e+01dB,9.00067916312813e+01°)"
127938.51956886,"(8.50554791371313e+01dB,9.00068013702777e+01°)"
128133.244441018,"(8.50409864744991e+01dB,9.00068111391510e+01°)"
128328.265688154,"(8.50264894078151e+01dB,9.00068209379991e+01°)"
128523.583761355,"(8.50119879203310e+01dB,9.00068307669248e+01°)"
128719.199112396,"(8.49974819951985e+01dB,9.00068406260273e+01°)"
128915.112193741,"(8.49829716155241e+01dB,9.00068505154113e+01°)"
129111.32345854,"(8.49684567643150e+01dB,9.00068604351776e+01°)"
129307.833360635,"(8.49539374245315e+01dB,9.00068703854288e+01°)"
129504.642354557,"(8.49394135790060e+01dB,9.00068803662690e+01°)"
129701.750895529,"(8.49248852105671e+01dB,9.00068903778039e+01°)"
129899.159439468,"(8.49103523018815e+01dB,9.00069004201362e+01°)"
130096.868442984,"(8.48958148356217e+01dB,9.00069104933728e+01°)"
130294.878363382,"(8.48812727943267e+01dB,9.00069205976183e+01°)"
130493.189658664,"(8.48667261604803e+01dB,9.00069307329805e+01°)"
130691.802787528,"(8.48521749164713e+01dB,9.00069408995664e+01°)"
130890.71820937,"(8.48376190446286e+01dB,9.00069510974808e+01°)"
131089.936384286,"(8.48230585271947e+01dB,9.00069613268367e+01°)"
131289.457773072,"(8.48084933463144e+01dB,9.00069715877398e+01°)"
131489.282837225,"(8.47939234840865e+01dB,9.00069818803004e+01°)"
131689.412038946,"(8.47793489225016e+01dB,9.00069922046276e+01°)"
131889.845841137,"(8.47647696434789e+01dB,9.00070025608339e+01°)"
132090.584707405,"(8.47501856288640e+01dB,9.00070129490289e+01°)"
132291.629102065,"(8.47355968603818e+01dB,9.00070233693256e+01°)"
132492.979490137,"(8.47210033197323e+01dB,9.00070338218345e+01°)"
132694.636337347,"(8.47064049884925e+01dB,9.00070443066705e+01°)"
132896.600110133,"(8.46918018481604e+01dB,9.00070548239474e+01°)"
133098.871275642,"(8.46771938801718e+01dB,9.00070653737788e+01°)"
133301.450301731,"(8.46625810658493e+01dB,9.00070759562802e+01°)"
133504.33765697,"(8.46479633864491e+01dB,9.00070865715667e+01°)"
133707.533810641,"(8.46333408231321e+01dB,9.00070972197550e+01°)"
133911.039232742,"(8.46187133569938e+01dB,9.00071079009604e+01°)"
134114.854393985,"(8.46040809690037e+01dB,9.00071186153028e+01°)"
134318.979765799,"(8.45894436400765e+01dB,9.00071293628989e+01°)"
134523.415820331,"(8.45748013510371e+01dB,9.00071401438683e+01°)"
134728.163030445,"(8.45601540826048e+01dB,9.00071509583298e+01°)"
134933.221869727,"(8.45455018154404e+01dB,9.00071618064046e+01°)"
135138.592812481,"(8.45308445300698e+01dB,9.00071726882115e+01°)"
135344.276333735,"(8.45161822069791e+01dB,9.00071836038744e+01°)"
135550.272909241,"(8.45015148265368e+01dB,9.00071945535134e+01°)"
135756.583015471,"(8.44868423690169e+01dB,9.00072055372529e+01°)"
135963.207129627,"(8.44721648146207e+01dB,9.00072165552164e+01°)"
136170.145729633,"(8.44574821434626e+01dB,9.00072276075276e+01°)"
136377.399294145,"(8.44427943355402e+01dB,9.00072386943112e+01°)"
136584.968302542,"(8.44281013707539e+01dB,9.00072498156926e+01°)"
136792.853234938,"(8.44134032289563e+01dB,9.00072609717986e+01°)"
137001.054572175,"(8.43986998898617e+01dB,9.00072721627569e+01°)"
137209.572795826,"(8.43839913330992e+01dB,9.00072833886945e+01°)"
137418.408388199,"(8.43692775382326e+01dB,9.00072946497401e+01°)"
137627.561832336,"(8.43545584847049e+01dB,9.00073059460233e+01°)"
137837.033612012,"(8.43398341518439e+01dB,9.00073172776741e+01°)"
138046.82421174,"(8.43251045189357e+01dB,9.00073286448213e+01°)"
138256.934116771,"(8.43103695651129e+01dB,9.00073400475978e+01°)"
138467.363813094,"(8.42956292694615e+01dB,9.00073514861376e+01°)"
138678.113787436,"(8.42808836109213e+01dB,9.00073629605698e+01°)"
138889.184527268,"(8.42661325683757e+01dB,9.00073744710309e+01°)"
139100.5765208,"(8.42513761205813e+01dB,9.00073860176537e+01°)"
139312.290256987,"(8.42366142461992e+01dB,9.00073976005744e+01°)"
139524.326225526,"(8.42218469238058e+01dB,9.00074092199294e+01°)"
139736.684916863,"(8.42070741318640e+01dB,9.00074208758544e+01°)"
139949.366822187,"(8.41922958487358e+01dB,9.00074325684867e+01°)"
140162.372433435,"(8.41775120526967e+01dB,9.00074442979666e+01°)"
140375.702243296,"(8.41627227218945e+01dB,9.00074560644311e+01°)"
140589.356745205,"(8.41479278343718e+01dB,9.00074678680196e+01°)"
140803.336433349,"(8.41331273681112e+01dB,9.00074797088757e+01°)"
141017.641802668,"(8.41183213009395e+01dB,9.00074915871391e+01°)"
141232.273348856,"(8.41035096106189e+01dB,9.00075035029513e+01°)"
141447.231568359,"(8.40886922747739e+01dB,9.00075154564566e+01°)"
141662.516958382,"(8.40738692709478e+01dB,9.00075274477993e+01°)"
141878.130016882,"(8.40590405765662e+01dB,9.00075394771224e+01°)"
142094.071242579,"(8.40442061689361e+01dB,9.00075515445745e+01°)"
142310.341134949,"(8.40293660252822e+01dB,9.00075636502984e+01°)"
142526.940194229,"(8.40145201226987e+01dB,9.00075757944444e+01°)"
142743.868921417,"(8.39996684381821e+01dB,9.00075879771597e+01°)"
142961.127818274,"(8.39848109486336e+01dB,9.00076001985935e+01°)"
143178.717387324,"(8.39699476307929e+01dB,9.00076124588961e+01°)"
143396.638131858,"(8.39550784613422e+01dB,9.00076247582166e+01°)"
143614.89055593,"(8.39402034168285e+01dB,9.00076370967077e+01°)"
143833.475164363,"(8.39253224736942e+01dB,9.00076494745236e+01°)"
144052.392462749,"(8.39104356082430e+01dB,9.00076618918147e+01°)"
144271.642957446,"(8.38955427967195e+01dB,9.00076743487362e+01°)"
144491.227155587,"(8.38806440151893e+01dB,9.00076868454447e+01°)"
144711.145565075,"(8.38657392396583e+01dB,9.00076993820959e+01°)"
144931.398694586,"(8.38508284459623e+01dB,9.00077119588467e+01°)"
145151.987053569,"(8.38359116098850e+01dB,9.00077245758549e+01°)"
145372.911152252,"(8.38209887070407e+01dB,9.00077372332784e+01°)"
145594.171501635,"(8.38060597129397e+01dB,9.00077499312795e+01°)"
145815.768613498,"(8.37911246029928e+01dB,9.00077626700168e+01°)"
146037.703000402,"(8.37761833524513e+01dB,9.00077754496528e+01°)"
146259.975175685,"(8.37612359364996e+01dB,9.00077882703499e+01°)"
146482.585653466,"(8.37462823301501e+01dB,9.00078011322730e+01°)"
146705.53494865,"(8.37313225083249e+01dB,9.00078140355844e+01°)"
146928.823576922,"(8.37163564458292e+01dB,9.00078269804526e+01°)"
147152.452054755,"(8.37013841173106e+01dB,9.00078399670430e+01°)"
147376.420899405,"(8.36864054973327e+01dB,9.00078529955213e+01°)"
147600.730628918,"(8.36714205602967e+01dB,9.00078660660587e+01°)"
147825.381762126,"(8.36564292805127e+01dB,9.00078791788238e+01°)"
148050.374818653,"(8.36414316321471e+01dB,9.00078923339870e+01°)"
148275.710318912,"(8.36264275892412e+01dB,9.00079055317197e+01°)"
148501.38878411,"(8.36114171257211e+01dB,9.00079187721958e+01°)"
148727.410736246,"(8.35964002153635e+01dB,9.00079320555869e+01°)"
148953.776698112,"(8.35813768318153e+01dB,9.00079453820701e+01°)"
149180.487193299,"(8.35663469486407e+01dB,9.00079587518190e+01°)"
149407.542746194,"(8.35513105392046e+01dB,9.00079721650116e+01°)"
149634.943881979,"(8.35362675767911e+01dB,9.00079856218257e+01°)"
149862.69112664,"(8.35212180345253e+01dB,9.00079991224414e+01°)"
150090.78500696,"(8.35061618854115e+01dB,9.00080126670356e+01°)"
150319.226050526,"(8.34910991023284e+01dB,9.00080262557925e+01°)"
150548.014785726,"(8.34760296579939e+01dB,9.00080398888921e+01°)"
150777.151741755,"(8.34609535250127e+01dB,9.00080535665199e+01°)"
151006.63744861,"(8.34458706758459e+01dB,9.00080672888592e+01°)"
151236.472437097,"(8.34307810828197e+01dB,9.00080810560944e+01°)"
151466.65723883,"(8.34156847181271e+01dB,9.00080948684145e+01°)"
151697.19238623,"(8.34005815538033e+01dB,9.00081087260061e+01°)"
151928.078412531,"(8.33854715617627e+01dB,9.00081226290574e+01°)"
152159.315851778,"(8.33703547137695e+01dB,9.00081365777602e+01°)"
152390.905238827,"(8.33552309814550e+01dB,9.00081505723053e+01°)"
152622.847109349,"(8.33401003363085e+01dB,9.00081646128840e+01°)"
152855.141999832,"(8.33249627496530e+01dB,9.00081786996909e+01°)"
153087.790447577,"(8.33098181927089e+01dB,9.00081928329213e+01°)"
153320.792990708,"(8.32946666365093e+01dB,9.00082070127703e+01°)"
153554.150168162,"(8.32795080519589e+01dB,9.00082212394359e+01°)"
153787.8625197,"(8.32643424098317e+01dB,9.00082355131152e+01°)"
154021.930585905,"(8.32491696807353e+01dB,9.00082498340092e+01°)"
154256.354908181,"(8.32339898351344e+01dB,9.00082642023187e+01°)"
154491.136028755,"(8.32188028433219e+01dB,9.00082786182448e+01°)"
154726.274490683,"(8.32036086754840e+01dB,9.00082930819931e+01°)"
154961.770837844,"(8.31884073016347e+01dB,9.00083075937651e+01°)"
155197.625614947,"(8.31731986916174e+01dB,9.00083221537679e+01°)"
155433.839367529,"(8.31579828151447e+01dB,9.00083367622104e+01°)"
155670.412641956,"(8.31427596417687e+01dB,9.00083514192998e+01°)"
155907.34598543,"(8.31275291408971e+01dB,9.00083661252460e+01°)"
156144.639945981,"(8.31122912817443e+01dB,9.00083808802598e+01°)"
156382.295072475,"(8.30970460334138e+01dB,9.00083956845539e+01°)"
156620.311914614,"(8.30817933648243e+01dB,9.00084105383423e+01°)"
156858.691022936,"(8.30665332447433e+01dB,9.00084254418395e+01°)"
157097.432948818,"(8.30512656417734e+01dB,9.00084403952626e+01°)"
157336.538244474,"(8.30359905243595e+01dB,9.00084553988283e+01°)"
157576.00746296,"(8.30207078607784e+01dB,9.00084704527575e+01°)"
157815.841158174,"(8.30054176191632e+01dB,9.00084855572686e+01°)"
158056.039884856,"(8.29901197674487e+01dB,9.00085007125853e+01°)"
158296.604198591,"(8.29748142734303e+01dB,9.00085159189304e+01°)"
158537.53465581,"(8.29595011047417e+01dB,9.00085311765286e+01°)"
158778.831813789,"(8.29441802288246e+01dB,9.00085464856061e+01°)"
159020.496230655,"(8.29288516129681e+01dB,9.00085618463906e+01°)"
159262.528465383,"(8.29135152242743e+01dB,9.00085772591106e+01°)"
159504.929077798,"(8.28981710297088e+01dB,9.00085927239969e+01°)"
159747.698628579,"(8.28828189960478e+01dB,9.00086082412826e+01°)"
159990.837679256,"(8.28674590898724e+01dB,9.00086238111992e+01°)"
160234.346792215,"(8.28520912776166e+01dB,9.00086394339828e+01°)"
160478.226530698,"(8.28367155255374e+01dB,9.00086551098697e+01°)"
160722.477458805,"(8.28213317996966e+01dB,9.00086708390981e+01°)"
160967.100141493,"(8.28059400659890e+01dB,9.00086866219066e+01°)"
161212.09514458,"(8.27905402901532e+01dB,9.00087024585374e+01°)"
161457.463034744,"(8.27751324377071e+01dB,9.00087183492325e+01°)"
161703.204379527,"(8.27597164740167e+01dB,9.00087342942357e+01°)"
161949.319747334,"(8.27442923642489e+01dB,9.00087502937929e+01°)"
162195.809707435,"(8.27288600733959e+01dB,9.00087663481520e+01°)"
162442.674829966,"(8.27134195662715e+01dB,9.00087824575604e+01°)"
162689.915685932,"(8.26979708074844e+01dB,9.00087986222709e+01°)"
162937.532847207,"(8.26825137614828e+01dB,9.00088148425337e+01°)"
163185.526886534,"(8.26670483924967e+01dB,9.00088311186026e+01°)"
163433.898377529,"(8.26515746645820e+01dB,9.00088474507341e+01°)"
163682.64789468,"(8.26360925416222e+01dB,9.00088638391849e+01°)"
163931.776013351,"(8.26206019872566e+01dB,9.00088802842136e+01°)"
164181.283309781,"(8.26051029649887e+01dB,9.00088967860795e+01°)"
164431.170361085,"(8.25895954381030e+01dB,9.00089133450475e+01°)"
164681.437745257,"(8.25740793696708e+01dB,9.00089299613793e+01°)"
164932.086041171,"(8.25585547225884e+01dB,9.00089466353411e+01°)"
165183.115828582,"(8.25430214595597e+01dB,9.00089633671992e+01°)"
165434.527688128,"(8.25274795430658e+01dB,9.00089801572246e+01°)"
165686.32220133,"(8.25119289353878e+01dB,9.00089970056869e+01°)"
165938.499950594,"(8.24963695986371e+01dB,9.00090139128584e+01°)"
166191.061519211,"(8.24808014946812e+01dB,9.00090308790148e+01°)"
166444.007491364,"(8.24652245852017e+01dB,9.00090479044311e+01°)"
166697.338452121,"(8.24496388316731e+01dB,9.00090649893863e+01°)"
166951.054987442,"(8.24340441953620e+01dB,9.00090821341592e+01°)"
167205.15768418,"(8.24184406373024e+01dB,9.00090993390323e+01°)"
167459.647130079,"(8.24028281183658e+01dB,9.00091166042903e+01°)"
167714.523913779,"(8.23872065991652e+01dB,9.00091339302164e+01°)"
167969.788624815,"(8.23715760401283e+01dB,9.00091513170996e+01°)"
168225.44185362,"(8.23559364014417e+01dB,9.00091687652297e+01°)"
168481.484191526,"(8.23402876431086e+01dB,9.00091862748973e+01°)"
168737.916230765,"(8.23246297248851e+01dB,9.00092038463947e+01°)"
168994.738564468,"(8.23089626063235e+01dB,9.00092214800187e+01°)"
169251.951786672,"(8.22932862467314e+01dB,9.00092391760655e+01°)"
169509.556492317,"(8.22776006052334e+01dB,9.00092569348336e+01°)"
169767.553277247,"(8.22619056407037e+01dB,9.00092747566261e+01°)"
170025.942738215,"(8.22462013117805e+01dB,9.00092926417456e+01°)"
170284.725472882,"(8.22304875769190e+01dB,9.00093105904960e+01°)"
170543.902079817,"(8.22147643942808e+01dB,9.00093286031868e+01°)"
170803.473158502,"(8.21990317218522e+01dB,9.00093466801254e+01°)"
171063.43930933,"(8.21832895173710e+01dB,9.00093648216248e+01°)"
171323.801133608,"(8.21675377383233e+01dB,9.00093830279979e+01°)"
171584.559233559,"(8.21517763419851e+01dB,9.00094012995609e+01°)"
171845.714212323,"(8.21360052853781e+01dB,9.00094196366313e+01°)"
172107.266673955,"(8.21202245252864e+01dB,9.00094380395289e+01°)"
172369.217223434,"(8.21044340182717e+01dB,9.00094565085767e+01°)"
172631.566466656,"(8.20886337206421e+01dB,9.00094750440991e+01°)"
172894.31501044,"(8.20728235884385e+01dB,9.00094936464222e+01°)"
173157.46346253,"(8.20570035775015e+01dB,9.00095123158755e+01°)"
173421.012431594,"(8.20411736433991e+01dB,9.00095310527901e+01°)"
173684.962527226,"(8.20253337414476e+01dB,9.00095498574997e+01°)"
173949.314359949,"(8.20094838267357e+01dB,9.00095687303394e+01°)"
174214.068541214,"(8.19936238540527e+01dB,9.00095876716480e+01°)"
174479.225683403,"(8.19777537779827e+01dB,9.00096066817664e+01°)"
174744.786399831,"(8.19618735528357e+01dB,9.00096257610356e+01°)"
175010.751304745,"(8.19459831326613e+01dB,9.00096449098022e+01°)"
