Freq.,V(e1)/I(V1)
48706.0110267786,"(9.37857639581493e+01dB,9.00043754718152e+01°)"
48780.1425065118,"(9.37723876834558e+01dB,9.00043751344258e+01°)"
48854.386815774,"(9.37590108936777e+01dB,9.00043748077482e+01°)"
48928.7441262941,"(9.37456335871967e+01dB,9.00043744918089e+01°)"
49003.214610062,"(9.37322557624604e+01dB,9.00043741865943e+01°)"
49077.7984393296,"(9.37188774176300e+01dB,9.00043738921056e+01°)"
49152.4957866109,"(9.37054985513267e+01dB,9.00043736083597e+01°)"
49227.3068246825,"(9.36921191617211e+01dB,9.00043733353367e+01°)"
49302.231726584,"(9.36787392472367e+01dB,9.00043730730599e+01°)"
49377.2706656182,"(9.36653588061731e+01dB,9.00043728215082e+01°)"
49452.4238153519,"(9.36519778369440e+01dB,9.00043725807038e+01°)"
49527.691349616,"(9.36385963378359e+01dB,9.00043723506474e+01°)"
49603.0734425059,"(9.36252143071579e+01dB,9.00043721313418e+01°)"
49678.5702683819,"(9.36118317432726e+01dB,9.00043719227725e+01°)"
49754.18200187,"(9.35984486444794e+01dB,9.00043717249600e+01°)"
49829.9088178617,"(9.35850650091221e+01dB,9.00043715379028e+01°)"
49905.7508915147,"(9.35716808355161e+01dB,9.00043713616021e+01°)"
49981.7083982534,"(9.35582961218525e+01dB,9.00043711960569e+01°)"
50057.7815137693,"(9.35449108664997e+01dB,9.00043710412780e+01°)"
50133.9704140209,"(9.35315250678254e+01dB,9.00043708972557e+01°)"
50210.275275235,"(9.35181387240665e+01dB,9.00043707640094e+01°)"
50286.6962739064,"(9.35047518334228e+01dB,9.00043706415269e+01°)"
50363.2335867984,"(9.34913643942281e+01dB,9.00043705298208e+01°)"
50439.8873909435,"(9.34779764047547e+01dB,9.00043704288878e+01°)"
50516.6578636437,"(9.34645878632137e+01dB,9.00043703387296e+01°)"
50593.5451824707,"(9.34511987680101e+01dB,9.00043702593558e+01°)"
50670.5495252665,"(9.34378091171955e+01dB,9.00043701907700e+01°)"
50747.671070144,"(9.34244189091640e+01dB,9.00043701329622e+01°)"
50824.9099954868,"(9.34110281420559e+01dB,9.00043700859592e+01°)"
50902.2664799502,"(9.33976368141450e+01dB,9.00043700497373e+01°)"
50979.7407024616,"(9.33842449237223e+01dB,9.00043700243187e+01°)"
51057.3328422205,"(9.33708524689440e+01dB,9.00043700096983e+01°)"
51135.0430786992,"(9.33574594479990e+01dB,9.00043700058793e+01°)"
51212.8715916431,"(9.33440658591746e+01dB,9.00043700128703e+01°)"
51290.8185610713,"(9.33306717006563e+01dB,9.00043700306688e+01°)"
51368.8841672768,"(9.33172769705498e+01dB,9.00043700592784e+01°)"
51447.0685908271,"(9.33038816671991e+01dB,9.00043700987041e+01°)"
51525.3720125645,"(9.32904857886464e+01dB,9.00043701489545e+01°)"
51603.7946136063,"(9.32770893332082e+01dB,9.00043702100243e+01°)"
51682.3365753459,"(9.32636922989677e+01dB,9.00043702819161e+01°)"
51760.9980794525,"(9.32502946841271e+01dB,9.00043703646426e+01°)"
51839.7793078719,"(9.32368964868195e+01dB,9.00043704582132e+01°)"
51918.6804428267,"(9.32234977052355e+01dB,9.00043705626058e+01°)"
51997.701666817,"(9.32100983375322e+01dB,9.00043706778435e+01°)"
52076.8431626206,"(9.31966983818157e+01dB,9.00043708039346e+01°)"
52156.1051132935,"(9.31832978362518e+01dB,9.00043709408660e+01°)"
52235.4877021703,"(9.31698966990203e+01dB,9.00043710886556e+01°)"
52314.9911128647,"(9.31564949681225e+01dB,9.00043712472914e+01°)"
52394.6155292697,"(9.31430926417955e+01dB,9.00043714167981e+01°)"
52474.3611355584,"(9.31296897181092e+01dB,9.00043715971601e+01°)"
52554.2281161842,"(9.31162861951675e+01dB,9.00043717883922e+01°)"
52634.216655881,"(9.31028820710661e+01dB,9.00043719905087e+01°)"
52714.3269396641,"(9.30894773439582e+01dB,9.00043722034907e+01°)"
52794.5591528303,"(9.30760720118735e+01dB,9.00043724273567e+01°)"
52874.9134809584,"(9.30626660729024e+01dB,9.00043726621031e+01°)"
52955.3901099099,"(9.30492595251241e+01dB,9.00043729077369e+01°)"
53035.9892258288,"(9.30358523666605e+01dB,9.00043731642650e+01°)"
53116.7110151427,"(9.30224445955345e+01dB,9.00043734316946e+01°)"
53197.5556645628,"(9.30090362097457e+01dB,9.00043737100232e+01°)"
53278.5233610846,"(9.29956272074742e+01dB,9.00043739992617e+01°)"
53359.6142919881,"(9.29822175866482e+01dB,9.00043742994034e+01°)"
53440.8286448383,"(9.29688073453586e+01dB,9.00043746104584e+01°)"
53522.1666074859,"(9.29553964816197e+01dB,9.00043749324408e+01°)"
53603.6283680673,"(9.29419849935260e+01dB,9.00043752653415e+01°)"
53685.2141150054,"(9.29285728789818e+01dB,9.00043756091696e+01°)"
53766.9240370097,"(9.29151601360795e+01dB,9.00043759639380e+01°)"
53848.758323077,"(9.29017467628241e+01dB,9.00043763296265e+01°)"
53930.7171624919,"(9.28883327571729e+01dB,9.00043767062757e+01°)"
54012.800744827,"(9.28749181171482e+01dB,9.00043770938607e+01°)"
54095.0092599432,"(9.28615028407572e+01dB,9.00043774924073e+01°)"
54177.3428979908,"(9.28480869259137e+01dB,9.00043779019000e+01°)"
54259.8018494092,"(9.28346703706331e+01dB,9.00043783223572e+01°)"
54342.3863049277,"(9.28212531729376e+01dB,9.00043787537791e+01°)"
54425.096455566,"(9.28078353306796e+01dB,9.00043791961831e+01°)"
54507.9324926345,"(9.27944168418491e+01dB,9.00043796495558e+01°)"
54590.8946077347,"(9.27809977045023e+01dB,9.00043801139119e+01°)"
54673.9829927598,"(9.27675779163653e+01dB,9.00043805892506e+01°)"
54757.1978398951,"(9.27541574755337e+01dB,9.00043810755784e+01°)"
54840.5393416182,"(9.27407363799386e+01dB,9.00043815729124e+01°)"
54924.0076906999,"(9.27273146273973e+01dB,9.00043820812370e+01°)"
55007.6030802042,"(9.27138922158714e+01dB,9.00043826005741e+01°)"
55091.3257034893,"(9.27004691432821e+01dB,9.00043831309254e+01°)"
55175.1757542072,"(9.26870454075359e+01dB,9.00043836722967e+01°)"
55259.153426305,"(9.26736210064403e+01dB,9.00043842246857e+01°)"
55343.2589140248,"(9.26601959379950e+01dB,9.00043847881136e+01°)"
55427.4924119045,"(9.26467702000032e+01dB,9.00043853625678e+01°)"
55511.854114778,"(9.26333437904146e+01dB,9.00043859480611e+01°)"
55596.3442177757,"(9.26199167069539e+01dB,9.00043865445986e+01°)"
55680.9629163252,"(9.26064889475883e+01dB,9.00043871521901e+01°)"
55765.7104061511,"(9.25930605102054e+01dB,9.00043877708442e+01°)"
55850.5868832765,"(9.25796313924547e+01dB,9.00043884005523e+01°)"
55935.5925440223,"(9.25662015923369e+01dB,9.00043890413331e+01°)"
56020.7275850085,"(9.25527711076809e+01dB,9.00043896931862e+01°)"
56105.9922031544,"(9.25393399362574e+01dB,9.00043903561210e+01°)"
56191.3865956788,"(9.25259080758996e+01dB,9.00043910301370e+01°)"
56276.9109601008,"(9.25124755243829e+01dB,9.00043917152503e+01°)"
56362.5654942401,"(9.24990422794846e+01dB,9.00043924114623e+01°)"
56448.3503962176,"(9.24856083391238e+01dB,9.00043931187750e+01°)"
56534.2658644556,"(9.24721737009535e+01dB,9.00043938371990e+01°)"
56620.3120976783,"(9.24587383627447e+01dB,9.00043945667362e+01°)"
56706.4892949127,"(9.24453023223983e+01dB,9.00043953074036e+01°)"
56792.7976554885,"(9.24318655775329e+01dB,9.00043960591928e+01°)"
56879.2373790387,"(9.24184281260208e+01dB,9.00043968221261e+01°)"
56965.8086655004,"(9.24049899655483e+01dB,9.00043975961961e+01°)"
57052.5117151147,"(9.23915510938705e+01dB,9.00043983814055e+01°)"
57139.3467284278,"(9.23781115086260e+01dB,9.00043991777755e+01°)"
57226.3139062908,"(9.23646712077172e+01dB,9.00043999853072e+01°)"
57313.4134498608,"(9.23512301887328e+01dB,9.00044008040063e+01°)"
57400.645560601,"(9.23377884494211e+01dB,9.00044016338812e+01°)"
57488.010440281,"(9.23243459874249e+01dB,9.00044024749381e+01°)"
57575.5082909777,"(9.23109028005819e+01dB,9.00044033271719e+01°)"
57663.1393150756,"(9.22974588864597e+01dB,9.00044041906063e+01°)"
57750.9037152671,"(9.22840142427311e+01dB,9.00044050652490e+01°)"
57838.8016945533,"(9.22705688671590e+01dB,9.00044059510914e+01°)"
57926.8334562439,"(9.22571227573265e+01dB,9.00044068481489e+01°)"
58014.9992039585,"(9.22436759109122e+01dB,9.00044077564265e+01°)"
58103.2991416262,"(9.22302283255647e+01dB,9.00044086759295e+01°)"
58191.7334734868,"(9.22167799989105e+01dB,9.00044096066707e+01°)"
58280.3024040908,"(9.22033309286448e+01dB,9.00044105486644e+01°)"
58369.0061383001,"(9.21898811122798e+01dB,9.00044115018987e+01°)"
58457.8448812883,"(9.21764305475463e+01dB,9.00044124663890e+01°)"
58546.8188385413,"(9.21629792319723e+01dB,9.00044134421446e+01°)"
58635.9282158579,"(9.21495271632128e+01dB,9.00044144291744e+01°)"
58725.17321935,"(9.21360743387714e+01dB,9.00044154274800e+01°)"
58814.5540554432,"(9.21226207563580e+01dB,9.00044164370750e+01°)"
58904.0709308773,"(9.21091664134869e+01dB,9.00044174579576e+01°)"
58993.7240527068,"(9.20957113076740e+01dB,9.00044184901462e+01°)"
59083.5136283014,"(9.20822554366087e+01dB,9.00044195336443e+01°)"
59173.4398653462,"(9.20687987976605e+01dB,9.00044205884519e+01°)"
59263.5029718427,"(9.20553413885496e+01dB,9.00044216545942e+01°)"
59353.7031561086,"(9.20418832066630e+01dB,9.00044227320532e+01°)"
59444.0406267791,"(9.20284242496711e+01dB,9.00044238208637e+01°)"
59534.5155928066,"(9.20149645150467e+01dB,9.00044249210157e+01°)"
59625.1282634617,"(9.20015040002454e+01dB,9.00044260325256e+01°)"
59715.8788483334,"(9.19880427027628e+01dB,9.00044271553987e+01°)"
59806.76755733,"(9.19745806201714e+01dB,9.00044282896408e+01°)"
59897.7946006788,"(9.19611177499047e+01dB,9.00044294352614e+01°)"
59988.9601889275,"(9.19476540894750e+01dB,9.00044305922685e+01°)"
60080.264532944,"(9.19341896362685e+01dB,9.00044317606740e+01°)"
60171.7078439172,"(9.19207243878545e+01dB,9.00044329404774e+01°)"
60263.2903333576,"(9.19072583416005e+01dB,9.00044341316973e+01°)"
60355.0122130974,"(9.18937914950426e+01dB,9.00044353343317e+01°)"
60446.8736952912,"(9.18803238454585e+01dB,9.00044365483989e+01°)"
60538.8749924168,"(9.18668553904458e+01dB,9.00044377738969e+01°)"
60631.0163172751,"(9.18533861272822e+01dB,9.00044390108406e+01°)"
60723.297882991,"(9.18399160534915e+01dB,9.00044402592472e+01°)"
60815.7199030138,"(9.18264451664258e+01dB,9.00044415191061e+01°)"
60908.2825911175,"(9.18129734634491e+01dB,9.00044427904371e+01°)"
61000.9861614017,"(9.17995009419278e+01dB,9.00044440732438e+01°)"
61093.8308282919,"(9.17860275993311e+01dB,9.00044453675475e+01°)"
61186.8168065396,"(9.17725534329619e+01dB,9.00044466733427e+01°)"
61279.9443112236,"(9.17590784401640e+01dB,9.00044479906394e+01°)"
61373.2135577496,"(9.17456026182635e+01dB,9.00044493194532e+01°)"
61466.6247618516,"(9.17321259646598e+01dB,9.00044506597911e+01°)"
61560.1781395917,"(9.17186484766995e+01dB,9.00044520116606e+01°)"
61653.8739073608,"(9.17051701516185e+01dB,9.00044533750757e+01°)"
61747.7122818794,"(9.16916909867270e+01dB,9.00044547500289e+01°)"
61841.6934801976,"(9.16782109793642e+01dB,9.00044561365520e+01°)"
61935.8177196959,"(9.16647301268755e+01dB,9.00044575346389e+01°)"
62030.0852180858,"(9.16512484265016e+01dB,9.00044589443077e+01°)"
62124.4961934101,"(9.16377658754850e+01dB,9.00044603655627e+01°)"
62219.0508640433,"(9.16242824711266e+01dB,9.00044617984118e+01°)"
62313.7494486925,"(9.16107982106425e+01dB,9.00044632428684e+01°)"
62408.5921663977,"(9.15973130913399e+01dB,9.00044646989377e+01°)"
62503.5792365319,"(9.15838271103981e+01dB,9.00044661666364e+01°)"
62598.7108788024,"(9.15703402650445e+01dB,9.00044676459647e+01°)"
62693.9873132508,"(9.15568525525488e+01dB,9.00044691369415e+01°)"
62789.4087602535,"(9.15433639700718e+01dB,9.00044706395669e+01°)"
62884.9754405224,"(9.15298745148741e+01dB,9.00044721538591e+01°)"
62980.6875751053,"(9.15163841840998e+01dB,9.00044736798267e+01°)"
63076.5453853865,"(9.15028929749346e+01dB,9.00044752174770e+01°)"
63172.549093087,"(9.14894008845296e+01dB,9.00044767668189e+01°)"
63268.6989202657,"(9.14759079100553e+01dB,9.00044783278672e+01°)"
63364.9950893191,"(9.14624140486961e+01dB,9.00044799006254e+01°)"
63461.4378229824,"(9.14489192975574e+01dB,9.00044814851070e+01°)"
63558.0273443297,"(9.14354236538342e+01dB,9.00044830813253e+01°)"
63654.7638767747,"(9.14219271145435e+01dB,9.00044846892878e+01°)"
63751.6476440711,"(9.14084296769003e+01dB,9.00044863089999e+01°)"
63848.678870313,"(9.13949313379482e+01dB,9.00044879404786e+01°)"
63945.857779936,"(9.13814320947908e+01dB,9.00044895837324e+01°)"
64043.1845977168,"(9.13679319445377e+01dB,9.00044912387760e+01°)"
64140.6595487746,"(9.13544308841961e+01dB,9.00044929056111e+01°)"
64238.282858571,"(9.13409289109141e+01dB,9.00044945842520e+01°)"
64336.0547529108,"(9.13274260216805e+01dB,9.00044962747124e+01°)"
64433.9754579426,"(9.13139222135719e+01dB,9.00044979769985e+01°)"
64532.045200159,"(9.13004174836556e+01dB,9.00044996911254e+01°)"
64630.2642063976,"(9.12869118288887e+01dB,9.00045014171004e+01°)"
64728.6327038411,"(9.12734052462745e+01dB,9.00045031549410e+01°)"
64827.1509200178,"(9.12598977328870e+01dB,9.00045049046495e+01°)"
64925.8190828026,"(9.12463892857075e+01dB,9.00045066662406e+01°)"
65024.637420417,"(9.12328799016910e+01dB,9.00045084397254e+01°)"
65123.6061614301,"(9.12193695777562e+01dB,9.00045102251145e+01°)"
65222.7255347586,"(9.12058583109808e+01dB,9.00045120224201e+01°)"
65321.9957696679,"(9.11923460982166e+01dB,9.00045138316525e+01°)"
65421.4170957722,"(9.11788329365008e+01dB,9.00045156528227e+01°)"
65520.9897430351,"(9.11653188226604e+01dB,9.00045174859436e+01°)"
65620.7139417703,"(9.11518037537105e+01dB,9.00045193310270e+01°)"
65720.5899226421,"(9.11382877264869e+01dB,9.00045211880781e+01°)"
65820.6179166657,"(9.11247707379275e+01dB,9.00045230571234e+01°)"
65920.7981552082,"(9.11112527849161e+01dB,9.00045249381609e+01°)"
66021.1308699885,"(9.10977338643088e+01dB,9.00045268312014e+01°)"
66121.6162930785,"(9.10842139729970e+01dB,9.00045287362670e+01°)"
66222.2546569031,"(9.10706931078590e+01dB,9.00045306533612e+01°)"
66323.0461942409,"(9.10571712657171e+01dB,9.00045325825043e+01°)"
66423.9911382251,"(9.10436484433528e+01dB,9.00045345236965e+01°)"
66525.0897223435,"(9.10301246376759e+01dB,9.00045364769589e+01°)"
66626.3421804392,"(9.10165998454586e+01dB,9.00045384423015e+01°)"
66727.7487467115,"(9.10030740635199e+01dB,9.00045404197365e+01°)"
66829.3096557159,"(9.09895472886126e+01dB,9.00045424092733e+01°)"
66931.025142365,"(9.09760195175857e+01dB,9.00045444109263e+01°)"
67032.895441929,"(9.09624907471208e+01dB,9.00045464247082e+01°)"
67134.9207900359,"(9.09489609740434e+01dB,9.00045484506301e+01°)"
67237.1014226728,"(9.09354301951008e+01dB,9.00045504887132e+01°)"
67339.4375761856,"(9.09218984069996e+01dB,9.00045525389531e+01°)"
67441.9294872801,"(9.09083656064693e+01dB,9.00045546013759e+01°)"
67544.5773930223,"(9.08948317902354e+01dB,9.00045566759933e+01°)"
67647.3815308389,"(9.08812969550117e+01dB,9.00045587628126e+01°)"
67750.3421385183,"(9.08677610974436e+01dB,9.00045608618473e+01°)"
67853.4594542106,"(9.08542242142189e+01dB,9.00045629731121e+01°)"
67956.7337164282,"(9.08406863020734e+01dB,9.00045650966222e+01°)"
68060.1651640469,"(9.08271473576012e+01dB,9.00045672323889e+01°)"
68163.7540363059,"(9.08136073774665e+01dB,9.00045693804230e+01°)"
68267.5005728084,"(9.08000663582764e+01dB,9.00045715407401e+01°)"
68371.4050135224,"(9.07865242966976e+01dB,9.00045737133528e+01°)"
68475.4675987812,"(9.07729811893191e+01dB,9.00045758982731e+01°)"
68579.6885692837,"(9.07594370327495e+01dB,9.00045780955202e+01°)"
68684.0681660955,"(9.07458918235714e+01dB,9.00045803051003e+01°)"
68788.6066306486,"(9.07323455583040e+01dB,9.00045825270301e+01°)"
68893.3042047429,"(9.07187982336150e+01dB,9.00045847613231e+01°)"
68998.1611305461,"(9.07052498459869e+01dB,9.00045870079935e+01°)"
69103.1776505946,"(9.06917003919679e+01dB,9.00045892670499e+01°)"
69208.3540077939,"(9.06781498681096e+01dB,9.00045915385164e+01°)"
69313.6904454191,"(9.06645982708865e+01dB,9.00045938223969e+01°)"
69419.1872071158,"(9.06510455968490e+01dB,9.00045961187092e+01°)"
69524.8445369001,"(9.06374918424791e+01dB,9.00045984274728e+01°)"
69630.66267916,"(9.06239370042039e+01dB,9.00046007486951e+01°)"
69736.6418786549,"(9.06103810785663e+01dB,9.00046030823888e+01°)"
69842.782380517,"(9.05968240619726e+01dB,9.00046054285735e+01°)"
69949.0844302518,"(9.05832659508804e+01dB,9.00046077872596e+01°)"
70055.5482737381,"(9.05697067417195e+01dB,9.00046101584648e+01°)"
70162.1741572291,"(9.05561464309122e+01dB,9.00046125422000e+01°)"
70268.9623273527,"(9.05425850148487e+01dB,9.00046149384847e+01°)"
70375.9130311124,"(9.05290224899473e+01dB,9.00046173473276e+01°)"
70483.0265158875,"(9.05154588525570e+01dB,9.00046197687460e+01°)"
70590.3030294337,"(9.05018940990985e+01dB,9.00046222027554e+01°)"
70697.742819884,"(9.04883282258566e+01dB,9.00046246493713e+01°)"
70805.3461357489,"(9.04747612292269e+01dB,9.00046271086070e+01°)"
70913.1132259172,"(9.04611931055202e+01dB,9.00046295804791e+01°)"
71021.0443396566,"(9.04476238510781e+01dB,9.00046320650000e+01°)"
71129.1397266141,"(9.04340534621329e+01dB,9.00046345621863e+01°)"
71237.3996368166,"(9.04204819350662e+01dB,9.00046370720534e+01°)"
71345.8243206717,"(9.04069092661109e+01dB,9.00046395946164e+01°)"
71454.4140289681,"(9.03933354515265e+01dB,9.00046421298907e+01°)"
71563.169012876,"(9.03797604875984e+01dB,9.00046446778917e+01°)"
71672.0895239481,"(9.03661843705293e+01dB,9.00046472386362e+01°)"
71781.1758141199,"(9.03526070965734e+01dB,9.00046498121373e+01°)"
71890.4281357104,"(9.03390286619387e+01dB,9.00046523984135e+01°)"
71999.8467414226,"(9.03254490628139e+01dB,9.00046549974776e+01°)"
72109.4318843441,"(9.03118682954133e+01dB,9.00046576093499e+01°)"
72219.1838179476,"(9.02982863558960e+01dB,9.00046602340421e+01°)"
72329.1027960919,"(9.02847032403736e+01dB,9.00046628715672e+01°)"
72439.1890730219,"(9.02711189450793e+01dB,9.00046655219532e+01°)"
72549.4429033695,"(9.02575334660879e+01dB,9.00046681852054e+01°)"
72659.8645421542,"(9.02439467995437e+01dB,9.00046708613418e+01°)"
72770.4542447838,"(9.02303589415503e+01dB,9.00046735503794e+01°)"
72881.2122670545,"(9.02167698881676e+01dB,9.00046762523379e+01°)"
72992.1388651521,"(9.02031796355267e+01dB,9.00046789672306e+01°)"
73103.2342956522,"(9.01895881796817e+01dB,9.00046816950766e+01°)"
73214.498815521,"(9.01759955166428e+01dB,9.00046844358867e+01°)"
73325.9326821157,"(9.01624016425083e+01dB,9.00046871896848e+01°)"
73437.5361531853,"(9.01488065532513e+01dB,9.00046899564849e+01°)"
73549.309486871,"(9.01352102449176e+01dB,9.00046927363007e+01°)"
73661.2529417069,"(9.01216127134659e+01dB,9.00046955291546e+01°)"
73773.3667766208,"(9.01080139549120e+01dB,9.00046983350607e+01°)"
73885.6512509343,"(9.00944139652185e+01dB,9.00047011540358e+01°)"
73998.1066243639,"(9.00808127403334e+01dB,9.00047039860983e+01°)"
74110.7331570212,"(9.00672102761887e+01dB,9.00047068312662e+01°)"
74223.531109414,"(9.00536065687155e+01dB,9.00047096895545e+01°)"
74336.5007424463,"(9.00400016138179e+01dB,9.00047125609807e+01°)"
74449.6423174194,"(9.00263954074107e+01dB,9.00047154455654e+01°)"
74562.9560960321,"(9.00127879453795e+01dB,9.00047183433232e+01°)"
74676.4423403817,"(8.99991792235679e+01dB,9.00047212542776e+01°)"
74790.1013129643,"(8.99855692378211e+01dB,9.00047241784371e+01°)"
74903.9332766757,"(8.99719579840011e+01dB,9.00047271158260e+01°)"
75017.9384948115,"(8.99583454579571e+01dB,9.00047300664617e+01°)"
75132.1172310685,"(8.99447316554398e+01dB,9.00047330303596e+01°)"
75246.4697495443,"(8.99311165722430e+01dB,9.00047360075406e+01°)"
75360.996314739,"(8.99175002042259e+01dB,9.00047389980225e+01°)"
75475.697191555,"(8.99038825470763e+01dB,9.00047420018226e+01°)"
75590.5726452978,"(8.98902635965590e+01dB,9.00047450189600e+01°)"
75705.6229416769,"(8.98766433484364e+01dB,9.00047480494536e+01°)"
75820.8483468061,"(8.98630217983900e+01dB,9.00047510933204e+01°)"
75936.2491272043,"(8.98493989421436e+01dB,9.00047541505828e+01°)"
76051.825549796,"(8.98357747754150e+01dB,9.00047572212560e+01°)"
76167.577881912,"(8.98221492938211e+01dB,9.00047603053585e+01°)"
