Freq.,V(e1)/I(V1)
46604.5163445735,"(9.41733396280682e+01dB,9.00043900344127e+01°)"
46675.4493092331,"(9.41599772396553e+01dB,9.00043893872420e+01°)"
46746.4902352208,"(9.41466143797861e+01dB,9.00043887507461e+01°)"
46817.6392868556,"(9.41332510470983e+01dB,9.00043881249325e+01°)"
46888.8966287069,"(9.41198872400607e+01dB,9.00043875098035e+01°)"
46960.2624255945,"(9.41065229572028e+01dB,9.00043869053561e+01°)"
47031.736842589,"(9.40931581969763e+01dB,9.00043863116105e+01°)"
47103.3200450123,"(9.40797929578890e+01dB,9.00043857285381e+01°)"
47175.012198438,"(9.40664272385279e+01dB,9.00043851561602e+01°)"
47246.8134686914,"(9.40530610372557e+01dB,9.00043845944642e+01°)"
47318.7240218506,"(9.40396943526051e+01dB,9.00043840434691e+01°)"
47390.7440242461,"(9.40263271831627e+01dB,9.00043835031573e+01°)"
47462.8736424619,"(9.40129595272565e+01dB,9.00043829735338e+01°)"
47535.1130433352,"(9.39995913833761e+01dB,9.00043824546204e+01°)"
47607.4623939574,"(9.39862227500413e+01dB,9.00043819463951e+01°)"
47679.9218616742,"(9.39728536256784e+01dB,9.00043814488685e+01°)"
47752.4916140857,"(9.39594840088165e+01dB,9.00043809620337e+01°)"
47825.1718190476,"(9.39461138978140e+01dB,9.00043804859106e+01°)"
47897.9626446705,"(9.39327432911107e+01dB,9.00043800204859e+01°)"
47970.8642593214,"(9.39193721872174e+01dB,9.00043795657650e+01°)"
48043.8768316231,"(9.39060005845656e+01dB,9.00043791217485e+01°)"
48117.0005304555,"(9.38926284815276e+01dB,9.00043786884415e+01°)"
48190.2355249551,"(9.38792558765630e+01dB,9.00043782658384e+01°)"
48263.5819845161,"(9.38658827680368e+01dB,9.00043778539512e+01°)"
48337.0400787906,"(9.38525091545019e+01dB,9.00043774527767e+01°)"
48410.6099776885,"(9.38391350341769e+01dB,9.00043770623060e+01°)"
48484.2918513788,"(9.38257604056498e+01dB,9.00043766825619e+01°)"
48558.0858702891,"(9.38123852672001e+01dB,9.00043763135359e+01°)"
48631.9922051068,"(9.37990096172909e+01dB,9.00043759552281e+01°)"
48706.0110267786,"(9.37856334542421e+01dB,9.00043756076392e+01°)"
48780.1425065118,"(9.37722567765201e+01dB,9.00043752707743e+01°)"
48854.386815774,"(9.37588795824719e+01dB,9.00043749446361e+01°)"
48928.7441262941,"(9.37455018704271e+01dB,9.00043746292299e+01°)"
49003.214610062,"(9.37321236388294e+01dB,9.00043743245542e+01°)"
49077.7984393296,"(9.37187448859293e+01dB,9.00043740306042e+01°)"
49152.4957866109,"(9.37053656101812e+01dB,9.00043737473868e+01°)"
49227.3068246825,"(9.36919858099093e+01dB,9.00043734749160e+01°)"
49302.231726584,"(9.36786054834651e+01dB,9.00043732131790e+01°)"
49377.2706656182,"(9.36652246292182e+01dB,9.00043729621913e+01°)"
49452.4238153519,"(9.36518432453870e+01dB,9.00043727219269e+01°)"
49527.691349616,"(9.36384613304705e+01dB,9.00043724924223e+01°)"
49603.0734425059,"(9.36250788826684e+01dB,9.00043722736676e+01°)"
49678.5702683819,"(9.36116959003214e+01dB,9.00043720656655e+01°)"
49754.18200187,"(9.35983123817668e+01dB,9.00043718684156e+01°)"
49829.9088178617,"(9.35849283253384e+01dB,9.00043716819148e+01°)"
49905.7508915147,"(9.35715437293064e+01dB,9.00043715061757e+01°)"
49981.7083982534,"(9.35581585919566e+01dB,9.00043713411970e+01°)"
50057.7815137693,"(9.35447729115331e+01dB,9.00043711869873e+01°)"
50133.9704140209,"(9.35313866864659e+01dB,9.00043710435363e+01°)"
50210.275275235,"(9.35179999150261e+01dB,9.00043709108633e+01°)"
50286.6962739064,"(9.35046125952899e+01dB,9.00043707889596e+01°)"
50363.2335867984,"(9.34912247257087e+01dB,9.00043706778325e+01°)"
50439.8873909435,"(9.34778363044895e+01dB,9.00043705774836e+01°)"
50516.6578636437,"(9.34644473298754e+01dB,9.00043704879138e+01°)"
50593.5451824707,"(9.34510578001630e+01dB,9.00043704091282e+01°)"
50670.5495252665,"(9.34376677135468e+01dB,9.00043703411273e+01°)"
50747.671070144,"(9.34242770683305e+01dB,9.00043702839274e+01°)"
50824.9099954868,"(9.34108858626531e+01dB,9.00043702375088e+01°)"
50902.2664799502,"(9.33974940947742e+01dB,9.00043702018887e+01°)"
50979.7407024616,"(9.33841017630590e+01dB,9.00043701770659e+01°)"
51057.3328422205,"(9.33707088655725e+01dB,9.00043701630509e+01°)"
51135.0430786992,"(9.33573154005583e+01dB,9.00043701598334e+01°)"
51212.8715916431,"(9.33439213661952e+01dB,9.00043701674280e+01°)"
51290.8185610713,"(9.33305267608148e+01dB,9.00043701858434e+01°)"
51368.8841672768,"(9.33171315824474e+01dB,9.00043702150663e+01°)"
51447.0685908271,"(9.33037358293671e+01dB,9.00043702551077e+01°)"
51525.3720125645,"(9.32903394997282e+01dB,9.00043703059774e+01°)"
51603.7946136063,"(9.32769425917613e+01dB,9.00043703676707e+01°)"
51682.3365753459,"(9.32635451035559e+01dB,9.00043704401877e+01°)"
51760.9980794525,"(9.32501470333574e+01dB,9.00043705235472e+01°)"
51839.7793078719,"(9.32367483792155e+01dB,9.00043706177416e+01°)"
51918.6804428267,"(9.32233491394146e+01dB,9.00043707227663e+01°)"
51997.701666817,"(9.32099493120391e+01dB,9.00043708386455e+01°)"
52076.8431626206,"(9.31965488952084e+01dB,9.00043709653701e+01°)"
52156.1051132935,"(9.31831478870792e+01dB,9.00043711029402e+01°)"
52235.4877021703,"(9.31697462858096e+01dB,9.00043712513671e+01°)"
52314.9911128647,"(9.31563440894357e+01dB,9.00043714106613e+01°)"
52394.6155292697,"(9.31429412961721e+01dB,9.00043715808156e+01°)"
52474.3611355584,"(9.31295379040747e+01dB,9.00043717618341e+01°)"
52554.2281161842,"(9.31161339112681e+01dB,9.00043719537234e+01°)"
52634.216655881,"(9.31027293158012e+01dB,9.00043721564917e+01°)"
52714.3269396641,"(9.30893241158242e+01dB,9.00043723701370e+01°)"
52794.5591528303,"(9.30759183093953e+01dB,9.00043725946643e+01°)"
52874.9134809584,"(9.30625118946371e+01dB,9.00043728300827e+01°)"
52955.3901099099,"(9.30491048695444e+01dB,9.00043730763886e+01°)"
53035.9892258288,"(9.30356972322658e+01dB,9.00043733335918e+01°)"
53116.7110151427,"(9.30222889807836e+01dB,9.00043736016908e+01°)"
53197.5556645628,"(9.30088801131541e+01dB,9.00043738806927e+01°)"
53278.5233610846,"(9.29954706275143e+01dB,9.00043741706158e+01°)"
53359.6142919881,"(9.29820605218166e+01dB,9.00043744714442e+01°)"
53440.8286448383,"(9.29686497941354e+01dB,9.00043747831979e+01°)"
53522.1666074859,"(9.29552384425037e+01dB,9.00043751058587e+01°)"
53603.6283680673,"(9.29418264648914e+01dB,9.00043754394571e+01°)"
53685.2141150054,"(9.29284138593841e+01dB,9.00043757839800e+01°)"
53766.9240370097,"(9.29150006239299e+01dB,9.00043761394485e+01°)"
53848.758323077,"(9.29015867565300e+01dB,9.00043765058474e+01°)"
53930.7171624919,"(9.28881722552363e+01dB,9.00043768831934e+01°)"
54012.800744827,"(9.28747571179656e+01dB,9.00043772714873e+01°)"
54095.0092599432,"(9.28613413427996e+01dB,9.00043776707475e+01°)"
54177.3428979908,"(9.28479249276242e+01dB,9.00043780809569e+01°)"
54259.8018494092,"(9.28345078704220e+01dB,9.00043785021353e+01°)"
54342.3863049277,"(9.28210901691735e+01dB,9.00043789342809e+01°)"
54425.096455566,"(9.28076718218180e+01dB,9.00043793774055e+01°)"
54507.9324926345,"(9.27942528263071e+01dB,9.00043798315074e+01°)"
54590.8946077347,"(9.27808331806435e+01dB,9.00043802965895e+01°)"
54673.9829927598,"(9.27674128826224e+01dB,9.00043807726687e+01°)"
54757.1978398951,"(9.27539919303109e+01dB,9.00043812597356e+01°)"
54840.5393416182,"(9.27405703216178e+01dB,9.00043817578145e+01°)"
54924.0076906999,"(9.27271480543525e+01dB,9.00043822668838e+01°)"
55007.6030802042,"(9.27137251264457e+01dB,9.00043827869719e+01°)"
55091.3257034893,"(9.27003015358902e+01dB,9.00043833180732e+01°)"
55175.1757542072,"(9.26868772805528e+01dB,9.00043838601931e+01°)"
55259.153426305,"(9.26734523582025e+01dB,9.00043844133439e+01°)"
55343.2589140248,"(9.26600267668802e+01dB,9.00043849775224e+01°)"
55427.4924119045,"(9.26466005043319e+01dB,9.00043855527473e+01°)"
55511.854114778,"(9.26331735685020e+01dB,9.00043861390111e+01°)"
55596.3442177757,"(9.26197459572144e+01dB,9.00043867363232e+01°)"
55680.9629163252,"(9.26063176683027e+01dB,9.00043873446884e+01°)"
55765.7104061511,"(9.25928886997111e+01dB,9.00043879641149e+01°)"
55850.5868832765,"(9.25794590491235e+01dB,9.00043885946114e+01°)"
55935.5925440223,"(9.25660287144569e+01dB,9.00043892361752e+01°)"
56020.7275850085,"(9.25525976935544e+01dB,9.00043898888184e+01°)"
56105.9922031544,"(9.25391659841960e+01dB,9.00043905525481e+01°)"
56191.3865956788,"(9.25257335841768e+01dB,9.00043912273641e+01°)"
56276.9109601008,"(9.25123004913235e+01dB,9.00043919132716e+01°)"
56362.5654942401,"(9.24988667034128e+01dB,9.00043926102827e+01°)"
56448.3503962176,"(9.24854322182557e+01dB,9.00043933184061e+01°)"
56534.2658644556,"(9.24719970335951e+01dB,9.00043940376408e+01°)"
56620.3120976783,"(9.24585611471825e+01dB,9.00043947679926e+01°)"
56706.4892949127,"(9.24451245568648e+01dB,9.00043955094737e+01°)"
56792.7976554885,"(9.24316872603760e+01dB,9.00043962620861e+01°)"
56879.2373790387,"(9.24182492553994e+01dB,9.00043970258403e+01°)"
56965.8086655004,"(9.24048105397450e+01dB,9.00043978007335e+01°)"
57052.5117151147,"(9.23913711111282e+01dB,9.00043985867850e+01°)"
57139.3467284278,"(9.23779309672327e+01dB,9.00043993839935e+01°)"
57226.3139062908,"(9.23644901058853e+01dB,9.00044001923607e+01°)"
57313.4134498608,"(9.23510485246741e+01dB,9.00044010119090e+01°)"
57400.645560601,"(9.23376062213152e+01dB,9.00044018426271e+01°)"
57488.010440281,"(9.23241631935564e+01dB,9.00044026845315e+01°)"
57575.5082909777,"(9.23107194391283e+01dB,9.00044035376233e+01°)"
57663.1393150756,"(9.22972749556534e+01dB,9.00044044019197e+01°)"
57750.9037152671,"(9.22838297407369e+01dB,9.00044052774196e+01°)"
57838.8016945533,"(9.22703837921808e+01dB,9.00044061641272e+01°)"
57926.8334562439,"(9.22569371075627e+01dB,9.00044070620550e+01°)"
58014.9992039585,"(9.22434896845279e+01dB,9.00044079712043e+01°)"
58103.2991416262,"(9.22300415207527e+01dB,9.00044088915960e+01°)"
58191.7334734868,"(9.22165926138034e+01dB,9.00044098232172e+01°)"
58280.3024040908,"(9.22031429614217e+01dB,9.00044107660920e+01°)"
58369.0061383001,"(9.21896925611288e+01dB,9.00044117202147e+01°)"
58457.8448812883,"(9.21762414106046e+01dB,9.00044126856022e+01°)"
58546.8188385413,"(9.21627895073569e+01dB,9.00044136622524e+01°)"
58635.9282158579,"(9.21493368490729e+01dB,9.00044146501844e+01°)"
58725.17321935,"(9.21358834332778e+01dB,9.00044156493966e+01°)"
58814.5540554432,"(9.21224292575966e+01dB,9.00044166598979e+01°)"
58904.0709308773,"(9.21089743195545e+01dB,9.00044176816935e+01°)"
58993.7240527068,"(9.20955186167460e+01dB,9.00044187148075e+01°)"
59083.5136283014,"(9.20820621467360e+01dB,9.00044197592227e+01°)"
59173.4398653462,"(9.20686049070053e+01dB,9.00044208149637e+01°)"
59263.5029718427,"(9.20551468951245e+01dB,9.00044218820294e+01°)"
59353.7031561086,"(9.20416881086635e+01dB,9.00044229604247e+01°)"
59444.0406267791,"(9.20282285451134e+01dB,9.00044240501734e+01°)"
59534.5155928066,"(9.20147682020012e+01dB,9.00044251512682e+01°)"
59625.1282634617,"(9.20013070767882e+01dB,9.00044262637291e+01°)"
59715.8788483334,"(9.19878451669803e+01dB,9.00044273875529e+01°)"
59806.76755733,"(9.19743824701128e+01dB,9.00044285227555e+01°)"
59897.7946006788,"(9.19609189836200e+01dB,9.00044296693307e+01°)"
59988.9601889275,"(9.19474547049855e+01dB,9.00044308273057e+01°)"
60080.264532944,"(9.19339896316447e+01dB,9.00044319966796e+01°)"
60171.7078439172,"(9.19205237611386e+01dB,9.00044331774521e+01°)"
60263.2903333576,"(9.19070570907798e+01dB,9.00044343696530e+01°)"
60355.0122130974,"(9.18935896181618e+01dB,9.00044355732743e+01°)"
60446.8736952912,"(9.18801213405132e+01dB,9.00044367883171e+01°)"
60538.8749924168,"(9.18666522554289e+01dB,9.00044380148125e+01°)"
60631.0163172751,"(9.18531823602291e+01dB,9.00044392527530e+01°)"
60723.297882991,"(9.18397116523764e+01dB,9.00044405021534e+01°)"
60815.7199030138,"(9.18262401292287e+01dB,9.00044417630206e+01°)"
60908.2825911175,"(9.18127677881548e+01dB,9.00044430353601e+01°)"
61000.9861614017,"(9.17992946265149e+01dB,9.00044443191829e+01°)"
61093.8308282919,"(9.17858206417554e+01dB,9.00044456144972e+01°)"
61186.8168065396,"(9.17723458312067e+01dB,9.00044469213183e+01°)"
61279.9443112236,"(9.17588701921613e+01dB,9.00044482396497e+01°)"
61373.2135577496,"(9.17453937219278e+01dB,9.00044495694910e+01°)"
61466.6247618516,"(9.17319164179768e+01dB,9.00044509108663e+01°)"
61560.1781395917,"(9.17184382775861e+01dB,9.00044522637782e+01°)"
61653.8739073608,"(9.17049592979656e+01dB,9.00044536282306e+01°)"
61747.7122818794,"(9.16914794765227e+01dB,9.00044550042474e+01°)"
61841.6934801976,"(9.16779988105017e+01dB,9.00044563918230e+01°)"
61935.8177196959,"(9.16645172972347e+01dB,9.00044577909687e+01°)"
62030.0852180858,"(9.16510349339654e+01dB,9.00044592016992e+01°)"
62124.4961934101,"(9.16375517179503e+01dB,9.00044606240210e+01°)"
62219.0508640433,"(9.16240676465053e+01dB,9.00044620579455e+01°)"
62313.7494486925,"(9.16105827167906e+01dB,9.00044635034814e+01°)"
62408.5921663977,"(9.15970969261263e+01dB,9.00044649606381e+01°)"
62503.5792365319,"(9.15836102716998e+01dB,9.00044664294256e+01°)"
62598.7108788024,"(9.15701227507100e+01dB,9.00044679098492e+01°)"
62693.9873132508,"(9.15566343604293e+01dB,9.00044694019249e+01°)"
62789.4087602535,"(9.15431450980146e+01dB,9.00044709056555e+01°)"
62884.9754405224,"(9.15296549606767e+01dB,9.00044724210567e+01°)"
62980.6875751053,"(9.15161639456238e+01dB,9.00044739481399e+01°)"
63076.5453853865,"(9.15026720499721e+01dB,9.00044754869087e+01°)"
63172.549093087,"(9.14891792709242e+01dB,9.00044770373723e+01°)"
63268.6989202657,"(9.14756856055882e+01dB,9.00044785995512e+01°)"
63364.9950893191,"(9.14621910511673e+01dB,9.00044801734427e+01°)"
63461.4378229824,"(9.14486956047832e+01dB,9.00044817590647e+01°)"
63558.0273443297,"(9.14351992635675e+01dB,9.00044833564281e+01°)"
63654.7638767747,"(9.14217020245860e+01dB,9.00044849655410e+01°)"
63751.6476440711,"(9.14082038849853e+01dB,9.00044865864087e+01°)"
63848.678870313,"(9.13947048418560e+01dB,9.00044882190490e+01°)"
63945.857779936,"(9.13812048922931e+01dB,9.00044898634676e+01°)"
64043.1845977168,"(9.13677040333289e+01dB,9.00044915196807e+01°)"
64140.6595487746,"(9.13542022620642e+01dB,9.00044931876941e+01°)"
64238.282858571,"(9.13406995755967e+01dB,9.00044948675222e+01°)"
64336.0547529108,"(9.13271959708574e+01dB,9.00044965591665e+01°)"
64433.9754579426,"(9.13136914449870e+01dB,9.00044982626456e+01°)"
64532.045200159,"(9.13001859950105e+01dB,9.00044999779701e+01°)"
64630.2642063976,"(9.12866796178672e+01dB,9.00045017051501e+01°)"
64728.6327038411,"(9.12731723105970e+01dB,9.00045034441989e+01°)"
64827.1509200178,"(9.12596640702223e+01dB,9.00045051951201e+01°)"
64925.8190828026,"(9.12461548937403e+01dB,9.00045069579332e+01°)"
65024.637420417,"(9.12326447780635e+01dB,9.00045087326409e+01°)"
65123.6061614301,"(9.12191337201515e+01dB,9.00045105192602e+01°)"
65222.7255347586,"(9.12056217170493e+01dB,9.00045123178038e+01°)"
65321.9957696679,"(9.11921087656314e+01dB,9.00045141282808e+01°)"
65421.4170957722,"(9.11785948628713e+01dB,9.00045159507013e+01°)"
65520.9897430351,"(9.11650800056267e+01dB,9.00045177850721e+01°)"
65620.7139417703,"(9.11515641908797e+01dB,9.00045196314172e+01°)"
65720.5899226421,"(9.11380474154794e+01dB,9.00045214897374e+01°)"
65820.6179166657,"(9.11245296763424e+01dB,9.00045233600506e+01°)"
65920.7981552082,"(9.11110109703645e+01dB,9.00045252423598e+01°)"
66021.1308699885,"(9.10974912944042e+01dB,9.00045271366905e+01°)"
66121.6162930785,"(9.10839706452885e+01dB,9.00045290430439e+01°)"
66222.2546569031,"(9.10704490199224e+01dB,9.00045309614342e+01°)"
66323.0461942409,"(9.10569264151029e+01dB,9.00045328918721e+01°)"
66423.9911382251,"(9.10434028276745e+01dB,9.00045348343756e+01°)"
66525.0897223435,"(9.10298782544276e+01dB,9.00045367889492e+01°)"
66626.3421804392,"(9.10163526922177e+01dB,9.00045387556083e+01°)"
66727.7487467115,"(9.10028261378049e+01dB,9.00045407343687e+01°)"
66829.3096557159,"(9.09892985879342e+01dB,9.00045427252379e+01°)"
66931.025142365,"(9.09757700394895e+01dB,9.00045447282285e+01°)"
67032.895441929,"(9.09622404890906e+01dB,9.00045467433531e+01°)"
67134.9207900359,"(9.09487099336067e+01dB,9.00045487706245e+01°)"
67237.1014226728,"(9.09351783697117e+01dB,9.00045508100588e+01°)"
67339.4375761856,"(9.09216457941884e+01dB,9.00045528616635e+01°)"
67441.9294872801,"(9.09081122036703e+01dB,9.00045549254533e+01°)"
67544.5773930223,"(9.08945775949351e+01dB,9.00045570014433e+01°)"
67647.3815308389,"(9.08810419646393e+01dB,9.00045590896422e+01°)"
67750.3421385183,"(9.08675053094934e+01dB,9.00045611900610e+01°)"
67853.4594542106,"(9.08539676261157e+01dB,9.00045633027246e+01°)"
67956.7337164282,"(9.08404289112086e+01dB,9.00045654276307e+01°)"
68060.1651640469,"(9.08268891614285e+01dB,9.00045675648011e+01°)"
68163.7540363059,"(9.08133483734162e+01dB,9.00045697142494e+01°)"
68267.5005728084,"(9.07998065437465e+01dB,9.00045718759871e+01°)"
68371.4050135224,"(9.07862636690935e+01dB,9.00045740500279e+01°)"
68475.4675987812,"(9.07727197459916e+01dB,9.00045762363782e+01°)"
68579.6885692837,"(9.07591747710970e+01dB,9.00045784350625e+01°)"
68684.0681660955,"(9.07456287409674e+01dB,9.00045806460890e+01°)"
68788.6066306486,"(9.07320816521209e+01dB,9.00045828694672e+01°)"
68893.3042047429,"(9.07185335011879e+01dB,9.00045851052201e+01°)"
68998.1611305461,"(9.07049842846592e+01dB,9.00045873533525e+01°)"
69103.1776505946,"(9.06914339991001e+01dB,9.00045896138844e+01°)"
69208.3540077939,"(9.06778826409909e+01dB,9.00045918868261e+01°)"
69313.6904454191,"(9.06643302068762e+01dB,9.00045941721970e+01°)"
69419.1872071158,"(9.06507766932279e+01dB,9.00045964700019e+01°)"
69524.8445369001,"(9.06372220965479e+01dB,9.00045987802636e+01°)"
69630.66267916,"(9.06236664132652e+01dB,9.00046011029895e+01°)"
69736.6418786549,"(9.06101096398778e+01dB,9.00046034381947e+01°)"
69842.782380517,"(9.05965517728110e+01dB,9.00046057858995e+01°)"
69949.0844302518,"(9.05829928085197e+01dB,9.00046081461139e+01°)"
70055.5482737381,"(9.05694327434062e+01dB,9.00046105188525e+01°)"
70162.1741572291,"(9.05558715738823e+01dB,9.00046129041313e+01°)"
70268.9623273527,"(9.05423092963487e+01dB,9.00046153019600e+01°)"
70375.9130311124,"(9.05287459071888e+01dB,9.00046177123592e+01°)"
70483.0265158875,"(9.05151814027782e+01dB,9.00046201353394e+01°)"
70590.3030294337,"(9.05016157794880e+01dB,9.00046225709207e+01°)"
70697.742819884,"(9.04880490336197e+01dB,9.00046250191125e+01°)"
70805.3461357489,"(9.04744811615351e+01dB,9.00046274799337e+01°)"
70913.1132259172,"(9.04609121595638e+01dB,9.00046299533977e+01°)"
71021.0443396566,"(9.04473420240167e+01dB,9.00046324395156e+01°)"
71129.1397266141,"(9.04337707511287e+01dB,9.00046349383080e+01°)"
71237.3996368166,"(9.04201983372528e+01dB,9.00046374497869e+01°)"
71345.8243206717,"(9.04066247786534e+01dB,9.00046399739739e+01°)"
71454.4140289681,"(9.03930500715619e+01dB,9.00046425108787e+01°)"
71563.169012876,"(9.03794742122343e+01dB,9.00046450605166e+01°)"
71672.0895239481,"(9.03658971968502e+01dB,9.00046476229038e+01°)"
71781.1758141199,"(9.03523190217024e+01dB,9.00046501980579e+01°)"
71890.4281357104,"(9.03387396829624e+01dB,9.00046527859925e+01°)"
71999.8467414226,"(9.03251591768059e+01dB,9.00046553867261e+01°)"
72109.4318843441,"(9.03115774994516e+01dB,9.00046580002717e+01°)"
72219.1838179476,"(9.02979946470229e+01dB,9.00046606266445e+01°)"
72329.1027960919,"(9.02844106156643e+01dB,9.00046632658622e+01°)"
72439.1890730219,"(9.02708254015607e+01dB,9.00046659179430e+01°)"
72549.4429033695,"(9.02572390007978e+01dB,9.00046685829033e+01°)"
72659.8645421542,"(9.02436514095028e+01dB,9.00046712607530e+01°)"
72770.4542447838,"(9.02300626237410e+01dB,9.00046739515111e+01°)"
72881.2122670545,"(9.02164726396199e+01dB,9.00046766552022e+01°)"
