Freq.,V(e1)/I(V1)
94241.1165094724,"(8.78960588993947e+01dB,9.00053409826424e+01°)"
94384.5532900931,"(8.78821856370927e+01dB,9.00053462271789e+01°)"
94528.2083842354,"(8.78683102184994e+01dB,9.00053514891080e+01°)"
94672.0821241768,"(8.78544326361545e+01dB,9.00053567684647e+01°)"
94816.1748427004,"(8.78405528826294e+01dB,9.00053620652821e+01°)"
94960.4868730957,"(8.78266709503918e+01dB,9.00053673796025e+01°)"
95105.0185491596,"(8.78127868318885e+01dB,9.00053727114629e+01°)"
95249.7702051969,"(8.77989005196381e+01dB,9.00053780609012e+01°)"
95394.7421760215,"(8.77850120059732e+01dB,9.00053834279521e+01°)"
95539.9347969567,"(8.77711212833425e+01dB,9.00053888126635e+01°)"
95685.3484038361,"(8.77572283440750e+01dB,9.00053942150700e+01°)"
95830.9833330045,"(8.77433331804937e+01dB,9.00053996352050e+01°)"
95976.8399213187,"(8.77294357848851e+01dB,9.00054050731137e+01°)"
96122.9185061482,"(8.77155361495589e+01dB,9.00054105288365e+01°)"
96269.219425376,"(8.77016342666896e+01dB,9.00054160024106e+01°)"
96415.7430173991,"(8.76877301285460e+01dB,9.00054214938748e+01°)"
96562.4896211299,"(8.76738237272757e+01dB,9.00054270032721e+01°)"
96709.4595759964,"(8.76599150550117e+01dB,9.00054325306388e+01°)"
96856.6532219434,"(8.76460041038659e+01dB,9.00054380760170e+01°)"
97004.0708994329,"(8.76320908659930e+01dB,9.00054436394487e+01°)"
97151.7129494453,"(8.76181753333889e+01dB,9.00054492209731e+01°)"
97299.5797134797,"(8.76042574980780e+01dB,9.00054548206310e+01°)"
97447.6715335553,"(8.75903373520763e+01dB,9.00054604384644e+01°)"
97595.9887522116,"(8.75764148873218e+01dB,9.00054660745130e+01°)"
97744.5317125096,"(8.75624900958013e+01dB,9.00054717288226e+01°)"
97893.3007580324,"(8.75485629693686e+01dB,9.00054774014299e+01°)"
98042.296232886,"(8.75346334999000e+01dB,9.00054830923820e+01°)"
98191.5184817001,"(8.75207016792405e+01dB,9.00054888017122e+01°)"
98340.9678496292,"(8.75067674992074e+01dB,9.00054945294711e+01°)"
98490.6446823527,"(8.74928309515471e+01dB,9.00055002756991e+01°)"
98640.5493260765,"(8.74788920280218e+01dB,9.00055060404355e+01°)"
98790.6821275333,"(8.74649507203647e+01dB,9.00055118237305e+01°)"
98941.0434339835,"(8.74510070202076e+01dB,9.00055176256198e+01°)"
99091.6335932161,"(8.74370609192053e+01dB,9.00055234461519e+01°)"
99242.4529535494,"(8.74231124090157e+01dB,9.00055292853657e+01°)"
99393.5018638318,"(8.74091614811789e+01dB,9.00055351433097e+01°)"
99544.7806734427,"(8.73952081272326e+01dB,9.00055410200237e+01°)"
99696.2897322934,"(8.73812523387398e+01dB,9.00055469155533e+01°)"
99848.0293908275,"(8.73672941071713e+01dB,9.00055528299466e+01°)"
100000.000000022,"(8.73533334239442e+01dB,9.00055587632414e+01°)"
100152.201911389,"(8.73393702804741e+01dB,9.00055647154889e+01°)"
100304.635476974,"(8.73254046681887e+01dB,9.00055706867275e+01°)"
100457.301049359,"(8.73114365783643e+01dB,9.00055766770084e+01°)"
100610.198981663,"(8.72974660023998e+01dB,9.00055826863740e+01°)"
100763.329627543,"(8.72834929315010e+01dB,9.00055887148710e+01°)"
100916.693341193,"(8.72695173569712e+01dB,9.00055947625436e+01°)"
101070.290477346,"(8.72555392699809e+01dB,9.00056008294409e+01°)"
101224.121391277,"(8.72415586617587e+01dB,9.00056069156074e+01°)"
101378.186438798,"(8.72275755233713e+01dB,9.00056130210914e+01°)"
101532.485976267,"(8.72135898460023e+01dB,9.00056191459329e+01°)"
101687.020360581,"(8.71996016206650e+01dB,9.00056252901903e+01°)"
101841.789949181,"(8.71856108384177e+01dB,9.00056314538975e+01°)"
101996.795100054,"(8.71716174902913e+01dB,9.00056376371155e+01°)"
102152.036171729,"(8.71576215672201e+01dB,9.00056438398804e+01°)"
102307.513523282,"(8.71436230601301e+01dB,9.00056500622501e+01°)"
102463.227514336,"(8.71296219599350e+01dB,9.00056563042657e+01°)"
102619.178505061,"(8.71156182574865e+01dB,9.00056625659743e+01°)"
102775.366856174,"(8.71016119436122e+01dB,9.00056688474299e+01°)"
102931.792928943,"(8.70876030090806e+01dB,9.00056751486802e+01°)"
103088.457085185,"(8.70735914446686e+01dB,9.00056814697701e+01°)"
103245.359687267,"(8.70595772410943e+01dB,9.00056878107580e+01°)"
103402.501098109,"(8.70455603890159e+01dB,9.00056941716823e+01°)"
103559.881681181,"(8.70315408790570e+01dB,9.00057005525994e+01°)"
103717.501800509,"(8.70175187018519e+01dB,9.00057069535577e+01°)"
103875.361820671,"(8.70034938479387e+01dB,9.00057133746073e+01°)"
104033.462106801,"(8.69894663078627e+01dB,9.00057198157991e+01°)"
104191.803024588,"(8.69754360721238e+01dB,9.00057262771844e+01°)"
104350.384940279,"(8.69614031311690e+01dB,9.00057327588147e+01°)"
104509.208220676,"(8.69473674753927e+01dB,9.00057392607363e+01°)"
104668.273233142,"(8.69333290951810e+01dB,9.00057457830046e+01°)"
104827.580345597,"(8.69192879808812e+01dB,9.00057523256727e+01°)"
104987.129926523,"(8.69052441227639e+01dB,9.00057588887917e+01°)"
105146.92234496,"(8.68911975111419e+01dB,9.00057654724133e+01°)"
105306.957970512,"(8.68771481361889e+01dB,9.00057720765890e+01°)"
105467.237173345,"(8.68630959880922e+01dB,9.00057787013711e+01°)"
105627.760324189,"(8.68490410570475e+01dB,9.00057853468163e+01°)"
105788.527794336,"(8.68349833330693e+01dB,9.00057920129714e+01°)"
105949.539955645,"(8.68209228062843e+01dB,9.00057986998971e+01°)"
106110.797180542,"(8.68068594666879e+01dB,9.00058054076413e+01°)"
106272.299842017,"(8.67927933043006e+01dB,9.00058121362632e+01°)"
106434.04831363,"(8.67787243090153e+01dB,9.00058188858128e+01°)"
106596.042969508,"(8.67646524707908e+01dB,9.00058256563492e+01°)"
106758.284184349,"(8.67505777794454e+01dB,9.00058324479219e+01°)"
106920.77233342,"(8.67365002248187e+01dB,9.00058392605881e+01°)"
107083.507792559,"(8.67224197966679e+01dB,9.00058460944036e+01°)"
107246.490938178,"(8.67083364847748e+01dB,9.00058529494266e+01°)"
107409.722147259,"(8.66942502788069e+01dB,9.00058598257104e+01°)"
107573.201797361,"(8.66801611684181e+01dB,9.00058667233077e+01°)"
107736.930266615,"(8.66660691432399e+01dB,9.00058736422790e+01°)"
107900.907933728,"(8.66519741928441e+01dB,9.00058805826822e+01°)"
108065.135177985,"(8.66378763067359e+01dB,9.00058875445716e+01°)"
108229.612379247,"(8.66237754744351e+01dB,9.00058945280067e+01°)"
108394.339917953,"(8.66096716853753e+01dB,9.00059015330434e+01°)"
108559.318175121,"(8.65955649289447e+01dB,9.00059085597414e+01°)"
108724.54753235,"(8.65814551945288e+01dB,9.00059156081556e+01°)"
108890.028371819,"(8.65673424714213e+01dB,9.00059226783464e+01°)"
109055.761076289,"(8.65532267488749e+01dB,9.00059297703714e+01°)"
109221.746029102,"(8.65391080161759e+01dB,9.00059368842927e+01°)"
109387.983614187,"(8.65249862624762e+01dB,9.00059440201653e+01°)"
109554.474216053,"(8.65108614769232e+01dB,9.00059511780520e+01°)"
109721.218219797,"(8.64967336485988e+01dB,9.00059583580120e+01°)"
109888.216011103,"(8.64826027665779e+01dB,9.00059655601061e+01°)"
110055.467976238,"(8.64684688198543e+01dB,9.00059727843944e+01°)"
110222.974502061,"(8.64543317973833e+01dB,9.00059800309331e+01°)"
110390.735976019,"(8.64401916880953e+01dB,9.00059872997890e+01°)"
110558.752786146,"(8.64260484808637e+01dB,9.00059945910227e+01°)"
110727.025321069,"(8.64119021645132e+01dB,9.00060019046949e+01°)"
110895.553970007,"(8.63977527278123e+01dB,9.00060092408675e+01°)"
111064.33912277,"(8.63836001595149e+01dB,9.00060165996030e+01°)"
111233.381169762,"(8.63694444482810e+01dB,9.00060239809631e+01°)"
111402.68050198,"(8.63552855827641e+01dB,9.00060313850124e+01°)"
111572.237511018,"(8.63411235515867e+01dB,9.00060388118123e+01°)"
111742.052589064,"(8.63269583432697e+01dB,9.00060462614281e+01°)"
111912.126128905,"(8.63127899463097e+01dB,9.00060537339238e+01°)"
112082.458523924,"(8.62986183491729e+01dB,9.00060612293615e+01°)"
112253.050168104,"(8.62844435402595e+01dB,9.00060687478057e+01°)"
112423.901456027,"(8.62702655079346e+01dB,9.00060762893244e+01°)"
112595.012782876,"(8.62560842405024e+01dB,9.00060838539779e+01°)"
112766.384544435,"(8.62418997262298e+01dB,9.00060914418393e+01°)"
112938.017137091,"(8.62277119532992e+01dB,9.00060990529656e+01°)"
113109.910957833,"(8.62135209099207e+01dB,9.00061066874285e+01°)"
113282.066404256,"(8.61993265841860e+01dB,9.00061143452924e+01°)"
113454.483874559,"(8.61851289641605e+01dB,9.00061220266254e+01°)"
113627.163767547,"(8.61709280378538e+01dB,9.00061297314919e+01°)"
113800.106482633,"(8.61567237932527e+01dB,9.00061374599640e+01°)"
113973.312419836,"(8.61425162182647e+01dB,9.00061452121053e+01°)"
114146.781979787,"(8.61283053007394e+01dB,9.00061529879861e+01°)"
114320.515563724,"(8.61140910284993e+01dB,9.00061607876731e+01°)"
114494.513573496,"(8.60998733893334e+01dB,9.00061686112381e+01°)"
114668.776411565,"(8.60856523709201e+01dB,9.00061764587481e+01°)"
114843.304481004,"(8.60714279609483e+01dB,9.00061843302732e+01°)"
115018.098185501,"(8.60572001470184e+01dB,9.00061922258827e+01°)"
115193.157929357,"(8.60429689166809e+01dB,9.00062001456453e+01°)"
115368.484117489,"(8.60287342574492e+01dB,9.00062080896358e+01°)"
115544.07715543,"(8.60144961567892e+01dB,9.00062160579247e+01°)"
115719.937449331,"(8.60002546020729e+01dB,9.00062240505779e+01°)"
115896.065405962,"(8.59860095806789e+01dB,9.00062320676730e+01°)"
116072.461432708,"(8.59717610798922e+01dB,9.00062401092782e+01°)"
116249.125937579,"(8.59575090869541e+01dB,9.00062481754675e+01°)"
116426.059329203,"(8.59432535890523e+01dB,9.00062562663168e+01°)"
116603.262016831,"(8.59289945733304e+01dB,9.00062643818937e+01°)"
116780.734410336,"(8.59147320268523e+01dB,9.00062725222736e+01°)"
116958.476920217,"(8.59004659366351e+01dB,9.00062806875307e+01°)"
117136.489957595,"(8.58861962896994e+01dB,9.00062888777403e+01°)"
117314.773934218,"(8.58719230729141e+01dB,9.00062970929773e+01°)"
117493.329262461,"(8.58576462731492e+01dB,9.00063053333146e+01°)"
117672.156355327,"(8.58433658772211e+01dB,9.00063135988292e+01°)"
117851.255626446,"(8.58290818718753e+01dB,9.00063218895974e+01°)"
118030.627490079,"(8.58147942438102e+01dB,9.00063302056923e+01°)"
118210.272361117,"(8.58005029796419e+01dB,9.00063385471933e+01°)"
118390.190655082,"(8.57862080659673e+01dB,9.00063469141763e+01°)"
118570.38278813,"(8.57719094893028e+01dB,9.00063553067187e+01°)"
118750.849177048,"(8.57576072361270e+01dB,9.00063637249013e+01°)"
118931.590239259,"(8.57433012928389e+01dB,9.00063721687985e+01°)"
119112.606392822,"(8.57289916457799e+01dB,9.00063806384884e+01°)"
119293.898056431,"(8.57146782812480e+01dB,9.00063891340531e+01°)"
119475.465649416,"(8.57003611854790e+01dB,9.00063976555717e+01°)"
119657.309591749,"(8.56860403446419e+01dB,9.00064062031206e+01°)"
119839.430304037,"(8.56717157448663e+01dB,9.00064147767834e+01°)"
120021.828207531,"(8.56573873721954e+01dB,9.00064233766385e+01°)"
120204.50372412,"(8.56430552126383e+01dB,9.00064320027682e+01°)"
120387.457276337,"(8.56287192520955e+01dB,9.00064406552531e+01°)"
120570.689287357,"(8.56143794764869e+01dB,9.00064493341774e+01°)"
120754.200181,"(8.56000358715942e+01dB,9.00064580396210e+01°)"
120937.990381731,"(8.55856884232069e+01dB,9.00064667716671e+01°)"
121122.060314661,"(8.55713371169779e+01dB,9.00064755303980e+01°)"
121306.410405546,"(8.55569819385658e+01dB,9.00064843158994e+01°)"
121491.041080794,"(8.55426228735403e+01dB,9.00064931282554e+01°)"
121675.952767458,"(8.55282599073982e+01dB,9.00065019675490e+01°)"
121861.145893243,"(8.55138930255937e+01dB,9.00065108338633e+01°)"
122046.620886506,"(8.54995222134668e+01dB,9.00065197272883e+01°)"
122232.378176254,"(8.54851474564053e+01dB,9.00065286479069e+01°)"
122418.418192147,"(8.54707687396103e+01dB,9.00065375958056e+01°)"
122604.7413645,"(8.54563860483021e+01dB,9.00065465710712e+01°)"
122791.348124283,"(8.54419993676073e+01dB,9.00065555737930e+01°)"
122978.238903121,"(8.54276086825576e+01dB,9.00065646040548e+01°)"
123165.414133296,"(8.54132139781927e+01dB,9.00065736619468e+01°)"
123352.87424775,"(8.53988152394153e+01dB,9.00065827475560e+01°)"
123540.619680081,"(8.53844124511090e+01dB,9.00065918609765e+01°)"
123728.650864548,"(8.53700055980515e+01dB,9.00066010022916e+01°)"
123916.968236072,"(8.53555946650068e+01dB,9.00066101715943e+01°)"
124105.572230235,"(8.53411796366204e+01dB,9.00066193689744e+01°)"
124294.463283281,"(8.53267604974975e+01dB,9.00066285945211e+01°)"
124483.641832121,"(8.53123372321839e+01dB,9.00066378483295e+01°)"
124673.108314329,"(8.52979098251297e+01dB,9.00066471304900e+01°)"
124862.863168143,"(8.52834782607460e+01dB,9.00066564410925e+01°)"
125052.906832472,"(8.52690425233618e+01dB,9.00066657802329e+01°)"
125243.239746891,"(8.52546025972320e+01dB,9.00066751480032e+01°)"
125433.862351643,"(8.52401584665375e+01dB,9.00066845444973e+01°)"
125624.775087643,"(8.52257101154274e+01dB,9.00066939698101e+01°)"
125815.978396476,"(8.52112575279256e+01dB,9.00067034240352e+01°)"
126007.4727204,"(8.51968006880430e+01dB,9.00067129072701e+01°)"
126199.258502346,"(8.51823395796695e+01dB,9.00067224196087e+01°)"
126391.336185917,"(8.51678741866421e+01dB,9.00067319611487e+01°)"
126583.706215393,"(8.51534044927559e+01dB,9.00067415319858e+01°)"
126776.369035732,"(8.51389304816797e+01dB,9.00067511322175e+01°)"
126969.325092566,"(8.51244521370705e+01dB,9.00067607619418e+01°)"
127162.574832206,"(8.51099694424449e+01dB,9.00067704212588e+01°)"
127356.118701643,"(8.50954823813053e+01dB,9.00067801102646e+01°)"
127549.95714855,"(8.50809909370580e+01dB,9.00067898290636e+01°)"
127744.090621277,"(8.50664950930291e+01dB,9.00067995777485e+01°)"
127938.51956886,"(8.50519948324797e+01dB,9.00068093564267e+01°)"
128133.244441018,"(8.50374901385993e+01dB,9.00068191651962e+01°)"
128328.265688154,"(8.50229809944934e+01dB,9.00068290041573e+01°)"
128523.583761355,"(8.50084673831835e+01dB,9.00068388734148e+01°)"
128719.199112396,"(8.49939492876608e+01dB,9.00068487730703e+01°)"
128915.112193741,"(8.49794266907735e+01dB,9.00068587032288e+01°)"
129111.32345854,"(8.49648995753428e+01dB,9.00068686639903e+01°)"
129307.833360635,"(8.49503679241050e+01dB,9.00068786554656e+01°)"
129504.642354557,"(8.49358317196962e+01dB,9.00068886777518e+01°)"
129701.750895529,"(8.49212909446962e+01dB,9.00068987309604e+01°)"
129899.159439468,"(8.49067455816032e+01dB,9.00069088151953e+01°)"
130096.868442984,"(8.48921956128397e+01dB,9.00069189305659e+01°)"
130294.878363382,"(8.48776410207385e+01dB,9.00069290771740e+01°)"
130493.189658664,"(8.48630817875425e+01dB,9.00069392551312e+01°)"
130691.802787528,"(8.48485178954565e+01dB,9.00069494645469e+01°)"
130890.71820937,"(8.48339493265622e+01dB,9.00069597055288e+01°)"
131089.936384286,"(8.48193760628866e+01dB,9.00069699781865e+01°)"
131289.457773072,"(8.48047980863584e+01dB,9.00069802826300e+01°)"
131489.282837225,"(8.47902153788314e+01dB,9.00069906189723e+01°)"
131689.412038946,"(8.47756279220849e+01dB,9.00070009873214e+01°)"
131889.845841137,"(8.47610356978072e+01dB,9.00070113877903e+01°)"
132090.584707405,"(8.47464386876045e+01dB,9.00070218204941e+01°)"
132291.629102065,"(8.47318368729917e+01dB,9.00070322855455e+01°)"
132492.979490137,"(8.47172302354217e+01dB,9.00070427830574e+01°)"
132694.636337347,"(8.47026187562402e+01dB,9.00070533131433e+01°)"
132896.600110133,"(8.46880024167173e+01dB,9.00070638759226e+01°)"
133098.871275642,"(8.46733811980477e+01dB,9.00070744715049e+01°)"
133301.450301731,"(8.46587550813143e+01dB,9.00070851000128e+01°)"
133504.33765697,"(8.46441240475316e+01dB,9.00070957615597e+01°)"
133707.533810641,"(8.46294880776347e+01dB,9.00071064562643e+01°)"
133911.039232742,"(8.46148471524761e+01dB,9.00071171842473e+01°)"
134114.854393985,"(8.46002012527768e+01dB,9.00071279456237e+01°)"
134318.979765799,"(8.45855503592045e+01dB,9.00071387405171e+01°)"
134523.415820331,"(8.45708944523451e+01dB,9.00071495690456e+01°)"
134728.163030445,"(8.45562335126692e+01dB,9.00071604313309e+01°)"
134933.221869727,"(8.45415675205784e+01dB,9.00071713274950e+01°)"
135138.592812481,"(8.45268964563814e+01dB,9.00071822576603e+01°)"
135344.276333735,"(8.45122203002871e+01dB,9.00071932219499e+01°)"
135550.272909241,"(8.44975390324069e+01dB,9.00072042204882e+01°)"
135756.583015471,"(8.44828526327847e+01dB,9.00072152533994e+01°)"
135963.207129627,"(8.44681610813506e+01dB,9.00072263208084e+01°)"
136170.145729633,"(8.44534643579692e+01dB,9.00072374228417e+01°)"
136377.399294145,"(8.44387624423697e+01dB,9.00072485596250e+01°)"
136584.968302542,"(8.44240553142044e+01dB,9.00072597312867e+01°)"
136792.853234938,"(8.44093429530566e+01dB,9.00072709379546e+01°)"
137001.054572175,"(8.43946253383957e+01dB,9.00072821797574e+01°)"
137209.572795826,"(8.43799024495672e+01dB,9.00072934568246e+01°)"
137418.408388199,"(8.43651742658809e+01dB,9.00073047692870e+01°)"
137627.561832336,"(8.43504407664989e+01dB,9.00073161172748e+01°)"
137837.033612012,"(8.43357019304979e+01dB,9.00073275009201e+01°)"
138046.82421174,"(8.43209577368795e+01dB,9.00073389203560e+01°)"
138256.934116771,"(8.43062081645146e+01dB,9.00073503757148e+01°)"
138467.363813094,"(8.42914531922082e+01dB,9.00073618671314e+01°)"
138678.113787436,"(8.42766927986350e+01dB,9.00073733947392e+01°)"
138889.184527268,"(8.42619269624015e+01dB,9.00073849586750e+01°)"
139100.5765208,"(8.42471556619741e+01dB,9.00073965590758e+01°)"
139312.290256987,"(8.42323788757468e+01dB,9.00074081960772e+01°)"
139524.326225526,"(8.42175965820093e+01dB,9.00074198698172e+01°)"
139736.684916863,"(8.42028087589448e+01dB,9.00074315804343e+01°)"
139949.366822187,"(8.41880153846244e+01dB,9.00074433280698e+01°)"
140162.372433435,"(8.41732164370451e+01dB,9.00074551128623e+01°)"
140375.702243296,"(8.41584118940561e+01dB,9.00074669349531e+01°)"
140589.356745205,"(8.41436017334276e+01dB,9.00074787944838e+01°)"
140803.336433349,"(8.41287859328456e+01dB,9.00074906915984e+01°)"
141017.641802668,"(8.41139644698338e+01dB,9.00075026264388e+01°)"
141232.273348856,"(8.40991373218619e+01dB,9.00075145991506e+01°)"
141447.231568359,"(8.40843044662782e+01dB,9.00075266098788e+01°)"
141662.516958382,"(8.40694658802997e+01dB,9.00075386587693e+01°)"
141878.130016882,"(8.40546215410616e+01dB,9.00075507459678e+01°)"
142094.071242579,"(8.40397714255866e+01dB,9.00075628716242e+01°)"
142310.341134949,"(8.40249155107811e+01dB,9.00075750358862e+01°)"
142526.940194229,"(8.40100537734350e+01dB,9.00075872389026e+01°)"
142743.868921417,"(8.39951861902251e+01dB,9.00075994808237e+01°)"
142961.127818274,"(8.39803127377655e+01dB,9.00076117618025e+01°)"
143178.717387324,"(8.39654333924734e+01dB,9.00076240819878e+01°)"
143396.638131858,"(8.39505481307293e+01dB,9.00076364415361e+01°)"
143614.89055593,"(8.39356569287607e+01dB,9.00076488405984e+01°)"
143833.475164363,"(8.39207597626748e+01dB,9.00076612793316e+01°)"
144052.392462749,"(8.39058566084889e+01dB,9.00076737578906e+01°)"
144271.642957446,"(8.38909474421108e+01dB,9.00076862764318e+01°)"
144491.227155587,"(8.38760322392935e+01dB,9.00076988351128e+01°)"
144711.145565075,"(8.38611109757037e+01dB,9.00077114340921e+01°)"
144931.398694586,"(8.38461836268678e+01dB,9.00077240735279e+01°)"
145151.987053569,"(8.38312501682280e+01dB,9.00077367535831e+01°)"
145372.911152252,"(8.38163105750772e+01dB,9.00077494744169e+01°)"
145594.171501635,"(8.38013648225893e+01dB,9.00077622361922e+01°)"
145815.768613498,"(8.37864128858467e+01dB,9.00077750390722e+01°)"
146037.703000402,"(8.37714547397665e+01dB,9.00077878832201e+01°)"
146259.975175685,"(8.37564903591855e+01dB,9.00078007688024e+01°)"
146482.585653466,"(8.37415197187850e+01dB,9.00078136959842e+01°)"
146705.53494865,"(8.37265427931501e+01dB,9.00078266649335e+01°)"
146928.823576922,"(8.37115595567251e+01dB,9.00078396758173e+01°)"
147152.452054755,"(8.36965699838258e+01dB,9.00078527288051e+01°)"
