Freq.,V(e1)/I(V1)
46675.4493092331,"(9.41598601316656e+01dB,9.00043895305808e+01°)"
46746.4902352208,"(9.41464969057568e+01dB,9.00043888946408e+01°)"
46817.6392868556,"(9.41331332058508e+01dB,9.00043882694076e+01°)"
46888.8966287069,"(9.41197690303546e+01dB,9.00043876548396e+01°)"
46960.2624255945,"(9.41064043779395e+01dB,9.00043870509674e+01°)"
47031.736842589,"(9.40930392469689e+01dB,9.00043864577887e+01°)"
47103.3200450123,"(9.40796736359004e+01dB,9.00043858752915e+01°)"
47175.012198438,"(9.40663075433749e+01dB,9.00043853034892e+01°)"
47246.8134686914,"(9.40529409677410e+01dB,9.00043847423748e+01°)"
47318.7240218506,"(9.40395739075920e+01dB,9.00043841919547e+01°)"
47390.7440242461,"(9.40262063613637e+01dB,9.00043836522292e+01°)"
47462.8736424619,"(9.40128383275140e+01dB,9.00043831232080e+01°)"
47535.1130433352,"(9.39994698045295e+01dB,9.00043826048779e+01°)"
47607.4623939574,"(9.39861007907680e+01dB,9.00043820972430e+01°)"
47679.9218616742,"(9.39727312848026e+01dB,9.00043816003149e+01°)"
47752.4916140857,"(9.39593612850827e+01dB,9.00043811140883e+01°)"
47825.1718190476,"(9.39459907900137e+01dB,9.00043806385601e+01°)"
47897.9626446705,"(9.39326197980031e+01dB,9.00043801737294e+01°)"
47970.8642593214,"(9.39192483075862e+01dB,9.00043797196199e+01°)"
48043.8768316231,"(9.39058763171509e+01dB,9.00043792762107e+01°)"
48117.0005304555,"(9.38925038250771e+01dB,9.00043788435124e+01°)"
48190.2355249551,"(9.38791308298674e+01dB,9.00043784215302e+01°)"
48263.5819845161,"(9.38657573297878e+01dB,9.00043780102592e+01°)"
48337.0400787906,"(9.38523833234267e+01dB,9.00043776097018e+01°)"
48410.6099776885,"(9.38390088091214e+01dB,9.00043772198629e+01°)"
48484.2918513788,"(9.38256337852877e+01dB,9.00043768407442e+01°)"
48558.0858702891,"(9.38122582502550e+01dB,9.00043764723476e+01°)"
48631.9922051068,"(9.37988822024571e+01dB,9.00043761146660e+01°)"
48706.0110267786,"(9.37855056402741e+01dB,9.00043757677120e+01°)"
48780.1425065118,"(9.37721285621174e+01dB,9.00043754314895e+01°)"
48854.386815774,"(9.37587509663390e+01dB,9.00043751059894e+01°)"
48928.7441262941,"(9.37453728512784e+01dB,9.00043747912243e+01°)"
49003.214610062,"(9.37319942153788e+01dB,9.00043744871910e+01°)"
49077.7984393296,"(9.37186150568784e+01dB,9.00043741938851e+01°)"
49152.4957866109,"(9.37052353742367e+01dB,9.00043739113290e+01°)"
49227.3068246825,"(9.36918551657701e+01dB,9.00043736395077e+01°)"
49302.231726584,"(9.36784744297764e+01dB,9.00043733784325e+01°)"
49377.2706656182,"(9.36650931646482e+01dB,9.00043731280923e+01°)"
49452.4238153519,"(9.36517113686766e+01dB,9.00043728885045e+01°)"
49527.691349616,"(9.36383290402277e+01dB,9.00043726596687e+01°)"
49603.0734425059,"(9.36249461775834e+01dB,9.00043724415831e+01°)"
49678.5702683819,"(9.36115627791028e+01dB,9.00043722342463e+01°)"
49754.18200187,"(9.35981788429872e+01dB,9.00043720376698e+01°)"
49829.9088178617,"(9.35847943677001e+01dB,9.00043718518536e+01°)"
49905.7508915147,"(9.35714093514814e+01dB,9.00043716767939e+01°)"
49981.7083982534,"(9.35580237925401e+01dB,9.00043715125109e+01°)"
50057.7815137693,"(9.35446376892072e+01dB,9.00043713589833e+01°)"
50133.9704140209,"(9.35312510398821e+01dB,9.00043712162273e+01°)"
50210.275275235,"(9.35178638426941e+01dB,9.00043710842484e+01°)"
50286.6962739064,"(9.35044760959941e+01dB,9.00043709630421e+01°)"
50363.2335867984,"(9.34910877979857e+01dB,9.00043708526141e+01°)"
50439.8873909435,"(9.34776989469492e+01dB,9.00043707529680e+01°)"
50516.6578636437,"(9.34643095411243e+01dB,9.00043706641114e+01°)"
50593.5451824707,"(9.34509195788448e+01dB,9.00043705860293e+01°)"
50670.5495252665,"(9.34375290582532e+01dB,9.00043705187436e+01°)"
50747.671070144,"(9.34241379776427e+01dB,9.00043704622511e+01°)"
50824.9099954868,"(9.34107463351794e+01dB,9.00043704165580e+01°)"
50902.2664799502,"(9.33973541291467e+01dB,9.00043703816585e+01°)"
50979.7407024616,"(9.33839613577812e+01dB,9.00043703575644e+01°)"
51057.3328422205,"(9.33705680192460e+01dB,9.00043703442775e+01°)"
51135.0430786992,"(9.33571741117508e+01dB,9.00043703417976e+01°)"
51212.8715916431,"(9.33437796335190e+01dB,9.00043703501291e+01°)"
51290.8185610713,"(9.33303845828147e+01dB,9.00043703692760e+01°)"
51368.8841672768,"(9.33169889576496e+01dB,9.00043703992483e+01°)"
51447.0685908271,"(9.33035927563763e+01dB,9.00043704400384e+01°)"
51525.3720125645,"(9.32901959770611e+01dB,9.00043704916508e+01°)"
51603.7946136063,"(9.32767986179666e+01dB,9.00043705540957e+01°)"
51682.3365753459,"(9.32634006771854e+01dB,9.00043706273768e+01°)"
51760.9980794525,"(9.32500021529628e+01dB,9.00043707114930e+01°)"
51839.7793078719,"(9.32366030433030e+01dB,9.00043708064466e+01°)"
51918.6804428267,"(9.32232033464941e+01dB,9.00043709122390e+01°)"
51997.701666817,"(9.32098030606328e+01dB,9.00043710288927e+01°)"
52076.8431626206,"(9.31964021838190e+01dB,9.00043711563881e+01°)"
52156.1051132935,"(9.31830007142439e+01dB,9.00043712947397e+01°)"
52235.4877021703,"(9.31695986500191e+01dB,9.00043714439479e+01°)"
52314.9911128647,"(9.31561959892085e+01dB,9.00043716040231e+01°)"
52394.6155292697,"(9.31427927299803e+01dB,9.00043717749641e+01°)"
52474.3611355584,"(9.31293888704169e+01dB,9.00043719567739e+01°)"
52554.2281161842,"(9.31159844086355e+01dB,9.00043721494575e+01°)"
52634.216655881,"(9.31025793426413e+01dB,9.00043723530237e+01°)"
52714.3269396641,"(9.30891736706482e+01dB,9.00043725674777e+01°)"
52794.5591528303,"(9.30757673906660e+01dB,9.00043727928090e+01°)"
52874.9134809584,"(9.30623605007698e+01dB,9.00043730290343e+01°)"
52955.3901099099,"(9.30489529990263e+01dB,9.00043732761521e+01°)"
53035.9892258288,"(9.30355448835620e+01dB,9.00043735341750e+01°)"
53116.7110151427,"(9.30221361523623e+01dB,9.00043738031001e+01°)"
53197.5556645628,"(9.30087268033907e+01dB,9.00043740829260e+01°)"
53278.5233610846,"(9.29953168349283e+01dB,9.00043743736735e+01°)"
53359.6142919881,"(9.29819062447616e+01dB,9.00043746753338e+01°)"
53440.8286448383,"(9.29684950310678e+01dB,9.00043749879105e+01°)"
53522.1666074859,"(9.29550831918392e+01dB,9.00043753114301e+01°)"
53603.6283680673,"(9.29416707250433e+01dB,9.00043756458663e+01°)"
53685.2141150054,"(9.29282576287729e+01dB,9.00043759912406e+01°)"
53766.9240370097,"(9.29148439009203e+01dB,9.00043763475569e+01°)"
53848.758323077,"(9.29014295395911e+01dB,9.00043767148061e+01°)"
53930.7171624919,"(9.28880145426959e+01dB,9.00043770930176e+01°)"
54012.800744827,"(9.28745989082828e+01dB,9.00043774821829e+01°)"
54095.0092599432,"(9.28611826342909e+01dB,9.00043778823046e+01°)"
54177.3428979908,"(9.28477657186542e+01dB,9.00043782933812e+01°)"
54259.8018494092,"(9.28343481593627e+01dB,9.00043787154406e+01°)"
54342.3863049277,"(9.28209299544272e+01dB,9.00043791484589e+01°)"
54425.096455566,"(9.28075111017432e+01dB,9.00043795924731e+01°)"
54507.9324926345,"(9.27940915992468e+01dB,9.00043800474592e+01°)"
54590.8946077347,"(9.27806714449465e+01dB,9.00043805134367e+01°)"
54673.9829927598,"(9.27672506366552e+01dB,9.00043809904081e+01°)"
54757.1978398951,"(9.27538291723504e+01dB,9.00043814783758e+01°)"
54840.5393416182,"(9.27404070499925e+01dB,9.00043819773482e+01°)"
54924.0076906999,"(9.27269842674424e+01dB,9.00043824873348e+01°)"
55007.6030802042,"(9.27135608225435e+01dB,9.00043830083352e+01°)"
55091.3257034893,"(9.27001367132997e+01dB,9.00043835403459e+01°)"
55175.1757542072,"(9.26867119375565e+01dB,9.00043840833923e+01°)"
55259.153426305,"(9.26732864931738e+01dB,9.00043846374651e+01°)"
55343.2589140248,"(9.26598603780639e+01dB,9.00043852025798e+01°)"
55427.4924119045,"(9.26464335900574e+01dB,9.00043857787329e+01°)"
55511.854114778,"(9.26330061270228e+01dB,9.00043863659354e+01°)"
55596.3442177757,"(9.26195779867903e+01dB,9.00043869641901e+01°)"
55680.9629163252,"(9.26061491672374e+01dB,9.00043875734931e+01°)"
55765.7104061511,"(9.25927196662801e+01dB,9.00043881938813e+01°)"
55850.5868832765,"(9.25792894815057e+01dB,9.00043888253269e+01°)"
55935.5925440223,"(9.25658586109903e+01dB,9.00043894678504e+01°)"
56020.7275850085,"(9.25524270524546e+01dB,9.00043901214566e+01°)"
56105.9922031544,"(9.25389948036991e+01dB,9.00043907861503e+01°)"
56191.3865956788,"(9.25255618625488e+01dB,9.00043914619362e+01°)"
56276.9109601008,"(9.25121282267736e+01dB,9.00043921488219e+01°)"
56362.5654942401,"(9.24986938941462e+01dB,9.00043928468209e+01°)"
56448.3503962176,"(9.24852588625501e+01dB,9.00043935559297e+01°)"
56534.2658644556,"(9.24718231295667e+01dB,9.00043942761518e+01°)"
56620.3120976783,"(9.24583866931134e+01dB,9.00043950074996e+01°)"
56706.4892949127,"(9.24449495509392e+01dB,9.00043957499822e+01°)"
56792.7976554885,"(9.24315117007211e+01dB,9.00043965035999e+01°)"
56879.2373790387,"(9.24180731402540e+01dB,9.00043972683587e+01°)"
56965.8086655004,"(9.24046338672718e+01dB,9.00043980442733e+01°)"
57052.5117151147,"(9.23911938795551e+01dB,9.00043988313404e+01°)"
57139.3467284278,"(9.23777531746562e+01dB,9.00043996295701e+01°)"
57226.3139062908,"(9.23643117504661e+01dB,9.00044004389643e+01°)"
57313.4134498608,"(9.23508696045899e+01dB,9.00044012595397e+01°)"
57400.645560601,"(9.23374267347217e+01dB,9.00044020912942e+01°)"
57488.010440281,"(9.23239831385990e+01dB,9.00044029342463e+01°)"
57575.5082909777,"(9.23105388139041e+01dB,9.00044037883837e+01°)"
57663.1393150756,"(9.22970937583086e+01dB,9.00044046537313e+01°)"
57750.9037152671,"(9.22836479694281e+01dB,9.00044055302896e+01°)"
57838.8016945533,"(9.22702014449762e+01dB,9.00044064180571e+01°)"
57926.8334562439,"(9.22567541825596e+01dB,9.00044073170496e+01°)"
58014.9992039585,"(9.22433061798467e+01dB,9.00044082272815e+01°)"
58103.2991416262,"(9.22298574344715e+01dB,9.00044091487384e+01°)"
58191.7334734868,"(9.22164079440529e+01dB,9.00044100814398e+01°)"
58280.3024040908,"(9.22029577062636e+01dB,9.00044110254044e+01°)"
58369.0061383001,"(9.21895067186225e+01dB,9.00044119806165e+01°)"
58457.8448812883,"(9.21760549788231e+01dB,9.00044129470997e+01°)"
58546.8188385413,"(9.21626024843751e+01dB,9.00044139248528e+01°)"
58635.9282158579,"(9.21491492329037e+01dB,9.00044149138919e+01°)"
58725.17321935,"(9.21356952220117e+01dB,9.00044159142212e+01°)"
58814.5540554432,"(9.21222404492651e+01dB,9.00044169258397e+01°)"
58904.0709308773,"(9.21087849121988e+01dB,9.00044179487540e+01°)"
58993.7240527068,"(9.20953286083449e+01dB,9.00044189829874e+01°)"
59083.5136283014,"(9.20818715353521e+01dB,9.00044200285434e+01°)"
59173.4398653462,"(9.20684136906384e+01dB,9.00044210854178e+01°)"
59263.5029718427,"(9.20549550718133e+01dB,9.00044221536341e+01°)"
59353.7031561086,"(9.20414956763401e+01dB,9.00044232331735e+01°)"
59444.0406267791,"(9.20280355018332e+01dB,9.00044243240783e+01°)"
59534.5155928066,"(9.20145745457113e+01dB,9.00044254263331e+01°)"
59625.1282634617,"(9.20011128054850e+01dB,9.00044265399549e+01°)"
59715.8788483334,"(9.19876502785904e+01dB,9.00044276649481e+01°)"
59806.76755733,"(9.19741869626269e+01dB,9.00044288013235e+01°)"
59897.7946006788,"(9.19607228550198e+01dB,9.00044299490884e+01°)"
59988.9601889275,"(9.19472579531693e+01dB,9.00044311082440e+01°)"
60080.264532944,"(9.19337922546063e+01dB,9.00044322788081e+01°)"
60171.7078439172,"(9.19203257567642e+01dB,9.00044334607825e+01°)"
60263.2903333576,"(9.19068584570186e+01dB,9.00044346541859e+01°)"
60355.0122130974,"(9.18933903529129e+01dB,9.00044358590106e+01°)"
60446.8736952912,"(9.18799214417143e+01dB,9.00044370752784e+01°)"
60538.8749924168,"(9.18664517209925e+01dB,9.00044383029890e+01°)"
60631.0163172751,"(9.18529811880160e+01dB,9.00044395421578e+01°)"
60723.297882991,"(9.18395098402790e+01dB,9.00044407927823e+01°)"
60815.7199030138,"(9.18260376751664e+01dB,9.00044420548911e+01°)"
60908.2825911175,"(9.18125646899748e+01dB,9.00044433284766e+01°)"
61000.9861614017,"(9.17990908820877e+01dB,9.00044446135454e+01°)"
61093.8308282919,"(9.17856162489363e+01dB,9.00044459101173e+01°)"
61186.8168065396,"(9.17721407878249e+01dB,9.00044472181974e+01°)"
61279.9443112236,"(9.17586644960938e+01dB,9.00044485377900e+01°)"
61373.2135577496,"(9.17451873710356e+01dB,9.00044498689076e+01°)"
61466.6247618516,"(9.17317094100488e+01dB,9.00044512115595e+01°)"
61560.1781395917,"(9.17182306104309e+01dB,9.00044525657556e+01°)"
61653.8739073608,"(9.17047509694487e+01dB,9.00044539315059e+01°)"
61747.7122818794,"(9.16912704843696e+01dB,9.00044553088072e+01°)"
61841.6934801976,"(9.16777891525540e+01dB,9.00044566976887e+01°)"
61935.8177196959,"(9.16643069712895e+01dB,9.00044580981430e+01°)"
62030.0852180858,"(9.16508239378067e+01dB,9.00044595101890e+01°)"
62124.4961934101,"(9.16373400493576e+01dB,9.00044609338341e+01°)"
62219.0508640433,"(9.16238553032378e+01dB,9.00044623690878e+01°)"
62313.7494486925,"(9.16103696965798e+01dB,9.00044638159516e+01°)"
62408.5921663977,"(9.15968832267466e+01dB,9.00044652744497e+01°)"
62503.5792365319,"(9.15833958908811e+01dB,9.00044667445801e+01°)"
62598.7108788024,"(9.15699076861759e+01dB,9.00044682263579e+01°)"
62693.9873132508,"(9.15564186099184e+01dB,9.00044697197922e+01°)"
62789.4087602535,"(9.15429286592410e+01dB,9.00044712248880e+01°)"
62884.9754405224,"(9.15294378313667e+01dB,9.00044727416595e+01°)"
62980.6875751053,"(9.15159461234538e+01dB,9.00044742701199e+01°)"
63076.5453853865,"(9.15024535326675e+01dB,9.00044758102725e+01°)"
63172.549093087,"(9.14889600561228e+01dB,9.00044773621296e+01°)"
63268.6989202657,"(9.14754656910003e+01dB,9.00044789257036e+01°)"
63364.9950893191,"(9.14619704344722e+01dB,9.00044805010028e+01°)"
63461.4378229824,"(9.14484742835904e+01dB,9.00044820880325e+01°)"
63558.0273443297,"(9.14349772355573e+01dB,9.00044836868121e+01°)"
63654.7638767747,"(9.14214792874109e+01dB,9.00044852973487e+01°)"
63751.6476440711,"(9.14079804362718e+01dB,9.00044869196490e+01°)"
63848.678870313,"(9.13944806792196e+01dB,9.00044885537254e+01°)"
63945.857779936,"(9.13809800133458e+01dB,9.00044901995922e+01°)"
64043.1845977168,"(9.13674784357090e+01dB,9.00044918572532e+01°)"
64140.6595487746,"(9.13539759433321e+01dB,9.00044935267225e+01°)"
64238.282858571,"(9.13404725333491e+01dB,9.00044952080122e+01°)"
64336.0547529108,"(9.13269682027021e+01dB,9.00044969011329e+01°)"
64433.9754579426,"(9.13134629485000e+01dB,9.00044986060906e+01°)"
64532.045200159,"(9.12999567677231e+01dB,9.00045003228992e+01°)"
64630.2642063976,"(9.12864496573746e+01dB,9.00045020515701e+01°)"
64728.6327038411,"(9.12729416144021e+01dB,9.00045037921199e+01°)"
64827.1509200178,"(9.12594326359022e+01dB,9.00045055445469e+01°)"
64925.8190828026,"(9.12459227188022e+01dB,9.00045073088739e+01°)"
65024.637420417,"(9.12324118600378e+01dB,9.00045090851021e+01°)"
65123.6061614301,"(9.12189000565535e+01dB,9.00045108732507e+01°)"
65222.7255347586,"(9.12053873053931e+01dB,9.00045126733289e+01°)"
65321.9957696679,"(9.11918736033706e+01dB,9.00045144853483e+01°)"
65421.4170957722,"(9.11783589474967e+01dB,9.00045163093159e+01°)"
65520.9897430351,"(9.11648433346380e+01dB,9.00045181452479e+01°)"
65620.7139417703,"(9.11513267617477e+01dB,9.00045199931559e+01°)"
65720.5899226421,"(9.11378092256491e+01dB,9.00045218530494e+01°)"
65820.6179166657,"(9.11242907232656e+01dB,9.00045237249388e+01°)"
65920.7981552082,"(9.11107712514655e+01dB,9.00045256088407e+01°)"
66021.1308699885,"(9.10972508071252e+01dB,9.00045275047626e+01°)"
66121.6162930785,"(9.10837293870406e+01dB,9.00045294127165e+01°)"
66222.2546569031,"(9.10702069881224e+01dB,9.00045313327169e+01°)"
66323.0461942409,"(9.10566836071695e+01dB,9.00045332647743e+01°)"
66423.9911382251,"(9.10431592409529e+01dB,9.00045352089021e+01°)"
66525.0897223435,"(9.10296338863418e+01dB,9.00045371651074e+01°)"
66626.3421804392,"(9.10161075401233e+01dB,9.00045391334117e+01°)"
66727.7487467115,"(9.10025801990529e+01dB,9.00045411138158e+01°)"
66829.3096557159,"(9.09890518599168e+01dB,9.00045431063386e+01°)"
66931.025142365,"(9.09755225195082e+01dB,9.00045451109961e+01°)"
67032.895441929,"(9.09619921745053e+01dB,9.00045471277942e+01°)"
67134.9207900359,"(9.09484608217150e+01dB,9.00045491567411e+01°)"
67237.1014226728,"(9.09349284578513e+01dB,9.00045511978645e+01°)"
67339.4375761856,"(9.09213950796297e+01dB,9.00045532511637e+01°)"
67441.9294872801,"(9.09078606837600e+01dB,9.00045553166595e+01°)"
67544.5773930223,"(9.08943252669270e+01dB,9.00045573943612e+01°)"
67647.3815308389,"(9.08807888258133e+01dB,9.00045594842787e+01°)"
67750.3421385183,"(9.08672513571143e+01dB,9.00045615864306e+01°)"
67853.4594542106,"(9.08537128574281e+01dB,9.00045637008266e+01°)"
67956.7337164282,"(9.08401733234987e+01dB,9.00045658274795e+01°)"
68060.1651640469,"(9.08266327518921e+01dB,9.00045679664056e+01°)"
68163.7540363059,"(9.08130911392809e+01dB,9.00045701176122e+01°)"
68267.5005728084,"(9.07995484822226e+01dB,9.00045722811205e+01°)"
68371.4050135224,"(9.07860047773845e+01dB,9.00045744569375e+01°)"
68475.4675987812,"(9.07724600213154e+01dB,9.00045766450749e+01°)"
68579.6885692837,"(9.07589142106170e+01dB,9.00045788455533e+01°)"
68684.0681660955,"(9.07453673418620e+01dB,9.00045810583837e+01°)"
68788.6066306486,"(9.07318194115614e+01dB,9.00045832835795e+01°)"
68893.3042047429,"(9.07182704163018e+01dB,9.00045855211501e+01°)"
68998.1611305461,"(9.07047203526095e+01dB,9.00045877711122e+01°)"
69103.1776505946,"(9.06911692170259e+01dB,9.00045900334853e+01°)"
69208.3540077939,"(9.06776170060016e+01dB,9.00045923082762e+01°)"
69313.6904454191,"(9.06640637160530e+01dB,9.00045945955011e+01°)"
69419.1872071158,"(9.06505093437065e+01dB,9.00045968951710e+01°)"
69524.8445369001,"(9.06369538853985e+01dB,9.00045992073052e+01°)"
69630.66267916,"(9.06233973375687e+01dB,9.00046015319150e+01°)"
69736.6418786549,"(9.06098396967118e+01dB,9.00046038690170e+01°)"
69842.782380517,"(9.05962809592453e+01dB,9.00046062186217e+01°)"
69949.0844302518,"(9.05827211215703e+01dB,9.00046085807461e+01°)"
70055.5482737381,"(9.05691601801053e+01dB,9.00046109554031e+01°)"
70162.1741572291,"(9.05555981312711e+01dB,9.00046133426088e+01°)"
70268.9623273527,"(9.05420349714489e+01dB,9.00046157423777e+01°)"
70375.9130311124,"(9.05284706969933e+01dB,9.00046181547261e+01°)"
70483.0265158875,"(9.05149053042566e+01dB,9.00046205796642e+01°)"
70590.3030294337,"(9.05013387896251e+01dB,9.00046230172086e+01°)"
70697.742819884,"(9.04877711493909e+01dB,9.00046254673769e+01°)"
70805.3461357489,"(9.04742023799041e+01dB,9.00046279301838e+01°)"
70913.1132259172,"(9.04606324774616e+01dB,9.00046304056395e+01°)"
71021.0443396566,"(9.04470614383796e+01dB,9.00046328937633e+01°)"
71129.1397266141,"(9.04334892588929e+01dB,9.00046353945691e+01°)"
71237.3996368166,"(9.04199159353225e+01dB,9.00046379080756e+01°)"
71345.8243206717,"(9.04063414639094e+01dB,9.00046404342912e+01°)"
71454.4140289681,"(9.03927658409042e+01dB,9.00046429732401e+01°)"
71563.169012876,"(9.03791890625265e+01dB,9.00046455249301e+01°)"
71672.0895239481,"(9.03656111250000e+01dB,9.00046480893825e+01°)"
71781.1758141199,"(9.03520320245256e+01dB,9.00046506666065e+01°)"
71890.4281357104,"(9.03384517573102e+01dB,9.00046532566260e+01°)"
71999.8467414226,"(9.03248703195134e+01dB,9.00046558594507e+01°)"
72109.4318843441,"(9.03112877073203e+01dB,9.00046584750998e+01°)"
72219.1838179476,"(9.02977039168632e+01dB,9.00046611035866e+01°)"
72329.1027960919,"(9.02841189442747e+01dB,9.00046637449277e+01°)"
72439.1890730219,"(9.02705327857077e+01dB,9.00046663991408e+01°)"
72549.4429033695,"(9.02569454372684e+01dB,9.00046690662431e+01°)"
72659.8645421542,"(9.02433568950510e+01dB,9.00046717462500e+01°)"
72770.4542447838,"(9.02297671551212e+01dB,9.00046744391731e+01°)"
72881.2122670545,"(9.02161762135491e+01dB,9.00046771450379e+01°)"
72992.1388651521,"(9.02025840664190e+01dB,9.00046798638538e+01°)"
