Freq.,V(e1)/I(V1)
126199.258502346,"(8.51834289977464e+01dB,9.00067205776283e+01°)"
126391.336185917,"(8.51689671753412e+01dB,9.00067301104991e+01°)"
126583.706215393,"(8.51545010645942e+01dB,9.00067396726244e+01°)"
126776.369035732,"(8.51400306492245e+01dB,9.00067492641000e+01°)"
126969.325092566,"(8.51255559129308e+01dB,9.00067588850236e+01°)"
127162.574832206,"(8.51110768392950e+01dB,9.00067685354949e+01°)"
127356.118701643,"(8.50965934118647e+01dB,9.00067782156112e+01°)"
127549.95714855,"(8.50821056140933e+01dB,9.00067879254744e+01°)"
127744.090621277,"(8.50676134293568e+01dB,9.00067976651792e+01°)"
127938.51956886,"(8.50531168409616e+01dB,9.00068074348313e+01°)"
128133.244441018,"(8.50386158321542e+01dB,9.00068172345283e+01°)"
128328.265688154,"(8.50241103861070e+01dB,9.00068270643733e+01°)"
128523.583761355,"(8.50096004858646e+01dB,9.00068369244667e+01°)"
128719.199112396,"(8.49950861144848e+01dB,9.00068468149116e+01°)"
128915.112193741,"(8.49805672548701e+01dB,9.00068567358133e+01°)"
129111.32345854,"(8.49660438898800e+01dB,9.00068666872714e+01°)"
129307.833360635,"(8.49515160023181e+01dB,9.00068766693935e+01°)"
129504.642354557,"(8.49369835748622e+01dB,9.00068866822824e+01°)"
129701.750895529,"(8.49224465901497e+01dB,9.00068967260441e+01°)"
129899.159439468,"(8.49079050307353e+01dB,9.00069068007841e+01°)"
130096.868442984,"(8.48933588790869e+01dB,9.00069169066106e+01°)"
130294.878363382,"(8.48788081175914e+01dB,9.00069270436279e+01°)"
130493.189658664,"(8.48642527285586e+01dB,9.00069372119444e+01°)"
130691.802787528,"(8.48496926942237e+01dB,9.00069474116708e+01°)"
130890.71820937,"(8.48351279967462e+01dB,9.00069576429137e+01°)"
131089.936384286,"(8.48205586181853e+01dB,9.00069679057813e+01°)"
131289.457773072,"(8.48059845405546e+01dB,9.00069782003875e+01°)"
131489.282837225,"(8.47914057457345e+01dB,9.00069885268395e+01°)"
131689.412038946,"(8.47768222155742e+01dB,9.00069988852484e+01°)"
131889.845841137,"(8.47622339318152e+01dB,9.00070092757285e+01°)"
132090.584707405,"(8.47476408761051e+01dB,9.00070196983910e+01°)"
132291.629102065,"(8.47330430300426e+01dB,9.00070301533494e+01°)"
132492.979490137,"(8.47184403751116e+01dB,9.00070406407164e+01°)"
132694.636337347,"(8.47038328927343e+01dB,9.00070511606066e+01°)"
132896.600110133,"(8.46892205642192e+01dB,9.00070617131367e+01°)"
133098.871275642,"(8.46746033708317e+01dB,9.00070722984196e+01°)"
133301.450301731,"(8.46599812937095e+01dB,9.00070829165723e+01°)"
133504.33765697,"(8.46453543139223e+01dB,9.00070935677124e+01°)"
133707.533810641,"(8.46307224124588e+01dB,9.00071042519571e+01°)"
133911.039232742,"(8.46160855702339e+01dB,9.00071149694248e+01°)"
134114.854393985,"(8.46014437680273e+01dB,9.00071257202342e+01°)"
134318.979765799,"(8.45867969865655e+01dB,9.00071365045042e+01°)"
134523.415820331,"(8.45721452065018e+01dB,9.00071473223558e+01°)"
134728.163030445,"(8.45574884083510e+01dB,9.00071581739091e+01°)"
134933.221869727,"(8.45428265725945e+01dB,9.00071690592872e+01°)"
135138.592812481,"(8.45281596795791e+01dB,9.00071799786090e+01°)"
135344.276333735,"(8.45134877095809e+01dB,9.00071909320010e+01°)"
135550.272909241,"(8.44988106427731e+01dB,9.00072019195854e+01°)"
135756.583015471,"(8.44841284592692e+01dB,9.00072129414848e+01°)"
135963.207129627,"(8.44694411390415e+01dB,9.00072239978260e+01°)"
136170.145729633,"(8.44547486620388e+01dB,9.00072350887349e+01°)"
136377.399294145,"(8.44400510080252e+01dB,9.00072462143362e+01°)"
136584.968302542,"(8.44253481567496e+01dB,9.00072573747578e+01°)"
136792.853234938,"(8.44106400878302e+01dB,9.00072685701284e+01°)"
137001.054572175,"(8.43959267807919e+01dB,9.00072798005735e+01°)"
137209.572795826,"(8.43812082150766e+01dB,9.00072910662272e+01°)"
137418.408388199,"(8.43664843700291e+01dB,9.00073023672147e+01°)"
137627.561832336,"(8.43517552248927e+01dB,9.00073137036695e+01°)"
137837.033612012,"(8.43370207587949e+01dB,9.00073250757219e+01°)"
138046.82421174,"(8.43222809508060e+01dB,9.00073364835044e+01°)"
138256.934116771,"(8.43075357798698e+01dB,9.00073479271498e+01°)"
138467.363813094,"(8.42927852248422e+01dB,9.00073594067921e+01°)"
138678.113787436,"(8.42780292644771e+01dB,9.00073709225651e+01°)"
138889.184527268,"(8.42632678774232e+01dB,9.00073824746036e+01°)"
139100.5765208,"(8.42485010422378e+01dB,9.00073940630458e+01°)"
139312.290256987,"(8.42337287373689e+01dB,9.00074056880264e+01°)"
139524.326225526,"(8.42189509411758e+01dB,9.00074173496827e+01°)"
139736.684916863,"(8.42041676319013e+01dB,9.00074290481552e+01°)"
139949.366822187,"(8.41893787877036e+01dB,9.00074407835817e+01°)"
140162.372433435,"(8.41745843866162e+01dB,9.00074525561008e+01°)"
140375.702243296,"(8.41597844065799e+01dB,9.00074643658547e+01°)"
140589.356745205,"(8.41449788254414e+01dB,9.00074762129847e+01°)"
140803.336433349,"(8.41301676209187e+01dB,9.00074880976347e+01°)"
141017.641802668,"(8.41153507706341e+01dB,9.00075000199447e+01°)"
141232.273348856,"(8.41005282521186e+01dB,9.00075119800603e+01°)"
141447.231568359,"(8.40857000427926e+01dB,9.00075239781277e+01°)"
141662.516958382,"(8.40708661199214e+01dB,9.00075360142901e+01°)"
141878.130016882,"(8.40560264607518e+01dB,9.00075480886954e+01°)"
142094.071242579,"(8.40411810423428e+01dB,9.00075602014909e+01°)"
142310.341134949,"(8.40263298416826e+01dB,9.00075723528244e+01°)"
142526.940194229,"(8.40114728356222e+01dB,9.00075845428446e+01°)"
142743.868921417,"(8.39966100009404e+01dB,9.00075967717020e+01°)"
142961.127818274,"(8.39817413142835e+01dB,9.00076090395480e+01°)"
143178.717387324,"(8.39668667521709e+01dB,9.00076213465329e+01°)"
143396.638131858,"(8.39519862910347e+01dB,9.00076336928103e+01°)"
143614.89055593,"(8.39370999071908e+01dB,9.00076460785337e+01°)"
143833.475164363,"(8.39222075768224e+01dB,9.00076585038571e+01°)"
144052.392462749,"(8.39073092760036e+01dB,9.00076709689352e+01°)"
144271.642957446,"(8.38924049807332e+01dB,9.00076834739255e+01°)"
144491.227155587,"(8.38774946668203e+01dB,9.00076960189847e+01°)"
144711.145565075,"(8.38625783100207e+01dB,9.00077086042688e+01°)"
144931.398694586,"(8.38476558859373e+01dB,9.00077212299406e+01°)"
145151.987053569,"(8.38327273700742e+01dB,9.00077338961563e+01°)"
145372.911152252,"(8.38177927378112e+01dB,9.00077466030792e+01°)"
145594.171501635,"(8.38028519643955e+01dB,9.00077593508697e+01°)"
145815.768613498,"(8.37879050249936e+01dB,9.00077721396912e+01°)"
146037.703000402,"(8.37729518945847e+01dB,9.00077849697070e+01°)"
146259.975175685,"(8.37579925481005e+01dB,9.00077978410822e+01°)"
146482.585653466,"(8.37430269602946e+01dB,9.00078107539814e+01°)"
146705.53494865,"(8.37280551058147e+01dB,9.00078237085733e+01°)"
146928.823576922,"(8.37130769592009e+01dB,9.00078367050244e+01°)"
147152.452054755,"(8.36980924948470e+01dB,9.00078497435023e+01°)"
147376.420899405,"(8.36831016870366e+01dB,9.00078628241781e+01°)"
147600.730628918,"(8.36681045099122e+01dB,9.00078759472217e+01°)"
147825.381762126,"(8.36531009375022e+01dB,9.00078891128060e+01°)"
148050.374818653,"(8.36380909437019e+01dB,9.00079023211018e+01°)"
148275.710318912,"(8.36230745022792e+01dB,9.00079155722837e+01°)"
148501.38878411,"(8.36080515868819e+01dB,9.00079288665264e+01°)"
148727.410736246,"(8.35930221710015e+01dB,9.00079422040063e+01°)"
148953.776698112,"(8.35779862280226e+01dB,9.00079555849000e+01°)"
149180.487193299,"(8.35629437312032e+01dB,9.00079690093849e+01°)"
149407.542746194,"(8.35478946536462e+01dB,9.00079824776407e+01°)"
149634.943881979,"(8.35328389683282e+01dB,9.00079959898461e+01°)"
149862.69112664,"(8.35177766481050e+01dB,9.00080095461854e+01°)"
150090.78500696,"(8.35027076656833e+01dB,9.00080231468374e+01°)"
150319.226050526,"(8.34876319936470e+01dB,9.00080367919876e+01°)"
150548.014785726,"(8.34725496044197e+01dB,9.00080504818198e+01°)"
150777.151741755,"(8.34574604703273e+01dB,9.00080642165204e+01°)"
151006.63744861,"(8.34423645635128e+01dB,9.00080779962742e+01°)"
151236.472437097,"(8.34272618560153e+01dB,9.00080918212718e+01°)"
151466.65723883,"(8.34121523197219e+01dB,9.00081056917003e+01°)"
151697.19238623,"(8.33970359263622e+01dB,9.00081196077505e+01°)"
151928.078412531,"(8.33819126475501e+01dB,9.00081335696141e+01°)"
152159.315851778,"(8.33667824547391e+01dB,9.00081475774831e+01°)"
152390.905238827,"(8.33516453192529e+01dB,9.00081616315511e+01°)"
152622.847109349,"(8.33365012122748e+01dB,9.00081757320143e+01°)"
152855.141999832,"(8.33213501048073e+01dB,9.00081898790674e+01°)"
153087.790447577,"(8.33061919677536e+01dB,9.00082040729077e+01°)"
153320.792990708,"(8.32910267718376e+01dB,9.00082183137352e+01°)"
153554.150168162,"(8.32758544876489e+01dB,9.00082326017485e+01°)"
153787.8625197,"(8.32606750856232e+01dB,9.00082469371482e+01°)"
154021.930585905,"(8.32454885360530e+01dB,9.00082613201378e+01°)"
154256.354908181,"(8.32302948090711e+01dB,9.00082757509195e+01°)"
154491.136028755,"(8.32150938746573e+01dB,9.00082902296996e+01°)"
154726.274490683,"(8.31998857026657e+01dB,9.00083047566827e+01°)"
154961.770837844,"(8.31846702627618e+01dB,9.00083193320769e+01°)"
155197.625614947,"(8.31694475244659e+01dB,9.00083339560897e+01°)"
155433.839367529,"(8.31542174571420e+01dB,9.00083486289331e+01°)"
155670.412641956,"(8.31389800300294e+01dB,9.00083633508162e+01°)"
155907.34598543,"(8.31237352121686e+01dB,9.00083781219527e+01°)"
156144.639945981,"(8.31084829724444e+01dB,9.00083929425569e+01°)"
156382.295072475,"(8.30932232796078e+01dB,9.00084078128429e+01°)"
156620.311914614,"(8.30779561022288e+01dB,9.00084227330268e+01°)"
156858.691022936,"(8.30626814087385e+01dB,9.00084377033287e+01°)"
157097.432948818,"(8.30473991673680e+01dB,9.00084527239662e+01°)"
157336.538244474,"(8.30321093462126e+01dB,9.00084677951598e+01°)"
157576.00746296,"(8.30168119131995e+01dB,9.00084829171329e+01°)"
157815.841158174,"(8.30015068360850e+01dB,9.00084980901078e+01°)"
158056.039884856,"(8.29861940824662e+01dB,9.00085133143102e+01°)"
158296.604198591,"(8.29708736197584e+01dB,9.00085285899662e+01°)"
158537.53465581,"(8.29555454152125e+01dB,9.00085439173036e+01°)"
158778.831813789,"(8.29402094359368e+01dB,9.00085592965504e+01°)"
159020.496230655,"(8.29248656488181e+01dB,9.00085747279389e+01°)"
159262.528465383,"(8.29095140205997e+01dB,9.00085902117004e+01°)"
159504.929077798,"(8.28941545178692e+01dB,9.00086057480689e+01°)"
159747.698628579,"(8.28787871070042e+01dB,9.00086213372791e+01°)"
159990.837679256,"(8.28634117542197e+01dB,9.00086369795682e+01°)"
160234.346792215,"(8.28480284255615e+01dB,9.00086526751733e+01°)"
160478.226530698,"(8.28326370869032e+01dB,9.00086684243357e+01°)"
160722.477458805,"(8.28172377039065e+01dB,9.00086842272954e+01°)"
160967.100141493,"(8.28018302420835e+01dB,9.00087000842952e+01°)"
161212.09514458,"(8.27864146667713e+01dB,9.00087159955792e+01°)"
161457.463034744,"(8.27709909430883e+01dB,9.00087319613936e+01°)"
161703.204379527,"(8.27555590359977e+01dB,9.00087479819870e+01°)"
161949.319747334,"(8.27401189102679e+01dB,9.00087640576064e+01°)"
162195.809707435,"(8.27246705304788e+01dB,9.00087801885036e+01°)"
162442.674829966,"(8.27092138610486e+01dB,9.00087963749317e+01°)"
162689.915685932,"(8.26937488661481e+01dB,9.00088126171430e+01°)"
162937.532847207,"(8.26782755098249e+01dB,9.00088289153935e+01°)"
163185.526886534,"(8.26627937558988e+01dB,9.00088452699414e+01°)"
163433.898377529,"(8.26473035679862e+01dB,9.00088616810448e+01°)"
163682.64789468,"(8.26318049095571e+01dB,9.00088781489649e+01°)"
163931.776013351,"(8.26162977438315e+01dB,9.00088946739638e+01°)"
164181.283309781,"(8.26007820338680e+01dB,9.00089112563051e+01°)"
164431.170361085,"(8.25852577425215e+01dB,9.00089278962556e+01°)"
164681.437745257,"(8.25697248324336e+01dB,9.00089445940823e+01°)"
164932.086041171,"(8.25541832660502e+01dB,9.00089613500539e+01°)"
165183.115828582,"(8.25386330056471e+01dB,9.00089781644426e+01°)"
165434.527688128,"(8.25230740132516e+01dB,9.00089950375201e+01°)"
165686.32220133,"(8.25075062506974e+01dB,9.00090119695625e+01°)"
165938.499950594,"(8.24919296796456e+01dB,9.00090289608453e+01°)"
166191.061519211,"(8.24763442615022e+01dB,9.00090460116469e+01°)"
166444.007491364,"(8.24607499575102e+01dB,9.00090631222476e+01°)"
166697.338452121,"(8.24451467286586e+01dB,9.00090802929296e+01°)"
166951.054987442,"(8.24295345357653e+01dB,9.00090975239760e+01°)"
167205.15768418,"(8.24139133393908e+01dB,9.00091148156739e+01°)"
167459.647130079,"(8.23982830999364e+01dB,9.00091321683103e+01°)"
167714.523913779,"(8.23826437775383e+01dB,9.00091495821746e+01°)"
167969.788624815,"(8.23669953321375e+01dB,9.00091670575580e+01°)"
168225.44185362,"(8.23513377234679e+01dB,9.00091845947556e+01°)"
168481.484191526,"(8.23356709110227e+01dB,9.00092021940612e+01°)"
168737.916230765,"(8.23199948540719e+01dB,9.00092198557730e+01°)"
168994.738564468,"(8.23043095116850e+01dB,9.00092375801908e+01°)"
169251.951786672,"(8.22886148426681e+01dB,9.00092553676160e+01°)"
169509.556492317,"(8.22729108056583e+01dB,9.00092732183516e+01°)"
169767.553277247,"(8.22571973590073e+01dB,9.00092911327029e+01°)"
170025.942738215,"(8.22414744608673e+01dB,9.00093091109791e+01°)"
170284.725472882,"(8.22257420691700e+01dB,9.00093271534883e+01°)"
170543.902079817,"(8.22100001415672e+01dB,9.00093452605429e+01°)"
170803.473158502,"(8.21942486355372e+01dB,9.00093634324576e+01°)"
171063.43930933,"(8.21784875082803e+01dB,9.00093816695468e+01°)"
171323.801133608,"(8.21627167167710e+01dB,9.00093999721310e+01°)"
171584.559233559,"(8.21469362177514e+01dB,9.00094183405285e+01°)"
171845.714212323,"(8.21311459677123e+01dB,9.00094367750630e+01°)"
172107.266673955,"(8.21153459229029e+01dB,9.00094552760593e+01°)"
172369.217223434,"(8.20995360393414e+01dB,9.00094738438448e+01°)"
172631.566466656,"(8.20837162727918e+01dB,9.00094924787473e+01°)"
172894.31501044,"(8.20678865787641e+01dB,9.00095111811005e+01°)"
173157.46346253,"(8.20520469125169e+01dB,9.00095299512366e+01°)"
173421.012431594,"(8.20361972290747e+01dB,9.00095487894926e+01°)"
173684.962527226,"(8.20203374832071e+01dB,9.00095676962066e+01°)"
173949.314359949,"(8.20044676294127e+01dB,9.00095866717192e+01°)"
174214.068541214,"(8.19885876219386e+01dB,9.00096057163743e+01°)"
174479.225683403,"(8.19726974147801e+01dB,9.00096248305171e+01°)"
174744.786399831,"(8.19567969616753e+01dB,9.00096440144957e+01°)"
175010.751304745,"(8.19408862160979e+01dB,9.00096632686602e+01°)"
175277.121013328,"(8.19249651312388e+01dB,9.00096825933641e+01°)"
175543.896141698,"(8.19090336600543e+01dB,9.00097019889616e+01°)"
175811.077306913,"(8.18930917552121e+01dB,9.00097214558112e+01°)"
176078.665126969,"(8.18771393691229e+01dB,9.00097409942734e+01°)"
176346.660220801,"(8.18611764539058e+01dB,9.00097606047112e+01°)"
176615.063208288,"(8.18452029614246e+01dB,9.00097802874892e+01°)"
176883.874710252,"(8.18292188432779e+01dB,9.00098000429756e+01°)"
177153.095348461,"(8.18132240507532e+01dB,9.00098198715410e+01°)"
177422.725745626,"(8.17972185348971e+01dB,9.00098397735592e+01°)"
177692.76652541,"(8.17812022464363e+01dB,9.00098597494050e+01°)"
177963.218312422,"(8.17651751358439e+01dB,9.00098797994573e+01°)"
178234.081732223,"(8.17491371533098e+01dB,9.00098999240979e+01°)"
178505.357411326,"(8.17330882486998e+01dB,9.00099201237095e+01°)"
178777.045977198,"(8.17170283716268e+01dB,9.00099403986790e+01°)"
179049.14805826,"(8.17009574714066e+01dB,9.00099607493965e+01°)"
179321.66428389,"(8.16848754970286e+01dB,9.00099811762533e+01°)"
179594.595284424,"(8.16687823972484e+01dB,9.00100016796451e+01°)"
179867.941691158,"(8.16526781204646e+01dB,9.00100222599685e+01°)"
180141.704136348,"(8.16365626148021e+01dB,9.00100429176253e+01°)"
180415.883253212,"(8.16204358280776e+01dB,9.00100636530183e+01°)"
180690.479675932,"(8.16042977078190e+01dB,9.00100844665547e+01°)"
180965.494039657,"(8.15881482012145e+01dB,9.00101053586425e+01°)"
181240.926980499,"(8.15719872551714e+01dB,9.00101263296948e+01°)"
181516.779135542,"(8.15558148162737e+01dB,9.00101473801268e+01°)"
181793.051142837,"(8.15396308307953e+01dB,9.00101685103570e+01°)"
182069.743641408,"(8.15234352446984e+01dB,9.00101897208065e+01°)"
182346.857271251,"(8.15072280036045e+01dB,9.00102110118993e+01°)"
182624.392673335,"(8.14910090528535e+01dB,9.00102323840629e+01°)"
182902.350489605,"(8.14747783374296e+01dB,9.00102538377286e+01°)"
183180.731362985,"(8.14585358019902e+01dB,9.00102753733289e+01°)"
183459.535937374,"(8.14422813909005e+01dB,9.00102969913022e+01°)"
183738.764857655,"(8.14260150481481e+01dB,9.00103186920869e+01°)"
184018.41876969,"(8.14097367174308e+01dB,9.00103404761274e+01°)"
184298.498320324,"(8.13934463420833e+01dB,9.00103623438699e+01°)"
184579.004157388,"(8.13771438651016e+01dB,9.00103842957644e+01°)"
184859.936929697,"(8.13608292291595e+01dB,9.00104063322638e+01°)"
185141.297287055,"(8.13445023765785e+01dB,9.00104284538247e+01°)"
185423.085880255,"(8.13281632493329e+01dB,9.00104506609078e+01°)"
185705.303361079,"(8.13118117890350e+01dB,9.00104729539746e+01°)"
185987.950382304,"(8.12954479369903e+01dB,9.00104953334933e+01°)"
186271.027597697,"(8.12790716340992e+01dB,9.00105177999335e+01°)"
186554.535662023,"(8.12626828209375e+01dB,9.00105403537695e+01°)"
186838.475231042,"(8.12462814377184e+01dB,9.00105629954770e+01°)"
187122.846961512,"(8.12298674242805e+01dB,9.00105857255382e+01°)"
187407.651511191,"(8.12134407201001e+01dB,9.00106085444374e+01°)"
187692.889538838,"(8.11970012643074e+01dB,9.00106314526622e+01°)"
187978.561704215,"(8.11805489956388e+01dB,9.00106544507039e+01°)"
188264.668668089,"(8.11640838524677e+01dB,9.00106775390589e+01°)"
188551.21109223,"(8.11476057727963e+01dB,9.00107007182250e+01°)"
188838.189639417,"(8.11311146942358e+01dB,9.00107239887059e+01°)"
189125.604973438,"(8.11146105540250e+01dB,9.00107473510083e+01°)"
189413.457759091,"(8.10980932890282e+01dB,9.00107708056422e+01°)"
189701.748662186,"(8.10815628356775e+01dB,9.00107943531219e+01°)"
189990.478349546,"(8.10650191300870e+01dB,9.00108179939664e+01°)"
190279.647489008,"(8.10484621079230e+01dB,9.00108417286971e+01°)"
190569.256749428,"(8.10318917044624e+01dB,9.00108655578406e+01°)"
190859.306800678,"(8.10153078545960e+01dB,9.00108894819272e+01°)"
191149.79831365,"(8.09987104928098e+01dB,9.00109135014908e+01°)"
191440.731960257,"(8.09820995531794e+01dB,9.00109376170699e+01°)"
191732.108413434,"(8.09654749693726e+01dB,9.00109618292070e+01°)"
192023.928347143,"(8.09488366746530e+01dB,9.00109861384484e+01°)"
192316.192436369,"(8.09321846018443e+01dB,9.00110105453453e+01°)"
192608.901357124,"(8.09155186833743e+01dB,9.00110350504524e+01°)"
192902.055786452,"(8.08988388512567e+01dB,9.00110596543303e+01°)"
193195.656402424,"(8.08821450370552e+01dB,9.00110843575405e+01°)"
193489.703884146,"(8.08654371719175e+01dB,9.00111091606528e+01°)"
193784.198911755,"(8.08487151865588e+01dB,9.00111340642391e+01°)"
194079.142166426,"(8.08319790112512e+01dB,9.00111590688763e+01°)"
194374.534330367,"(8.08152285758438e+01dB,9.00111841751463e+01°)"
194670.376086828,"(8.07984638097312e+01dB,9.00112093836340e+01°)"
194966.668120096,"(8.07816846418637e+01dB,9.00112346949305e+01°)"
195263.411115503,"(8.07648910007484e+01dB,9.00112601096313e+01°)"
195560.60575942,"(8.07480828144225e+01dB,9.00112856283357e+01°)"
195858.252739266,"(8.07312600104916e+01dB,9.00113112516487e+01°)"
196156.352743505,"(8.07144225160783e+01dB,9.00113369801792e+01°)"
