Freq.,V(e1)/I(V1)
66323.0461942409,"(9.10560181479430e+01dB,9.00045340566680e+01°)"
66423.9911382251,"(9.10424916929964e+01dB,9.00045360041152e+01°)"
66525.0897223435,"(9.10289642428885e+01dB,9.00045379636598e+01°)"
66626.3421804392,"(9.10154357944139e+01dB,9.00045399353202e+01°)"
66727.7487467115,"(9.10019063442972e+01dB,9.00045419190991e+01°)"
66829.3096557159,"(9.09883758892829e+01dB,9.00045439150051e+01°)"
66931.025142365,"(9.09748444261491e+01dB,9.00045459230607e+01°)"
67032.895441929,"(9.09613119515762e+01dB,9.00045479432756e+01°)"
67134.9207900359,"(9.09477784623034e+01dB,9.00045499756577e+01°)"
67237.1014226728,"(9.09342439550714e+01dB,9.00045520202302e+01°)"
67339.4375761856,"(9.09207084265739e+01dB,9.00045540769974e+01°)"
67441.9294872801,"(9.09071718734111e+01dB,9.00045561459678e+01°)"
67544.5773930223,"(9.08936342923269e+01dB,9.00045582271614e+01°)"
67647.3815308389,"(9.08800956799520e+01dB,9.00045603205962e+01°)"
67750.3421385183,"(9.08665560329637e+01dB,9.00045624262730e+01°)"
67853.4594542106,"(9.08530153479678e+01dB,9.00045645442141e+01°)"
67956.7337164282,"(9.08394736215881e+01dB,9.00045666744277e+01°)"
68060.1651640469,"(9.08259308504849e+01dB,9.00045688169295e+01°)"
68163.7540363059,"(9.08123870312139e+01dB,9.00045709717383e+01°)"
68267.5005728084,"(9.07988421603785e+01dB,9.00045731388537e+01°)"
68371.4050135224,"(9.07852962345522e+01dB,9.00045753182950e+01°)"
68475.4675987812,"(9.07717492503319e+01dB,9.00045775100782e+01°)"
68579.6885692837,"(9.07582012042075e+01dB,9.00045797142190e+01°)"
68684.0681660955,"(9.07446520928147e+01dB,9.00045819307245e+01°)"
68788.6066306486,"(9.07311019125974e+01dB,9.00045841596183e+01°)"
68893.3042047429,"(9.07175506601290e+01dB,9.00045864009011e+01°)"
68998.1611305461,"(9.07039983319048e+01dB,9.00045886545933e+01°)"
69103.1776505946,"(9.06904449244014e+01dB,9.00045909207086e+01°)"
69208.3540077939,"(9.06768904341220e+01dB,9.00045931992644e+01°)"
69313.6904454191,"(9.06633348575280e+01dB,9.00045954902740e+01°)"
69419.1872071158,"(9.06497781910778e+01dB,9.00045977937403e+01°)"
69524.8445369001,"(9.06362204312355e+01dB,9.00046001096916e+01°)"
69630.66267916,"(9.06226615743879e+01dB,9.00046024381353e+01°)"
69736.6418786549,"(9.06091016170070e+01dB,9.00046047790895e+01°)"
69842.782380517,"(9.05955405554771e+01dB,9.00046071325638e+01°)"
69949.0844302518,"(9.05819783862223e+01dB,9.00046094985772e+01°)"
70055.5482737381,"(9.05684151055811e+01dB,9.00046118771443e+01°)"
70162.1741572291,"(9.05548507099434e+01dB,9.00046142682712e+01°)"
70268.9623273527,"(9.05412851956982e+01dB,9.00046166719809e+01°)"
70375.9130311124,"(9.05277185591636e+01dB,9.00046190882914e+01°)"
70483.0265158875,"(9.05141507966636e+01dB,9.00046215172100e+01°)"
70590.3030294337,"(9.05005819045543e+01dB,9.00046239587506e+01°)"
70697.742819884,"(9.04870118791084e+01dB,9.00046264129347e+01°)"
70805.3461357489,"(9.04734407166333e+01dB,9.00046288797735e+01°)"
70913.1132259172,"(9.04598684134272e+01dB,9.00046313592879e+01°)"
71021.0443396566,"(9.04462949657459e+01dB,9.00046338514841e+01°)"
71129.1397266141,"(9.04327203698554e+01dB,9.00046363563859e+01°)"
71237.3996368166,"(9.04191446219478e+01dB,9.00046388739992e+01°)"
71345.8243206717,"(9.04055677183315e+01dB,9.00046414043457e+01°)"
71454.4140289681,"(9.03919896551883e+01dB,9.00046439474430e+01°)"
71563.169012876,"(9.03784104287236e+01dB,9.00046465033016e+01°)"
71672.0895239481,"(9.03648300351263e+01dB,9.00046490719368e+01°)"
71781.1758141199,"(9.03512484705821e+01dB,9.00046516533770e+01°)"
71890.4281357104,"(9.03376657312317e+01dB,9.00046542476194e+01°)"
71999.8467414226,"(9.03240818132450e+01dB,9.00046568546901e+01°)"
72109.4318843441,"(9.03104967127607e+01dB,9.00046594746050e+01°)"
72219.1838179476,"(9.02969104259114e+01dB,9.00046621073799e+01°)"
72329.1027960919,"(9.02833229487807e+01dB,9.00046647530331e+01°)"
72439.1890730219,"(9.02697342774922e+01dB,9.00046674115736e+01°)"
72549.4429033695,"(9.02561444081077e+01dB,9.00046700830234e+01°)"
72659.8645421542,"(9.02425533367087e+01dB,9.00046727673942e+01°)"
72770.4542447838,"(9.02289610593319e+01dB,9.00046754647068e+01°)"
72881.2122670545,"(9.02153675720375e+01dB,9.00046781749813e+01°)"
72992.1388651521,"(9.02017728708603e+01dB,9.00046808982246e+01°)"
73103.2342956522,"(9.01881769517985e+01dB,9.00046836344581e+01°)"
73214.498815521,"(9.01745798108526e+01dB,9.00046863837040e+01°)"
73325.9326821157,"(9.01609814440184e+01dB,9.00046891459712e+01°)"
73437.5361531853,"(9.01473818472859e+01dB,9.00046919212897e+01°)"
73549.309486871,"(9.01337810165600e+01dB,9.00046947096516e+01°)"
73661.2529417069,"(9.01201789478101e+01dB,9.00046975110958e+01°)"
73773.3667766208,"(9.01065756369961e+01dB,9.00047003256368e+01°)"
73885.6512509343,"(9.00929710799917e+01dB,9.00047031532879e+01°)"
73998.1066243639,"(9.00793652727077e+01dB,9.00047059940607e+01°)"
74110.7331570212,"(9.00657582110353e+01dB,9.00047088479805e+01°)"
74223.531109414,"(9.00521498908442e+01dB,9.00047117150709e+01°)"
74336.5007424463,"(9.00385403079825e+01dB,9.00047145953380e+01°)"
74449.6423174194,"(9.00249294583015e+01dB,9.00047174888020e+01°)"
74562.9560960321,"(9.00113173376661e+01dB,9.00047203954842e+01°)"
74676.4423403817,"(8.99977039418384e+01dB,9.00047233153971e+01°)"
74790.1013129643,"(8.99840892666307e+01dB,9.00047262485677e+01°)"
74903.9332766757,"(8.99704733077970e+01dB,9.00047291950062e+01°)"
75017.9384948115,"(8.99568560611731e+01dB,9.00047321547333e+01°)"
75132.1172310685,"(8.99432375224498e+01dB,9.00047351277721e+01°)"
75246.4697495443,"(8.99296176873941e+01dB,9.00047381141258e+01°)"
75360.996314739,"(8.99159965517461e+01dB,9.00047411138343e+01°)"
75475.697191555,"(8.99023741111688e+01dB,9.00047441269005e+01°)"
75590.5726452978,"(8.98887503613922e+01dB,9.00047471533491e+01°)"
75705.6229416769,"(8.98751252980975e+01dB,9.00047501931999e+01°)"
75820.8483468061,"(8.98614989169278e+01dB,9.00047532464645e+01°)"
75936.2491272043,"(8.98478712135171e+01dB,9.00047563131658e+01°)"
76051.825549796,"(8.98342421835525e+01dB,9.00047593933287e+01°)"
76167.577881912,"(8.98206118225748e+01dB,9.00047624869689e+01°)"
76283.5063912899,"(8.98069801262374e+01dB,9.00047655941012e+01°)"
76399.611346075,"(8.97933470901248e+01dB,9.00047687147511e+01°)"
76515.8930148203,"(8.97797127097884e+01dB,9.00047718489316e+01°)"
76632.3516664881,"(8.97660769807829e+01dB,9.00047749966645e+01°)"
76748.9875704497,"(8.97524398986506e+01dB,9.00047781579674e+01°)"
76865.8009964864,"(8.97388014589402e+01dB,9.00047813328690e+01°)"
76982.7922147903,"(8.97251616570933e+01dB,9.00047845213813e+01°)"
77099.9614959646,"(8.97115204886423e+01dB,9.00047877235256e+01°)"
77217.3091110244,"(8.96978779490923e+01dB,9.00047909393196e+01°)"
77334.8353313972,"(8.96842340338196e+01dB,9.00047941687873e+01°)"
77452.5404289238,"(8.96705887383465e+01dB,9.00047974119502e+01°)"
77570.4246758586,"(8.96569420580751e+01dB,9.00048006688248e+01°)"
77688.4883448705,"(8.96432939883845e+01dB,9.00048039394304e+01°)"
77806.7317090432,"(8.96296445247012e+01dB,9.00048072237914e+01°)"
77925.1550418762,"(8.96159936623703e+01dB,9.00048105219254e+01°)"
78043.7586172853,"(8.96023413968135e+01dB,9.00048138338547e+01°)"
78162.5427096032,"(8.95886877232986e+01dB,9.00048171595978e+01°)"
78281.5075935799,"(8.95750326371789e+01dB,9.00048204991770e+01°)"
78400.653544384,"(8.95613761337821e+01dB,9.00048238526156e+01°)"
78519.9808376024,"(8.95477182083816e+01dB,9.00048272199309e+01°)"
78639.4897492419,"(8.95340588562811e+01dB,9.00048306011438e+01°)"
78759.1805557292,"(8.95203980727007e+01dB,9.00048339962797e+01°)"
78879.0535339117,"(8.95067358529282e+01dB,9.00048374053546e+01°)"
78999.1089610582,"(8.94930721921569e+01dB,9.00048408283957e+01°)"
79119.3471148595,"(8.94794070855806e+01dB,9.00048442654189e+01°)"
79239.7682734291,"(8.94657405284527e+01dB,9.00048477164511e+01°)"
79360.3727153037,"(8.94520725158805e+01dB,9.00048511815096e+01°)"
79481.1607194441,"(8.94384030430609e+01dB,9.00048546606230e+01°)"
79602.1325652355,"(8.94247321051063e+01dB,9.00048581538002e+01°)"
79723.2885324883,"(8.94110596971767e+01dB,9.00048616610803e+01°)"
79844.6289014391,"(8.93973858143286e+01dB,9.00048651824691e+01°)"
79966.1539527506,"(8.93837104516880e+01dB,9.00048687180006e+01°)"
80087.8639675131,"(8.93700336042928e+01dB,9.00048722676938e+01°)"
80209.7592272443,"(8.93563552672103e+01dB,9.00048758315663e+01°)"
80331.8400138907,"(8.93426754354916e+01dB,9.00048794096442e+01°)"
80454.1066098278,"(8.93289941041194e+01dB,9.00048830019539e+01°)"
80576.5592978609,"(8.93153112681158e+01dB,9.00048866085153e+01°)"
80699.1983612257,"(8.93016269224512e+01dB,9.00048902293492e+01°)"
80822.024083589,"(8.92879410620745e+01dB,9.00048938644809e+01°)"
80945.0367490494,"(8.92742536819532e+01dB,9.00048975139329e+01°)"
81068.2366421379,"(8.92605647769989e+01dB,9.00049011777298e+01°)"
81191.6240478184,"(8.92468743421020e+01dB,9.00049048558921e+01°)"
81315.1992514888,"(8.92331823721877e+01dB,9.00049085484472e+01°)"
81438.9625389811,"(8.92194888621060e+01dB,9.00049122554117e+01°)"
81562.9141965625,"(8.92057938066925e+01dB,9.00049159768181e+01°)"
81687.054510936,"(8.91920972008153e+01dB,9.00049197126855e+01°)"
81811.3837692407,"(8.91783990392462e+01dB,9.00049234630364e+01°)"
81935.902259053,"(8.91646993168031e+01dB,9.00049272278954e+01°)"
82060.6102683867,"(8.91509980282895e+01dB,9.00049310072900e+01°)"
82185.5080856943,"(8.91372951683931e+01dB,9.00049348012430e+01°)"
82310.5959998671,"(8.91235907319217e+01dB,9.00049386097771e+01°)"
82435.8743002361,"(8.91098847135723e+01dB,9.00049424329169e+01°)"
82561.3432765729,"(8.90961771080154e+01dB,9.00049462706896e+01°)"
82687.0032190897,"(8.90824679099683e+01dB,9.00049501231155e+01°)"
82812.854418441,"(8.90687571140816e+01dB,9.00049539902229e+01°)"
82938.8971657231,"(8.90550447149915e+01dB,9.00049578720378e+01°)"
83065.1317524757,"(8.90413307073149e+01dB,9.00049617685812e+01°)"
83191.5584706821,"(8.90276150856687e+01dB,9.00049656798812e+01°)"
83318.1776127702,"(8.90138978446121e+01dB,9.00049696059604e+01°)"
83444.9894716126,"(8.90001789787556e+01dB,9.00049735468463e+01°)"
83571.9943405281,"(8.89864584825939e+01dB,9.00049775025628e+01°)"
83699.1925132815,"(8.89727363506647e+01dB,9.00049814731387e+01°)"
83826.5842840852,"(8.89590125775091e+01dB,9.00049854585989e+01°)"
83954.1699475989,"(8.89452871575629e+01dB,9.00049894589670e+01°)"
84081.9497989311,"(8.89315600853001e+01dB,9.00049934742694e+01°)"
84209.9241336394,"(8.89178313551779e+01dB,9.00049975045351e+01°)"
84338.0932477311,"(8.89041009616063e+01dB,9.00050015497853e+01°)"
84466.4574376643,"(8.88903688989897e+01dB,9.00050056100510e+01°)"
84595.0170003481,"(8.88766351617141e+01dB,9.00050096853560e+01°)"
84723.7722331436,"(8.88628997441444e+01dB,9.00050137757278e+01°)"
84852.7234338643,"(8.88491626406229e+01dB,9.00050178811935e+01°)"
84981.8709007772,"(8.88354238454604e+01dB,9.00050220017810e+01°)"
85111.2149326033,"(8.88216833529401e+01dB,9.00050261375137e+01°)"
85240.7558285181,"(8.88079411573796e+01dB,9.00050302884213e+01°)"
85370.4938881524,"(8.87941972530078e+01dB,9.00050344545300e+01°)"
85500.4294115933,"(8.87804516340630e+01dB,9.00050386358688e+01°)"
85630.5626993844,"(8.87667042947681e+01dB,9.00050428324640e+01°)"
85760.8940525268,"(8.87529552293219e+01dB,9.00050470443437e+01°)"
85891.4237724798,"(8.87392044318793e+01dB,9.00050512715344e+01°)"
86022.1521611615,"(8.87254518966192e+01dB,9.00050555140674e+01°)"
86153.0795209495,"(8.87116976176206e+01dB,9.00050597719615e+01°)"
86284.2061546816,"(8.86979415890656e+01dB,9.00050640452587e+01°)"
86415.5323656565,"(8.86841838049669e+01dB,9.00050683339775e+01°)"
86547.0584576347,"(8.86704242594390e+01dB,9.00050726381481e+01°)"
86678.7847348388,"(8.86566629464976e+01dB,9.00050769578007e+01°)"
86810.7115019545,"(8.86428998601725e+01dB,9.00050812929633e+01°)"
86942.8390641314,"(8.86291349944422e+01dB,9.00050856436624e+01°)"
87075.1677269834,"(8.86153683433282e+01dB,9.00050900099307e+01°)"
87207.6977965896,"(8.86015999007219e+01dB,9.00050943917954e+01°)"
87340.4295794948,"(8.85878296606284e+01dB,9.00050987892854e+01°)"
87473.3633827106,"(8.85740576168742e+01dB,9.00051032024310e+01°)"
87606.4995137158,"(8.85602837634126e+01dB,9.00051076312597e+01°)"
87739.838280457,"(8.85465080940768e+01dB,9.00051120758037e+01°)"
87873.3799913498,"(8.85327306027055e+01dB,9.00051165360916e+01°)"
88007.1249552791,"(8.85189512831411e+01dB,9.00051210121522e+01°)"
88141.0734815998,"(8.85051701291511e+01dB,9.00051255040181e+01°)"
88275.2258801379,"(8.84913871345471e+01dB,9.00051300117169e+01°)"
88409.5824611906,"(8.84776022930075e+01dB,9.00051345352807e+01°)"
88544.1435355278,"(8.84638155983102e+01dB,9.00051390747382e+01°)"
88678.909414392,"(8.84500270441527e+01dB,9.00051436301209e+01°)"
88813.8804094998,"(8.84362366242023e+01dB,9.00051482014604e+01°)"
88949.0568330419,"(8.84224443321263e+01dB,9.00051527887874e+01°)"
89084.4389976844,"(8.84086501615690e+01dB,9.00051573921316e+01°)"
89220.027216569,"(8.83948541060894e+01dB,9.00051620115237e+01°)"
89355.8218033145,"(8.83810561593028e+01dB,9.00051666469977e+01°)"
89491.8230720164,"(8.83672563147607e+01dB,9.00051712985843e+01°)"
89628.0313372489,"(8.83534545660291e+01dB,9.00051759663126e+01°)"
89764.4469140644,"(8.83396509065880e+01dB,9.00051806502170e+01°)"
89901.0701179953,"(8.83258453299283e+01dB,9.00051853503284e+01°)"
90037.9012650539,"(8.83120378295205e+01dB,9.00051900666782e+01°)"
90174.9406717337,"(8.82982283987903e+01dB,9.00051947992980e+01°)"
90312.1886550098,"(8.82844170311761e+01dB,9.00051995482254e+01°)"
90449.6455323397,"(8.82706037200568e+01dB,9.00052043134871e+01°)"
90587.3116216643,"(8.82567884587899e+01dB,9.00052090951149e+01°)"
90725.187241408,"(8.82429712407046e+01dB,9.00052138931494e+01°)"
90863.2727104804,"(8.82291520591550e+01dB,9.00052187076166e+01°)"
91001.568348276,"(8.82153309073911e+01dB,9.00052235385496e+01°)"
91140.0744746757,"(8.82015077787035e+01dB,9.00052283859850e+01°)"
91278.7914100471,"(8.81876826663082e+01dB,9.00052332499549e+01°)"
91417.7194752455,"(8.81738555634174e+01dB,9.00052381304930e+01°)"
91556.8589916146,"(8.81600264632575e+01dB,9.00052430276311e+01°)"
91696.210280987,"(8.81461953589623e+01dB,9.00052479414065e+01°)"
91835.7736656854,"(8.81323622436703e+01dB,9.00052528718515e+01°)"
91975.5494685229,"(8.81185271104634e+01dB,9.00052578189971e+01°)"
92115.5380128039,"(8.81046899524870e+01dB,9.00052627828853e+01°)"
92255.739622325,"(8.80908507627846e+01dB,9.00052677635436e+01°)"
92396.1546213756,"(8.80770095343457e+01dB,9.00052727610097e+01°)"
92536.7833347386,"(8.80631662602155e+01dB,9.00052777753195e+01°)"
92677.6260876912,"(8.80493209333751e+01dB,9.00052828065069e+01°)"
92818.6832060059,"(8.80354735467381e+01dB,9.00052878546040e+01°)"
92959.9550159507,"(8.80216240932773e+01dB,9.00052929196509e+01°)"
93101.4418442905,"(8.80077725658755e+01dB,9.00052980016818e+01°)"
93243.1440182874,"(8.79939189573892e+01dB,9.00053031007306e+01°)"
93385.0618657015,"(8.79800632606880e+01dB,9.00053082168331e+01°)"
93527.195714792,"(8.79662054685798e+01dB,9.00053133500263e+01°)"
93669.5458943175,"(8.79523455738449e+01dB,9.00053185003478e+01°)"
93812.1127335371,"(8.79384835692681e+01dB,9.00053236678339e+01°)"
93954.8965622109,"(8.79246194475836e+01dB,9.00053288525169e+01°)"
94097.8977106011,"(8.79107532014848e+01dB,9.00053340544401e+01°)"
94241.1165094724,"(8.78968848236783e+01dB,9.00053392736332e+01°)"
94384.5532900931,"(8.78830143067618e+01dB,9.00053445101396e+01°)"
94528.2083842354,"(8.78691416434273e+01dB,9.00053497639933e+01°)"
94672.0821241768,"(8.78552668262379e+01dB,9.00053550352302e+01°)"
94816.1748427004,"(8.78413898477567e+01dB,9.00053603238902e+01°)"
94960.4868730957,"(8.78275107005461e+01dB,9.00053656300149e+01°)"
95105.0185491596,"(8.78136293771010e+01dB,9.00053709536314e+01°)"
95249.7702051969,"(8.77997458699002e+01dB,9.00053762947881e+01°)"
95394.7421760215,"(8.77858601714270e+01dB,9.00053816535180e+01°)"
95539.9347969567,"(8.77719722740845e+01dB,9.00053870298630e+01°)"
95685.3484038361,"(8.77580821702654e+01dB,9.00053924238583e+01°)"
95830.9833330045,"(8.77441898523423e+01dB,9.00053978355433e+01°)"
95976.8399213187,"(8.77302953126584e+01dB,9.00054032649595e+01°)"
96122.9185061482,"(8.77163985435022e+01dB,9.00054087121449e+01°)"
96269.219425376,"(8.77024995371951e+01dB,9.00054141771372e+01°)"
96415.7430173991,"(8.76885982859450e+01dB,9.00054196599771e+01°)"
96562.4896211299,"(8.76746947819978e+01dB,9.00054251607048e+01°)"
96709.4595759964,"(8.76607890175290e+01dB,9.00054306793592e+01°)"
96856.6532219434,"(8.76468809847041e+01dB,9.00054362159813e+01°)"
97004.0708994329,"(8.76329706756562e+01dB,9.00054417706119e+01°)"
97151.7129494453,"(8.76190580824708e+01dB,9.00054473432901e+01°)"
97299.5797134797,"(8.76051431972257e+01dB,9.00054529340589e+01°)"
97447.6715335553,"(8.75912260119449e+01dB,9.00054585429556e+01°)"
97595.9887522116,"(8.75773065186863e+01dB,9.00054641700246e+01°)"
97744.5317125096,"(8.75633847093581e+01dB,9.00054698153046e+01°)"
97893.3007580324,"(8.75494605759482e+01dB,9.00054754788403e+01°)"
98042.296232886,"(8.75355341103648e+01dB,9.00054811606671e+01°)"
98191.5184817001,"(8.75216053044809e+01dB,9.00054868608351e+01°)"
98340.9678496292,"(8.75076741501605e+01dB,9.00054925793807e+01°)"
98490.6446823527,"(8.74937406392083e+01dB,9.00054983163485e+01°)"
98640.5493260765,"(8.74798047634276e+01dB,9.00055040717788e+01°)"
98790.6821275333,"(8.74658665145583e+01dB,9.00055098457166e+01°)"
98941.0434339835,"(8.74519258843415e+01dB,9.00055156382036e+01°)"
99091.6335932161,"(8.74379828644662e+01dB,9.00055214492827e+01°)"
99242.4529535494,"(8.74240374465862e+01dB,9.00055272789993e+01°)"
99393.5018638318,"(8.74100896223216e+01dB,9.00055331273945e+01°)"
99544.7806734427,"(8.73961393832890e+01dB,9.00055389945120e+01°)"
99696.2897322934,"(8.73821867210246e+01dB,9.00055448803954e+01°)"
99848.0293908275,"(8.73682316270963e+01dB,9.00055507850919e+01°)"
100000.000000022,"(8.73542740929551e+01dB,9.00055567086425e+01°)"
100152.201911389,"(8.73403141100959e+01dB,9.00055626510923e+01°)"
100304.635476974,"(8.73263516699346e+01dB,9.00055686124862e+01°)"
100457.301049359,"(8.73123867638638e+01dB,9.00055745928705e+01°)"
100610.198981663,"(8.72984193832683e+01dB,9.00055805922883e+01°)"
100763.329627543,"(8.72844495194551e+01dB,9.00055866107874e+01°)"
100916.693341193,"(8.72704771637186e+01dB,9.00055926484106e+01°)"
101070.290477346,"(8.72565023073241e+01dB,9.00055987052065e+01°)"
101224.121391277,"(8.72425249414858e+01dB,9.00056047812193e+01°)"
101378.186438798,"(8.72285450574392e+01dB,9.00056108764964e+01°)"
101532.485976267,"(8.72145626462964e+01dB,9.00056169910823e+01°)"
101687.020360581,"(8.72005776992062e+01dB,9.00056231250258e+01°)"
101841.789949181,"(8.71865902072316e+01dB,9.00056292783706e+01°)"
101996.795100054,"(8.71726001614448e+01dB,9.00056354511688e+01°)"
102152.036171729,"(8.71586075528556e+01dB,9.00056416434650e+01°)"
102307.513523282,"(8.71446123724328e+01dB,9.00056478553056e+01°)"
102463.227514336,"(8.71306146111594e+01dB,9.00056540867391e+01°)"
102619.178505061,"(8.71166142599173e+01dB,9.00056603378157e+01°)"
102775.366856174,"(8.71026113095971e+01dB,9.00056666085836e+01°)"
102931.792928943,"(8.70886057510143e+01dB,9.00056728990871e+01°)"
103088.457085185,"(8.70745975749707e+01dB,9.00056792093794e+01°)"
103245.359687267,"(8.70605867722799e+01dB,9.00056855395065e+01°)"
103402.501098109,"(8.70465733336263e+01dB,9.00056918895185e+01°)"
103559.881681181,"(8.70325572497126e+01dB,9.00056982594657e+01°)"
103717.501800509,"(8.70185385111895e+01dB,9.00057046493992e+01°)"
