Freq.,V(e1)/I(V1)
94241.1165094724,"(8.78969458922230e+01dB,9.00053397173368e+01°)"
94384.5532900931,"(8.78830754605582e+01dB,9.00053449562106e+01°)"
94528.2083842354,"(8.78692028820247e+01dB,9.00053502124457e+01°)"
94672.0821241768,"(8.78553281492163e+01dB,9.00053554860808e+01°)"
94816.1748427004,"(8.78414512547407e+01dB,9.00053607771535e+01°)"
94960.4868730957,"(8.78275721910738e+01dB,9.00053660856964e+01°)"
95105.0185491596,"(8.78136909507461e+01dB,9.00053714117548e+01°)"
95249.7702051969,"(8.77998075262671e+01dB,9.00053767553615e+01°)"
95394.7421760215,"(8.77859219100312e+01dB,9.00053821165565e+01°)"
95539.9347969567,"(8.77720340945139e+01dB,9.00053874953805e+01°)"
95685.3484038361,"(8.77581440720495e+01dB,9.00053928918688e+01°)"
95830.9833330045,"(8.77442518350461e+01dB,9.00053983060627e+01°)"
95976.8399213187,"(8.77303573757955e+01dB,9.00054037379986e+01°)"
96122.9185061482,"(8.77164606866459e+01dB,9.00054091877188e+01°)"
96269.219425376,"(8.77025617598269e+01dB,9.00054146552611e+01°)"
96415.7430173991,"(8.76886605875938e+01dB,9.00054201406648e+01°)"
96562.4896211299,"(8.76747571621961e+01dB,9.00054256439719e+01°)"
96709.4595759964,"(8.76608514757574e+01dB,9.00054311652201e+01°)"
96856.6532219434,"(8.76469435204513e+01dB,9.00054367044516e+01°)"
97004.0708994329,"(8.76330332884285e+01dB,9.00054422617056e+01°)"
97151.7129494453,"(8.76191207717754e+01dB,9.00054478370222e+01°)"
97299.5797134797,"(8.76052059625154e+01dB,9.00054534304418e+01°)"
97447.6715335553,"(8.75912888527189e+01dB,9.00054590420079e+01°)"
97595.9887522116,"(8.75773694343501e+01dB,9.00054646717601e+01°)"
97744.5317125096,"(8.75634476994242e+01dB,9.00054703197367e+01°)"
97893.3007580324,"(8.75495236398808e+01dB,9.00054759859864e+01°)"
98042.296232886,"(8.75355972475575e+01dB,9.00054816705479e+01°)"
98191.5184817001,"(8.75216685144058e+01dB,9.00054873734603e+01°)"
98340.9678496292,"(8.75077374322424e+01dB,9.00054930947668e+01°)"
98490.6446823527,"(8.74938039928590e+01dB,9.00054988345098e+01°)"
98640.5493260765,"(8.74798681880550e+01dB,9.00055045927341e+01°)"
98790.6821275333,"(8.74659300096179e+01dB,9.00055103694797e+01°)"
98941.0434339835,"(8.74519894492046e+01dB,9.00055161647926e+01°)"
99091.6335932161,"(8.74380464985137e+01dB,9.00055219787140e+01°)"
99242.4529535494,"(8.74241011492242e+01dB,9.00055278112854e+01°)"
99393.5018638318,"(8.74101533929279e+01dB,9.00055336625502e+01°)"
99544.7806734427,"(8.73962032212040e+01dB,9.00055395325566e+01°)"
99696.2897322934,"(8.73822506256735e+01dB,9.00055454213521e+01°)"
99848.0293908275,"(8.73682955978057e+01dB,9.00055513289686e+01°)"
100000.000000022,"(8.73543381290588e+01dB,9.00055572554587e+01°)"
100152.201911389,"(8.73403782109482e+01dB,9.00055632008640e+01°)"
100304.635476974,"(8.73264158348601e+01dB,9.00055691652343e+01°)"
100457.301049359,"(8.73124509921822e+01dB,9.00055751486086e+01°)"
100610.198981663,"(8.72984836743011e+01dB,9.00055811510356e+01°)"
100763.329627543,"(8.72845138725010e+01dB,9.00055871725617e+01°)"
100916.693341193,"(8.72705415780989e+01dB,9.00055932132266e+01°)"
101070.290477346,"(8.72565667823014e+01dB,9.00055992730830e+01°)"
101224.121391277,"(8.72425894764024e+01dB,9.00056053521729e+01°)"
101378.186438798,"(8.72286096515065e+01dB,9.00056114505455e+01°)"
101532.485976267,"(8.72146272988256e+01dB,9.00056175682428e+01°)"
101687.020360581,"(8.72006424094280e+01dB,9.00056237053195e+01°)"
101841.789949181,"(8.71866549744029e+01dB,9.00056298618148e+01°)"
101996.795100054,"(8.71726649848181e+01dB,9.00056360377822e+01°)"
102152.036171729,"(8.71586724316541e+01dB,9.00056422332615e+01°)"
102307.513523282,"(8.71446773058903e+01dB,9.00056484483098e+01°)"
102463.227514336,"(8.71306795984728e+01dB,9.00056546829646e+01°)"
102619.178505061,"(8.71166793002873e+01dB,9.00056609372842e+01°)"
102775.366856174,"(8.71026764022344e+01dB,9.00056672113105e+01°)"
102931.792928943,"(8.70886708950979e+01dB,9.00056735050977e+01°)"
103088.457085185,"(8.70746627697003e+01dB,9.00056798186856e+01°)"
103245.359687267,"(8.70606520168067e+01dB,9.00056861521319e+01°)"
103402.501098109,"(8.70466386271085e+01dB,9.00056925054807e+01°)"
103559.881681181,"(8.70326225913081e+01dB,9.00056988787854e+01°)"
103717.501800509,"(8.70186039000479e+01dB,9.00057052720943e+01°)"
103875.361820671,"(8.70045825439281e+01dB,9.00057116854564e+01°)"
104033.462106801,"(8.69905585135176e+01dB,9.00057181189222e+01°)"
104191.803024588,"(8.69765317993732e+01dB,9.00057245725444e+01°)"
104350.384940279,"(8.69625023919973e+01dB,9.00057310463727e+01°)"
104509.208220676,"(8.69484702818282e+01dB,9.00057375404550e+01°)"
104668.273233142,"(8.69344354592641e+01dB,9.00057440548460e+01°)"
104827.580345597,"(8.69203979147312e+01dB,9.00057505895965e+01°)"
104987.129926523,"(8.69063576385541e+01dB,9.00057571447583e+01°)"
105146.92234496,"(8.68923146210425e+01dB,9.00057637203834e+01°)"
105306.957970512,"(8.68782688524670e+01dB,9.00057703165267e+01°)"
105467.237173345,"(8.68642203230289e+01dB,9.00057769332340e+01°)"
105627.760324189,"(8.68501690229640e+01dB,9.00057835705656e+01°)"
105788.527794336,"(8.68361149423737e+01dB,9.00057902285681e+01°)"
105949.539955645,"(8.68220580714068e+01dB,9.00057969073013e+01°)"
106110.797180542,"(8.68079984000981e+01dB,9.00058036068099e+01°)"
106272.299842017,"(8.67939359185154e+01dB,9.00058103271572e+01°)"
106434.04831363,"(8.67798706166198e+01dB,9.00058170683913e+01°)"
106596.042969508,"(8.67658024843788e+01dB,9.00058238305686e+01°)"
106758.284184349,"(8.67517315116971e+01dB,9.00058306137444e+01°)"
106920.77233342,"(8.67376576884424e+01dB,9.00058374179734e+01°)"
107083.507792559,"(8.67235810044385e+01dB,9.00058442433053e+01°)"
107246.490938178,"(8.67095014494833e+01dB,9.00058510898044e+01°)"
107409.722147259,"(8.66954190133100e+01dB,9.00058579575223e+01°)"
107573.201797361,"(8.66813336856371e+01dB,9.00058648465137e+01°)"
107736.930266615,"(8.66672454561328e+01dB,9.00058717568366e+01°)"
107900.907933728,"(8.66531543143807e+01dB,9.00058786885454e+01°)"
108065.135177985,"(8.66390602499958e+01dB,9.00058856416996e+01°)"
108229.612379247,"(8.66249632525266e+01dB,9.00058926163557e+01°)"
108394.339917953,"(8.66108633114261e+01dB,9.00058996125704e+01°)"
108559.318175121,"(8.65967604161650e+01dB,9.00059066304019e+01°)"
108724.54753235,"(8.65826545561595e+01dB,9.00059136699045e+01°)"
108890.028371819,"(8.65685457207820e+01dB,9.00059207311412e+01°)"
109055.761076289,"(8.65544338993155e+01dB,9.00059278141680e+01°)"
109221.746029102,"(8.65403190810887e+01dB,9.00059349190445e+01°)"
109387.983614187,"(8.65262012553131e+01dB,9.00059420458307e+01°)"
109554.474216053,"(8.65120804112033e+01dB,9.00059491945832e+01°)"
109721.218219797,"(8.64979565378651e+01dB,9.00059563653646e+01°)"
109888.216011103,"(8.64838296244293e+01dB,9.00059635582332e+01°)"
110055.467976238,"(8.64696996599539e+01dB,9.00059707732498e+01°)"
110222.974502061,"(8.64555666334712e+01dB,9.00059780104735e+01°)"
110390.735976019,"(8.64414305338979e+01dB,9.00059852699686e+01°)"
110558.752786146,"(8.64272913502109e+01dB,9.00059925517928e+01°)"
110727.025321069,"(8.64131490712637e+01dB,9.00059998560071e+01°)"
110895.553970007,"(8.63990036858978e+01dB,9.00060071826765e+01°)"
111064.33912277,"(8.63848551829046e+01dB,9.00060145318613e+01°)"
111233.381169762,"(8.63707035510008e+01dB,9.00060219036239e+01°)"
111402.68050198,"(8.63565487789032e+01dB,9.00060292980258e+01°)"
111572.237511018,"(8.63423908552693e+01dB,9.00060367151320e+01°)"
111742.052589064,"(8.63282297687047e+01dB,9.00060441550052e+01°)"
111912.126128905,"(8.63140655077270e+01dB,9.00060516177103e+01°)"
112082.458523924,"(8.62998980608611e+01dB,9.00060591033092e+01°)"
112253.050168104,"(8.62857274165871e+01dB,9.00060666118635e+01°)"
112423.901456027,"(8.62715535633081e+01dB,9.00060741434443e+01°)"
112595.012782876,"(8.62573764893850e+01dB,9.00060816981110e+01°)"
112766.384544435,"(8.62431961831200e+01dB,9.00060892759318e+01°)"
112938.017137091,"(8.62290126328038e+01dB,9.00060968769695e+01°)"
113109.910957833,"(8.62148258266485e+01dB,9.00061045012939e+01°)"
113282.066404256,"(8.62006357528319e+01dB,9.00061121489681e+01°)"
113454.483874559,"(8.61864423994688e+01dB,9.00061198200594e+01°)"
113627.163767547,"(8.61722457546345e+01dB,9.00061275146365e+01°)"
113800.106482633,"(8.61580458063514e+01dB,9.00061352327639e+01°)"
113973.312419836,"(8.61438425425832e+01dB,9.00061429745095e+01°)"
114146.781979787,"(8.61296359512832e+01dB,9.00061507399434e+01°)"
114320.515563724,"(8.61154260202901e+01dB,9.00061585291316e+01°)"
114494.513573496,"(8.61012127374456e+01dB,9.00061663421422e+01°)"
114668.776411565,"(8.60869960905079e+01dB,9.00061741790458e+01°)"
114843.304481004,"(8.60727760672211e+01dB,9.00061820399116e+01°)"
115018.098185501,"(8.60585526552349e+01dB,9.00061899248096e+01°)"
115193.157929357,"(8.60443258421663e+01dB,9.00061978338066e+01°)"
115368.484117489,"(8.60300956155932e+01dB,9.00062057669760e+01°)"
115544.07715543,"(8.60158619630282e+01dB,9.00062137243883e+01°)"
115719.937449331,"(8.60016248719124e+01dB,9.00062217061147e+01°)"
115896.065405962,"(8.59873843296872e+01dB,9.00062297122237e+01°)"
116072.461432708,"(8.59731403236934e+01dB,9.00062377427899e+01°)"
116249.125937579,"(8.59588928412302e+01dB,9.00062457978848e+01°)"
116426.059329203,"(8.59446418695470e+01dB,9.00062538775805e+01°)"
116603.262016831,"(8.59303873958480e+01dB,9.00062619819510e+01°)"
116780.734410336,"(8.59161294072656e+01dB,9.00062701110670e+01°)"
116958.476920217,"(8.59018678908847e+01dB,9.00062782650033e+01°)"
117136.489957595,"(8.58876028337660e+01dB,9.00062864438340e+01°)"
117314.773934218,"(8.58733342228680e+01dB,9.00062946476351e+01°)"
117493.329262461,"(8.58590620450909e+01dB,9.00063028764800e+01°)"
117672.156355327,"(8.58447862873467e+01dB,9.00063111304429e+01°)"
117851.255626446,"(8.58305069364171e+01dB,9.00063194095993e+01°)"
118030.627490079,"(8.58162239790919e+01dB,9.00063277140265e+01°)"
118210.272361117,"(8.58019374020271e+01dB,9.00063360437998e+01°)"
118390.190655082,"(8.57876471919072e+01dB,9.00063443989960e+01°)"
118570.38278813,"(8.57733533352874e+01dB,9.00063527796930e+01°)"
118750.849177048,"(8.57590558187183e+01dB,9.00063611859674e+01°)"
118931.590239259,"(8.57447546286696e+01dB,9.00063696178975e+01°)"
119112.606392822,"(8.57304497515558e+01dB,9.00063780755609e+01°)"
119293.898056431,"(8.57161411737271e+01dB,9.00063865590359e+01°)"
119475.465649416,"(8.57018288814922e+01dB,9.00063950684043e+01°)"
119657.309591749,"(8.56875128610790e+01dB,9.00064036037408e+01°)"
119839.430304037,"(8.56731930986924e+01dB,9.00064121651290e+01°)"
120021.828207531,"(8.56588695804387e+01dB,9.00064207526478e+01°)"
120204.50372412,"(8.56445422924009e+01dB,9.00064293663790e+01°)"
120387.457276337,"(8.56302112205355e+01dB,9.00064380064024e+01°)"
120570.689287357,"(8.56158763508434e+01dB,9.00064466727999e+01°)"
120754.200181,"(8.56015376691615e+01dB,9.00064553656544e+01°)"
120937.990381731,"(8.55871951613547e+01dB,9.00064640850476e+01°)"
121122.060314661,"(8.55728488131480e+01dB,9.00064728310620e+01°)"
121306.410405546,"(8.55584986102660e+01dB,9.00064816037818e+01°)"
121491.041080794,"(8.55441445383366e+01dB,9.00064904032886e+01°)"
121675.952767458,"(8.55297865829395e+01dB,9.00064992296678e+01°)"
121861.145893243,"(8.55154247295935e+01dB,9.00065080830052e+01°)"
122046.620886506,"(8.55010589637419e+01dB,9.00065169633846e+01°)"
122232.378176254,"(8.54866892707771e+01dB,9.00065258708910e+01°)"
122418.418192147,"(8.54723156360342e+01dB,9.00065348056107e+01°)"
122604.7413645,"(8.54579380447594e+01dB,9.00065437676299e+01°)"
122791.348124283,"(8.54435564821783e+01dB,9.00065527570370e+01°)"
122978.238903121,"(8.54291709333955e+01dB,9.00065617739183e+01°)"
123165.414133296,"(8.54147813835060e+01dB,9.00065708183583e+01°)"
123352.87424775,"(8.54003878174983e+01dB,9.00065798904499e+01°)"
123540.619680081,"(8.53859902203172e+01dB,9.00065889902788e+01°)"
123728.650864548,"(8.53715885768241e+01dB,9.00065981179382e+01°)"
123916.968236072,"(8.53571828718553e+01dB,9.00066072735099e+01°)"
124105.572230235,"(8.53427730901441e+01dB,9.00066164570919e+01°)"
124294.463283281,"(8.53283592163414e+01dB,9.00066256687709e+01°)"
124483.641832121,"(8.53139412350923e+01dB,9.00066349086375e+01°)"
124673.108314329,"(8.52995191309061e+01dB,9.00066441767840e+01°)"
124862.863168143,"(8.52850928882829e+01dB,9.00066534733042e+01°)"
125052.906832472,"(8.52706624916200e+01dB,9.00066627982869e+01°)"
125243.239746891,"(8.52562279252416e+01dB,9.00066721518275e+01°)"
125433.862351643,"(8.52417891734238e+01dB,9.00066815340200e+01°)"
125624.775087643,"(8.52273462203813e+01dB,9.00066909449557e+01°)"
125815.978396476,"(8.52128990502154e+01dB,9.00067003847318e+01°)"
126007.4727204,"(8.51984476470167e+01dB,9.00067098534405e+01°)"
126199.258502346,"(8.51839919947539e+01dB,9.00067193511799e+01°)"
126391.336185917,"(8.51695320773443e+01dB,9.00067288780432e+01°)"
126583.706215393,"(8.51550678786580e+01dB,9.00067384341306e+01°)"
126776.369035732,"(8.51405993824447e+01dB,9.00067480195352e+01°)"
126969.325092566,"(8.51261265724388e+01dB,9.00067576343573e+01°)"
127162.574832206,"(8.51116494322550e+01dB,9.00067672786949e+01°)"
127356.118701643,"(8.50971679454514e+01dB,9.00067769526419e+01°)"
127549.95714855,"(8.50826820955200e+01dB,9.00067866563041e+01°)"
127744.090621277,"(8.50681918658817e+01dB,9.00067963897763e+01°)"
127938.51956886,"(8.50536972398586e+01dB,9.00068061531604e+01°)"
128133.244441018,"(8.50391982007490e+01dB,9.00068159465579e+01°)"
128328.265688154,"(8.50246947317283e+01dB,9.00068257700693e+01°)"
128523.583761355,"(8.50101868158936e+01dB,9.00068356237946e+01°)"
128719.199112396,"(8.49956744363203e+01dB,9.00068455078377e+01°)"
128915.112193741,"(8.49811575759532e+01dB,9.00068554223035e+01°)"
129111.32345854,"(8.49666362176929e+01dB,9.00068653672911e+01°)"
129307.833360635,"(8.49521103443510e+01dB,9.00068753429092e+01°)"
129504.642354557,"(8.49375799386549e+01dB,9.00068853492573e+01°)"
129701.750895529,"(8.49230449832759e+01dB,9.00068953864442e+01°)"
129899.159439468,"(8.49085054607899e+01dB,9.00069054545749e+01°)"
130096.868442984,"(8.48939613537089e+01dB,9.00069155537545e+01°)"
130294.878363382,"(8.48794126444466e+01dB,9.00069256840915e+01°)"
130493.189658664,"(8.48648593153543e+01dB,9.00069358456906e+01°)"
130691.802787528,"(8.48503013486880e+01dB,9.00069460386642e+01°)"
130890.71820937,"(8.48357387266486e+01dB,9.00069562631172e+01°)"
131089.936384286,"(8.48211714313308e+01dB,9.00069665191605e+01°)"
131289.457773072,"(8.48065994447689e+01dB,9.00069768069025e+01°)"
131489.282837225,"(8.47920227488939e+01dB,9.00069871264544e+01°)"
131689.412038946,"(8.47774413255840e+01dB,9.00069974779274e+01°)"
131889.845841137,"(8.47628551566203e+01dB,9.00070078614342e+01°)"
132090.584707405,"(8.47482642236814e+01dB,9.00070182770847e+01°)"
132291.629102065,"(8.47336685083907e+01dB,9.00070287249927e+01°)"
132492.979490137,"(8.47190679922844e+01dB,9.00070392052738e+01°)"
132694.636337347,"(8.47044626568072e+01dB,9.00070497180375e+01°)"
132896.600110133,"(8.46898524833147e+01dB,9.00070602634016e+01°)"
133098.871275642,"(8.46752374530912e+01dB,9.00070708414826e+01°)"
133301.450301731,"(8.46606175473212e+01dB,9.00070814523939e+01°)"
133504.33765697,"(8.46459927471139e+01dB,9.00070920962538e+01°)"
133707.533810641,"(8.46313630334984e+01dB,9.00071027731769e+01°)"
133911.039232742,"(8.46167283874070e+01dB,9.00071134832852e+01°)"
134114.854393985,"(8.46020887896722e+01dB,9.00071242266946e+01°)"
134318.979765799,"(8.45874442210488e+01dB,9.00071350035234e+01°)"
134523.415820331,"(8.45727946622290e+01dB,9.00071458138947e+01°)"
134728.163030445,"(8.45581400937757e+01dB,9.00071566579281e+01°)"
134933.221869727,"(8.45434804961870e+01dB,9.00071675357424e+01°)"
135138.592812481,"(8.45288158498676e+01dB,9.00071784474623e+01°)"
135344.276333735,"(8.45141461351177e+01dB,9.00071893932096e+01°)"
135550.272909241,"(8.44994713321682e+01dB,9.00072003731060e+01°)"
135756.583015471,"(8.44847914211385e+01dB,9.00072113872787e+01°)"
135963.207129627,"(8.44701063820723e+01dB,9.00072224358487e+01°)"
136170.145729633,"(8.44554161949281e+01dB,9.00072335189451e+01°)"
136377.399294145,"(8.44407208395372e+01dB,9.00072446366914e+01°)"
136584.968302542,"(8.44260202956644e+01dB,9.00072557892154e+01°)"
136792.853234938,"(8.44113145429759e+01dB,9.00072669766440e+01°)"
137001.054572175,"(8.43966035610527e+01dB,9.00072781991054e+01°)"
137209.572795826,"(8.43818873293552e+01dB,9.00072894567291e+01°)"
137418.408388199,"(8.43671658272639e+01dB,9.00073007496453e+01°)"
137627.561832336,"(8.43524390340821e+01dB,9.00073120779828e+01°)"
137837.033612012,"(8.43377069289620e+01dB,9.00073234418745e+01°)"
138046.82421174,"(8.43229694910274e+01dB,9.00073348414516e+01°)"
138256.934116771,"(8.43082266992529e+01dB,9.00073462768456e+01°)"
138467.363813094,"(8.42934785325408e+01dB,9.00073577481923e+01°)"
138678.113787436,"(8.42787249696811e+01dB,9.00073692556235e+01°)"
138889.184527268,"(8.42639659893746e+01dB,9.00073807992752e+01°)"
139100.5765208,"(8.42492015702105e+01dB,9.00073923792836e+01°)"
139312.290256987,"(8.42344316906767e+01dB,9.00074039957845e+01°)"
139524.326225526,"(8.42196563291890e+01dB,9.00074156489144e+01°)"
139736.684916863,"(8.42048754640208e+01dB,9.00074273388125e+01°)"
139949.366822187,"(8.41900890733748e+01dB,9.00074390656176e+01°)"
140162.372433435,"(8.41752971353325e+01dB,9.00074508294693e+01°)"
140375.702243296,"(8.41604996278736e+01dB,9.00074626305071e+01°)"
140589.356745205,"(8.41456965288815e+01dB,9.00074744688735e+01°)"
140803.336433349,"(8.41308878161338e+01dB,9.00074863447096e+01°)"
141017.641802668,"(8.41160734672874e+01dB,9.00074982581587e+01°)"
141232.273348856,"(8.41012534599158e+01dB,9.00075102093635e+01°)"
141447.231568359,"(8.40864277714820e+01dB,9.00075221984696e+01°)"
141662.516958382,"(8.40715963793216e+01dB,9.00075342256234e+01°)"
141878.130016882,"(8.40567592606838e+01dB,9.00075462909689e+01°)"
142094.071242579,"(8.40419163926998e+01dB,9.00075583946549e+01°)"
142310.341134949,"(8.40270677523966e+01dB,9.00075705368274e+01°)"
142526.940194229,"(8.40122133166824e+01dB,9.00075827176365e+01°)"
142743.868921417,"(8.39973530623671e+01dB,9.00075949372315e+01°)"
142961.127818274,"(8.39824869661455e+01dB,9.00076071957640e+01°)"
143178.717387324,"(8.39676150045823e+01dB,9.00076194933826e+01°)"
143396.638131858,"(8.39527371541738e+01dB,9.00076318302420e+01°)"
143614.89055593,"(8.39378533912639e+01dB,9.00076442064951e+01°)"
143833.475164363,"(8.39229636920824e+01dB,9.00076566222950e+01°)"
144052.392462749,"(8.39080680327649e+01dB,9.00076690777969e+01°)"
144271.642957446,"(8.38931663893419e+01dB,9.00076815731570e+01°)"
144491.227155587,"(8.38782587376840e+01dB,9.00076941085326e+01°)"
144711.145565075,"(8.38633450535978e+01dB,9.00077066840795e+01°)"
144931.398694586,"(8.38484253127089e+01dB,9.00077192999578e+01°)"
145151.987053569,"(8.38334994906074e+01dB,9.00077319563271e+01°)"
145372.911152252,"(8.38185675626946e+01dB,9.00077446533469e+01°)"
145594.171501635,"(8.38036295042897e+01dB,9.00077573911804e+01°)"
145815.768613498,"(8.37886852905780e+01dB,9.00077701699881e+01°)"
146037.703000402,"(8.37737348966257e+01dB,9.00077829899343e+01°)"
146259.975175685,"(8.37587782973739e+01dB,9.00077958511827e+01°)"
146482.585653466,"(8.37438154676520e+01dB,9.00078087538985e+01°)"
146705.53494865,"(8.37288463821707e+01dB,9.00078216982507e+01°)"
146928.823576922,"(8.37138710154992e+01dB,9.00078346844027e+01°)"
147152.452054755,"(8.36988893420951e+01dB,9.00078477125247e+01°)"
