Freq.,V(e1)/I(V1)
128328.265688154,"(8.50285075809882e+01dB,9.00068156729515e+01°)"
128523.583761355,"(8.50140132582476e+01dB,9.00068254750182e+01°)"
128719.199112396,"(8.49995145266028e+01dB,9.00068353071127e+01°)"
128915.112193741,"(8.49850113692518e+01dB,9.00068451693356e+01°)"
129111.32345854,"(8.49705037693753e+01dB,9.00068550617898e+01°)"
129307.833360635,"(8.49559917100316e+01dB,9.00068649845759e+01°)"
129504.642354557,"(8.49414751742334e+01dB,9.00068749377977e+01°)"
129701.750895529,"(8.49269541449062e+01dB,9.00068849215580e+01°)"
129899.159439468,"(8.49124286049034e+01dB,9.00068949359607e+01°)"
130096.868442984,"(8.48978985370122e+01dB,9.00069049811103e+01°)"
130294.878363382,"(8.48833639239131e+01dB,9.00069150571111e+01°)"
130493.189658664,"(8.48688247482366e+01dB,9.00069251640695e+01°)"
130691.802787528,"(8.48542809925121e+01dB,9.00069353020910e+01°)"
130890.71820937,"(8.48397326392240e+01dB,9.00069454712827e+01°)"
131089.936384286,"(8.48251796707485e+01dB,9.00069556717515e+01°)"
131289.457773072,"(8.48106220693863e+01dB,9.00069659036050e+01°)"
131489.282837225,"(8.47960598173730e+01dB,9.00069761669520e+01°)"
131689.412038946,"(8.47814928968460e+01dB,9.00069864619017e+01°)"
131889.845841137,"(8.47669212898927e+01dB,9.00069967885631e+01°)"
132090.584707405,"(8.47523449784794e+01dB,9.00070071470469e+01°)"
132291.629102065,"(8.47377639445114e+01dB,9.00070175374638e+01°)"
132492.979490137,"(8.47231781698232e+01dB,9.00070279599249e+01°)"
132694.636337347,"(8.47085876361447e+01dB,9.00070384145420e+01°)"
132896.600110133,"(8.46939923251362e+01dB,9.00070489014291e+01°)"
133098.871275642,"(8.46793922183750e+01dB,9.00070594206977e+01°)"
133301.450301731,"(8.46647872973425e+01dB,9.00070699724625e+01°)"
133504.33765697,"(8.46501775434567e+01dB,9.00070805568382e+01°)"
133707.533810641,"(8.46355629380323e+01dB,9.00070911739396e+01°)"
133911.039232742,"(8.46209434623202e+01dB,9.00071018238826e+01°)"
134114.854393985,"(8.46063190974439e+01dB,9.00071125067833e+01°)"
134318.979765799,"(8.45916898244985e+01dB,9.00071232227593e+01°)"
134523.415820331,"(8.45770556244456e+01dB,9.00071339719273e+01°)"
134728.163030445,"(8.45624164781819e+01dB,9.00071447544074e+01°)"
134933.221869727,"(8.45477723665081e+01dB,9.00071555703164e+01°)"
135138.592812481,"(8.45331232701635e+01dB,9.00071664197760e+01°)"
135344.276333735,"(8.45184691697394e+01dB,9.00071773029055e+01°)"
135550.272909241,"(8.45038100458041e+01dB,9.00071882198255e+01°)"
135756.583015471,"(8.44891458787954e+01dB,9.00071991706587e+01°)"
135963.207129627,"(8.44744766490828e+01dB,9.00072101555267e+01°)"
136170.145729633,"(8.44598023369276e+01dB,9.00072211745524e+01°)"
136377.399294145,"(8.44451229225094e+01dB,9.00072322278602e+01°)"
136584.968302542,"(8.44304383859224e+01dB,9.00072433155742e+01°)"
136792.853234938,"(8.44157487071575e+01dB,9.00072544378196e+01°)"
137001.054572175,"(8.44010538661147e+01dB,9.00072655947220e+01°)"
137209.572795826,"(8.43863538426076e+01dB,9.00072767864077e+01°)"
137418.408388199,"(8.43716486163561e+01dB,9.00072880130053e+01°)"
137627.561832336,"(8.43569381669760e+01dB,9.00072992746402e+01°)"
137837.033612012,"(8.43422224740111e+01dB,9.00073105714437e+01°)"
138046.82421174,"(8.43275015168778e+01dB,9.00073219035434e+01°)"
138256.934116771,"(8.43127752749132e+01dB,9.00073332710703e+01°)"
138467.363813094,"(8.42980437273688e+01dB,9.00073446741554e+01°)"
138678.113787436,"(8.42833068533781e+01dB,9.00073561129294e+01°)"
138889.184527268,"(8.42685646320036e+01dB,9.00073675875252e+01°)"
139100.5765208,"(8.42538170421784e+01dB,9.00073790980760e+01°)"
139312.290256987,"(8.42390640627686e+01dB,9.00073906447154e+01°)"
139524.326225526,"(8.42243056725155e+01dB,9.00074022275781e+01°)"
139736.684916863,"(8.42095418500703e+01dB,9.00074138467994e+01°)"
139949.366822187,"(8.41947725739947e+01dB,9.00074255025160e+01°)"
140162.372433435,"(8.41799978227336e+01dB,9.00074371948639e+01°)"
140375.702243296,"(8.41652175746363e+01dB,9.00074489239813e+01°)"
140589.356745205,"(8.41504318079595e+01dB,9.00074606900063e+01°)"
140803.336433349,"(8.41356405008423e+01dB,9.00074724930789e+01°)"
141017.641802668,"(8.41208436313257e+01dB,9.00074843333390e+01°)"
141232.273348856,"(8.41060411773539e+01dB,9.00074962109268e+01°)"
141447.231568359,"(8.40912331167593e+01dB,9.00075081259845e+01°)"
141662.516958382,"(8.40764194272757e+01dB,9.00075200786547e+01°)"
141878.130016882,"(8.40616000865272e+01dB,9.00075320690802e+01°)"
142094.071242579,"(8.40467750720315e+01dB,9.00075440974058e+01°)"
142310.341134949,"(8.40319443611995e+01dB,9.00075561637764e+01°)"
142526.940194229,"(8.40171079313358e+01dB,9.00075682683373e+01°)"
142743.868921417,"(8.40022657596432e+01dB,9.00075804112356e+01°)"
142961.127818274,"(8.39874178232095e+01dB,9.00075925926187e+01°)"
143178.717387324,"(8.39725640990065e+01dB,9.00076048126349e+01°)"
143396.638131858,"(8.39577045639045e+01dB,9.00076170714336e+01°)"
143614.89055593,"(8.39428391946637e+01dB,9.00076293691647e+01°)"
143833.475164363,"(8.39279679679387e+01dB,9.00076417059787e+01°)"
144052.392462749,"(8.39130908602622e+01dB,9.00076540820290e+01°)"
144271.642957446,"(8.38982078480536e+01dB,9.00076664974665e+01°)"
144491.227155587,"(8.38833189076269e+01dB,9.00076789524460e+01°)"
144711.145565075,"(8.38684240151787e+01dB,9.00076914471216e+01°)"
144931.398694586,"(8.38535231467914e+01dB,9.00077039816486e+01°)"
145151.987053569,"(8.38386162784265e+01dB,9.00077165561836e+01°)"
145372.911152252,"(8.38237033859433e+01dB,9.00077291708836e+01°)"
145594.171501635,"(8.38087844450755e+01dB,9.00077418259067e+01°)"
145815.768613498,"(8.37938594314364e+01dB,9.00077545214128e+01°)"
146037.703000402,"(8.37789283205252e+01dB,9.00077672575610e+01°)"
146259.975175685,"(8.37639910877306e+01dB,9.00077800345126e+01°)"
146482.585653466,"(8.37490477083160e+01dB,9.00077928524299e+01°)"
146705.53494865,"(8.37340981574106e+01dB,9.00078057114749e+01°)"
146928.823576922,"(8.37191424100449e+01dB,9.00078186118124e+01°)"
147152.452054755,"(8.37041804411148e+01dB,9.00078315536064e+01°)"
147376.420899405,"(8.36892122253992e+01dB,9.00078445370233e+01°)"
147600.730628918,"(8.36742377375560e+01dB,9.00078575622295e+01°)"
147825.381762126,"(8.36592569521139e+01dB,9.00078706293933e+01°)"
148050.374818653,"(8.36442698434777e+01dB,9.00078837386827e+01°)"
148275.710318912,"(8.36292763859309e+01dB,9.00078968902682e+01°)"
148501.38878411,"(8.36142765536286e+01dB,9.00079100843199e+01°)"
148727.410736246,"(8.35992703205991e+01dB,9.00079233210106e+01°)"
148953.776698112,"(8.35842576607486e+01dB,9.00079366005120e+01°)"
149180.487193299,"(8.35692385478405e+01dB,9.00079499229985e+01°)"
149407.542746194,"(8.35542129555264e+01dB,9.00079632886450e+01°)"
149634.943881979,"(8.35391808573239e+01dB,9.00079766976276e+01°)"
149862.69112664,"(8.35241422266112e+01dB,9.00079901501229e+01°)"
150090.78500696,"(8.35090970366446e+01dB,9.00080036463092e+01°)"
150319.226050526,"(8.34940452605408e+01dB,9.00080171863658e+01°)"
150548.014785726,"(8.34789868712915e+01dB,9.00080307704729e+01°)"
150777.151741755,"(8.34639218417451e+01dB,9.00080443988115e+01°)"
151006.63744861,"(8.34488501446268e+01dB,9.00080580715645e+01°)"
151236.472437097,"(8.34337717525187e+01dB,9.00080717889148e+01°)"
151466.65723883,"(8.34186866378695e+01dB,9.00080855510478e+01°)"
151697.19238623,"(8.34035947729862e+01dB,9.00080993581484e+01°)"
151928.078412531,"(8.33884961300476e+01dB,9.00081132104045e+01°)"
152159.315851778,"(8.33733906810790e+01dB,9.00081271080031e+01°)"
152390.905238827,"(8.33582783979794e+01dB,9.00081410511340e+01°)"
152622.847109349,"(8.33431592525034e+01dB,9.00081550399871e+01°)"
152855.141999832,"(8.33280332162591e+01dB,9.00081690747543e+01°)"
153087.790447577,"(8.33129002607214e+01dB,9.00081831556281e+01°)"
153320.792990708,"(8.32977603572158e+01dB,9.00081972828021e+01°)"
153554.150168162,"(8.32826134769292e+01dB,9.00082114564719e+01°)"
153787.8625197,"(8.32674595908863e+01dB,9.00082256768328e+01°)"
154021.930585905,"(8.32522986699980e+01dB,9.00082399440831e+01°)"
154256.354908181,"(8.32371306849927e+01dB,9.00082542584210e+01°)"
154491.136028755,"(8.32219556064823e+01dB,9.00082686200463e+01°)"
154726.274490683,"(8.32067734049041e+01dB,9.00082830291604e+01°)"
154961.770837844,"(8.31915840505598e+01dB,9.00082974859650e+01°)"
155197.625614947,"(8.31763875136082e+01dB,9.00083119906649e+01°)"
155433.839367529,"(8.31611837640415e+01dB,9.00083265434638e+01°)"
155670.412641956,"(8.31459727717010e+01dB,9.00083411445683e+01°)"
155907.34598543,"(8.31307545062891e+01dB,9.00083557941855e+01°)"
156144.639945981,"(8.31155289373325e+01dB,9.00083704925244e+01°)"
156382.295072475,"(8.31002960342227e+01dB,9.00083852397952e+01°)"
156620.311914614,"(8.30850557661795e+01dB,9.00084000362085e+01°)"
156858.691022936,"(8.30698081022761e+01dB,9.00084148819776e+01°)"
157097.432948818,"(8.30545530114212e+01dB,9.00084297773159e+01°)"
157336.538244474,"(8.30392904623722e+01dB,9.00084447224391e+01°)"
157576.00746296,"(8.30240204237136e+01dB,9.00084597175633e+01°)"
157815.841158174,"(8.30087428638803e+01dB,9.00084747629073e+01°)"
158056.039884856,"(8.29934577511439e+01dB,9.00084898586899e+01°)"
158296.604198591,"(8.29781650535976e+01dB,9.00085050051319e+01°)"
158537.53465581,"(8.29628647391949e+01dB,9.00085202024553e+01°)"
158778.831813789,"(8.29475567756988e+01dB,9.00085354508842e+01°)"
159020.496230655,"(8.29322411307312e+01dB,9.00085507506431e+01°)"
159262.528465383,"(8.29169177717179e+01dB,9.00085661019581e+01°)"
159504.929077798,"(8.29015866659404e+01dB,9.00085815050576e+01°)"
159747.698628579,"(8.28862477805071e+01dB,9.00085969601707e+01°)"
159990.837679256,"(8.28709010823368e+01dB,9.00086124675278e+01°)"
160234.346792215,"(8.28555465381959e+01dB,9.00086280273612e+01°)"
160478.226530698,"(8.28401841146685e+01dB,9.00086436399048e+01°)"
160722.477458805,"(8.28248137781722e+01dB,9.00086593053936e+01°)"
160967.100141493,"(8.28094354949456e+01dB,9.00086750240641e+01°)"
161212.09514458,"(8.27940492310422e+01dB,9.00086907961544e+01°)"
161457.463034744,"(8.27786549523493e+01dB,9.00087066219047e+01°)"
161703.204379527,"(8.27632526245683e+01dB,9.00087225015554e+01°)"
161949.319747334,"(8.27478422132358e+01dB,9.00087384353501e+01°)"
162195.809707435,"(8.27324236836781e+01dB,9.00087544235325e+01°)"
162442.674829966,"(8.27169970010701e+01dB,9.00087704663490e+01°)"
162689.915685932,"(8.27015621303890e+01dB,9.00087865640466e+01°)"
162937.532847207,"(8.26861190364224e+01dB,9.00088027168749e+01°)"
163185.526886534,"(8.26706676837743e+01dB,9.00088189250841e+01°)"
163433.898377529,"(8.26552080368724e+01dB,9.00088351889266e+01°)"
163682.64789468,"(8.26397400599509e+01dB,9.00088515086569e+01°)"
163931.776013351,"(8.26242637170498e+01dB,9.00088678845299e+01°)"
164181.283309781,"(8.26087789720187e+01dB,9.00088843168033e+01°)"
164431.170361085,"(8.25932857885174e+01dB,9.00089008057356e+01°)"
164681.437745257,"(8.25777841300178e+01dB,9.00089173515879e+01°)"
164932.086041171,"(8.25622739597815e+01dB,9.00089339546225e+01°)"
165183.115828582,"(8.25467552408971e+01dB,9.00089506151030e+01°)"
165434.527688128,"(8.25312279362252e+01dB,9.00089673332957e+01°)"
165686.32220133,"(8.25156920084687e+01dB,9.00089841094676e+01°)"
165938.499950594,"(8.25001474200842e+01dB,9.00090009438885e+01°)"
166191.061519211,"(8.24845941333646e+01dB,9.00090178368288e+01°)"
166444.007491364,"(8.24690321103878e+01dB,9.00090347885622e+01°)"
166697.338452121,"(8.24534613130203e+01dB,9.00090517993624e+01°)"
166951.054987442,"(8.24378817029265e+01dB,9.00090688695066e+01°)"
167205.15768418,"(8.24222932415741e+01dB,9.00090859992724e+01°)"
167459.647130079,"(8.24066958902082e+01dB,9.00091031889403e+01°)"
167714.523913779,"(8.23910896098776e+01dB,9.00091204387926e+01°)"
167969.788624815,"(8.23754743614104e+01dB,9.00091377491124e+01°)"
168225.44185362,"(8.23598501054332e+01dB,9.00091551201859e+01°)"
168481.484191526,"(8.23442168023409e+01dB,9.00091725523004e+01°)"
168737.916230765,"(8.23285744123282e+01dB,9.00091900457456e+01°)"
168994.738564468,"(8.23129228953735e+01dB,9.00092076008129e+01°)"
169251.951786672,"(8.22972622112304e+01dB,9.00092252177962e+01°)"
169509.556492317,"(8.22815923194368e+01dB,9.00092428969906e+01°)"
169767.553277247,"(8.22659131792975e+01dB,9.00092606386929e+01°)"
170025.942738215,"(8.22502247499151e+01dB,9.00092784432033e+01°)"
170284.725472882,"(8.22345269901559e+01dB,9.00092963108228e+01°)"
170543.902079817,"(8.22188198586601e+01dB,9.00093142418551e+01°)"
170803.473158502,"(8.22031033138484e+01dB,9.00093322366053e+01°)"
171063.43930933,"(8.21873773139032e+01dB,9.00093502953809e+01°)"
171323.801133608,"(8.21716418167764e+01dB,9.00093684184921e+01°)"
171584.559233559,"(8.21558967802012e+01dB,9.00093866062497e+01°)"
171845.714212323,"(8.21401421616545e+01dB,9.00094048589678e+01°)"
172107.266673955,"(8.21243779184090e+01dB,9.00094231769630e+01°)"
172369.217223434,"(8.21086040074720e+01dB,9.00094415605530e+01°)"
172631.566466656,"(8.20928203856244e+01dB,9.00094600100579e+01°)"
172894.31501044,"(8.20770270094102e+01dB,9.00094785258005e+01°)"
173157.46346253,"(8.20612238351185e+01dB,9.00094971081049e+01°)"
173421.012431594,"(8.20454108188129e+01dB,9.00095157572985e+01°)"
173684.962527226,"(8.20295879163007e+01dB,9.00095344737102e+01°)"
173949.314359949,"(8.20137550831436e+01dB,9.00095532576716e+01°)"
174214.068541214,"(8.19979122746537e+01dB,9.00095721095161e+01°)"
174479.225683403,"(8.19820594458906e+01dB,9.00095910295798e+01°)"
174744.786399831,"(8.19661965516704e+01dB,9.00096100182010e+01°)"
175010.751304745,"(8.19503235465537e+01dB,9.00096290757202e+01°)"
175277.121013328,"(8.19344403848371e+01dB,9.00096482024807e+01°)"
175543.896141698,"(8.19185470205665e+01dB,9.00096673988275e+01°)"
175811.077306913,"(8.19026434075224e+01dB,9.00096866651084e+01°)"
176078.665126969,"(8.18867294992336e+01dB,9.00097060016737e+01°)"
176346.660220801,"(8.18708052489593e+01dB,9.00097254088758e+01°)"
176615.063208288,"(8.18548706096936e+01dB,9.00097448870702e+01°)"
176883.874710252,"(8.18389255341646e+01dB,9.00097644366138e+01°)"
177153.095348461,"(8.18229699748327e+01dB,9.00097840578671e+01°)"
177422.725745626,"(8.18070038838915e+01dB,9.00098037511926e+01°)"
177692.76652541,"(8.17910272132486e+01dB,9.00098235169553e+01°)"
177963.218312422,"(8.17750399145584e+01dB,9.00098433555229e+01°)"
178234.081732223,"(8.17590419391710e+01dB,9.00098632672658e+01°)"
178505.357411326,"(8.17430332381955e+01dB,9.00098832525566e+01°)"
178777.045977198,"(8.17270137624219e+01dB,9.00099033117709e+01°)"
179049.14805826,"(8.17109834623800e+01dB,9.00099234452869e+01°)"
179321.66428389,"(8.16949422883064e+01dB,9.00099436534856e+01°)"
179594.595284424,"(8.16788901901590e+01dB,9.00099639367502e+01°)"
179867.941691158,"(8.16628271176077e+01dB,9.00099842954670e+01°)"
180141.704136348,"(8.16467530200128e+01dB,9.00100047300252e+01°)"
180415.883253212,"(8.16306678464688e+01dB,9.00100252408165e+01°)"
180690.479675932,"(8.16145715457563e+01dB,9.00100458282354e+01°)"
180965.494039657,"(8.15984640663646e+01dB,9.00100664926792e+01°)"
181240.926980499,"(8.15823453564819e+01dB,9.00100872345485e+01°)"
181516.779135542,"(8.15662153640008e+01dB,9.00101080542457e+01°)"
181793.051142837,"(8.15500740365047e+01dB,9.00101289521776e+01°)"
182069.743641408,"(8.15339213212718e+01dB,9.00101499287525e+01°)"
182346.857271251,"(8.15177571652745e+01dB,9.00101709843826e+01°)"
182624.392673335,"(8.15015815151698e+01dB,9.00101921194826e+01°)"
182902.350489605,"(8.14853943173055e+01dB,9.00102133344703e+01°)"
183180.731362985,"(8.14691955177207e+01dB,9.00102346297666e+01°)"
183459.535937374,"(8.14529850621222e+01dB,9.00102560057953e+01°)"
183738.764857655,"(8.14367628959123e+01dB,9.00102774629836e+01°)"
184018.41876969,"(8.14205289641597e+01dB,9.00102990017613e+01°)"
184298.498320324,"(8.14042832116194e+01dB,9.00103206225618e+01°)"
184579.004157388,"(8.13880255827071e+01dB,9.00103423258214e+01°)"
184859.936929697,"(8.13717560215208e+01dB,9.00103641119795e+01°)"
185141.297287055,"(8.13554744718182e+01dB,9.00103859814792e+01°)"
185423.085880255,"(8.13391808770258e+01dB,9.00104079347663e+01°)"
185705.303361079,"(8.13228751802383e+01dB,9.00104299722902e+01°)"
185987.950382304,"(8.13065573242041e+01dB,9.00104520945033e+01°)"
186271.027597697,"(8.12902272513321e+01dB,9.00104743018617e+01°)"
186554.535662023,"(8.12738849036871e+01dB,9.00104965948248e+01°)"
186838.475231042,"(8.12575302229906e+01dB,9.00105189738550e+01°)"
187122.846961512,"(8.12411631506027e+01dB,9.00105414394185e+01°)"
187407.651511191,"(8.12247836275482e+01dB,9.00105639919851e+01°)"
187692.889538838,"(8.12083915944829e+01dB,9.00105866320276e+01°)"
187978.561704215,"(8.11919869917135e+01dB,9.00106093600227e+01°)"
188264.668668089,"(8.11755697591791e+01dB,9.00106321764505e+01°)"
188551.21109223,"(8.11591398364664e+01dB,9.00106550817946e+01°)"
188838.189639417,"(8.11426971627857e+01dB,9.00106780765424e+01°)"
189125.604973438,"(8.11262416769762e+01dB,9.00107011611849e+01°)"
189413.457759091,"(8.11097733175299e+01dB,9.00107243362168e+01°)"
189701.748662186,"(8.10932920225286e+01dB,9.00107476021362e+01°)"
189990.478349546,"(8.10767977296993e+01dB,9.00107709594454e+01°)"
190279.647489008,"(8.10602903763948e+01dB,9.00107944086506e+01°)"
190569.256749428,"(8.10437698995664e+01dB,9.00108179502611e+01°)"
190859.306800678,"(8.10272362357881e+01dB,9.00108415847905e+01°)"
191149.79831365,"(8.10106893212475e+01dB,9.00108653127563e+01°)"
191440.731960257,"(8.09941290917368e+01dB,9.00108891346802e+01°)"
191732.108413434,"(8.09775554826543e+01dB,9.00109130510871e+01°)"
192023.928347143,"(8.09609684289998e+01dB,9.00109370625066e+01°)"
192316.192436369,"(8.09443678653734e+01dB,9.00109611694721e+01°)"
192608.901357124,"(8.09277537259720e+01dB,9.00109853725209e+01°)"
192902.055786452,"(8.09111259445763e+01dB,9.00110096721948e+01°)"
193195.656402424,"(8.08944844545652e+01dB,9.00110340690394e+01°)"
193489.703884146,"(8.08778291889080e+01dB,9.00110585636046e+01°)"
193784.198911755,"(8.08611600801443e+01dB,9.00110831564445e+01°)"
194079.142166426,"(8.08444770604000e+01dB,9.00111078481176e+01°)"
194374.534330367,"(8.08277800613788e+01dB,9.00111326391867e+01°)"
194670.376086828,"(8.08110690143552e+01dB,9.00111575302187e+01°)"
194966.668120096,"(8.07943438501738e+01dB,9.00111825217852e+01°)"
195263.411115503,"(8.07776044992481e+01dB,9.00112076144621e+01°)"
195560.60575942,"(8.07608508915505e+01dB,9.00112328088295e+01°)"
195858.252739266,"(8.07440829566124e+01dB,9.00112581054726e+01°)"
196156.352743505,"(8.07273006235209e+01dB,9.00112835049807e+01°)"
196454.906461647,"(8.07105038209202e+01dB,9.00113090079479e+01°)"
196753.914584255,"(8.06936924770032e+01dB,9.00113346149731e+01°)"
197053.377802941,"(8.06768665194954e+01dB,9.00113603266592e+01°)"
197353.29681037,"(8.06600258756834e+01dB,9.00113861436148e+01°)"
197653.67230026,"(8.06431704723772e+01dB,9.00114120664526e+01°)"
197954.504967387,"(8.06263002359253e+01dB,9.00114380957903e+01°)"
198255.795507584,"(8.06094150922102e+01dB,9.00114642322506e+01°)"
198557.544617742,"(8.05925149666298e+01dB,9.00114904764611e+01°)"
198859.752995812,"(8.05755997841172e+01dB,9.00115168290541e+01°)"
199162.421340811,"(8.05586694691184e+01dB,9.00115432906675e+01°)"
