Freq.,V(e1)/I(V1)
54507.9324926345,"(9.27935582380967e+01dB,9.00043807360070e+01°)"
54590.8946077347,"(9.27801364103780e+01dB,9.00043812048199e+01°)"
54673.9829927598,"(9.27667139233411e+01dB,9.00043816846514e+01°)"
54757.1978398951,"(9.27532907748405e+01dB,9.00043821754633e+01°)"
54840.5393416182,"(9.27398669628228e+01dB,9.00043826773210e+01°)"
54924.0076906999,"(9.27264424852355e+01dB,9.00043831901849e+01°)"
55007.6030802042,"(9.27130173397654e+01dB,9.00043837140804e+01°)"
55091.3257034893,"(9.26995915244455e+01dB,9.00043842490029e+01°)"
55175.1757542072,"(9.26861650371249e+01dB,9.00043847949743e+01°)"
55259.153426305,"(9.26727378756395e+01dB,9.00043853519898e+01°)"
55343.2589140248,"(9.26593100378951e+01dB,9.00043859200455e+01°)"
55427.4924119045,"(9.26458815217529e+01dB,9.00043864991665e+01°)"
55511.854114778,"(9.26324523248561e+01dB,9.00043870893451e+01°)"
55596.3442177757,"(9.26190224452688e+01dB,9.00043876905905e+01°)"
55680.9629163252,"(9.26055918807053e+01dB,9.00043883028967e+01°)"
55765.7104061511,"(9.25921606290117e+01dB,9.00043889262985e+01°)"
55850.5868832765,"(9.25787286879948e+01dB,9.00043895607752e+01°)"
55935.5925440223,"(9.25652960554388e+01dB,9.00043902063467e+01°)"
56020.7275850085,"(9.25518627292198e+01dB,9.00043908630145e+01°)"
56105.9922031544,"(9.25384287070184e+01dB,9.00043915307881e+01°)"
56191.3865956788,"(9.25249939866614e+01dB,9.00043922096743e+01°)"
56276.9109601008,"(9.25115585659992e+01dB,9.00043928996612e+01°)"
56362.5654942401,"(9.24981224426401e+01dB,9.00043936007845e+01°)"
56448.3503962176,"(9.24846856144720e+01dB,9.00043943130117e+01°)"
56534.2658644556,"(9.24712480791786e+01dB,9.00043950363760e+01°)"
56620.3120976783,"(9.24578098345760e+01dB,9.00043957708943e+01°)"
56706.4892949127,"(9.24443708783644e+01dB,9.00043965165478e+01°)"
56792.7976554885,"(9.24309312082843e+01dB,9.00043972733629e+01°)"
56879.2373790387,"(9.24174908219580e+01dB,9.00043980413175e+01°)"
56965.8086655004,"(9.24040497172445e+01dB,9.00043988204443e+01°)"
57052.5117151147,"(9.23906078918355e+01dB,9.00043996107494e+01°)"
57139.3467284278,"(9.23771653433334e+01dB,9.00044004122240e+01°)"
57226.3139062908,"(9.23637220695059e+01dB,9.00044012248896e+01°)"
57313.4134498608,"(9.23502780680283e+01dB,9.00044020487324e+01°)"
57400.645560601,"(9.23368333365409e+01dB,9.00044028837865e+01°)"
57488.010440281,"(9.23233878727535e+01dB,9.00044037300397e+01°)"
57575.5082909777,"(9.23099416743256e+01dB,9.00044045875114e+01°)"
57663.1393150756,"(9.22964947388381e+01dB,9.00044054561933e+01°)"
57750.9037152671,"(9.22830470640350e+01dB,9.00044063360932e+01°)"
57838.8016945533,"(9.22695986475084e+01dB,9.00044072272366e+01°)"
57926.8334562439,"(9.22561494868716e+01dB,9.00044081296169e+01°)"
58014.9992039585,"(9.22426995798357e+01dB,9.00044090432412e+01°)"
58103.2991416262,"(9.22292489239053e+01dB,9.00044099681207e+01°)"
58191.7334734868,"(9.22157975167021e+01dB,9.00044109042471e+01°)"
58280.3024040908,"(9.22023453559280e+01dB,9.00044118516642e+01°)"
58369.0061383001,"(9.21888924389969e+01dB,9.00044128103366e+01°)"
58457.8448812883,"(9.21754387636258e+01dB,9.00044137802937e+01°)"
58546.8188385413,"(9.21619843274200e+01dB,9.00044147615528e+01°)"
58635.9282158579,"(9.21485291277606e+01dB,9.00044157540937e+01°)"
58725.17321935,"(9.21350731623627e+01dB,9.00044167579423e+01°)"
58814.5540554432,"(9.21216164287842e+01dB,9.00044177731120e+01°)"
58904.0709308773,"(9.21081589244346e+01dB,9.00044187995873e+01°)"
58993.7240527068,"(9.20947006469863e+01dB,9.00044198373987e+01°)"
59083.5136283014,"(9.20812415938930e+01dB,9.00044208865543e+01°)"
59173.4398653462,"(9.20677817626889e+01dB,9.00044219470262e+01°)"
59263.5029718427,"(9.20543211508895e+01dB,9.00044230188609e+01°)"
59353.7031561086,"(9.20408597559069e+01dB,9.00044241020589e+01°)"
59444.0406267791,"(9.20273975753958e+01dB,9.00044251966177e+01°)"
59534.5155928066,"(9.20139346067054e+01dB,9.00044263025438e+01°)"
59625.1282634617,"(9.20004708473647e+01dB,9.00044274198649e+01°)"
59715.8788483334,"(9.19870062947786e+01dB,9.00044285485578e+01°)"
59806.76755733,"(9.19735409465105e+01dB,9.00044296886702e+01°)"
59897.7946006788,"(9.19600747999712e+01dB,9.00044308401770e+01°)"
59988.9601889275,"(9.19466078525165e+01dB,9.00044320030971e+01°)"
60080.264532944,"(9.19331401016724e+01dB,9.00044331774331e+01°)"
60171.7078439172,"(9.19196715448771e+01dB,9.00044343632071e+01°)"
60263.2903333576,"(9.19062021794351e+01dB,9.00044355604234e+01°)"
60355.0122130974,"(9.18927320028847e+01dB,9.00044367690826e+01°)"
60446.8736952912,"(9.18792610124876e+01dB,9.00044379891963e+01°)"
60538.8749924168,"(9.18657892057742e+01dB,9.00044392207834e+01°)"
60631.0163172751,"(9.18523165799614e+01dB,9.00044404638291e+01°)"
60723.297882991,"(9.18388431326150e+01dB,9.00044417183642e+01°)"
60815.7199030138,"(9.18253688609035e+01dB,9.00044429843871e+01°)"
60908.2825911175,"(9.18118937623255e+01dB,9.00044442619124e+01°)"
61000.9861614017,"(9.17984178341304e+01dB,9.00044455509331e+01°)"
61093.8308282919,"(9.17849410736798e+01dB,9.00044468514762e+01°)"
61186.8168065396,"(9.17714634782965e+01dB,9.00044481635601e+01°)"
61279.9443112236,"(9.17579850453936e+01dB,9.00044494871685e+01°)"
61373.2135577496,"(9.17445057721140e+01dB,9.00044508223181e+01°)"
61466.6247618516,"(9.17310256558659e+01dB,9.00044521690227e+01°)"
61560.1781395917,"(9.17175446939248e+01dB,9.00044535272787e+01°)"
61653.8739073608,"(9.17040628835229e+01dB,9.00044548971299e+01°)"
61747.7122818794,"(9.16905802219751e+01dB,9.00044562785312e+01°)"
61841.6934801976,"(9.16770967065144e+01dB,9.00044576715298e+01°)"
61935.8177196959,"(9.16636123344472e+01dB,9.00044590761363e+01°)"
62030.0852180858,"(9.16501271029728e+01dB,9.00044604923583e+01°)"
62124.4961934101,"(9.16366410093234e+01dB,9.00044619201924e+01°)"
62219.0508640433,"(9.16231540507769e+01dB,9.00044633596360e+01°)"
62313.7494486925,"(9.16096662244623e+01dB,9.00044648107165e+01°)"
62408.5921663977,"(9.15961775276417e+01dB,9.00044662734648e+01°)"
62503.5792365319,"(9.15826879574679e+01dB,9.00044677478534e+01°)"
62598.7108788024,"(9.15691975111929e+01dB,9.00044692339137e+01°)"
62693.9873132508,"(9.15557061859834e+01dB,9.00044707316473e+01°)"
62789.4087602535,"(9.15422139789779e+01dB,9.00044722410700e+01°)"
62884.9754405224,"(9.15287208873358e+01dB,9.00044737621912e+01°)"
62980.6875751053,"(9.15152269081724e+01dB,9.00044752950044e+01°)"
63076.5453853865,"(9.15017320387294e+01dB,9.00044768395450e+01°)"
63172.549093087,"(9.14882362760353e+01dB,9.00044783958021e+01°)"
63268.6989202657,"(9.14747396172168e+01dB,9.00044799638008e+01°)"
63364.9950893191,"(9.14612420594578e+01dB,9.00044815435464e+01°)"
63461.4378229824,"(9.14477435998063e+01dB,9.00044831350391e+01°)"
63558.0273443297,"(9.14342442354082e+01dB,9.00044847383138e+01°)"
63654.7638767747,"(9.14207439631896e+01dB,9.00044863533470e+01°)"
63751.6476440711,"(9.14072427804445e+01dB,9.00044879801784e+01°)"
63848.678870313,"(9.13937406840322e+01dB,9.00044896188093e+01°)"
63945.857779936,"(9.13802376711162e+01dB,9.00044912692297e+01°)"
64043.1845977168,"(9.13667337386750e+01dB,9.00044929314890e+01°)"
64140.6595487746,"(9.13532288838468e+01dB,9.00044946055757e+01°)"
64238.282858571,"(9.13397231034985e+01dB,9.00044962914991e+01°)"
64336.0547529108,"(9.13262163947228e+01dB,9.00044979892668e+01°)"
64433.9754579426,"(9.13127087545794e+01dB,9.00044996989119e+01°)"
64532.045200159,"(9.12992001799613e+01dB,9.00045014204231e+01°)"
64630.2642063976,"(9.12856906678471e+01dB,9.00045031538098e+01°)"
64728.6327038411,"(9.12721802152720e+01dB,9.00045048991059e+01°)"
64827.1509200178,"(9.12586688191349e+01dB,9.00045066563016e+01°)"
64925.8190828026,"(9.12451564764446e+01dB,9.00045084254111e+01°)"
65024.637420417,"(9.12316431841204e+01dB,9.00045102064575e+01°)"
65123.6061614301,"(9.12181289389603e+01dB,9.00045119994418e+01°)"
65222.7255347586,"(9.12046137381139e+01dB,9.00045138043796e+01°)"
65321.9957696679,"(9.11910975783067e+01dB,9.00045156212747e+01°)"
65421.4170957722,"(9.11775804565200e+01dB,9.00045174501342e+01°)"
65520.9897430351,"(9.11640623695854e+01dB,9.00045192910036e+01°)"
65620.7139417703,"(9.11505433144274e+01dB,9.00045211438572e+01°)"
65720.5899226421,"(9.11370232879244e+01dB,9.00045230087129e+01°)"
65820.6179166657,"(9.11235022868122e+01dB,9.00045248856065e+01°)"
65920.7981552082,"(9.11099803080944e+01dB,9.00045267745225e+01°)"
66021.1308699885,"(9.10964573484510e+01dB,9.00045286754864e+01°)"
66121.6162930785,"(9.10829334047881e+01dB,9.00045305885048e+01°)"
66222.2546569031,"(9.10694084739775e+01dB,9.00045325136000e+01°)"
66323.0461942409,"(9.10558825526609e+01dB,9.00045344507711e+01°)"
66423.9911382251,"(9.10423556377238e+01dB,9.00045364000360e+01°)"
66525.0897223435,"(9.10288277259393e+01dB,9.00045383614050e+01°)"
66626.3421804392,"(9.10152988140510e+01dB,9.00045403348937e+01°)"
66727.7487467115,"(9.10017688988157e+01dB,9.00045423205033e+01°)"
66829.3096557159,"(9.09882379769977e+01dB,9.00045443182670e+01°)"
66931.025142365,"(9.09747060453093e+01dB,9.00045463281842e+01°)"
67032.895441929,"(9.09611731004509e+01dB,9.00045483502632e+01°)"
67134.9207900359,"(9.09476391391817e+01dB,9.00045503845229e+01°)"
67237.1014226728,"(9.09341041581740e+01dB,9.00045524309737e+01°)"
67339.4375761856,"(9.09205681541377e+01dB,9.00045544896467e+01°)"
67441.9294872801,"(9.09070311236902e+01dB,9.00045565605160e+01°)"
67544.5773930223,"(9.08934930635481e+01dB,9.00045586436259e+01°)"
67647.3815308389,"(9.08799539703636e+01dB,9.00045607389804e+01°)"
67750.3421385183,"(9.08664138407429e+01dB,9.00045628466002e+01°)"
67853.4594542106,"(9.08528726713273e+01dB,9.00045649664767e+01°)"
67956.7337164282,"(9.08393304587628e+01dB,9.00045670986446e+01°)"
68060.1651640469,"(9.08257871996609e+01dB,9.00045692431092e+01°)"
68163.7540363059,"(9.08122428905264e+01dB,9.00045713998834e+01°)"
68267.5005728084,"(9.07986975280286e+01dB,9.00045735689808e+01°)"
68371.4050135224,"(9.07851511087488e+01dB,9.00045757504088e+01°)"
68475.4675987812,"(9.07716036292210e+01dB,9.00045779442035e+01°)"
68579.6885692837,"(9.07580550859653e+01dB,9.00045801503534e+01°)"
68684.0681660955,"(9.07445054755153e+01dB,9.00045823688739e+01°)"
68788.6066306486,"(9.07309547944371e+01dB,9.00045845997968e+01°)"
68893.3042047429,"(9.07174030392186e+01dB,9.00045868431170e+01°)"
68998.1611305461,"(9.07038502063865e+01dB,9.00045890988633e+01°)"
69103.1776505946,"(9.06902962923997e+01dB,9.00045913670393e+01°)"
69208.3540077939,"(9.06767412937079e+01dB,9.00045936476650e+01°)"
69313.6904454191,"(9.06631852067579e+01dB,9.00045959407505e+01°)"
69419.1872071158,"(9.06496280281487e+01dB,9.00045982463171e+01°)"
69524.8445369001,"(9.06360697541404e+01dB,9.00046005643672e+01°)"
69630.66267916,"(9.06225103812544e+01dB,9.00046028949264e+01°)"
69736.6418786549,"(9.06089499059177e+01dB,9.00046052380010e+01°)"
69842.782380517,"(9.05953883244460e+01dB,9.00046075936024e+01°)"
69949.0844302518,"(9.05818256333412e+01dB,9.00046099617652e+01°)"
70055.5482737381,"(9.05682618288924e+01dB,9.00046123424822e+01°)"
70162.1741572291,"(9.05546969074520e+01dB,9.00046147357770e+01°)"
70268.9623273527,"(9.05411308654278e+01dB,9.00046171416575e+01°)"
70375.9130311124,"(9.05275636991411e+01dB,9.00046195601532e+01°)"
70483.0265158875,"(9.05139954049116e+01dB,9.00046219912671e+01°)"
70590.3030294337,"(9.05004259790397e+01dB,9.00046244350136e+01°)"
70697.742819884,"(9.04868554178255e+01dB,9.00046268914179e+01°)"
70805.3461357489,"(9.04732837175907e+01dB,9.00046293604897e+01°)"
70913.1132259172,"(9.04597108745725e+01dB,9.00046318422450e+01°)"
71021.0443396566,"(9.04461368850907e+01dB,9.00046343366915e+01°)"
71129.1397266141,"(9.04325617453118e+01dB,9.00046368438477e+01°)"
71237.3996368166,"(9.04189854515343e+01dB,9.00046393637380e+01°)"
71345.8243206717,"(9.04054079999367e+01dB,9.00046418963759e+01°)"
71454.4140289681,"(9.03918293867104e+01dB,9.00046444417687e+01°)"
71563.169012876,"(9.03782496081102e+01dB,9.00046469999342e+01°)"
71672.0895239481,"(9.03646686603216e+01dB,9.00046495708881e+01°)"
71781.1758141199,"(9.03510865394425e+01dB,9.00046521546558e+01°)"
71890.4281357104,"(9.03375032416802e+01dB,9.00046547512450e+01°)"
71999.8467414226,"(9.03239187631550e+01dB,9.00046573606709e+01°)"
72109.4318843441,"(9.03103331000358e+01dB,9.00046599829595e+01°)"
72219.1838179476,"(9.02967462483846e+01dB,9.00046626181019e+01°)"
72329.1027960919,"(9.02831582043325e+01dB,9.00046652661460e+01°)"
72439.1890730219,"(9.02695689639570e+01dB,9.00046679270871e+01°)"
72549.4429033695,"(9.02559785233474e+01dB,9.00046706009495e+01°)"
72659.8645421542,"(9.02423868785267e+01dB,9.00046732877443e+01°)"
72770.4542447838,"(9.02287940255496e+01dB,9.00046759874935e+01°)"
72881.2122670545,"(9.02151999604883e+01dB,9.00046787002099e+01°)"
72992.1388651521,"(9.02016046793981e+01dB,9.00046814259266e+01°)"
73103.2342956522,"(9.01880081781030e+01dB,9.00046841646305e+01°)"
73214.498815521,"(9.01744104527745e+01dB,9.00046869163617e+01°)"
73325.9326821157,"(9.01608114993012e+01dB,9.00046896811307e+01°)"
73437.5361531853,"(9.01472113136941e+01dB,9.00046924589563e+01°)"
73549.309486871,"(9.01336098918927e+01dB,9.00046952498432e+01°)"
73661.2529417069,"(9.01200072297925e+01dB,9.00046980538202e+01°)"
73773.3667766208,"(9.01064033233107e+01dB,9.00047008709114e+01°)"
73885.6512509343,"(9.00927981684016e+01dB,9.00047037011185e+01°)"
73998.1066243639,"(9.00791917609702e+01dB,9.00047065444729e+01°)"
74110.7331570212,"(9.00655840967777e+01dB,9.00047094009818e+01°)"
74223.531109414,"(9.00519751718331e+01dB,9.00047122706718e+01°)"
74336.5007424463,"(9.00383649818869e+01dB,9.00047151535490e+01°)"
74449.6423174194,"(9.00247535227926e+01dB,9.00047180496391e+01°)"
74562.9560960321,"(9.00111407903759e+01dB,9.00047209589599e+01°)"
74676.4423403817,"(8.99975267804023e+01dB,9.00047238815335e+01°)"
74790.1013129643,"(8.99839114887550e+01dB,9.00047268173633e+01°)"
74903.9332766757,"(8.99702949111122e+01dB,9.00047297664791e+01°)"
75017.9384948115,"(8.99566770432437e+01dB,9.00047327289043e+01°)"
75132.1172310685,"(8.99430578809184e+01dB,9.00047357046413e+01°)"
75246.4697495443,"(8.99294374199215e+01dB,9.00047386937197e+01°)"
75360.996314739,"(8.99158156558354e+01dB,9.00047416961610e+01°)"
75475.697191555,"(8.99021925844724e+01dB,9.00047447119739e+01°)"
75590.5726452978,"(8.98885682014277e+01dB,9.00047477411835e+01°)"
75705.6229416769,"(8.98749425024467e+01dB,9.00047507838067e+01°)"
75820.8483468061,"(8.98613154831259e+01dB,9.00047538398596e+01°)"
75936.2491272043,"(8.98476871391144e+01dB,9.00047569093666e+01°)"
76051.825549796,"(8.98340574660371e+01dB,9.00047599923411e+01°)"
76167.577881912,"(8.98204264595062e+01dB,9.00047630888136e+01°)"
76283.5063912899,"(8.98067941151655e+01dB,9.00047661987922e+01°)"
76399.611346075,"(8.97931604284983e+01dB,9.00047693222993e+01°)"
76515.8930148203,"(8.97795253950827e+01dB,9.00047724593530e+01°)"
76632.3516664881,"(8.97658890104513e+01dB,9.00047756099710e+01°)"
76748.9875704497,"(8.97522512701883e+01dB,9.00047787741854e+01°)"
76865.8009964864,"(8.97386121697865e+01dB,9.00047819520003e+01°)"
76982.7922147903,"(8.97249717046988e+01dB,9.00047851434484e+01°)"
77099.9614959646,"(8.97113298704256e+01dB,9.00047883485355e+01°)"
77217.3091110244,"(8.96976866624576e+01dB,9.00047915672908e+01°)"
77334.8353313972,"(8.96840420762178e+01dB,9.00047947997405e+01°)"
77452.5404289238,"(8.96703961071066e+01dB,9.00047980458897e+01°)"
77570.4246758586,"(8.96567487505969e+01dB,9.00048013057722e+01°)"
77688.4883448705,"(8.96431000020569e+01dB,9.00048045794001e+01°)"
77806.7317090432,"(8.96294498568728e+01dB,9.00048078667954e+01°)"
77925.1550418762,"(8.96157983104015e+01dB,9.00048111679793e+01°)"
78043.7586172853,"(8.96021453579892e+01dB,9.00048144829776e+01°)"
78162.5427096032,"(8.95884909950034e+01dB,9.00048178118079e+01°)"
78281.5075935799,"(8.95748352166889e+01dB,9.00048211544854e+01°)"
78400.653544384,"(8.95611780183837e+01dB,9.00048245110297e+01°)"
78519.9808376024,"(8.95475193953869e+01dB,9.00048278814817e+01°)"
78639.4897492419,"(8.95338593429322e+01dB,9.00048312658423e+01°)"
78759.1805557292,"(8.95201978562998e+01dB,9.00048346641378e+01°)"
78879.0535339117,"(8.95065349307039e+01dB,9.00048380763882e+01°)"
78999.1089610582,"(8.94928705613379e+01dB,9.00048415026306e+01°)"
79119.3471148595,"(8.94792047434255e+01dB,9.00048449428593e+01°)"
79239.7682734291,"(8.94655374721120e+01dB,9.00048483971191e+01°)"
79360.3727153037,"(8.94518687426300e+01dB,9.00048518654232e+01°)"
79481.1607194441,"(8.94381985500492e+01dB,9.00048553477914e+01°)"
79602.1325652355,"(8.94245268895101e+01dB,9.00048588442448e+01°)"
79723.2885324883,"(8.94108537561366e+01dB,9.00048623548180e+01°)"
79844.6289014391,"(8.93971791450275e+01dB,9.00048658795183e+01°)"
79966.1539527506,"(8.93835030512572e+01dB,9.00048694183705e+01°)"
80087.8639675131,"(8.93698254698344e+01dB,9.00048729714067e+01°)"
80209.7592272443,"(8.93561463958616e+01dB,9.00048765386403e+01°)"
80331.8400138907,"(8.93424658242974e+01dB,9.00048801201007e+01°)"
80454.1066098278,"(8.93287837502134e+01dB,9.00048837158032e+01°)"
80576.5592978609,"(8.93151001685441e+01dB,9.00048873257732e+01°)"
80699.1983612257,"(8.93014150743113e+01dB,9.00048909500400e+01°)"
80822.024083589,"(8.92877284623433e+01dB,9.00048945886171e+01°)"
80945.0367490494,"(8.92740403276987e+01dB,9.00048982415311e+01°)"
81068.2366421379,"(8.92603506652288e+01dB,9.00049019088058e+01°)"
81191.6240478184,"(8.92466594698342e+01dB,9.00049055904724e+01°)"
81315.1992514888,"(8.92329667363768e+01dB,9.00049092865397e+01°)"
81438.9625389811,"(8.92192724597817e+01dB,9.00049129970427e+01°)"
81562.9141965625,"(8.92055766347811e+01dB,9.00049167220041e+01°)"
81687.054510936,"(8.91918792562639e+01dB,9.00049204614452e+01°)"
81811.3837692407,"(8.91781803190274e+01dB,9.00049242153810e+01°)"
81935.902259053,"(8.91644798177789e+01dB,9.00049279838515e+01°)"
82060.6102683867,"(8.91507777474150e+01dB,9.00049317668691e+01°)"
82185.5080856943,"(8.91370741025663e+01dB,9.00049355644673e+01°)"
82310.5959998671,"(8.91233688779646e+01dB,9.00049393766648e+01°)"
82435.8743002361,"(8.91096620683889e+01dB,9.00049432034884e+01°)"
82561.3432765729,"(8.90959536684217e+01dB,9.00049470449602e+01°)"
82687.0032190897,"(8.90822436728252e+01dB,9.00049509011065e+01°)"
82812.854418441,"(8.90685320761894e+01dB,9.00049547719532e+01°)"
82938.8971657231,"(8.90548188731820e+01dB,9.00049586575265e+01°)"
83065.1317524757,"(8.90411040583792e+01dB,9.00049625578492e+01°)"
83191.5584706821,"(8.90273876263744e+01dB,9.00049664729440e+01°)"
83318.1776127702,"(8.90136695717231e+01dB,9.00049704028423e+01°)"
83444.9894716126,"(8.89999498889909e+01dB,9.00049743475640e+01°)"
83571.9943405281,"(8.89862285727348e+01dB,9.00049783071344e+01°)"
83699.1925132815,"(8.89725056174145e+01dB,9.00049822815895e+01°)"
83826.5842840852,"(8.89587810175049e+01dB,9.00049862709411e+01°)"
83954.1699475989,"(8.89450547675806e+01dB,9.00049902752279e+01°)"
84081.9497989311,"(8.89313268619582e+01dB,9.00049942944623e+01°)"
84209.9241336394,"(8.89175972951314e+01dB,9.00049983286796e+01°)"
84338.0932477311,"(8.89038660615282e+01dB,9.00050023779114e+01°)"
84466.4574376643,"(8.88901331554682e+01dB,9.00050064421735e+01°)"
84595.0170003481,"(8.88763985713519e+01dB,9.00050105214937e+01°)"
84723.7722331436,"(8.88626623035534e+01dB,9.00050146159060e+01°)"
84852.7234338643,"(8.88489243463630e+01dB,9.00050187254274e+01°)"
84981.8709007772,"(8.88351846941230e+01dB,9.00050228500936e+01°)"
85111.2149326033,"(8.88214433410616e+01dB,9.00050269899302e+01°)"
85240.7558285181,"(8.88077002814745e+01dB,9.00050311449623e+01°)"
