Freq.,V(e1)/I(V1)
69103.1776505946,"(9.06910091879885e+01dB,9.00045902801466e+01°)"
69208.3540077939,"(9.06774564633151e+01dB,9.00045925560184e+01°)"
69313.6904454191,"(9.06639026580275e+01dB,9.00045948443349e+01°)"
69419.1872071158,"(9.06503477685516e+01dB,9.00045971451013e+01°)"
69524.8445369001,"(9.06367917914131e+01dB,9.00045994583360e+01°)"
69630.66267916,"(9.06232347229997e+01dB,9.00046017840546e+01°)"
69736.6418786549,"(9.06096765597870e+01dB,9.00046041222601e+01°)"
69842.782380517,"(9.05961172982114e+01dB,9.00046064729848e+01°)"
69949.0844302518,"(9.05825569346689e+01dB,9.00046088362337e+01°)"
70055.5482737381,"(9.05689954655396e+01dB,9.00046112120169e+01°)"
70162.1741572291,"(9.05554328872802e+01dB,9.00046136003561e+01°)"
70268.9623273527,"(9.05418691962163e+01dB,9.00046160012611e+01°)"
70375.9130311124,"(9.05283043887605e+01dB,9.00046184147537e+01°)"
70483.0265158875,"(9.05147384612031e+01dB,9.00046208408434e+01°)"
70590.3030294337,"(9.05011714099374e+01dB,9.00046232795394e+01°)"
70697.742819884,"(9.04876032312753e+01dB,9.00046257308679e+01°)"
70805.3461357489,"(9.04740339215524e+01dB,9.00046281948427e+01°)"
70913.1132259172,"(9.04604634770182e+01dB,9.00046306714649e+01°)"
71021.0443396566,"(9.04468918940333e+01dB,9.00046331607691e+01°)"
71129.1397266141,"(9.04333191687895e+01dB,9.00046356627590e+01°)"
71237.3996368166,"(9.04197452975951e+01dB,9.00046381774498e+01°)"
71345.8243206717,"(9.04061702767466e+01dB,9.00046407048619e+01°)"
71454.4140289681,"(9.03925941024219e+01dB,9.00046432450074e+01°)"
71563.169012876,"(9.03790167708635e+01dB,9.00046457979065e+01°)"
71672.0895239481,"(9.03654382782690e+01dB,9.00046483635651e+01°)"
71781.1758141199,"(9.03518586208601e+01dB,9.00046509420097e+01°)"
71890.4281357104,"(9.03382777947946e+01dB,9.00046535332500e+01°)"
71999.8467414226,"(9.03246957962776e+01dB,9.00046561373019e+01°)"
72109.4318843441,"(9.03111126214567e+01dB,9.00046587541861e+01°)"
72219.1838179476,"(9.02975282664524e+01dB,9.00046613839138e+01°)"
72329.1027960919,"(9.02839427274387e+01dB,9.00046640265009e+01°)"
72439.1890730219,"(9.02703560004950e+01dB,9.00046666819697e+01°)"
72549.4429033695,"(9.02567680817351e+01dB,9.00046693503314e+01°)"
72659.8645421542,"(9.02431789672610e+01dB,9.00046720315970e+01°)"
72770.4542447838,"(9.02295886531343e+01dB,9.00046747257913e+01°)"
72881.2122670545,"(9.02159971354383e+01dB,9.00046774329321e+01°)"
72992.1388651521,"(9.02024044101911e+01dB,9.00046801530300e+01°)"
73103.2342956522,"(9.01888104734611e+01dB,9.00046828861072e+01°)"
73214.498815521,"(9.01752153212620e+01dB,9.00046856321753e+01°)"
73325.9326821157,"(9.01616189495840e+01dB,9.00046883912529e+01°)"
73437.5361531853,"(9.01480213544792e+01dB,9.00046911633597e+01°)"
73549.309486871,"(9.01344225318390e+01dB,9.00046939485060e+01°)"
73661.2529417069,"(9.01208224776677e+01dB,9.00046967467176e+01°)"
73773.3667766208,"(9.01072211879223e+01dB,9.00046995580036e+01°)"
73885.6512509343,"(9.00936186585444e+01dB,9.00047023823915e+01°)"
73998.1066243639,"(9.00800148854708e+01dB,9.00047052198893e+01°)"
74110.7331570212,"(9.00664098645713e+01dB,9.00047080705162e+01°)"
74223.531109414,"(9.00528035917604e+01dB,9.00047109342878e+01°)"
74336.5007424463,"(9.00391960628814e+01dB,9.00047138112281e+01°)"
74449.6423174194,"(9.00255872738765e+01dB,9.00047167013512e+01°)"
74562.9560960321,"(9.00119772205591e+01dB,9.00047196046751e+01°)"
74676.4423403817,"(8.99983658987496e+01dB,9.00047225212205e+01°)"
74790.1013129643,"(8.99847533042651e+01dB,9.00047254510001e+01°)"
74903.9332766757,"(8.99711394329256e+01dB,9.00047283940355e+01°)"
75017.9384948115,"(8.99575242805420e+01dB,9.00047313503432e+01°)"
75132.1172310685,"(8.99439078428716e+01dB,9.00047343199412e+01°)"
75246.4697495443,"(8.99302901156500e+01dB,9.00047373028495e+01°)"
75360.996314739,"(8.99166710946791e+01dB,9.00047402990866e+01°)"
75475.697191555,"(8.99030507756491e+01dB,9.00047433086685e+01°)"
75590.5726452978,"(8.98894291543009e+01dB,9.00047463316177e+01°)"
75705.6229416769,"(8.98758062263288e+01dB,9.00047493679506e+01°)"
75820.8483468061,"(8.98621819874071e+01dB,9.00047524176832e+01°)"
75936.2491272043,"(8.98485564332003e+01dB,9.00047554808372e+01°)"
76051.825549796,"(8.98349295594043e+01dB,9.00047585574342e+01°)"
76167.577881912,"(8.98213013616157e+01dB,9.00047616474872e+01°)"
76283.5063912899,"(8.98076718355037e+01dB,9.00047647510235e+01°)"
76399.611346075,"(8.97940409766398e+01dB,9.00047678680550e+01°)"
76515.8930148203,"(8.97804087806322e+01dB,9.00047709986024e+01°)"
76632.3516664881,"(8.97667752430775e+01dB,9.00047741426863e+01°)"
76748.9875704497,"(8.97531403594665e+01dB,9.00047773003233e+01°)"
76865.8009964864,"(8.97395041254426e+01dB,9.00047804715422e+01°)"
76982.7922147903,"(8.97258665364744e+01dB,9.00047836563485e+01°)"
77099.9614959646,"(8.97122275881148e+01dB,9.00047868547759e+01°)"
77217.3091110244,"(8.96985872758295e+01dB,9.00047900668341e+01°)"
77334.8353313972,"(8.96849455950987e+01dB,9.00047932925480e+01°)"
77452.5404289238,"(8.96713025414050e+01dB,9.00047965319384e+01°)"
77570.4246758586,"(8.96576581102212e+01dB,9.00047997850242e+01°)"
77688.4883448705,"(8.96440122969643e+01dB,9.00048030518239e+01°)"
77806.7317090432,"(8.96303650970454e+01dB,9.00048063323591e+01°)"
77925.1550418762,"(8.96167165058530e+01dB,9.00048096266497e+01°)"
78043.7586172853,"(8.96030665188127e+01dB,9.00048129347192e+01°)"
78162.5427096032,"(8.95894151312556e+01dB,9.00048162565823e+01°)"
78281.5075935799,"(8.95757623385439e+01dB,9.00048195922677e+01°)"
78400.653544384,"(8.95621081360326e+01dB,9.00048229417928e+01°)"
78519.9808376024,"(8.95484525190055e+01dB,9.00048263051720e+01°)"
78639.4897492419,"(8.95347954827961e+01dB,9.00048296824361e+01°)"
78759.1805557292,"(8.95211370226873e+01dB,9.00048330736025e+01°)"
78879.0535339117,"(8.95074771339384e+01dB,9.00048364786887e+01°)"
78999.1089610582,"(8.94938158118161e+01dB,9.00048398977210e+01°)"
79119.3471148595,"(8.94801530515033e+01dB,9.00048433307216e+01°)"
79239.7682734291,"(8.94664888482913e+01dB,9.00048467777049e+01°)"
79360.3727153037,"(8.94528231973277e+01dB,9.00048502387011e+01°)"
79481.1607194441,"(8.94391560938225e+01dB,9.00048537137266e+01°)"
79602.1325652355,"(8.94254875329406e+01dB,9.00048572028062e+01°)"
79723.2885324883,"(8.94118175098143e+01dB,9.00048607059606e+01°)"
79844.6289014391,"(8.93981460195999e+01dB,9.00048642232116e+01°)"
79966.1539527506,"(8.93844730573849e+01dB,9.00048677545812e+01°)"
80087.8639675131,"(8.93707986182752e+01dB,9.00048713000907e+01°)"
80209.7592272443,"(8.93571226973375e+01dB,9.00048748597653e+01°)"
80331.8400138907,"(8.93434452896703e+01dB,9.00048784336255e+01°)"
80454.1066098278,"(8.93297663902924e+01dB,9.00048820216956e+01°)"
80576.5592978609,"(8.93160859942024e+01dB,9.00048856239974e+01°)"
80699.1983612257,"(8.93024040964549e+01dB,9.00048892405500e+01°)"
80822.024083589,"(8.92887206920161e+01dB,9.00048928713841e+01°)"
80945.0367490494,"(8.92750357758619e+01dB,9.00048965165172e+01°)"
81068.2366421379,"(8.92613493429490e+01dB,9.00049001759715e+01°)"
81191.6240478184,"(8.92476613881902e+01dB,9.00049038497726e+01°)"
81315.1992514888,"(8.92339719065167e+01dB,9.00049075379443e+01°)"
81438.9625389811,"(8.92202808928467e+01dB,9.00049112405107e+01°)"
81562.9141965625,"(8.92065883420108e+01dB,9.00049149574934e+01°)"
81687.054510936,"(8.91928942489329e+01dB,9.00049186889138e+01°)"
81811.3837692407,"(8.91791986083972e+01dB,9.00049224348008e+01°)"
81935.902259053,"(8.91655014152771e+01dB,9.00049261951779e+01°)"
82060.6102683867,"(8.91518026643430e+01dB,9.00049299700654e+01°)"
82185.5080856943,"(8.91381023503853e+01dB,9.00049337594890e+01°)"
82310.5959998671,"(8.91244004681768e+01dB,9.00049375634709e+01°)"
82435.8743002361,"(8.91106970124995e+01dB,9.00049413820428e+01°)"
82561.3432765729,"(8.90969919780118e+01dB,9.00049452152185e+01°)"
82687.0032190897,"(8.90832853594610e+01dB,9.00049490630323e+01°)"
82812.854418441,"(8.90695771515639e+01dB,9.00049529255012e+01°)"
82938.8971657231,"(8.90558673489634e+01dB,9.00049568026582e+01°)"
83065.1317524757,"(8.90421559463159e+01dB,9.00049606945212e+01°)"
83191.5584706821,"(8.90284429382304e+01dB,9.00049646011122e+01°)"
83318.1776127702,"(8.90147283193650e+01dB,9.00049685224702e+01°)"
83444.9894716126,"(8.90010120842905e+01dB,9.00049724586107e+01°)"
83571.9943405281,"(8.89872942275735e+01dB,9.00049764095581e+01°)"
83699.1925132815,"(8.89735747437911e+01dB,9.00049803753405e+01°)"
83826.5842840852,"(8.89598536274598e+01dB,9.00049843559847e+01°)"
83954.1699475989,"(8.89461308731043e+01dB,9.00049883515158e+01°)"
84081.9497989311,"(8.89324064752082e+01dB,9.00049923619588e+01°)"
84209.9241336394,"(8.89186804282289e+01dB,9.00049963873361e+01°)"
84338.0932477311,"(8.89049527266686e+01dB,9.00050004276781e+01°)"
84466.4574376643,"(8.88912233649275e+01dB,9.00050044830140e+01°)"
84595.0170003481,"(8.88774923374229e+01dB,9.00050085533654e+01°)"
84723.7722331436,"(8.88637596385437e+01dB,9.00050126387603e+01°)"
84852.7234338643,"(8.88500252626807e+01dB,9.00050167392242e+01°)"
84981.8709007772,"(8.88362892041749e+01dB,9.00050208547840e+01°)"
85111.2149326033,"(8.88225514573441e+01dB,9.00050249854677e+01°)"
85240.7558285181,"(8.88088120165190e+01dB,9.00050291313011e+01°)"
85370.4938881524,"(8.87950708759697e+01dB,9.00050332923137e+01°)"
85500.4294115933,"(8.87813280299730e+01dB,9.00050374685308e+01°)"
85630.5626993844,"(8.87675834728039e+01dB,9.00050416599795e+01°)"
85760.8940525268,"(8.87538371986388e+01dB,9.00050458666877e+01°)"
85891.4237724798,"(8.87400892017032e+01dB,9.00050500886846e+01°)"
86022.1521611615,"(8.87263394762034e+01dB,9.00050543259950e+01°)"
86153.0795209495,"(8.87125880162661e+01dB,9.00050585786484e+01°)"
86284.2061546816,"(8.86988348160524e+01dB,9.00050628466745e+01°)"
86415.5323656565,"(8.86850798696614e+01dB,9.00050671300936e+01°)"
86547.0584576347,"(8.86713231712413e+01dB,9.00050714289457e+01°)"
86678.7847348388,"(8.86575647148217e+01dB,9.00050757432538e+01°)"
86810.7115019545,"(8.86438044944506e+01dB,9.00050800730424e+01°)"
86942.8390641314,"(8.86300425041840e+01dB,9.00050844183481e+01°)"
87075.1677269834,"(8.86162787380211e+01dB,9.00050887791934e+01°)"
87207.6977965896,"(8.86025131899505e+01dB,9.00050931556071e+01°)"
87340.4295794948,"(8.85887458539620e+01dB,9.00050975476240e+01°)"
87473.3633827106,"(8.85749767239391e+01dB,9.00051019552669e+01°)"
87606.4995137158,"(8.85612057938559e+01dB,9.00051063785694e+01°)"
87739.838280457,"(8.85474330576014e+01dB,9.00051108175566e+01°)"
87873.3799913498,"(8.85336585090152e+01dB,9.00051152722649e+01°)"
88007.1249552791,"(8.85198821420107e+01dB,9.00051197427202e+01°)"
88141.0734815998,"(8.85061039503596e+01dB,9.00051242289507e+01°)"
88275.2258801379,"(8.84923239279288e+01dB,9.00051287309885e+01°)"
88409.5824611906,"(8.84785420684331e+01dB,9.00051332488642e+01°)"
88544.1435355278,"(8.84647583656688e+01dB,9.00051377826066e+01°)"
88678.909414392,"(8.84509728133923e+01dB,9.00051423322453e+01°)"
88813.8804094998,"(8.84371854052693e+01dB,9.00051468978149e+01°)"
88949.0568330419,"(8.84233961350509e+01dB,9.00051514793433e+01°)"
89084.4389976844,"(8.84096049963587e+01dB,9.00051560768620e+01°)"
89220.027216569,"(8.83958119828598e+01dB,9.00051606903997e+01°)"
89355.8218033145,"(8.83820170881476e+01dB,9.00051653199913e+01°)"
89491.8230720164,"(8.83682203058436e+01dB,9.00051699656648e+01°)"
89628.0313372489,"(8.83544216295173e+01dB,9.00051746274558e+01°)"
89764.4469140644,"(8.83406210527036e+01dB,9.00051793053932e+01°)"
89901.0701179953,"(8.83268185689430e+01dB,9.00051839995073e+01°)"
90037.9012650539,"(8.83130141717333e+01dB,9.00051887098342e+01°)"
90174.9406717337,"(8.82992078545377e+01dB,9.00051934364004e+01°)"
90312.1886550098,"(8.82853996108068e+01dB,9.00051981792425e+01°)"
90449.6455323397,"(8.82715894339893e+01dB,9.00052029383912e+01°)"
90587.3116216643,"(8.82577773174848e+01dB,9.00052077138794e+01°)"
90725.187241408,"(8.82439632546283e+01dB,9.00052125057402e+01°)"
90863.2727104804,"(8.82301472388251e+01dB,9.00052173140059e+01°)"
91001.568348276,"(8.82163292633845e+01dB,9.00052221387080e+01°)"
91140.0744746757,"(8.82025093215985e+01dB,9.00052269798810e+01°)"
91278.7914100471,"(8.81886874067376e+01dB,9.00052318375588e+01°)"
91417.7194752455,"(8.81748635120711e+01dB,9.00052367117746e+01°)"
91556.8589916146,"(8.81610376308327e+01dB,9.00052416025612e+01°)"
91696.210280987,"(8.81472097562294e+01dB,9.00052465099533e+01°)"
91835.7736656854,"(8.81333798814056e+01dB,9.00052514339857e+01°)"
91975.5494685229,"(8.81195479995126e+01dB,9.00052563746857e+01°)"
92115.5380128039,"(8.81057141036980e+01dB,9.00052613320979e+01°)"
92255.739622325,"(8.80918781870586e+01dB,9.00052663062496e+01°)"
92396.1546213756,"(8.80780402426522e+01dB,9.00052712971776e+01°)"
92536.7833347386,"(8.80642002635213e+01dB,9.00052763049132e+01°)"
92677.6260876912,"(8.80503582427189e+01dB,9.00052813295004e+01°)"
92818.6832060059,"(8.80365141731843e+01dB,9.00052863709638e+01°)"
92959.9550159507,"(8.80226680479360e+01dB,9.00052914293429e+01°)"
93101.4418442905,"(8.80088198598892e+01dB,9.00052965046729e+01°)"
93243.1440182874,"(8.79949696019563e+01dB,9.00053015969915e+01°)"
93385.0618657015,"(8.79811172670183e+01dB,9.00053067063305e+01°)"
93527.195714792,"(8.79672628479555e+01dB,9.00053118327292e+01°)"
93669.5458943175,"(8.79534063375657e+01dB,9.00053169762200e+01°)"
93812.1127335371,"(8.79395477287074e+01dB,9.00053221368435e+01°)"
93954.8965622109,"(8.79256870141064e+01dB,9.00053273146300e+01°)"
94097.8977106011,"(8.79118241865383e+01dB,9.00053325096220e+01°)"
94241.1165094724,"(8.78979592387256e+01dB,9.00053377218535e+01°)"
94384.5532900931,"(8.78840921633404e+01dB,9.00053429513626e+01°)"
94528.2083842354,"(8.78702229530869e+01dB,9.00053481981837e+01°)"
94672.0821241768,"(8.78563516005864e+01dB,9.00053534623573e+01°)"
94816.1748427004,"(8.78424780984488e+01dB,9.00053587439169e+01°)"
94960.4868730957,"(8.78286024392401e+01dB,9.00053640429045e+01°)"
95105.0185491596,"(8.78147246155466e+01dB,9.00053693593551e+01°)"
95249.7702051969,"(8.78008446198859e+01dB,9.00053746933074e+01°)"
95394.7421760215,"(8.77869624447381e+01dB,9.00053800447967e+01°)"
95539.9347969567,"(8.77730780825902e+01dB,9.00053854138679e+01°)"
95685.3484038361,"(8.77591915258775e+01dB,9.00053908005528e+01°)"
95830.9833330045,"(8.77453027670084e+01dB,9.00053962048935e+01°)"
95976.8399213187,"(8.77314117983484e+01dB,9.00054016269283e+01°)"
96122.9185061482,"(8.77175186122767e+01dB,9.00054070666942e+01°)"
96269.219425376,"(8.77036232011125e+01dB,9.00054125242337e+01°)"
96415.7430173991,"(8.76897255571315e+01dB,9.00054179995846e+01°)"
96562.4896211299,"(8.76758256726225e+01dB,9.00054234927852e+01°)"
96709.4595759964,"(8.76619235398185e+01dB,9.00054290038779e+01°)"
96856.6532219434,"(8.76480191509052e+01dB,9.00054345328995e+01°)"
97004.0708994329,"(8.76341124980661e+01dB,9.00054400798932e+01°)"
97151.7129494453,"(8.76202035734426e+01dB,9.00054456448969e+01°)"
97299.5797134797,"(8.76062923691653e+01dB,9.00054512279524e+01°)"
97447.6715335553,"(8.75923788772913e+01dB,9.00054568290982e+01°)"
97595.9887522116,"(8.75784630898982e+01dB,9.00054624483798e+01°)"
97744.5317125096,"(8.75645449989765e+01dB,9.00054680858345e+01°)"
97893.3007580324,"(8.75506245965653e+01dB,9.00054737415032e+01°)"
98042.296232886,"(8.75367018745958e+01dB,9.00054794154305e+01°)"
98191.5184817001,"(8.75227768249897e+01dB,9.00054851076543e+01°)"
98340.9678496292,"(8.75088494396833e+01dB,9.00054908182199e+01°)"
98490.6446823527,"(8.74949197104924e+01dB,9.00054965471672e+01°)"
98640.5493260765,"(8.74809876292939e+01dB,9.00055022945396e+01°)"
98790.6821275333,"(8.74670531878736e+01dB,9.00055080603792e+01°)"
98941.0434339835,"(8.74531163780041e+01dB,9.00055138447278e+01°)"
99091.6335932161,"(8.74391771914168e+01dB,9.00055196476278e+01°)"
99242.4529535494,"(8.74252356198568e+01dB,9.00055254691258e+01°)"
99393.5018638318,"(8.74112916549652e+01dB,9.00055313092617e+01°)"
99544.7806734427,"(8.73973452883803e+01dB,9.00055371680780e+01°)"
99696.2897322934,"(8.73833965117239e+01dB,9.00055430456223e+01°)"
99848.0293908275,"(8.73694453165888e+01dB,9.00055489419364e+01°)"
100000.000000022,"(8.73554916945173e+01dB,9.00055548570650e+01°)"
100152.201911389,"(8.73415356370176e+01dB,9.00055607910503e+01°)"
100304.635476974,"(8.73275771355477e+01dB,9.00055667439404e+01°)"
100457.301049359,"(8.73136161815739e+01dB,9.00055727157758e+01°)"
100610.198981663,"(8.72996527665119e+01dB,9.00055787066035e+01°)"
100763.329627543,"(8.72856868817308e+01dB,9.00055847164709e+01°)"
100916.693341193,"(8.72717185185846e+01dB,9.00055907454190e+01°)"
101070.290477346,"(8.72577476683637e+01dB,9.00055967934957e+01°)"
101224.121391277,"(8.72437743223718e+01dB,9.00056028607485e+01°)"
101378.186438798,"(8.72297984718394e+01dB,9.00056089472214e+01°)"
101532.485976267,"(8.72158201079746e+01dB,9.00056150529601e+01°)"
101687.020360581,"(8.72018392219667e+01dB,9.00056211780096e+01°)"
101841.789949181,"(8.71878558049227e+01dB,9.00056273224222e+01°)"
101996.795100054,"(8.71738698479776e+01dB,9.00056334862394e+01°)"
102152.036171729,"(8.71598813421929e+01dB,9.00056396695135e+01°)"
102307.513523282,"(8.71458902785910e+01dB,9.00056458722847e+01°)"
102463.227514336,"(8.71318966481932e+01dB,9.00056520946065e+01°)"
102619.178505061,"(8.71179004419293e+01dB,9.00056583365242e+01°)"
102775.366856174,"(8.71039016507607e+01dB,9.00056645980853e+01°)"
102931.792928943,"(8.70899002655644e+01dB,9.00056708793400e+01°)"
103088.457085185,"(8.70758962771930e+01dB,9.00056771803370e+01°)"
103245.359687267,"(8.70618896764774e+01dB,9.00056835011222e+01°)"
103402.501098109,"(8.70478804542111e+01dB,9.00056898417482e+01°)"
103559.881681181,"(8.70338686011022e+01dB,9.00056962022628e+01°)"
103717.501800509,"(8.70198541078901e+01dB,9.00057025827134e+01°)"
103875.361820671,"(8.70058369652557e+01dB,9.00057089831494e+01°)"
104033.462106801,"(8.69918171638067e+01dB,9.00057154036259e+01°)"
104191.803024588,"(8.69777946941720e+01dB,9.00057218441879e+01°)"
104350.384940279,"(8.69637695469036e+01dB,9.00057283048885e+01°)"
104509.208220676,"(8.69497417125034e+01dB,9.00057347857777e+01°)"
104668.273233142,"(8.69357111815092e+01dB,9.00057412869069e+01°)"
104827.580345597,"(8.69216779443102e+01dB,9.00057478083251e+01°)"
104987.129926523,"(8.69076419913467e+01dB,9.00057543500851e+01°)"
105146.92234496,"(8.68936033130078e+01dB,9.00057609122400e+01°)"
105306.957970512,"(8.68795618995906e+01dB,9.00057674948383e+01°)"
105467.237173345,"(8.68655177414314e+01dB,9.00057740979350e+01°)"
105627.760324189,"(8.68514708287551e+01dB,9.00057807215807e+01°)"
105788.527794336,"(8.68374211517900e+01dB,9.00057873658297e+01°)"
105949.539955645,"(8.68233687007067e+01dB,9.00057940307329e+01°)"
106110.797180542,"(8.68093134656717e+01dB,9.00058007163468e+01°)"
106272.299842017,"(8.67952554367670e+01dB,9.00058074227221e+01°)"
106434.04831363,"(8.67811946040359e+01dB,9.00058141499117e+01°)"
106596.042969508,"(8.67671309575226e+01dB,9.00058208979704e+01°)"
106758.284184349,"(8.67530644872043e+01dB,9.00058276669534e+01°)"
106920.77233342,"(8.67389951830147e+01dB,9.00058344569156e+01°)"
107083.507792559,"(8.67249230348550e+01dB,9.00058412679096e+01°)"
107246.490938178,"(8.67108480325852e+01dB,9.00058480999916e+01°)"
107409.722147259,"(8.66967701660187e+01dB,9.00058549532171e+01°)"
107573.201797361,"(8.66826894249340e+01dB,9.00058618276400e+01°)"
107736.930266615,"(8.66686057990791e+01dB,9.00058687233182e+01°)"
107900.907933728,"(8.66545192781207e+01dB,9.00058756403073e+01°)"
108065.135177985,"(8.66404298517509e+01dB,9.00058825786631e+01°)"
