Freq.,V(e1)/I(V1)
66525.0897223435,"(9.10287355425909e+01dB,9.00045384987014e+01°)"
66626.3421804392,"(9.10152063370110e+01dB,9.00045404727821e+01°)"
66727.7487467115,"(9.10016761271615e+01dB,9.00045424590029e+01°)"
66829.3096557159,"(9.09881449097139e+01dB,9.00045444573655e+01°)"
66931.025142365,"(9.09746126814419e+01dB,9.00045464678866e+01°)"
67032.895441929,"(9.09610794390138e+01dB,9.00045484905761e+01°)"
67134.9207900359,"(9.09475451791492e+01dB,9.00045505254474e+01°)"
67237.1014226728,"(9.09340098986080e+01dB,9.00045525725256e+01°)"
67339.4375761856,"(9.09204735939975e+01dB,9.00045546318016e+01°)"
67441.9294872801,"(9.09069362619844e+01dB,9.00045567033000e+01°)"
67544.5773930223,"(9.08933978992968e+01dB,9.00045587870330e+01°)"
67647.3815308389,"(9.08798585025148e+01dB,9.00045608830201e+01°)"
67750.3421385183,"(9.08663180683096e+01dB,9.00045629912501e+01°)"
67853.4594542106,"(9.08527765932974e+01dB,9.00045651117764e+01°)"
67956.7337164282,"(9.08392340741132e+01dB,9.00045672445803e+01°)"
68060.1651640469,"(9.08256905073444e+01dB,9.00045693896719e+01°)"
68163.7540363059,"(9.08121458895813e+01dB,9.00045715470986e+01°)"
68267.5005728084,"(9.07986002173893e+01dB,9.00045737168388e+01°)"
68371.4050135224,"(9.07850534873668e+01dB,9.00045758989210e+01°)"
68475.4675987812,"(9.07715056960979e+01dB,9.00045780933641e+01°)"
68579.6885692837,"(9.07579568400495e+01dB,9.00045803001698e+01°)"
68684.0681660955,"(9.07444069157477e+01dB,9.00045825193476e+01°)"
68788.6066306486,"(9.07308559197680e+01dB,9.00045847509328e+01°)"
68893.3042047429,"(9.07173038486157e+01dB,9.00045869949101e+01°)"
68998.1611305461,"(9.07037506987679e+01dB,9.00045892513269e+01°)"
69103.1776505946,"(9.06901964667325e+01dB,9.00045915201753e+01°)"
69208.3540077939,"(9.06766411489057e+01dB,9.00045938014718e+01°)"
69313.6904454191,"(9.06630847418310e+01dB,9.00045960952369e+01°)"
69419.1872071158,"(9.06495272418948e+01dB,9.00045984014767e+01°)"
69524.8445369001,"(9.06359686455924e+01dB,9.00046007202080e+01°)"
69630.66267916,"(9.06224089493067e+01dB,9.00046030514515e+01°)"
69736.6418786549,"(9.06088481494317e+01dB,9.00046053952113e+01°)"
69842.782380517,"(9.05952862424331e+01dB,9.00046077515183e+01°)"
69949.0844302518,"(9.05817232246416e+01dB,9.00046101203671e+01°)"
70055.5482737381,"(9.05681590923930e+01dB,9.00046125017809e+01°)"
70162.1741572291,"(9.05545938421315e+01dB,9.00046148957819e+01°)"
70268.9623273527,"(9.05410274701282e+01dB,9.00046173023720e+01°)"
70375.9130311124,"(9.05274599727733e+01dB,9.00046197215780e+01°)"
70483.0265158875,"(9.05138913463550e+01dB,9.00046221534077e+01°)"
70590.3030294337,"(9.05003215871993e+01dB,9.00046245978685e+01°)"
70697.742819884,"(9.04867506915992e+01dB,9.00046270549906e+01°)"
70805.3461357489,"(9.04731786558071e+01dB,9.00046295247811e+01°)"
70913.1132259172,"(9.04596054761555e+01dB,9.00046320072599e+01°)"
71021.0443396566,"(9.04460311488826e+01dB,9.00046345024420e+01°)"
71129.1397266141,"(9.04324556701831e+01dB,9.00046370103376e+01°)"
71237.3996368166,"(9.04188790363104e+01dB,9.00046395309602e+01°)"
71345.8243206717,"(9.04053012435146e+01dB,9.00046420643383e+01°)"
71454.4140289681,"(9.03917222879437e+01dB,9.00046446104706e+01°)"
71563.169012876,"(9.03781421658537e+01dB,9.00046471693844e+01°)"
71672.0895239481,"(9.03645608733751e+01dB,9.00046497410937e+01°)"
71781.1758141199,"(9.03509784066999e+01dB,9.00046523256102e+01°)"
71890.4281357104,"(9.03373947619595e+01dB,9.00046549229570e+01°)"
71999.8467414226,"(9.03238099352915e+01dB,9.00046575331503e+01°)"
72109.4318843441,"(9.03102239228427e+01dB,9.00046601561917e+01°)"
72219.1838179476,"(9.02966367206896e+01dB,9.00046627921104e+01°)"
72329.1027960919,"(9.02830483249500e+01dB,9.00046654409156e+01°)"
72439.1890730219,"(9.02694587317241e+01dB,9.00046681026377e+01°)"
72549.4429033695,"(9.02558679370630e+01dB,9.00046707772819e+01°)"
72659.8645421542,"(9.02422759369897e+01dB,9.00046734648626e+01°)"
72770.4542447838,"(9.02286827275931e+01dB,9.00046761654047e+01°)"
72881.2122670545,"(9.02150883048808e+01dB,9.00046788789126e+01°)"
72992.1388651521,"(9.02014926648835e+01dB,9.00046816054196e+01°)"
73103.2342956522,"(9.01878958035572e+01dB,9.00046843449224e+01°)"
73214.498815521,"(9.01742977169564e+01dB,9.00046870974605e+01°)"
73325.9326821157,"(9.01606984009702e+01dB,9.00046898630298e+01°)"
73437.5361531853,"(9.01470978516522e+01dB,9.00046926416601e+01°)"
73549.309486871,"(9.01334960648837e+01dB,9.00046954333675e+01°)"
73661.2529417069,"(9.01198930365928e+01dB,9.00046982381702e+01°)"
73773.3667766208,"(9.01062887627155e+01dB,9.00047010560805e+01°)"
73885.6512509343,"(9.00926832391373e+01dB,9.00047038871170e+01°)"
73998.1066243639,"(9.00790764617642e+01dB,9.00047067312984e+01°)"
74110.7331570212,"(9.00654684264035e+01dB,9.00047095886395e+01°)"
74223.531109414,"(9.00518591290212e+01dB,9.00047124591641e+01°)"
74336.5007424463,"(9.00382485653630e+01dB,9.00047153428847e+01°)"
74449.6423174194,"(9.00246367313150e+01dB,9.00047182398197e+01°)"
74562.9560960321,"(9.00110236226906e+01dB,9.00047211499929e+01°)"
74676.4423403817,"(8.99974092352384e+01dB,9.00047240734119e+01°)"
74790.1013129643,"(8.99837935647914e+01dB,9.00047270101061e+01°)"
74903.9332766757,"(8.99701766070685e+01dB,9.00047299600902e+01°)"
75017.9384948115,"(8.99565583578689e+01dB,9.00047329233797e+01°)"
75132.1172310685,"(8.99429388128924e+01dB,9.00047358999829e+01°)"
75246.4697495443,"(8.99293179679383e+01dB,9.00047388899454e+01°)"
75360.996314739,"(8.99156958186169e+01dB,9.00047418932605e+01°)"
75475.697191555,"(8.99020723606729e+01dB,9.00047449099566e+01°)"
75590.5726452978,"(8.98884475897510e+01dB,9.00047479400510e+01°)"
75705.6229416769,"(8.98748215015715e+01dB,9.00047509835674e+01°)"
75820.8483468061,"(8.98611940917591e+01dB,9.00047540405212e+01°)"
75936.2491272043,"(8.98475653559143e+01dB,9.00047571109274e+01°)"
76051.825549796,"(8.98339352896699e+01dB,9.00047601948088e+01°)"
76167.577881912,"(8.98203038886285e+01dB,9.00047632921874e+01°)"
76283.5063912899,"(8.98066711483810e+01dB,9.00047664030754e+01°)"
76399.611346075,"(8.97930370645149e+01dB,9.00047695275029e+01°)"
76515.8930148203,"(8.97794016325274e+01dB,9.00047726654776e+01°)"
76632.3516664881,"(8.97657648480040e+01dB,9.00047758170277e+01°)"
76748.9875704497,"(8.97521267064457e+01dB,9.00047789821683e+01°)"
76865.8009964864,"(8.97384872033834e+01dB,9.00047821609235e+01°)"
76982.7922147903,"(8.97248463342594e+01dB,9.00047853533034e+01°)"
77099.9614959646,"(8.97112040946121e+01dB,9.00047885593430e+01°)"
77217.3091110244,"(8.96975604798264e+01dB,9.00047917790499e+01°)"
77334.8353313972,"(8.96839154853848e+01dB,9.00047950124487e+01°)"
77452.5404289238,"(8.96702691067348e+01dB,9.00047982595634e+01°)"
77570.4246758586,"(8.96566213392482e+01dB,9.00048015204064e+01°)"
77688.4883448705,"(8.96429721783407e+01dB,9.00048047949990e+01°)"
77806.7317090432,"(8.96293216193639e+01dB,9.00048080833738e+01°)"
77925.1550418762,"(8.96156696576982e+01dB,9.00048113855338e+01°)"
78043.7586172853,"(8.96020162886558e+01dB,9.00048147015157e+01°)"
78162.5427096032,"(8.95883615075995e+01dB,9.00048180313274e+01°)"
78281.5075935799,"(8.95747053098184e+01dB,9.00048213749986e+01°)"
78400.653544384,"(8.95610476906166e+01dB,9.00048247325460e+01°)"
78519.9808376024,"(8.95473886452441e+01dB,9.00048281039906e+01°)"
78639.4897492419,"(8.95337281690058e+01dB,9.00048314893603e+01°)"
78759.1805557292,"(8.95200662570885e+01dB,9.00048348886688e+01°)"
78879.0535339117,"(8.95064029047823e+01dB,9.00048383019396e+01°)"
78999.1089610582,"(8.94927381072474e+01dB,9.00048417291950e+01°)"
79119.3471148595,"(8.94790718596611e+01dB,9.00048451704588e+01°)"
79239.7682734291,"(8.94654041572429e+01dB,9.00048486257464e+01°)"
79360.3727153037,"(8.94517349951101e+01dB,9.00048520950855e+01°)"
79481.1607194441,"(8.94380643684612e+01dB,9.00048555784952e+01°)"
79602.1325652355,"(8.94243922723445e+01dB,9.00048590760004e+01°)"
79723.2885324883,"(8.94107187018923e+01dB,9.00048625876200e+01°)"
79844.6289014391,"(8.93970436521896e+01dB,9.00048661133777e+01°)"
79966.1539527506,"(8.93833671183275e+01dB,9.00048696532957e+01°)"
80087.8639675131,"(8.93696890952912e+01dB,9.00048732073986e+01°)"
80209.7592272443,"(8.93560095781816e+01dB,9.00048767757053e+01°)"
80331.8400138907,"(8.93423285619831e+01dB,9.00048803582391e+01°)"
80454.1066098278,"(8.93286460417080e+01dB,9.00048839550245e+01°)"
80576.5592978609,"(8.93149620123120e+01dB,9.00048875660851e+01°)"
80699.1983612257,"(8.93012764687732e+01dB,9.00048911914382e+01°)"
80822.024083589,"(8.92875894060125e+01dB,9.00048948311188e+01°)"
80945.0367490494,"(8.92739008189868e+01dB,9.00048984851415e+01°)"
81068.2366421379,"(8.92602107025914e+01dB,9.00049021535255e+01°)"
81191.6240478184,"(8.92465190516878e+01dB,9.00049058363030e+01°)"
81315.1992514888,"(8.92328258611956e+01dB,9.00049095334974e+01°)"
81438.9625389811,"(8.92191311259149e+01dB,9.00049132451212e+01°)"
81562.9141965625,"(8.92054348406871e+01dB,9.00049169712145e+01°)"
81687.054510936,"(8.91917370003455e+01dB,9.00049207117850e+01°)"
81811.3837692407,"(8.91780375996722e+01dB,9.00049244668718e+01°)"
81935.902259053,"(8.91643366334118e+01dB,9.00049282364897e+01°)"
82060.6102683867,"(8.91506340963849e+01dB,9.00049320206608e+01°)"
82185.5080856943,"(8.91369299832636e+01dB,9.00049358194190e+01°)"
82310.5959998671,"(8.91232242888078e+01dB,9.00049396327843e+01°)"
82435.8743002361,"(8.91095170076940e+01dB,9.00049434607764e+01°)"
82561.3432765729,"(8.90958081346284e+01dB,9.00049473034269e+01°)"
82687.0032190897,"(8.90820976642462e+01dB,9.00049511607547e+01°)"
82812.854418441,"(8.90683855911806e+01dB,9.00049550327903e+01°)"
82938.8971657231,"(8.90546719100853e+01dB,9.00049589195556e+01°)"
83065.1317524757,"(8.90409566155484e+01dB,9.00049628210767e+01°)"
83191.5584706821,"(8.90272397021113e+01dB,9.00049667373773e+01°)"
83318.1776127702,"(8.90135211643968e+01dB,9.00049706684871e+01°)"
83444.9894716126,"(8.89998009969175e+01dB,9.00049746144248e+01°)"
83571.9943405281,"(8.89860791942055e+01dB,9.00049785752230e+01°)"
83699.1925132815,"(8.89723557507479e+01dB,9.00049825509053e+01°)"
83826.5842840852,"(8.89586306610294e+01dB,9.00049865414950e+01°)"
83954.1699475989,"(8.89449039195365e+01dB,9.00049905470200e+01°)"
84081.9497989311,"(8.89311755206841e+01dB,9.00049945675084e+01°)"
84209.9241336394,"(8.89174454588824e+01dB,9.00049986029819e+01°)"
84338.0932477311,"(8.89037137285722e+01dB,9.00050026534695e+01°)"
84466.4574376643,"(8.88899803241107e+01dB,9.00050067189989e+01°)"
84595.0170003481,"(8.88762452398394e+01dB,9.00050107995939e+01°)"
84723.7722331436,"(8.88625084701195e+01dB,9.00050148952818e+01°)"
84852.7234338643,"(8.88487700092834e+01dB,9.00050190060917e+01°)"
84981.8709007772,"(8.88350298516112e+01dB,9.00050231320473e+01°)"
85111.2149326033,"(8.88212879913890e+01dB,9.00050272731856e+01°)"
85240.7558285181,"(8.88075444228440e+01dB,9.00050314295165e+01°)"
85370.4938881524,"(8.87937991402240e+01dB,9.00050356010830e+01°)"
85500.4294115933,"(8.87800521377386e+01dB,9.00050397879027e+01°)"
85630.5626993844,"(8.87663034096127e+01dB,9.00050439900050e+01°)"
85760.8940525268,"(8.87525529499828e+01dB,9.00050482074275e+01°)"
85891.4237724798,"(8.87388007530025e+01dB,9.00050524401829e+01°)"
86022.1521611615,"(8.87250468127969e+01dB,9.00050566883063e+01°)"
86153.0795209495,"(8.87112911234881e+01dB,9.00050609518319e+01°)"
86284.2061546816,"(8.86975336791508e+01dB,9.00050652307773e+01°)"
86415.5323656565,"(8.86837744738545e+01dB,9.00050695251789e+01°)"
86547.0584576347,"(8.86700135016077e+01dB,9.00050738350621e+01°)"
86678.7847348388,"(8.86562507564493e+01dB,9.00050781604525e+01°)"
86810.7115019545,"(8.86424862323968e+01dB,9.00050825013858e+01°)"
86942.8390641314,"(8.86287199234046e+01dB,9.00050868578837e+01°)"
87075.1677269834,"(8.86149518234108e+01dB,9.00050912299816e+01°)"
87207.6977965896,"(8.86011819263597e+01dB,9.00050956177071e+01°)"
87340.4295794948,"(8.85874102261616e+01dB,9.00051000210852e+01°)"
87473.3633827106,"(8.85736367166745e+01dB,9.00051044401495e+01°)"
87606.4995137158,"(8.85598613917941e+01dB,9.00051088749283e+01°)"
87739.838280457,"(8.85460842453271e+01dB,9.00051133254541e+01°)"
87873.3799913498,"(8.85323052711080e+01dB,9.00051177917535e+01°)"
88007.1249552791,"(8.85185244629375e+01dB,9.00051222738579e+01°)"
88141.0734815998,"(8.85047418145607e+01dB,9.00051267717960e+01°)"
88275.2258801379,"(8.84909573197563e+01dB,9.00051312855998e+01°)"
88409.5824611906,"(8.84771709721974e+01dB,9.00051358152994e+01°)"
88544.1435355278,"(8.84633827656218e+01dB,9.00051403609274e+01°)"
88678.909414392,"(8.84495926937187e+01dB,9.00051449225093e+01°)"
88813.8804094998,"(8.84358007500701e+01dB,9.00051495000811e+01°)"
88949.0568330419,"(8.84220069283818e+01dB,9.00051540936691e+01°)"
89084.4389976844,"(8.84082112222443e+01dB,9.00051587033084e+01°)"
89220.027216569,"(8.83944136251975e+01dB,9.00051633290302e+01°)"
89355.8218033145,"(8.83806141308541e+01dB,9.00051679708694e+01°)"
89491.8230720164,"(8.83668127326801e+01dB,9.00051726288493e+01°)"
89628.0313372489,"(8.83530094242384e+01dB,9.00051773030042e+01°)"
89764.4469140644,"(8.83392041989975e+01dB,9.00051819933689e+01°)"
89901.0701179953,"(8.83253970504142e+01dB,9.00051866999757e+01°)"
90037.9012650539,"(8.83115879719445e+01dB,9.00051914228533e+01°)"
90174.9406717337,"(8.82977769569451e+01dB,9.00051961620339e+01°)"
90312.1886550098,"(8.82839639988458e+01dB,9.00052009175604e+01°)"
90449.6455323397,"(8.82701490910269e+01dB,9.00052056894509e+01°)"
90587.3116216643,"(8.82563322267833e+01dB,9.00052104777448e+01°)"
90725.187241408,"(8.82425133994292e+01dB,9.00052152824756e+01°)"
90863.2727104804,"(8.82286926022658e+01dB,9.00052201036765e+01°)"
91001.568348276,"(8.82148698285740e+01dB,9.00052249413785e+01°)"
91140.0744746757,"(8.82010450715519e+01dB,9.00052297956179e+01°)"
91278.7914100471,"(8.81872183244216e+01dB,9.00052346664284e+01°)"
91417.7194752455,"(8.81733895803751e+01dB,9.00052395538423e+01°)"
91556.8589916146,"(8.81595588325623e+01dB,9.00052444578939e+01°)"
91696.210280987,"(8.81457260741027e+01dB,9.00052493786138e+01°)"
91835.7736656854,"(8.81318912981505e+01dB,9.00052543160398e+01°)"
91975.5494685229,"(8.81180544977375e+01dB,9.00052592702095e+01°)"
92115.5380128039,"(8.81042156659444e+01dB,9.00052642411528e+01°)"
92255.739622325,"(8.80903747957927e+01dB,9.00052692289046e+01°)"
92396.1546213756,"(8.80765318802670e+01dB,9.00052742334995e+01°)"
92536.7833347386,"(8.80626869123938e+01dB,9.00052792549768e+01°)"
92677.6260876912,"(8.80488398850804e+01dB,9.00052842933675e+01°)"
92818.6832060059,"(8.80349907912427e+01dB,9.00052893487104e+01°)"
92959.9550159507,"(8.80211396238096e+01dB,9.00052944210373e+01°)"
93101.4418442905,"(8.80072863756177e+01dB,9.00052995103836e+01°)"
93243.1440182874,"(8.79934310395081e+01dB,9.00053046167912e+01°)"
93385.0618657015,"(8.79795736083342e+01dB,9.00053097402891e+01°)"
93527.195714792,"(8.79657140748445e+01dB,9.00053148809178e+01°)"
93669.5458943175,"(8.79518524318258e+01dB,9.00053200387120e+01°)"
93812.1127335371,"(8.79379886719885e+01dB,9.00053252137092e+01°)"
93954.8965622109,"(8.79241227880357e+01dB,9.00053304059454e+01°)"
94097.8977106011,"(8.79102547726696e+01dB,9.00053356154574e+01°)"
94241.1165094724,"(8.78963846184953e+01dB,9.00053408422828e+01°)"
94384.5532900931,"(8.78825123181833e+01dB,9.00053460864601e+01°)"
94528.2083842354,"(8.78686378642927e+01dB,9.00053513480255e+01°)"
94672.0821241768,"(8.78547612493901e+01dB,9.00053566270130e+01°)"
94816.1748427004,"(8.78408824660253e+01dB,9.00053619234664e+01°)"
94960.4868730957,"(8.78270015066912e+01dB,9.00053672374207e+01°)"
95105.0185491596,"(8.78131183638810e+01dB,9.00053725689150e+01°)"
95249.7702051969,"(8.77992330300308e+01dB,9.00053779179884e+01°)"
95394.7421760215,"(8.77853454975622e+01dB,9.00053832846782e+01°)"
95539.9347969567,"(8.77714557588820e+01dB,9.00053886690227e+01°)"
95685.3484038361,"(8.77575638063191e+01dB,9.00053940710572e+01°)"
95830.9833330045,"(8.77436696322487e+01dB,9.00053994908285e+01°)"
95976.8399213187,"(8.77297732289387e+01dB,9.00054049283719e+01°)"
96122.9185061482,"(8.77158745886780e+01dB,9.00054103837255e+01°)"
96269.219425376,"(8.77019737037056e+01dB,9.00054158569313e+01°)"
96415.7430173991,"(8.76880705662454e+01dB,9.00054213480275e+01°)"
96562.4896211299,"(8.76741651684928e+01dB,9.00054268570576e+01°)"
96709.4595759964,"(8.76602575025672e+01dB,9.00054323840575e+01°)"
96856.6532219434,"(8.76463475606271e+01dB,9.00054379290679e+01°)"
97004.0708994329,"(8.76324353347408e+01dB,9.00054434921303e+01°)"
97151.7129494453,"(8.76185208169790e+01dB,9.00054490732859e+01°)"
97299.5797134797,"(8.76046039993666e+01dB,9.00054546725785e+01°)"
97447.6715335553,"(8.75906848739127e+01dB,9.00054602900407e+01°)"
97595.9887522116,"(8.75767634325987e+01dB,9.00054659257219e+01°)"
97744.5317125096,"(8.75628396673630e+01dB,9.00054715796628e+01°)"
97893.3007580324,"(8.75489135700997e+01dB,9.00054772518998e+01°)"
98042.296232886,"(8.75349851326827e+01dB,9.00054829424801e+01°)"
98191.5184817001,"(8.75210543469621e+01dB,9.00054886514451e+01°)"
98340.9678496292,"(8.75071212047789e+01dB,9.00054943788347e+01°)"
98490.6446823527,"(8.74931856978831e+01dB,9.00055001246933e+01°)"
98640.5493260765,"(8.74792478180085e+01dB,9.00055058890635e+01°)"
98790.6821275333,"(8.74653075569385e+01dB,9.00055116719862e+01°)"
98941.0434339835,"(8.74513649062907e+01dB,9.00055174735081e+01°)"
99091.6335932161,"(8.74374198577525e+01dB,9.00055232936695e+01°)"
99242.4529535494,"(8.74234724029422e+01dB,9.00055291325159e+01°)"
99393.5018638318,"(8.74095225334242e+01dB,9.00055349900900e+01°)"
99544.7806734427,"(8.73955702407772e+01dB,9.00055408664340e+01°)"
99696.2897322934,"(8.73816155165390e+01dB,9.00055467615955e+01°)"
99848.0293908275,"(8.73676583521841e+01dB,9.00055526756182e+01°)"
100000.000000022,"(8.73536987391415e+01dB,9.00055586085472e+01°)"
100152.201911389,"(8.73397366688731e+01dB,9.00055645604230e+01°)"
100304.635476974,"(8.73257721327372e+01dB,9.00055705312950e+01°)"
100457.301049359,"(8.73118051221041e+01dB,9.00055765212077e+01°)"
100610.198981663,"(8.72978356282958e+01dB,9.00055825302048e+01°)"
100763.329627543,"(8.72838636425934e+01dB,9.00055885583343e+01°)"
100916.693341193,"(8.72698891562632e+01dB,9.00055946056394e+01°)"
101070.290477346,"(8.72559121605181e+01dB,9.00056006721691e+01°)"
101224.121391277,"(8.72419326465238e+01dB,9.00056067579670e+01°)"
101378.186438798,"(8.72279506054436e+01dB,9.00056128630831e+01°)"
101532.485976267,"(8.72139660284111e+01dB,9.00056189875595e+01°)"
101687.020360581,"(8.71999789064864e+01dB,9.00056251314482e+01°)"
101841.789949181,"(8.71859892306931e+01dB,9.00056312947943e+01°)"
101996.795100054,"(8.71719969920852e+01dB,9.00056374776416e+01°)"
102152.036171729,"(8.71580021816134e+01dB,9.00056436800423e+01°)"
102307.513523282,"(8.71440047901901e+01dB,9.00056499020449e+01°)"
102463.227514336,"(8.71300048087747e+01dB,9.00056561436929e+01°)"
102619.178505061,"(8.71160022281884e+01dB,9.00056624050388e+01°)"
102775.366856174,"(8.71019970392970e+01dB,9.00056686861305e+01°)"
102931.792928943,"(8.70879892328541e+01dB,9.00056749870168e+01°)"
103088.457085185,"(8.70739787996415e+01dB,9.00056813077461e+01°)"
103245.359687267,"(8.70599657303675e+01dB,9.00056876483669e+01°)"
103402.501098109,"(8.70459500157572e+01dB,9.00056940089293e+01°)"
103559.881681181,"(8.70319316463867e+01dB,9.00057003894833e+01°)"
103717.501800509,"(8.70179106129279e+01dB,9.00057067900812e+01°)"
103875.361820671,"(8.70038869059165e+01dB,9.00057132107703e+01°)"
104033.462106801,"(8.69898605158940e+01dB,9.00057196516009e+01°)"
