Freq.,V(e1)/I(V1)
55091.3257034893,"(9.27005449212238e+01dB,9.00043830078293e+01°)"
55175.1757542072,"(9.26871214283927e+01dB,9.00043835486695e+01°)"
55259.153426305,"(9.26736972710555e+01dB,9.00043841005388e+01°)"
55343.2589140248,"(9.26602724471693e+01dB,9.00043846634213e+01°)"
55427.4924119045,"(9.26468469545145e+01dB,9.00043852373487e+01°)"
55511.854114778,"(9.26334207910842e+01dB,9.00043858223084e+01°)"
55596.3442177757,"(9.26199939546811e+01dB,9.00043864183101e+01°)"
55680.9629163252,"(9.26065664431651e+01dB,9.00043870253560e+01°)"
55765.7104061511,"(9.25931382544311e+01dB,9.00043876434676e+01°)"
55850.5868832765,"(9.25797093862281e+01dB,9.00043882726308e+01°)"
55935.5925440223,"(9.25662798364325e+01dB,9.00043889128600e+01°)"
56020.7275850085,"(9.25528496030321e+01dB,9.00043895641633e+01°)"
56105.9922031544,"(9.25394186836259e+01dB,9.00043902265434e+01°)"
56191.3865956788,"(9.25259870761601e+01dB,9.00043909000119e+01°)"
56276.9109601008,"(9.25125547783926e+01dB,9.00043915845618e+01°)"
56362.5654942401,"(9.24991217881240e+01dB,9.00043922802133e+01°)"
56448.3503962176,"(9.24856881031879e+01dB,9.00043929869626e+01°)"
56534.2658644556,"(9.24722537213317e+01dB,9.00043937048186e+01°)"
56620.3120976783,"(9.24588186403586e+01dB,9.00043944337917e+01°)"
56706.4892949127,"(9.24453828580191e+01dB,9.00043951738839e+01°)"
56792.7976554885,"(9.24319463721121e+01dB,9.00043959250972e+01°)"
56879.2373790387,"(9.24185091803725e+01dB,9.00043966874549e+01°)"
56965.8086655004,"(9.24050712805444e+01dB,9.00043974609374e+01°)"
57052.5117151147,"(9.23916326704256e+01dB,9.00043982455776e+01°)"
57139.3467284278,"(9.23781933476453e+01dB,9.00043990413615e+01°)"
57226.3139062908,"(9.23647533100522e+01dB,9.00043998482985e+01°)"
57313.4134498608,"(9.23513125552812e+01dB,9.00044006664116e+01°)"
57400.645560601,"(9.23378710810584e+01dB,9.00044014956895e+01°)"
57488.010440281,"(9.23244288850803e+01dB,9.00044023361436e+01°)"
57575.5082909777,"(9.23109859651350e+01dB,9.00044031877877e+01°)"
57663.1393150756,"(9.22975423188230e+01dB,9.00044040506211e+01°)"
57750.9037152671,"(9.22840979437748e+01dB,9.00044049246496e+01°)"
57838.8016945533,"(9.22706528378439e+01dB,9.00044058098806e+01°)"
57926.8334562439,"(9.22572069985490e+01dB,9.00044067063308e+01°)"
58014.9992039585,"(9.22437604235690e+01dB,9.00044076139976e+01°)"
58103.2991416262,"(9.22303131105962e+01dB,9.00044085328874e+01°)"
58191.7334734868,"(9.22168650572257e+01dB,9.00044094630105e+01°)"
58280.3024040908,"(9.22034162611310e+01dB,9.00044104043750e+01°)"
58369.0061383001,"(9.21899667199562e+01dB,9.00044113569863e+01°)"
58457.8448812883,"(9.21765164313082e+01dB,9.00044123208491e+01°)"
58546.8188385413,"(9.21630653927550e+01dB,9.00044132959699e+01°)"
58635.9282158579,"(9.21496136019408e+01dB,9.00044142823720e+01°)"
58725.17321935,"(9.21361610564207e+01dB,9.00044152800401e+01°)"
58814.5540554432,"(9.21227077538731e+01dB,9.00044162889928e+01°)"
58904.0709308773,"(9.21092536917497e+01dB,9.00044173092361e+01°)"
58993.7240527068,"(9.20957988677129e+01dB,9.00044183407771e+01°)"
59083.5136283014,"(9.20823432793407e+01dB,9.00044193836232e+01°)"
59173.4398653462,"(9.20688869240757e+01dB,9.00044204377811e+01°)"
59263.5029718427,"(9.20554297995921e+01dB,9.00044215032644e+01°)"
59353.7031561086,"(9.20419719033568e+01dB,9.00044225800722e+01°)"
59444.0406267791,"(9.20285132329107e+01dB,9.00044236682148e+01°)"
59534.5155928066,"(9.20150537858416e+01dB,9.00044247677011e+01°)"
59625.1282634617,"(9.20015935595603e+01dB,9.00044258785430e+01°)"
59715.8788483334,"(9.19881325515865e+01dB,9.00044270007457e+01°)"
59806.76755733,"(9.19746707595020e+01dB,9.00044281343119e+01°)"
59897.7946006788,"(9.19612081807492e+01dB,9.00044292792617e+01°)"
59988.9601889275,"(9.19477448127863e+01dB,9.00044304355863e+01°)"
60080.264532944,"(9.19342806530481e+01dB,9.00044316033028e+01°)"
60171.7078439172,"(9.19208156991537e+01dB,9.00044327824238e+01°)"
60263.2903333576,"(9.19073499483525e+01dB,9.00044339729510e+01°)"
60355.0122130974,"(9.18938833983263e+01dB,9.00044351748904e+01°)"
60446.8736952912,"(9.18804160462509e+01dB,9.00044363882641e+01°)"
60538.8749924168,"(9.18669478897421e+01dB,9.00044376130657e+01°)"
60631.0163172751,"(9.18534789261242e+01dB,9.00044388493053e+01°)"
60723.297882991,"(9.18400091529159e+01dB,9.00044400969977e+01°)"
60815.7199030138,"(9.18265385674547e+01dB,9.00044413561515e+01°)"
60908.2825911175,"(9.18130671671148e+01dB,9.00044426267668e+01°)"
61000.9861614017,"(9.17995949492392e+01dB,9.00044439088558e+01°)"
61093.8308282919,"(9.17861219113429e+01dB,9.00044452024347e+01°)"
61186.8168065396,"(9.17726480507250e+01dB,9.00044465075082e+01°)"
61279.9443112236,"(9.17591733646928e+01dB,9.00044478240829e+01°)"
61373.2135577496,"(9.17456978506501e+01dB,9.00044491521595e+01°)"
61466.6247618516,"(9.17322215059795e+01dB,9.00044504917660e+01°)"
61560.1781395917,"(9.17187443279569e+01dB,9.00044518428976e+01°)"
61653.8739073608,"(9.17052663138529e+01dB,9.00044532055648e+01°)"
61747.7122818794,"(9.16917874610917e+01dB,9.00044545797859e+01°)"
61841.6934801976,"(9.16783077669038e+01dB,9.00044559655532e+01°)"
61935.8177196959,"(9.16648272286418e+01dB,9.00044573628919e+01°)"
62030.0852180858,"(9.16513458435782e+01dB,9.00044587718010e+01°)"
62124.4961934101,"(9.16378636089543e+01dB,9.00044601922977e+01°)"
62219.0508640433,"(9.16243805220779e+01dB,9.00044616243814e+01°)"
62313.7494486925,"(9.16108965801671e+01dB,9.00044630680719e+01°)"
62408.5921663977,"(9.15974117805261e+01dB,9.00044645233730e+01°)"
62503.5792365319,"(9.15839261203555e+01dB,9.00044659902964e+01°)"
62598.7108788024,"(9.15704395968732e+01dB,9.00044674688469e+01°)"
62693.9873132508,"(9.15569522073577e+01dB,9.00044689590433e+01°)"
62789.4087602535,"(9.15434639489912e+01dB,9.00044704608852e+01°)"
62884.9754405224,"(9.15299748189889e+01dB,9.00044719743869e+01°)"
62980.6875751053,"(9.15164848145495e+01dB,9.00044734995636e+01°)"
63076.5453853865,"(9.15029939328304e+01dB,9.00044750364156e+01°)"
63172.549093087,"(9.14895021709896e+01dB,9.00044765849580e+01°)"
63268.6989202657,"(9.14760095262419e+01dB,9.00044781452015e+01°)"
63364.9950893191,"(9.14625159957415e+01dB,9.00044797171500e+01°)"
63461.4378229824,"(9.14490215766025e+01dB,9.00044813008221e+01°)"
63558.0273443297,"(9.14355262660091e+01dB,9.00044828962232e+01°)"
63654.7638767747,"(9.14220300610201e+01dB,9.00044845033658e+01°)"
63751.6476440711,"(9.14085329588068e+01dB,9.00044861222549e+01°)"
63848.678870313,"(9.13950349564657e+01dB,9.00044877529068e+01°)"
63945.857779936,"(9.13815360510685e+01dB,9.00044893953292e+01°)"
64043.1845977168,"(9.13680362397536e+01dB,9.00044910495367e+01°)"
64140.6595487746,"(9.13545355195210e+01dB,9.00044927155311e+01°)"
64238.282858571,"(9.13410338875221e+01dB,9.00044943933301e+01°)"
64336.0547529108,"(9.13275313407645e+01dB,9.00044960829422e+01°)"
64433.9754579426,"(9.13140278763078e+01dB,9.00044977843819e+01°)"
64532.045200159,"(9.13005234912327e+01dB,9.00044994976492e+01°)"
64630.2642063976,"(9.12870181824779e+01dB,9.00045012227653e+01°)"
64728.6327038411,"(9.12735119471118e+01dB,9.00045029597396e+01°)"
64827.1509200178,"(9.12600047821806e+01dB,9.00045047085807e+01°)"
64925.8190828026,"(9.12464966846442e+01dB,9.00045064692977e+01°)"
65024.637420417,"(9.12329876514717e+01dB,9.00045082419055e+01°)"
65123.6061614301,"(9.12194776796318e+01dB,9.00045100264145e+01°)"
65222.7255347586,"(9.12059667661584e+01dB,9.00045118228345e+01°)"
65321.9957696679,"(9.11924549079256e+01dB,9.00045136311787e+01°)"
65421.4170957722,"(9.11789421019624e+01dB,9.00045154514570e+01°)"
65520.9897430351,"(9.11654283451332e+01dB,9.00045172836796e+01°)"
65620.7139417703,"(9.11519136344288e+01dB,9.00045191278600e+01°)"
65720.5899226421,"(9.11383979666879e+01dB,9.00045209840089e+01°)"
65820.6179166657,"(9.11248813388614e+01dB,9.00045228521382e+01°)"
65920.7981552082,"(9.11113637478393e+01dB,9.00045247322591e+01°)"
66021.1308699885,"(9.10978451905103e+01dB,9.00045266243841e+01°)"
66121.6162930785,"(9.10843256636947e+01dB,9.00045285285246e+01°)"
66222.2546569031,"(9.10708051643565e+01dB,9.00045304446911e+01°)"
66323.0461942409,"(9.10572836892583e+01dB,9.00045323728954e+01°)"
66423.9911382251,"(9.10437612352418e+01dB,9.00045343131538e+01°)"
66525.0897223435,"(9.10302377992083e+01dB,9.00045362654737e+01°)"
66626.3421804392,"(9.10167133779166e+01dB,9.00045382298696e+01°)"
66727.7487467115,"(9.10031879681823e+01dB,9.00045402063499e+01°)"
66829.3096557159,"(9.09896615667972e+01dB,9.00045421949329e+01°)"
66931.025142365,"(9.09761341705977e+01dB,9.00045441956273e+01°)"
67032.895441929,"(9.09626057762654e+01dB,9.00045462084447e+01°)"
67134.9207900359,"(9.09490763806383e+01dB,9.00045482333966e+01°)"
67237.1014226728,"(9.09355459804404e+01dB,9.00045502704992e+01°)"
67339.4375761856,"(9.09220145724389e+01dB,9.00045523197646e+01°)"
67441.9294872801,"(9.09084821533315e+01dB,9.00045543812021e+01°)"
67544.5773930223,"(9.08949487198635e+01dB,9.00045564548299e+01°)"
67647.3815308389,"(9.08814142687347e+01dB,9.00045585406550e+01°)"
67750.3421385183,"(9.08678787966005e+01dB,9.00045606386890e+01°)"
67853.4594542106,"(9.08543423001832e+01dB,9.00045627489533e+01°)"
67956.7337164282,"(9.08408047761857e+01dB,9.00045648714561e+01°)"
68060.1651640469,"(9.08272662212123e+01dB,9.00045670062073e+01°)"
68163.7540363059,"(9.08137266319651e+01dB,9.00045691532226e+01°)"
68267.5005728084,"(9.08001860050452e+01dB,9.00045713125179e+01°)"
68371.4050135224,"(9.07866443370848e+01dB,9.00045734841037e+01°)"
68475.4675987812,"(9.07731016247322e+01dB,9.00045756679918e+01°)"
68579.6885692837,"(9.07595578645457e+01dB,9.00045778641975e+01°)"
68684.0681660955,"(9.07460130531605e+01dB,9.00045800727361e+01°)"
68788.6066306486,"(9.07324671871021e+01dB,9.00045822936153e+01°)"
68893.3042047429,"(9.07189202630099e+01dB,9.00045845268573e+01°)"
68998.1611305461,"(9.07053722774023e+01dB,9.00045867724673e+01°)"
69103.1776505946,"(9.06918232268154e+01dB,9.00045890304622e+01°)"
69208.3540077939,"(9.06782731077904e+01dB,9.00045913008581e+01°)"
69313.6904454191,"(9.06647219168476e+01dB,9.00045935836669e+01°)"
69419.1872071158,"(9.06511696505221e+01dB,9.00045958788993e+01°)"
69524.8445369001,"(9.06376163052952e+01dB,9.00045981865767e+01°)"
69630.66267916,"(9.06240618776133e+01dB,9.00046005067067e+01°)"
69736.6418786549,"(9.06105063640186e+01dB,9.00046028393084e+01°)"
69842.782380517,"(9.05969497609205e+01dB,9.00046051843889e+01°)"
69949.0844302518,"(9.05833920647946e+01dB,9.00046075419737e+01°)"
70055.5482737381,"(9.05698332720426e+01dB,9.00046099120642e+01°)"
70162.1741572291,"(9.05562733791228e+01dB,9.00046122946837e+01°)"
70268.9623273527,"(9.05427123824395e+01dB,9.00046146898418e+01°)"
70375.9130311124,"(9.05291502784039e+01dB,9.00046170975614e+01°)"
70483.0265158875,"(9.05155870633776e+01dB,9.00046195178450e+01°)"
70590.3030294337,"(9.05020227337513e+01dB,9.00046219507173e+01°)"
70697.742819884,"(9.04884572858409e+01dB,9.00046243961883e+01°)"
70805.3461357489,"(9.04748907160720e+01dB,9.00046268542743e+01°)"
70913.1132259172,"(9.04613230207341e+01dB,9.00046293249897e+01°)"
71021.0443396566,"(9.04477541961701e+01dB,9.00046318083479e+01°)"
71129.1397266141,"(9.04341842386316e+01dB,9.00046343043684e+01°)"
71237.3996368166,"(9.04206131445010e+01dB,9.00046368130625e+01°)"
71345.8243206717,"(9.04070409100350e+01dB,9.00046393344468e+01°)"
71454.4140289681,"(9.03934675314879e+01dB,9.00046418685356e+01°)"
71563.169012876,"(9.03798930051266e+01dB,9.00046444153476e+01°)"
71672.0895239481,"(9.03663173271988e+01dB,9.00046469748976e+01°)"
71781.1758141199,"(9.03527404939274e+01dB,9.00046495471955e+01°)"
71890.4281357104,"(9.03391625015506e+01dB,9.00046521322635e+01°)"
71999.8467414226,"(9.03255833462707e+01dB,9.00046547301147e+01°)"
72109.4318843441,"(9.03120030242841e+01dB,9.00046573407675e+01°)"
72219.1838179476,"(9.02984215317568e+01dB,9.00046599642334e+01°)"
72329.1027960919,"(9.02848388648486e+01dB,9.00046626005292e+01°)"
72439.1890730219,"(9.02712550197495e+01dB,9.00046652496723e+01°)"
72549.4429033695,"(9.02576699925505e+01dB,9.00046679116806e+01°)"
72659.8645421542,"(9.02440837794347e+01dB,9.00046705865696e+01°)"
72770.4542447838,"(9.02304963764702e+01dB,9.00046732743495e+01°)"
72881.2122670545,"(9.02169077797490e+01dB,9.00046759750466e+01°)"
72992.1388651521,"(9.02033179854027e+01dB,9.00046786886699e+01°)"
73103.2342956522,"(9.01897269894917e+01dB,9.00046814152419e+01°)"
73214.498815521,"(9.01761347880305e+01dB,9.00046841547724e+01°)"
73325.9326821157,"(9.01625413771177e+01dB,9.00046869072810e+01°)"
73437.5361531853,"(9.01489467527522e+01dB,9.00046896727864e+01°)"
73549.309486871,"(9.01353509109754e+01dB,9.00046924513033e+01°)"
73661.2529417069,"(9.01217538477498e+01dB,9.00046952428485e+01°)"
73773.3667766208,"(9.01081555590992e+01dB,9.00046980474424e+01°)"
73885.6512509343,"(9.00945560409833e+01dB,9.00047008650967e+01°)"
73998.1066243639,"(9.00809552893840e+01dB,9.00047036958318e+01°)"
74110.7331570212,"(9.00673533002192e+01dB,9.00047065396677e+01°)"
74223.531109414,"(9.00537500694256e+01dB,9.00047093966166e+01°)"
74336.5007424463,"(9.00401455929145e+01dB,9.00047122666989e+01°)"
74449.6423174194,"(9.00265398666337e+01dB,9.00047151499314e+01°)"
74562.9560960321,"(9.00129328864445e+01dB,9.00047180463283e+01°)"
74676.4423403817,"(8.99993246482158e+01dB,9.00047209559149e+01°)"
74790.1013129643,"(8.99857151477903e+01dB,9.00047238787024e+01°)"
74903.9332766757,"(8.99721043810295e+01dB,9.00047268147114e+01°)"
75017.9384948115,"(8.99584923437902e+01dB,9.00047297639615e+01°)"
75132.1172310685,"(8.99448790318572e+01dB,9.00047327264647e+01°)"
75246.4697495443,"(8.99312644410221e+01dB,9.00047357022463e+01°)"
75360.996314739,"(8.99176485671120e+01dB,9.00047386913188e+01°)"
75475.697191555,"(8.99040314058617e+01dB,9.00047416937060e+01°)"
75590.5726452978,"(8.98904129530551e+01dB,9.00047447094237e+01°)"
75705.6229416769,"(8.98767932044278e+01dB,9.00047477384887e+01°)"
75820.8483468061,"(8.98631721556810e+01dB,9.00047507809184e+01°)"
75936.2491272043,"(8.98495498025389e+01dB,9.00047538367374e+01°)"
76051.825549796,"(8.98359261407410e+01dB,9.00047569059622e+01°)"
76167.577881912,"(8.98223011659029e+01dB,9.00047599886057e+01°)"
76283.5063912899,"(8.98086748737329e+01dB,9.00047630846964e+01°)"
76399.611346075,"(8.97950472598541e+01dB,9.00047661942463e+01°)"
76515.8930148203,"(8.97814183199408e+01dB,9.00047693172773e+01°)"
76632.3516664881,"(8.97677880495709e+01dB,9.00047724538059e+01°)"
76748.9875704497,"(8.97541564443677e+01dB,9.00047756038563e+01°)"
76865.8009964864,"(8.97405234999239e+01dB,9.00047787674482e+01°)"
76982.7922147903,"(8.97268892118012e+01dB,9.00047819445929e+01°)"
77099.9614959646,"(8.97132535755639e+01dB,9.00047851353185e+01°)"
77217.3091110244,"(8.96996165867399e+01dB,9.00047883396392e+01°)"
77334.8353313972,"(8.96859782408790e+01dB,9.00047915575784e+01°)"
77452.5404289238,"(8.96723385334833e+01dB,9.00047947891561e+01°)"
77570.4246758586,"(8.96586974600303e+01dB,9.00047980343893e+01°)"
77688.4883448705,"(8.96450550160180e+01dB,9.00048012932995e+01°)"
77806.7317090432,"(8.96314111968950e+01dB,9.00048045659064e+01°)"
77925.1550418762,"(8.96177659981046e+01dB,9.00048078522312e+01°)"
78043.7586172853,"(8.96041194151015e+01dB,9.00048111522947e+01°)"
78162.5427096032,"(8.95904714432665e+01dB,9.00048144661163e+01°)"
78281.5075935799,"(8.95768220780043e+01dB,9.00048177937164e+01°)"
78400.653544384,"(8.95631713147158e+01dB,9.00048211351147e+01°)"
78519.9808376024,"(8.95495191487211e+01dB,9.00048244903362e+01°)"
78639.4897492419,"(8.95358655754250e+01dB,9.00048278593966e+01°)"
78759.1805557292,"(8.95222105901077e+01dB,9.00048312423170e+01°)"
78879.0535339117,"(8.95085541881163e+01dB,9.00048346391229e+01°)"
78999.1089610582,"(8.94948963647375e+01dB,9.00048380498337e+01°)"
79119.3471148595,"(8.94812371152338e+01dB,9.00048414744676e+01°)"
79239.7682734291,"(8.94675764349001e+01dB,9.00048449130508e+01°)"
79360.3727153037,"(8.94539143189444e+01dB,9.00048483655987e+01°)"
79481.1607194441,"(8.94402507626268e+01dB,9.00048518321381e+01°)"
79602.1325652355,"(8.94265857611821e+01dB,9.00048553126899e+01°)"
79723.2885324883,"(8.94129193097528e+01dB,9.00048588072768e+01°)"
79844.6289014391,"(8.93992514035269e+01dB,9.00048623159134e+01°)"
79966.1539527506,"(8.93855820376920e+01dB,9.00048658386290e+01°)"
80087.8639675131,"(8.93719112073580e+01dB,9.00048693754449e+01°)"
80209.7592272443,"(8.93582389076781e+01dB,9.00048729263808e+01°)"
80331.8400138907,"(8.93445651337592e+01dB,9.00048764914588e+01°)"
80454.1066098278,"(8.93308898806779e+01dB,9.00048800707040e+01°)"
80576.5592978609,"(8.93172131435313e+01dB,9.00048836641376e+01°)"
80699.1983612257,"(8.93035349173253e+01dB,9.00048872717797e+01°)"
80822.024083589,"(8.92898551971523e+01dB,9.00048908936549e+01°)"
80945.0367490494,"(8.92761739779998e+01dB,9.00048945297896e+01°)"
81068.2366421379,"(8.92624912548870e+01dB,9.00048981802014e+01°)"
81191.6240478184,"(8.92488070227682e+01dB,9.00049018449154e+01°)"
81315.1992514888,"(8.92351212766584e+01dB,9.00049055239565e+01°)"
81438.9625389811,"(8.92214340114540e+01dB,9.00049092173426e+01°)"
81562.9141965625,"(8.92077452221172e+01dB,9.00049129251043e+01°)"
81687.054510936,"(8.91940549035511e+01dB,9.00049166472604e+01°)"
81811.3837692407,"(8.91803630506482e+01dB,9.00049203838338e+01°)"
81935.902259053,"(8.91666696582802e+01dB,9.00049241348481e+01°)"
82060.6102683867,"(8.91529747213002e+01dB,9.00049279003319e+01°)"
82185.5080856943,"(8.91392782345348e+01dB,9.00049316803046e+01°)"
82310.5959998671,"(8.91255801928329e+01dB,9.00049354747907e+01°)"
82435.8743002361,"(8.91118805909808e+01dB,9.00049392838149e+01°)"
82561.3432765729,"(8.90981794237470e+01dB,9.00049431074014e+01°)"
82687.0032190897,"(8.90844766858947e+01dB,9.00049469455768e+01°)"
82812.854418441,"(8.90707723721835e+01dB,9.00049507983613e+01°)"
82938.8971657231,"(8.90570664773356e+01dB,9.00049546657813e+01°)"
83065.1317524757,"(8.90433589960296e+01dB,9.00049585478629e+01°)"
83191.5584706821,"(8.90296499229609e+01dB,9.00049624446277e+01°)"
83318.1776127702,"(8.90159392528206e+01dB,9.00049663561044e+01°)"
83444.9894716126,"(8.90022269802376e+01dB,9.00049702823156e+01°)"
83571.9943405281,"(8.89885130998287e+01dB,9.00049742232883e+01°)"
83699.1925132815,"(8.89747976062057e+01dB,9.00049781790448e+01°)"
83826.5842840852,"(8.89610804939876e+01dB,9.00049821496133e+01°)"
83954.1699475989,"(8.89473617576979e+01dB,9.00049861350163e+01°)"
84081.9497989311,"(8.89336413919078e+01dB,9.00049901352836e+01°)"
84209.9241336394,"(8.89199193911518e+01dB,9.00049941504365e+01°)"
84338.0932477311,"(8.89061957499233e+01dB,9.00049981805045e+01°)"
84466.4574376643,"(8.88924704627299e+01dB,9.00050022255114e+01°)"
84595.0170003481,"(8.88787435240046e+01dB,9.00050062854826e+01°)"
84723.7722331436,"(8.88650149282341e+01dB,9.00050103604480e+01°)"
84852.7234338643,"(8.88512846698256e+01dB,9.00050144504299e+01°)"
84981.8709007772,"(8.88375527432002e+01dB,9.00050185554582e+01°)"
85111.2149326033,"(8.88238191427289e+01dB,9.00050226755565e+01°)"
85240.7558285181,"(8.88100838627945e+01dB,9.00050268107512e+01°)"
85370.4938881524,"(8.87963468977260e+01dB,9.00050309610732e+01°)"
85500.4294115933,"(8.87826082418623e+01dB,9.00050351265460e+01°)"
85630.5626993844,"(8.87688678894948e+01dB,9.00050393071959e+01°)"
85760.8940525268,"(8.87551258349270e+01dB,9.00050435030528e+01°)"
85891.4237724798,"(8.87413820724112e+01dB,9.00050477141439e+01°)"
86022.1521611615,"(8.87276365961833e+01dB,9.00050519404944e+01°)"
86153.0795209495,"(8.87138894004674e+01dB,9.00050561821333e+01°)"
