Freq.,V(e1)/I(V1)
50516.6578636437,"(9.34647892488991e+01dB,9.00043701035304e+01°)"
50593.5451824707,"(9.34514007809250e+01dB,9.00043700232251e+01°)"
50670.5495252665,"(9.34380117594124e+01dB,9.00043699536996e+01°)"
50747.671070144,"(9.34246221826746e+01dB,9.00043698949614e+01°)"
50824.9099954868,"(9.34112320488418e+01dB,9.00043698470031e+01°)"
50902.2664799502,"(9.33978413562579e+01dB,9.00043698098373e+01°)"
50979.7407024616,"(9.33844501031623e+01dB,9.00043697834579e+01°)"
51057.3328422205,"(9.33710582877578e+01dB,9.00043697678888e+01°)"
51135.0430786992,"(9.33576659082080e+01dB,9.00043697631022e+01°)"
51212.8715916431,"(9.33442729628045e+01dB,9.00043697691227e+01°)"
51290.8185610713,"(9.33308794497698e+01dB,9.00043697859561e+01°)"
51368.8841672768,"(9.33174853672187e+01dB,9.00043698135869e+01°)"
51447.0685908271,"(9.33040907134839e+01dB,9.00043698520315e+01°)"
51525.3720125645,"(9.32906954865967e+01dB,9.00043699012982e+01°)"
51603.7946136063,"(9.32772996849272e+01dB,9.00043699613793e+01°)"
51682.3365753459,"(9.32639033065276e+01dB,9.00043700322859e+01°)"
51760.9980794525,"(9.32505063496192e+01dB,9.00043701140122e+01°)"
51839.7793078719,"(9.32371088123086e+01dB,9.00043702065742e+01°)"
51918.6804428267,"(9.32237106928924e+01dB,9.00043703099620e+01°)"
51997.701666817,"(9.32103119894313e+01dB,9.00043704241928e+01°)"
52076.8431626206,"(9.31969127000766e+01dB,9.00043705492665e+01°)"
52156.1051132935,"(9.31835128230145e+01dB,9.00043706851772e+01°)"
52235.4877021703,"(9.31701123563914e+01dB,9.00043708319414e+01°)"
52314.9911128647,"(9.31567112982712e+01dB,9.00043709895495e+01°)"
52394.6155292697,"(9.31433096468580e+01dB,9.00043711580214e+01°)"
52474.3611355584,"(9.31299074002446e+01dB,9.00043713373526e+01°)"
52554.2281161842,"(9.31165045565571e+01dB,9.00043715275447e+01°)"
52634.216655881,"(9.31031011138454e+01dB,9.00043717286059e+01°)"
52714.3269396641,"(9.30896970703095e+01dB,9.00043719405380e+01°)"
52794.5591528303,"(9.30762924239691e+01dB,9.00043721633440e+01°)"
52874.9134809584,"(9.30628871729323e+01dB,9.00043723970265e+01°)"
52955.3901099099,"(9.30494813153246e+01dB,9.00043726415973e+01°)"
53035.9892258288,"(9.30360748492147e+01dB,9.00043728970514e+01°)"
53116.7110151427,"(9.30226677726756e+01dB,9.00043731634086e+01°)"
53197.5556645628,"(9.30092600836612e+01dB,9.00043734406574e+01°)"
53278.5233610846,"(9.29958517803872e+01dB,9.00043737287995e+01°)"
53359.6142919881,"(9.29824428608063e+01dB,9.00043740278577e+01°)"
53440.8286448383,"(9.29690333230065e+01dB,9.00043743378151e+01°)"
53522.1666074859,"(9.29556231650309e+01dB,9.00043746586960e+01°)"
53603.6283680673,"(9.29422123849101e+01dB,9.00043749904953e+01°)"
53685.2141150054,"(9.29288009806592e+01dB,9.00043753332085e+01°)"
53766.9240370097,"(9.29153889503060e+01dB,9.00043756868620e+01°)"
53848.758323077,"(9.29019762918364e+01dB,9.00043760514316e+01°)"
53930.7171624919,"(9.28885630032838e+01dB,9.00043764269501e+01°)"
54012.800744827,"(9.28751490826578e+01dB,9.00043768134062e+01°)"
54095.0092599432,"(9.28617345279617e+01dB,9.00043772108200e+01°)"
54177.3428979908,"(9.28483193371688e+01dB,9.00043776191676e+01°)"
54259.8018494092,"(9.28349035082246e+01dB,9.00043780384836e+01°)"
54342.3863049277,"(9.28214870391552e+01dB,9.00043784687535e+01°)"
54425.096455566,"(9.28080699279094e+01dB,9.00043789099961e+01°)"
54507.9324926345,"(9.27946521724186e+01dB,9.00043793622100e+01°)"
54590.8946077347,"(9.27812337707494e+01dB,9.00043798253954e+01°)"
54673.9829927598,"(9.27678147206649e+01dB,9.00043802995647e+01°)"
54757.1978398951,"(9.27543950202599e+01dB,9.00043807847168e+01°)"
54840.5393416182,"(9.27409746674348e+01dB,9.00043812808638e+01°)"
54924.0076906999,"(9.27275536600715e+01dB,9.00043817880030e+01°)"
55007.6030802042,"(9.27141319960795e+01dB,9.00043823061482e+01°)"
55091.3257034893,"(9.27007096734554e+01dB,9.00043828352992e+01°)"
55175.1757542072,"(9.26872866900481e+01dB,9.00043833754662e+01°)"
55259.153426305,"(9.26738630437406e+01dB,9.00043839266457e+01°)"
55343.2589140248,"(9.26604387325003e+01dB,9.00043844888543e+01°)"
55427.4924119045,"(9.26470137541106e+01dB,9.00043850620897e+01°)"
55511.854114778,"(9.26335881066009e+01dB,9.00043856463599e+01°)"
55596.3442177757,"(9.26201617876502e+01dB,9.00043862416637e+01°)"
55680.9629163252,"(9.26067347952282e+01dB,9.00043868480165e+01°)"
55765.7104061511,"(9.25933071272815e+01dB,9.00043874654230e+01°)"
55850.5868832765,"(9.25798787814430e+01dB,9.00043880938854e+01°)"
55935.5925440223,"(9.25664497557035e+01dB,9.00043887334131e+01°)"
56020.7275850085,"(9.25530200479386e+01dB,9.00043893840060e+01°)"
56105.9922031544,"(9.25395896558634e+01dB,9.00043900456749e+01°)"
56191.3865956788,"(9.25261585773914e+01dB,9.00043907184188e+01°)"
56276.9109601008,"(9.25127268102334e+01dB,9.00043914022538e+01°)"
56362.5654942401,"(9.24992943522636e+01dB,9.00043920971840e+01°)"
56448.3503962176,"(9.24858612013073e+01dB,9.00043928032071e+01°)"
56534.2658644556,"(9.24724273551130e+01dB,9.00043935203354e+01°)"
56620.3120976783,"(9.24589928114220e+01dB,9.00043942485733e+01°)"
56706.4892949127,"(9.24455575681664e+01dB,9.00043949879327e+01°)"
56792.7976554885,"(9.24321216229459e+01dB,9.00043957384093e+01°)"
56879.2373790387,"(9.24186849736240e+01dB,9.00043965000199e+01°)"
56965.8086655004,"(9.24052476179484e+01dB,9.00043972727655e+01°)"
57052.5117151147,"(9.23918095536461e+01dB,9.00043980566505e+01°)"
57139.3467284278,"(9.23783707784255e+01dB,9.00043988516845e+01°)"
57226.3139062908,"(9.23649312900860e+01dB,9.00043996578716e+01°)"
57313.4134498608,"(9.23514910863193e+01dB,9.00044004752185e+01°)"
57400.645560601,"(9.23380501648204e+01dB,9.00044013037375e+01°)"
57488.010440281,"(9.23246085233368e+01dB,9.00044021434340e+01°)"
57575.5082909777,"(9.23111661595947e+01dB,9.00044029943042e+01°)"
57663.1393150756,"(9.22977230712452e+01dB,9.00044038563697e+01°)"
57750.9037152671,"(9.22842792559565e+01dB,9.00044047296237e+01°)"
57838.8016945533,"(9.22708347114607e+01dB,9.00044056140778e+01°)"
57926.8334562439,"(9.22573894354474e+01dB,9.00044065097457e+01°)"
58014.9992039585,"(9.22439434254773e+01dB,9.00044074166274e+01°)"
58103.2991416262,"(9.22304966792850e+01dB,9.00044083347210e+01°)"
58191.7334734868,"(9.22170491945111e+01dB,9.00044092640557e+01°)"
58280.3024040908,"(9.22036009688190e+01dB,9.00044102046246e+01°)"
58369.0061383001,"(9.21901519998134e+01dB,9.00044111564399e+01°)"
58457.8448812883,"(9.21767022851263e+01dB,9.00044121194940e+01°)"
58546.8188385413,"(9.21632518223674e+01dB,9.00044130938138e+01°)"
58635.9282158579,"(9.21498006091227e+01dB,9.00044140793968e+01°)"
58725.17321935,"(9.21363486430293e+01dB,9.00044150762518e+01°)"
58814.5540554432,"(9.21228959217094e+01dB,9.00044160843894e+01°)"
58904.0709308773,"(9.21094424426893e+01dB,9.00044171038034e+01°)"
58993.7240527068,"(9.20959882035232e+01dB,9.00044181345258e+01°)"
59083.5136283014,"(9.20825332018982e+01dB,9.00044191765426e+01°)"
59173.4398653462,"(9.20690774352453e+01dB,9.00044202298698e+01°)"
59263.5029718427,"(9.20556209011995e+01dB,9.00044212945163e+01°)"
59353.7031561086,"(9.20421635972905e+01dB,9.00044223704798e+01°)"
59444.0406267791,"(9.20287055210458e+01dB,9.00044234577853e+01°)"
59534.5155928066,"(9.20152466700126e+01dB,9.00044245564255e+01°)"
59625.1282634617,"(9.20017870416919e+01dB,9.00044256664185e+01°)"
59715.8788483334,"(9.19883266335477e+01dB,9.00044267877612e+01°)"
59806.76755733,"(9.19748654431540e+01dB,9.00044279204756e+01°)"
59897.7946006788,"(9.19614034680006e+01dB,9.00044290645570e+01°)"
59988.9601889275,"(9.19479407055666e+01dB,9.00044302200156e+01°)"
60080.264532944,"(9.19344771532585e+01dB,9.00044313868642e+01°)"
60171.7078439172,"(9.19210128086738e+01dB,9.00044325651118e+01°)"
60263.2903333576,"(9.19075476691654e+01dB,9.00044337547582e+01°)"
60355.0122130974,"(9.18940817323103e+01dB,9.00044349558192e+01°)"
60446.8736952912,"(9.18806149953680e+01dB,9.00044361683026e+01°)"
60538.8749924168,"(9.18671474559356e+01dB,9.00044373922151e+01°)"
60631.0163172751,"(9.18536791113547e+01dB,9.00044386275616e+01°)"
60723.297882991,"(9.18402099590868e+01dB,9.00044398743551e+01°)"
60815.7199030138,"(9.18267399965715e+01dB,9.00044411326042e+01°)"
60908.2825911175,"(9.18132692211184e+01dB,9.00044424023150e+01°)"
61000.9861614017,"(9.17997976301312e+01dB,9.00044436834969e+01°)"
61093.8308282919,"(9.17863252210803e+01dB,9.00044449761662e+01°)"
61186.8168065396,"(9.17728519913069e+01dB,9.00044462803186e+01°)"
61279.9443112236,"(9.17593779381135e+01dB,9.00044475959674e+01°)"
61373.2135577496,"(9.17459030589058e+01dB,9.00044489231224e+01°)"
61466.6247618516,"(9.17324273510447e+01dB,9.00044502617989e+01°)"
61560.1781395917,"(9.17189508118935e+01dB,9.00044516119957e+01°)"
61653.8739073608,"(9.17054734386889e+01dB,9.00044529737264e+01°)"
61747.7122818794,"(9.16919952287966e+01dB,9.00044543469960e+01°)"
61841.6934801976,"(9.16785161795384e+01dB,9.00044557318200e+01°)"
61935.8177196959,"(9.16650362882270e+01dB,9.00044571282005e+01°)"
62030.0852180858,"(9.16515555521874e+01dB,9.00044585361579e+01°)"
62124.4961934101,"(9.16380739686255e+01dB,9.00044599556952e+01°)"
62219.0508640433,"(9.16245915348870e+01dB,9.00044613868174e+01°)"
62313.7494486925,"(9.16111082481419e+01dB,9.00044628295347e+01°)"
62408.5921663977,"(9.15976241057881e+01dB,9.00044642838644e+01°)"
62503.5792365319,"(9.15841391049548e+01dB,9.00044657498110e+01°)"
62598.7108788024,"(9.15706532429029e+01dB,9.00044672273805e+01°)"
62693.9873132508,"(9.15571665169089e+01dB,9.00044687165887e+01°)"
62789.4087602535,"(9.15436789241664e+01dB,9.00044702174402e+01°)"
62884.9754405224,"(9.15301904618875e+01dB,9.00044717299490e+01°)"
62980.6875751053,"(9.15167011272715e+01dB,9.00044732541234e+01°)"
63076.5453853865,"(9.15032109175212e+01dB,9.00044747899720e+01°)"
63172.549093087,"(9.14897198297852e+01dB,9.00044763375038e+01°)"
63268.6989202657,"(9.14762278612591e+01dB,9.00044778967354e+01°)"
63364.9950893191,"(9.14627350091303e+01dB,9.00044794676672e+01°)"
63461.4378229824,"(9.14492412705033e+01dB,9.00044810503158e+01°)"
63558.0273443297,"(9.14357466425659e+01dB,9.00044826446895e+01°)"
63654.7638767747,"(9.14222511224246e+01dB,9.00044842508015e+01°)"
63751.6476440711,"(9.14087547072141e+01dB,9.00044858686537e+01°)"
63848.678870313,"(9.13952573940360e+01dB,9.00044874982624e+01°)"
63945.857779936,"(9.13817591800317e+01dB,9.00044891396432e+01°)"
64043.1845977168,"(9.13682600622449e+01dB,9.00044907927989e+01°)"
64140.6595487746,"(9.13547600377796e+01dB,9.00044924577381e+01°)"
64238.282858571,"(9.13412591037476e+01dB,9.00044941344762e+01°)"
64336.0547529108,"(9.13277572571522e+01dB,9.00044958230247e+01°)"
64433.9754579426,"(9.13142544950846e+01dB,9.00044975233903e+01°)"
64532.045200159,"(9.13007508146318e+01dB,9.00044992355867e+01°)"
64630.2642063976,"(9.12872462127620e+01dB,9.00045009596237e+01°)"
64728.6327038411,"(9.12737406864570e+01dB,9.00045026955121e+01°)"
64827.1509200178,"(9.12602342328970e+01dB,9.00045044432643e+01°)"
64925.8190828026,"(9.12467268489572e+01dB,9.00045062028889e+01°)"
65024.637420417,"(9.12332185316676e+01dB,9.00045079743965e+01°)"
65123.6061614301,"(9.12197092779614e+01dB,9.00045097578044e+01°)"
65222.7255347586,"(9.12061990849176e+01dB,9.00045115531148e+01°)"
65321.9957696679,"(9.11926879493975e+01dB,9.00045133603432e+01°)"
65421.4170957722,"(9.11791758684377e+01dB,9.00045151795016e+01°)"
65520.9897430351,"(9.11656628389167e+01dB,9.00045170106014e+01°)"
65620.7139417703,"(9.11521488578075e+01dB,9.00045188536511e+01°)"
65720.5899226421,"(9.11386339220100e+01dB,9.00045207086652e+01°)"
65820.6179166657,"(9.11251180284515e+01dB,9.00045225756576e+01°)"
65920.7981552082,"(9.11116011740071e+01dB,9.00045244546326e+01°)"
66021.1308699885,"(9.10980833556006e+01dB,9.00045263456093e+01°)"
66121.6162930785,"(9.10845645700926e+01dB,9.00045282485939e+01°)"
66222.2546569031,"(9.10710448143635e+01dB,9.00045301635973e+01°)"
66323.0461942409,"(9.10575240852872e+01dB,9.00045320906415e+01°)"
66423.9911382251,"(9.10440023796454e+01dB,9.00045340297269e+01°)"
66525.0897223435,"(9.10304796943674e+01dB,9.00045359808721e+01°)"
66626.3421804392,"(9.10169560262034e+01dB,9.00045379440865e+01°)"
66727.7487467115,"(9.10034313720038e+01dB,9.00045399193801e+01°)"
66829.3096557159,"(9.09899057285615e+01dB,9.00045419067705e+01°)"
66931.025142365,"(9.09763790926937e+01dB,9.00045439062665e+01°)"
67032.895441929,"(9.09628514611350e+01dB,9.00045459178793e+01°)"
67134.9207900359,"(9.09493228306842e+01dB,9.00045479416235e+01°)"
67237.1014226728,"(9.09357931981297e+01dB,9.00045499775167e+01°)"
67339.4375761856,"(9.09222625601870e+01dB,9.00045520255574e+01°)"
67441.9294872801,"(9.09087309136239e+01dB,9.00045540857731e+01°)"
67544.5773930223,"(9.08951982551305e+01dB,9.00045561581677e+01°)"
67647.3815308389,"(9.08816645814474e+01dB,9.00045582427567e+01°)"
67750.3421385183,"(9.08681298892762e+01dB,9.00045603395521e+01°)"
67853.4594542106,"(9.08545941752451e+01dB,9.00045624485644e+01°)"
67956.7337164282,"(9.08410574361388e+01dB,9.00045645698121e+01°)"
68060.1651640469,"(9.08275196685682e+01dB,9.00045667033061e+01°)"
68163.7540363059,"(9.08139808692515e+01dB,9.00045688490579e+01°)"
68267.5005728084,"(9.08004410347410e+01dB,9.00045710070832e+01°)"
68371.4050135224,"(9.07869001617563e+01dB,9.00045731773909e+01°)"
68475.4675987812,"(9.07733582468849e+01dB,9.00045753599970e+01°)"
68579.6885692837,"(9.07598152867357e+01dB,9.00045775549160e+01°)"
68684.0681660955,"(9.07462712779372e+01dB,9.00045797621607e+01°)"
68788.6066306486,"(9.07327262170172e+01dB,9.00045819817426e+01°)"
68893.3042047429,"(9.07191801006299e+01dB,9.00045842136757e+01°)"
68998.1611305461,"(9.07056329252931e+01dB,9.00045864579742e+01°)"
69103.1776505946,"(9.06920846875969e+01dB,9.00045887146530e+01°)"
69208.3540077939,"(9.06785353840444e+01dB,9.00045909837256e+01°)"
69313.6904454191,"(9.06649850111663e+01dB,9.00045932652048e+01°)"
69419.1872071158,"(9.06514335655056e+01dB,9.00045955591010e+01°)"
69524.8445369001,"(9.06378810435797e+01dB,9.00045978654371e+01°)"
69630.66267916,"(9.06243274418338e+01dB,9.00046001842200e+01°)"
69736.6418786549,"(9.06107727567828e+01dB,9.00046025154661e+01°)"
69842.782380517,"(9.05972169849030e+01dB,9.00046048591878e+01°)"
69949.0844302518,"(9.05836601226292e+01dB,9.00046072154020e+01°)"
70055.5482737381,"(9.05701021664132e+01dB,9.00046095841228e+01°)"
70162.1741572291,"(9.05565431126922e+01dB,9.00046119653625e+01°)"
70268.9623273527,"(9.05429829578950e+01dB,9.00046143591391e+01°)"
70375.9130311124,"(9.05294216984219e+01dB,9.00046167654618e+01°)"
70483.0265158875,"(9.05158593306566e+01dB,9.00046191843496e+01°)"
70590.3030294337,"(9.05022958510090e+01dB,9.00046216158150e+01°)"
70697.742819884,"(9.04887312558134e+01dB,9.00046240598767e+01°)"
70805.3461357489,"(9.04751655414474e+01dB,9.00046265165452e+01°)"
70913.1132259172,"(9.04615987042558e+01dB,9.00046289858344e+01°)"
71021.0443396566,"(9.04480307406069e+01dB,9.00046314677647e+01°)"
71129.1397266141,"(9.04344616467301e+01dB,9.00046339623482e+01°)"
71237.3996368166,"(9.04208914190164e+01dB,9.00046364695965e+01°)"
71345.8243206717,"(9.04073200537425e+01dB,9.00046389895308e+01°)"
71454.4140289681,"(9.03937475471669e+01dB,9.00046415221643e+01°)"
71563.169012876,"(9.03801738955700e+01dB,9.00046440675133e+01°)"
71672.0895239481,"(9.03665990951912e+01dB,9.00046466255916e+01°)"
71781.1758141199,"(9.03530231423086e+01dB,9.00046491964122e+01°)"
71890.4281357104,"(9.03394460331144e+01dB,9.00046517799970e+01°)"
71999.8467414226,"(9.03258677638505e+01dB,9.00046543763565e+01°)"
72109.4318843441,"(9.03122883307289e+01dB,9.00046569855115e+01°)"
72219.1838179476,"(9.02987077299143e+01dB,9.00046596074731e+01°)"
72329.1027960919,"(9.02851259575625e+01dB,9.00046622422578e+01°)"
72439.1890730219,"(9.02715430098829e+01dB,9.00046648898833e+01°)"
72549.4429033695,"(9.02579588830085e+01dB,9.00046675503673e+01°)"
72659.8645421542,"(9.02443735730810e+01dB,9.00046702237211e+01°)"
72770.4542447838,"(9.02307870762023e+01dB,9.00046729099655e+01°)"
72881.2122670545,"(9.02171993884722e+01dB,9.00046756091142e+01°)"
72992.1388651521,"(9.02036105060341e+01dB,9.00046783211847e+01°)"
73103.2342956522,"(9.01900204249565e+01dB,9.00046810461934e+01°)"
73214.498815521,"(9.01764291412701e+01dB,9.00046837841556e+01°)"
73325.9326821157,"(9.01628366510730e+01dB,9.00046865350920e+01°)"
73437.5361531853,"(9.01492429503630e+01dB,9.00046892990140e+01°)"
73549.309486871,"(9.01356480352152e+01dB,9.00046920759401e+01°)"
73661.2529417069,"(9.01220519015946e+01dB,9.00046948658910e+01°)"
73773.3667766208,"(9.01084545455359e+01dB,9.00046976688763e+01°)"
73885.6512509343,"(9.00948559630149e+01dB,9.00047004849231e+01°)"
73998.1066243639,"(9.00812561499983e+01dB,9.00047033140401e+01°)"
74110.7331570212,"(9.00676551024381e+01dB,9.00047061562462e+01°)"
74223.531109414,"(9.00540528162849e+01dB,9.00047090115620e+01°)"
74336.5007424463,"(9.00404492874534e+01dB,9.00047118800015e+01°)"
74449.6423174194,"(9.00268445118666e+01dB,9.00047147615856e+01°)"
74562.9560960321,"(9.00132384854423e+01dB,9.00047176563247e+01°)"
74676.4423403817,"(8.99996312040349e+01dB,9.00047205642481e+01°)"
74790.1013129643,"(8.99860226635171e+01dB,9.00047234853629e+01°)"
74903.9332766757,"(8.99724128597448e+01dB,9.00047264196912e+01°)"
75017.9384948115,"(8.99588017886167e+01dB,9.00047293672543e+01°)"
75132.1172310685,"(8.99451894458684e+01dB,9.00047323280609e+01°)"
75246.4697495443,"(8.99315758273438e+01dB,9.00047353021369e+01°)"
75360.996314739,"(8.99179609289023e+01dB,9.00047382895009e+01°)"
75475.697191555,"(8.99043447462400e+01dB,9.00047412901661e+01°)"
75590.5726452978,"(8.98907272751579e+01dB,9.00047443041568e+01°)"
75705.6229416769,"(8.98771085114275e+01dB,9.00047473314872e+01°)"
75820.8483468061,"(8.98634884507541e+01dB,9.00047503721752e+01°)"
75936.2491272043,"(8.98498670888638e+01dB,9.00047534262428e+01°)"
76051.825549796,"(8.98362444215054e+01dB,9.00047564937068e+01°)"
76167.577881912,"(8.98226204443088e+01dB,9.00047595745849e+01°)"
76283.5063912899,"(8.98089951529923e+01dB,9.00047626688967e+01°)"
76399.611346075,"(8.97953685432110e+01dB,9.00047657766640e+01°)"
76515.8930148203,"(8.97817406106066e+01dB,9.00047688979019e+01°)"
76632.3516664881,"(8.97681113508229e+01dB,9.00047720326313e+01°)"
76748.9875704497,"(8.97544807594348e+01dB,9.00047751808725e+01°)"
76865.8009964864,"(8.97408488320932e+01dB,9.00047783426464e+01°)"
76982.7922147903,"(8.97272155643335e+01dB,9.00047815179653e+01°)"
77099.9614959646,"(8.97135809517689e+01dB,9.00047847068567e+01°)"
77217.3091110244,"(8.96999449899223e+01dB,9.00047879093329e+01°)"
77334.8353313972,"(8.96863076743365e+01dB,9.00047911254230e+01°)"
77452.5404289238,"(8.96726690005527e+01dB,9.00047943551394e+01°)"
77570.4246758586,"(8.96590289640517e+01dB,9.00047975985033e+01°)"
77688.4883448705,"(8.96453875603382e+01dB,9.00048008555373e+01°)"
77806.7317090432,"(8.96317447848674e+01dB,9.00048041262576e+01°)"
77925.1550418762,"(8.96181006330973e+01dB,9.00048074106893e+01°)"
78043.7586172853,"(8.96044551005132e+01dB,9.00048107088483e+01°)"
78162.5427096032,"(8.95908081824664e+01dB,9.00048140207553e+01°)"
78281.5075935799,"(8.95771598744090e+01dB,9.00048173464352e+01°)"
78400.653544384,"(8.95635101717575e+01dB,9.00048206859064e+01°)"
78519.9808376024,"(8.95498590698045e+01dB,9.00048240391851e+01°)"
78639.4897492419,"(8.95362065640056e+01dB,9.00048274062971e+01°)"
78759.1805557292,"(8.95225526496387e+01dB,9.00048307872606e+01°)"
78879.0535339117,"(8.95088973220509e+01dB,9.00048341820994e+01°)"
78999.1089610582,"(8.94952405765452e+01dB,9.00048375908342e+01°)"
