Freq.,V(e1)/I(V1)
8.73404295794948e+04,"(8.85888481930969e+01dB,9.00051232262480e+01°)"
8.74733633827106e+04,"(8.85750794067111e+01dB,9.00051275926429e+01°)"
8.76064995137158e+04,"(8.85613088214839e+01dB,9.00051319747483e+01°)"
8.77398382804570e+04,"(8.85475364313601e+01dB,9.00051363725985e+01°)"
8.78733799913498e+04,"(8.85337622301709e+01dB,9.00051407862172e+01°)"
8.80071249552791e+04,"(8.85199862118107e+01dB,9.00051452156412e+01°)"
8.81410734815998e+04,"(8.85062083701010e+01dB,9.00051496608947e+01°)"
8.82752258801379e+04,"(8.84924286988756e+01dB,9.00051541220102e+01°)"
8.84095824611906e+04,"(8.84786471918625e+01dB,9.00051585990172e+01°)"
8.85441435355278e+04,"(8.84648638428882e+01dB,9.00051630919450e+01°)"
8.86789094143920e+04,"(8.84510786456736e+01dB,9.00051676008252e+01°)"
8.88138804094998e+04,"(8.84372915939301e+01dB,9.00051721256873e+01°)"
8.89490568330419e+04,"(8.84235026813779e+01dB,9.00051766665620e+01°)"
8.90844389976844e+04,"(8.84097119016782e+01dB,9.00051812234809e+01°)"
8.92200272165690e+04,"(8.83959192484842e+01dB,9.00051857964733e+01°)"
8.93558218033145e+04,"(8.83821247153979e+01dB,9.00051903855722e+01°)"
8.94918230720164e+04,"(8.83683282960291e+01dB,9.00051949908093e+01°)"
8.96280313372489e+04,"(8.83545299839900e+01dB,9.00051996122126e+01°)"
8.97644469140644e+04,"(8.83407297728008e+01dB,9.00052042498155e+01°)"
8.99010701179953e+04,"(8.83269276560065e+01dB,9.00052089036511e+01°)"
9.00379012650539e+04,"(8.83131236270993e+01dB,9.00052135737489e+01°)"
9.01749406717337e+04,"(8.82993176795630e+01dB,9.00052182601411e+01°)"
9.03121886550098e+04,"(8.82855098068679e+01dB,9.00052229628625e+01°)"
9.04496455323397e+04,"(8.82717000024463e+01dB,9.00052276819411e+01°)"
9.05873116216643e+04,"(8.82578882596898e+01dB,9.00052324174121e+01°)"
9.07251872414080e+04,"(8.82440745719783e+01dB,9.00052371693076e+01°)"
9.08632727104804e+04,"(8.82302589326877e+01dB,9.00052419376592e+01°)"
9.10015683482760e+04,"(8.82164413351522e+01dB,9.00052467225003e+01°)"
9.11400744746757e+04,"(8.82026217726767e+01dB,9.00052515238643e+01°)"
9.12787914100471e+04,"(8.81888002385401e+01dB,9.00052563417851e+01°)"
9.14177194752455e+04,"(8.81749767259778e+01dB,9.00052611762949e+01°)"
9.15568589916146e+04,"(8.81611512282737e+01dB,9.00052660274260e+01°)"
9.16962102809870e+04,"(8.81473237385970e+01dB,9.00052708952150e+01°)"
9.18357736656854e+04,"(8.81334942501406e+01dB,9.00052757796930e+01°)"
9.19755494685229e+04,"(8.81196627560511e+01dB,9.00052806808941e+01°)"
9.21155380128039e+04,"(8.81058292494647e+01dB,9.00052855988539e+01°)"
9.22557396223250e+04,"(8.80919937235098e+01dB,9.00052905336070e+01°)"
9.23961546213756e+04,"(8.80781561712219e+01dB,9.00052954851860e+01°)"
9.25367833347386e+04,"(8.80643165856617e+01dB,9.00053004536271e+01°)"
9.26776260876912e+04,"(8.80504749598903e+01dB,9.00053054389625e+01°)"
9.28186832060059e+04,"(8.80366312868838e+01dB,9.00053104412302e+01°)"
9.29599550159507e+04,"(8.80227855596171e+01dB,9.00053154604629e+01°)"
9.31014418442905e+04,"(8.80089377710108e+01dB,9.00053204966963e+01°)"
9.32431440182874e+04,"(8.79950879140213e+01dB,9.00053255499669e+01°)"
9.33850618657015e+04,"(8.79812359815372e+01dB,9.00053306203092e+01°)"
9.35271957147920e+04,"(8.79673819663969e+01dB,9.00053357077616e+01°)"
9.36695458943175e+04,"(8.79535258614494e+01dB,9.00053408123536e+01°)"
9.38121127335371e+04,"(8.79396676595281e+01dB,9.00053459341284e+01°)"
9.39548965622109e+04,"(8.79258073534014e+01dB,9.00053510731184e+01°)"
9.40978977106011e+04,"(8.79119449358300e+01dB,9.00053562293607e+01°)"
9.42411165094724e+04,"(8.78980803995371e+01dB,9.00053614028913e+01°)"
9.43845532900931e+04,"(8.78842137372195e+01dB,9.00053665937487e+01°)"
9.45282083842354e+04,"(8.78703449415639e+01dB,9.00053718019671e+01°)"
9.46720821241768e+04,"(8.78564740052152e+01dB,9.00053770275864e+01°)"
9.48161748427004e+04,"(8.78426009207813e+01dB,9.00053822706432e+01°)"
9.49604868730957e+04,"(8.78287256808510e+01dB,9.00053875311731e+01°)"
9.51050185491596e+04,"(8.78148482780033e+01dB,9.00053928092159e+01°)"
9.52497702051969e+04,"(8.78009687047624e+01dB,9.00053981048076e+01°)"
9.53947421760215e+04,"(8.77870869536254e+01dB,9.00054034179876e+01°)"
9.55399347969567e+04,"(8.77732030170785e+01dB,9.00054087487953e+01°)"
9.56853484038361e+04,"(8.77593168875428e+01dB,9.00054140972637e+01°)"
9.58309833330045e+04,"(8.77454285574764e+01dB,9.00054194634376e+01°)"
9.59768399213187e+04,"(8.77315380192320e+01dB,9.00054248473508e+01°)"
9.61229185061482e+04,"(8.77176452651775e+01dB,9.00054302490454e+01°)"
9.62692194253760e+04,"(8.77037502876669e+01dB,9.00054356685592e+01°)"
9.64157430173991e+04,"(8.76898530789963e+01dB,9.00054411059325e+01°)"
9.65624896211299e+04,"(8.76759536313877e+01dB,9.00054465612027e+01°)"
9.67094595759964e+04,"(8.76620519371573e+01dB,9.00054520344110e+01°)"
9.68566532219434e+04,"(8.76481479884657e+01dB,9.00054575255970e+01°)"
9.70040708994329e+04,"(8.76342417775098e+01dB,9.00054630347997e+01°)"
9.71517129494453e+04,"(8.76203332964428e+01dB,9.00054685620596e+01°)"
9.72995797134797e+04,"(8.76064225373858e+01dB,9.00054741074185e+01°)"
9.74476715335553e+04,"(8.75925094924272e+01dB,9.00054796709169e+01°)"
9.75959887522116e+04,"(8.75785941536317e+01dB,9.00054852525925e+01°)"
9.77445317125096e+04,"(8.75646765130212e+01dB,9.00054908524903e+01°)"
9.78933007580324e+04,"(8.75507565625953e+01dB,9.00054964706474e+01°)"
9.80422962328860e+04,"(8.75368342943377e+01dB,9.00055021071077e+01°)"
9.81915184817001e+04,"(8.75229097001777e+01dB,9.00055077619135e+01°)"
9.83409678496292e+04,"(8.75089827720292e+01dB,9.00055134351044e+01°)"
9.84906446823527e+04,"(8.74950535017267e+01dB,9.00055191267225e+01°)"
9.86405493260765e+04,"(8.74811218811577e+01dB,9.00055248368115e+01°)"
9.87906821275333e+04,"(8.74671879021180e+01dB,9.00055305654131e+01°)"
9.89410434339835e+04,"(8.74532515563935e+01dB,9.00055363125688e+01°)"
9.90916335932161e+04,"(8.74393128357316e+01dB,9.00055420783229e+01°)"
9.92424529535494e+04,"(8.74253717318428e+01dB,9.00055478627163e+01°)"
9.93935018638318e+04,"(8.74114282363995e+01dB,9.00055536657948e+01°)"
9.95447806734427e+04,"(8.73974823410793e+01dB,9.00055594875995e+01°)"
9.96962897322934e+04,"(8.73835340374812e+01dB,9.00055653281758e+01°)"
9.98480293908275e+04,"(8.73695833171908e+01dB,9.00055711875649e+01°)"
1.00000000000022e+05,"(8.73556301717682e+01dB,9.00055770658119e+01°)"
1.00152201911389e+05,"(8.73416745927497e+01dB,9.00055829629630e+01°)"
1.00304635476974e+05,"(8.73277165715947e+01dB,9.00055888790587e+01°)"
1.00457301049359e+05,"(8.73137560997561e+01dB,9.00055948141473e+01°)"
1.00610198981663e+05,"(8.72997931686927e+01dB,9.00056007682719e+01°)"
1.00763329627543e+05,"(8.72858277697652e+01dB,9.00056067414789e+01°)"
1.00916693341193e+05,"(8.72718598943099e+01dB,9.00056127338110e+01°)"
1.01070290477346e+05,"(8.72578895336717e+01dB,9.00056187453142e+01°)"
1.01224121391277e+05,"(8.72439166791203e+01dB,9.00056247760361e+01°)"
1.01378186438798e+05,"(8.72299413219313e+01dB,9.00056308260212e+01°)"
1.01532485976267e+05,"(8.72159634532825e+01dB,9.00056368953160e+01°)"
1.01687020360581e+05,"(8.72019830644075e+01dB,9.00056429839674e+01°)"
1.01841789949181e+05,"(8.71880001464080e+01dB,9.00056490920197e+01°)"
1.01996795100054e+05,"(8.71740146904292e+01dB,9.00056552195216e+01°)"
1.02152036171729e+05,"(8.71600266875249e+01dB,9.00056613665208e+01°)"
1.02307513523282e+05,"(8.71460361287461e+01dB,9.00056675330629e+01°)"
1.02463227514336e+05,"(8.71320430051194e+01dB,9.00056737191948e+01°)"
1.02619178505061e+05,"(8.71180473075829e+01dB,9.00056799249670e+01°)"
1.02775366856174e+05,"(8.71040490271050e+01dB,9.00056861504245e+01°)"
1.02931792928943e+05,"(8.70900481545638e+01dB,9.00056923956167e+01°)"
1.03088457085185e+05,"(8.70760446808227e+01dB,9.00056986605927e+01°)"
1.03245359687267e+05,"(8.70620385967356e+01dB,9.00057049453992e+01°)"
1.03402501098109e+05,"(8.70480298930947e+01dB,9.00057112500868e+01°)"
1.03559881681181e+05,"(8.70340185606193e+01dB,9.00057175747032e+01°)"
1.03717501800509e+05,"(8.70200045900514e+01dB,9.00057239192991e+01°)"
1.03875361820671e+05,"(8.70059879720894e+01dB,9.00057302839234e+01°)"
1.04033462106801e+05,"(8.69919686973504e+01dB,9.00057366686255e+01°)"
1.04191803024588e+05,"(8.69779467564563e+01dB,9.00057430734555e+01°)"
1.04350384940279e+05,"(8.69639221399977e+01dB,9.00057494984655e+01°)"
1.04509208220676e+05,"(8.69498948384591e+01dB,9.00057559437022e+01°)"
1.04668273233142e+05,"(8.69358648423877e+01dB,9.00057624092195e+01°)"
1.04827580345597e+05,"(8.69218321422020e+01dB,9.00057688950678e+01°)"
1.04987129926523e+05,"(8.69077967283539e+01dB,9.00057754012984e+01°)"
1.05146922344960e+05,"(8.68937585912108e+01dB,9.00057819279614e+01°)"
1.05306957970512e+05,"(8.68797177211209e+01dB,9.00057884751095e+01°)"
1.05467237173345e+05,"(8.68656741083802e+01dB,9.00057950427960e+01°)"
1.05627760324189e+05,"(8.68516277432569e+01dB,9.00058016310707e+01°)"
1.05788527794336e+05,"(8.68375786159917e+01dB,9.00058082399888e+01°)"
1.05949539955645e+05,"(8.68235267167564e+01dB,9.00058148695997e+01°)"
1.06110797180542e+05,"(8.68094720357095e+01dB,9.00058215199591e+01°)"
1.06272299842017e+05,"(8.67954145629708e+01dB,9.00058281911194e+01°)"
1.06434048313630e+05,"(8.67813542886016e+01dB,9.00058348831351e+01°)"
1.06596042969508e+05,"(8.67672912026062e+01dB,9.00058415960582e+01°)"
1.06758284184349e+05,"(8.67532252950173e+01dB,9.00058483299438e+01°)"
1.06920772333420e+05,"(8.67391565557558e+01dB,9.00058550848464e+01°)"
1.07083507792559e+05,"(8.67250849747571e+01dB,9.00058618608193e+01°)"
1.07246490938178e+05,"(8.67110105418536e+01dB,9.00058686579192e+01°)"
1.07409722147259e+05,"(8.66969332468990e+01dB,9.00058754761999e+01°)"
1.07573201797361e+05,"(8.66828530796876e+01dB,9.00058823157166e+01°)"
1.07736930266615e+05,"(8.66687700299383e+01dB,9.00058891765266e+01°)"
1.07900907933728e+05,"(8.66546840873738e+01dB,9.00058960586847e+01°)"
1.08065135177985e+05,"(8.66405952416705e+01dB,9.00059029622475e+01°)"
1.08229612379247e+05,"(8.66265034824133e+01dB,9.00059098872700e+01°)"
1.08394339917953e+05,"(8.66124087992198e+01dB,9.00059168338115e+01°)"
1.08559318175121e+05,"(8.65983111816049e+01dB,9.00059238019261e+01°)"
1.08724547532350e+05,"(8.65842106190522e+01dB,9.00059307916739e+01°)"
1.08890028371819e+05,"(8.65701071010416e+01dB,9.00059378031110e+01°)"
1.09055761076289e+05,"(8.65560006169610e+01dB,9.00059448362958e+01°)"
1.09221746029102e+05,"(8.65418911561926e+01dB,9.00059518912855e+01°)"
1.09387983614187e+05,"(8.65277787080690e+01dB,9.00059589681401e+01°)"
1.09554474216053e+05,"(8.65136632618283e+01dB,9.00059660669169e+01°)"
1.09721218219797e+05,"(8.64995448067444e+01dB,9.00059731876757e+01°)"
1.09888216011103e+05,"(8.64854233319995e+01dB,9.00059803304753e+01°)"
1.10055467976238e+05,"(8.64712988267417e+01dB,9.00059874953773e+01°)"
1.10222974502061e+05,"(8.64571712800625e+01dB,9.00059946824383e+01°)"
1.10390735976019e+05,"(8.64430406810350e+01dB,9.00060018917213e+01°)"
1.10558752786146e+05,"(8.64289070186663e+01dB,9.00060091232853e+01°)"
1.10727025321069e+05,"(8.64147702819561e+01dB,9.00060163771911e+01°)"
1.10895553970007e+05,"(8.64006304597769e+01dB,9.00060236535000e+01°)"
1.11064339122770e+05,"(8.63864875410496e+01dB,9.00060309522748e+01°)"
1.11233381169762e+05,"(8.63723415145905e+01dB,9.00060382735752e+01°)"
1.11402680501980e+05,"(8.63581923691897e+01dB,9.00060456174645e+01°)"
1.11572237511018e+05,"(8.63440400936072e+01dB,9.00060529840043e+01°)"
1.11742052589064e+05,"(8.63298846765090e+01dB,9.00060603732572e+01°)"
1.11912126128905e+05,"(8.63157261065617e+01dB,9.00060677852865e+01°)"
1.12082458523924e+05,"(8.63015643723761e+01dB,9.00060752201562e+01°)"
1.12253050168104e+05,"(8.62873994624959e+01dB,9.00060826779289e+01°)"
1.12423901456027e+05,"(8.62732313654151e+01dB,9.00060901586685e+01°)"
1.12595012782876e+05,"(8.62590600696249e+01dB,9.00060976624381e+01°)"
1.12766384544435e+05,"(8.62448855635355e+01dB,9.00061051893049e+01°)"
1.12938017137091e+05,"(8.62307078354853e+01dB,9.00061127393330e+01°)"
1.13109910957833e+05,"(8.62165268738171e+01dB,9.00061203125864e+01°)"
1.13282066404256e+05,"(8.62023426667959e+01dB,9.00061279091314e+01°)"
1.13454483874559e+05,"(8.61881552026489e+01dB,9.00061355290327e+01°)"
1.13627163767547e+05,"(8.61739644695367e+01dB,9.00061431723589e+01°)"
1.13800106482633e+05,"(8.61597704555899e+01dB,9.00061508391727e+01°)"
1.13973312419836e+05,"(8.61455731488667e+01dB,9.00061585295452e+01°)"
1.14146781979787e+05,"(8.61313725374163e+01dB,9.00061662435407e+01°)"
1.14320515563724e+05,"(8.61171686091916e+01dB,9.00061739812281e+01°)"
1.14494513573496e+05,"(8.61029613521432e+01dB,9.00061817426745e+01°)"
1.14668776411565e+05,"(8.60887507541073e+01dB,9.00061895279483e+01°)"
1.14843304481004e+05,"(8.60745368029380e+01dB,9.00061973371176e+01°)"
1.15018098185501e+05,"(8.60603194864172e+01dB,9.00062051702528e+01°)"
1.15193157929357e+05,"(8.60460987922464e+01dB,9.00062130274217e+01°)"
1.15368484117489e+05,"(8.60318747080892e+01dB,9.00062209086938e+01°)"
1.15544077155430e+05,"(8.60176472215914e+01dB,9.00062288141392e+01°)"
1.15719937449331e+05,"(8.60034163202997e+01dB,9.00062367438290e+01°)"
1.15896065405962e+05,"(8.59891819917312e+01dB,9.00062446978331e+01°)"
1.16072461432708e+05,"(8.59749442233547e+01dB,9.00062526762225e+01°)"
1.16249125937579e+05,"(8.59607030025899e+01dB,9.00062606790686e+01°)"
1.16426059329203e+05,"(8.59464583167947e+01dB,9.00062687064431e+01°)"
1.16603262016831e+05,"(8.59322101532528e+01dB,9.00062767584183e+01°)"
1.16780734410336e+05,"(8.59179584992298e+01dB,9.00062848350671e+01°)"
1.16958476920217e+05,"(8.59037033419185e+01dB,9.00062929364618e+01°)"
1.17136489957595e+05,"(8.58894446684783e+01dB,9.00063010626742e+01°)"
1.17314773934218e+05,"(8.58751824659907e+01dB,9.00063092137802e+01°)"
1.17493329262461e+05,"(8.58609167214714e+01dB,9.00063173898526e+01°)"
1.17672156355327e+05,"(8.58466474219283e+01dB,9.00063255909656e+01°)"
1.17851255626446e+05,"(8.58323745542845e+01dB,9.00063338171951e+01°)"
1.18030627490079e+05,"(8.58180981053895e+01dB,9.00063420686137e+01°)"
1.18210272361117e+05,"(8.58038180620868e+01dB,9.00063503452993e+01°)"
1.18390190655082e+05,"(8.57895344111166e+01dB,9.00063586473263e+01°)"
1.18570382788130e+05,"(8.57752471391906e+01dB,9.00063669747720e+01°)"
1.18750849177048e+05,"(8.57609562329328e+01dB,9.00063753277117e+01°)"
1.18931590239259e+05,"(8.57466616789855e+01dB,9.00063837062240e+01°)"
1.19112606392822e+05,"(8.57323634638181e+01dB,9.00063921103843e+01°)"
1.19293898056431e+05,"(8.57180615739469e+01dB,9.00064005402724e+01°)"
1.19475465649416e+05,"(8.57037559957899e+01dB,9.00064089959660e+01°)"
1.19657309591749e+05,"(8.56894467156738e+01dB,9.00064174775429e+01°)"
1.19839430304037e+05,"(8.56751337199520e+01dB,9.00064259850830e+01°)"
1.20021828207531e+05,"(8.56608169948350e+01dB,9.00064345186652e+01°)"
1.20204503724120e+05,"(8.56464965265097e+01dB,9.00064430783685e+01°)"
1.20387457276337e+05,"(8.56321723010987e+01dB,9.00064516642756e+01°)"
1.20570689287357e+05,"(8.56178443046909e+01dB,9.00064602764650e+01°)"
1.20754200181000e+05,"(8.56035125232664e+01dB,9.00064689150189e+01°)"
1.20937990381731e+05,"(8.55891769428020e+01dB,9.00064775800177e+01°)"
1.21122060314661e+05,"(8.55748375491512e+01dB,9.00064862715443e+01°)"
1.21306410405546e+05,"(8.55604943281627e+01dB,9.00064949896810e+01°)"
1.21491041080794e+05,"(8.55461472655978e+01dB,9.00065037345099e+01°)"
1.21675952767458e+05,"(8.55317963471616e+01dB,9.00065125061155e+01°)"
1.21861145893243e+05,"(8.55174415584880e+01dB,9.00065213045796e+01°)"
1.22046620886506e+05,"(8.55030828851656e+01dB,9.00065301299882e+01°)"
1.22232378176254e+05,"(8.54887203127141e+01dB,9.00065389824239e+01°)"
1.22418418192147e+05,"(8.54743538265869e+01dB,9.00065478619735e+01°)"
1.22604741364500e+05,"(8.54599834121704e+01dB,9.00065567687213e+01°)"
1.22791348124283e+05,"(8.54456090548069e+01dB,9.00065657027533e+01°)"
1.22978238903121e+05,"(8.54312307397657e+01dB,9.00065746641554e+01°)"
1.23165414133296e+05,"(8.54168484522321e+01dB,9.00065836530160e+01°)"
1.23352874247750e+05,"(8.54024621773565e+01dB,9.00065926694209e+01°)"
1.23540619680081e+05,"(8.53880719002163e+01dB,9.00066017134580e+01°)"
1.23728650864548e+05,"(8.53736776058144e+01dB,9.00066107852146e+01°)"
1.23916968236072e+05,"(8.53592792790962e+01dB,9.00066198847808e+01°)"
1.24105572230235e+05,"(8.53448769049394e+01dB,9.00066290122445e+01°)"
1.24294463283281e+05,"(8.53304704681588e+01dB,9.00066381676963e+01°)"
1.24483641832121e+05,"(8.53160599535135e+01dB,9.00066473512258e+01°)"
1.24673108314329e+05,"(8.53016453456580e+01dB,9.00066565629234e+01°)"
1.24862863168143e+05,"(8.52872266292285e+01dB,9.00066658028792e+01°)"
1.25052906832472e+05,"(8.52728037887607e+01dB,9.00066750711855e+01°)"
1.25243239746891e+05,"(8.52583768087479e+01dB,9.00066843679349e+01°)"
1.25433862351643e+05,"(8.52439456735718e+01dB,9.00066936932180e+01°)"
1.25624775087643e+05,"(8.52295103675977e+01dB,9.00067030471292e+01°)"
1.25815978396476e+05,"(8.52150708750869e+01dB,9.00067124297608e+01°)"
1.26007472720400e+05,"(8.52006271802617e+01dB,9.00067218412085e+01°)"
1.26199258502346e+05,"(8.51861792672568e+01dB,9.00067312815649e+01°)"
1.26391336185917e+05,"(8.51717271201049e+01dB,9.00067407509249e+01°)"
1.26583706215393e+05,"(8.51572707228384e+01dB,9.00067502493845e+01°)"
1.26776369035732e+05,"(8.51428100593578e+01dB,9.00067597770402e+01°)"
1.26969325092566e+05,"(8.51283451135359e+01dB,9.00067693339870e+01°)"
1.27162574832206e+05,"(8.51138758691401e+01dB,9.00067789203235e+01°)"
1.27356118701643e+05,"(8.50994023098925e+01dB,9.00067885361450e+01°)"
1.27549957148550e+05,"(8.50849244194309e+01dB,9.00067981815510e+01°)"
1.27744090621277e+05,"(8.50704421813200e+01dB,9.00068078566406e+01°)"
1.27938519568860e+05,"(8.50559555790365e+01dB,9.00068175615106e+01°)"
1.28133244441018e+05,"(8.50414645960355e+01dB,9.00068272962623e+01°)"
1.28328265688154e+05,"(8.50269692156513e+01dB,9.00068370609954e+01°)"
1.28523583761355e+05,"(8.50124694211380e+01dB,9.00068468558103e+01°)"
1.28719199112396e+05,"(8.49979651957231e+01dB,9.00068566808088e+01°)"
1.28915112193741e+05,"(8.49834565224995e+01dB,9.00068665360914e+01°)"
1.29111323458540e+05,"(8.49689433845492e+01dB,9.00068764217616e+01°)"
1.29307833360635e+05,"(8.49544257648220e+01dB,9.00068863379215e+01°)"
1.29504642354557e+05,"(8.49399036462116e+01dB,9.00068962846746e+01°)"
1.29701750895529e+05,"(8.49253770115581e+01dB,9.00069062621246e+01°)"
1.29899159439468e+05,"(8.49108458435889e+01dB,9.00069162703769e+01°)"
1.30096868442984e+05,"(8.48963101249959e+01dB,9.00069263095360e+01°)"
1.30294878363382e+05,"(8.48817698383441e+01dB,9.00069363797071e+01°)"
1.30493189658664e+05,"(8.48672249661475e+01dB,9.00069464809970e+01°)"
1.30691802787528e+05,"(8.48526754908394e+01dB,9.00069566135122e+01°)"
1.30890718209370e+05,"(8.48381213947745e+01dB,9.00069667773600e+01°)"
1.31089936384286e+05,"(8.48235626602318e+01dB,9.00069769726489e+01°)"
1.31289457773072e+05,"(8.48089992694001e+01dB,9.00069871994867e+01°)"
1.31489282837225e+05,"(8.47944312043927e+01dB,9.00069974579827e+01°)"
1.31689412038946e+05,"(8.47798584472490e+01dB,9.00070077482473e+01°)"
1.31889845841137e+05,"(8.47652809799226e+01dB,9.00070180703902e+01°)"
1.32090584707405e+05,"(8.47506987842717e+01dB,9.00070284245222e+01°)"
1.32291629102065e+05,"(8.47361118420944e+01dB,9.00070388107553e+01°)"
1.32492979490137e+05,"(8.47215201350934e+01dB,9.00070492292015e+01°)"
1.32694636337347e+05,"(8.47069236448950e+01dB,9.00070596799733e+01°)"
1.32896600110133e+05,"(8.46923223530383e+01dB,9.00070701631848e+01°)"
1.33098871275642e+05,"(8.46777162409718e+01dB,9.00070806789488e+01°)"
1.33301450301731e+05,"(8.46631052900780e+01dB,9.00070912273817e+01°)"
1.33504337656970e+05,"(8.46484894816327e+01dB,9.00071018085972e+01°)"
1.33707533810641e+05,"(8.46338687968459e+01dB,9.00071124227118e+01°)"
1.33911039232742e+05,"(8.46192432168384e+01dB,9.00071230698424e+01°)"
1.34114854393985e+05,"(8.46046127226156e+01dB,9.00071337501055e+01°)"
1.34318979765799e+05,"(8.45899772951561e+01dB,9.00071444636196e+01°)"
1.34523415820331e+05,"(8.45753369152857e+01dB,9.00071552105028e+01°)"
