Freq.,V(e1)/I(V1)
9.81915184817001e+04,"(8.75229097004169e+01dB,9.00054900689009e+01°)"
9.83409678496292e+04,"(8.75089827722654e+01dB,9.00054957705498e+01°)"
9.84906446823527e+04,"(8.74950535019683e+01dB,9.00055014905855e+01°)"
9.86405493260765e+04,"(8.74811218814020e+01dB,9.00055072290527e+01°)"
9.87906821275333e+04,"(8.74671879023649e+01dB,9.00055129859910e+01°)"
9.89410434339835e+04,"(8.74532515566432e+01dB,9.00055187614429e+01°)"
9.90916335932161e+04,"(8.74393128359768e+01dB,9.00055245554527e+01°)"
9.92424529535494e+04,"(8.74253717320831e+01dB,9.00055303680619e+01°)"
9.93935018638318e+04,"(8.74114282366409e+01dB,9.00055361993162e+01°)"
9.95447806734427e+04,"(8.73974823413261e+01dB,9.00055420492561e+01°)"
9.96962897322934e+04,"(8.73835340377169e+01dB,9.00055479179266e+01°)"
9.98480293908275e+04,"(8.73695833174304e+01dB,9.00055538053720e+01°)"
1.00000000000022e+05,"(8.73556301720132e+01dB,9.00055597116352e+01°)"
1.00152201911389e+05,"(8.73416745929890e+01dB,9.00055656367614e+01°)"
1.00304635476974e+05,"(8.73277165718380e+01dB,9.00055715807941e+01°)"
1.00457301049359e+05,"(8.73137560999965e+01dB,9.00055775437784e+01°)"
1.00610198981663e+05,"(8.72997931689336e+01dB,9.00055835257601e+01°)"
1.00763329627543e+05,"(8.72858277700086e+01dB,9.00055895267839e+01°)"
1.00916693341193e+05,"(8.72718598945456e+01dB,9.00055955468929e+01°)"
1.01070290477346e+05,"(8.72578895339120e+01dB,9.00056015861357e+01°)"
1.01224121391277e+05,"(8.72439166793591e+01dB,9.00056076445557e+01°)"
1.01378186438798e+05,"(8.72299413221653e+01dB,9.00056137221994e+01°)"
1.01532485976267e+05,"(8.72159634535286e+01dB,9.00056198191156e+01°)"
1.01687020360581e+05,"(8.72019830646447e+01dB,9.00056259353473e+01°)"
1.01841789949181e+05,"(8.71880001466517e+01dB,9.00056320709414e+01°)"
1.01996795100054e+05,"(8.71740146906700e+01dB,9.00056382259468e+01°)"
1.02152036171729e+05,"(8.71600266877636e+01dB,9.00056444004087e+01°)"
1.02307513523282e+05,"(8.71460361289832e+01dB,9.00056505943757e+01°)"
1.02463227514336e+05,"(8.71320430053611e+01dB,9.00056568078948e+01°)"
1.02619178505061e+05,"(8.71180473078210e+01dB,9.00056630410134e+01°)"
1.02775366856174e+05,"(8.71040490273424e+01dB,9.00056692937804e+01°)"
1.02931792928943e+05,"(8.70900481548091e+01dB,9.00056755662420e+01°)"
1.03088457085185e+05,"(8.70760446810658e+01dB,9.00056818584495e+01°)"
1.03245359687267e+05,"(8.70620385969818e+01dB,9.00056881704487e+01°)"
1.03402501098109e+05,"(8.70480298933381e+01dB,9.00056945022907e+01°)"
1.03559881681181e+05,"(8.70340185608619e+01dB,9.00057008540233e+01°)"
1.03717501800509e+05,"(8.70200045902871e+01dB,9.00057072256964e+01°)"
1.03875361820671e+05,"(8.70059879723278e+01dB,9.00057136173598e+01°)"
1.04033462106801e+05,"(8.69919686975946e+01dB,9.00057200290639e+01°)"
1.04191803024588e+05,"(8.69779467566951e+01dB,9.00057264608563e+01°)"
1.04350384940279e+05,"(8.69639221402328e+01dB,9.00057329127911e+01°)"
1.04509208220676e+05,"(8.69498948386988e+01dB,9.00057393849144e+01°)"
1.04668273233142e+05,"(8.69358648426306e+01dB,9.00057458772813e+01°)"
1.04827580345597e+05,"(8.69218321424435e+01dB,9.00057523899410e+01°)"
1.04987129926523e+05,"(8.69077967285938e+01dB,9.00057589229438e+01°)"
1.05146922344960e+05,"(8.68937585914473e+01dB,9.00057654763422e+01°)"
1.05306957970512e+05,"(8.68797177213585e+01dB,9.00057720501890e+01°)"
1.05467237173345e+05,"(8.68656741086229e+01dB,9.00057786445350e+01°)"
1.05627760324189e+05,"(8.68516277434962e+01dB,9.00057852594326e+01°)"
1.05788527794336e+05,"(8.68375786162348e+01dB,9.00057918949348e+01°)"
1.05949539955645e+05,"(8.68235267169979e+01dB,9.00057985510937e+01°)"
1.06110797180542e+05,"(8.68094720359471e+01dB,9.00058052279639e+01°)"
1.06272299842017e+05,"(8.67954145632146e+01dB,9.00058119255976e+01°)"
1.06434048313630e+05,"(8.67813542888363e+01dB,9.00058186440472e+01°)"
1.06596042969508e+05,"(8.67672912028426e+01dB,9.00058253833697e+01°)"
1.06758284184349e+05,"(8.67532252952542e+01dB,9.00058321436167e+01°)"
1.06920772333420e+05,"(8.67391565559957e+01dB,9.00058389248430e+01°)"
1.07083507792559e+05,"(8.67250849749938e+01dB,9.00058457271031e+01°)"
1.07246490938178e+05,"(8.67110105420881e+01dB,9.00058525504540e+01°)"
1.07409722147259e+05,"(8.66969332471373e+01dB,9.00058593949481e+01°)"
1.07573201797361e+05,"(8.66828530799276e+01dB,9.00058662606413e+01°)"
1.07736930266615e+05,"(8.66687700301756e+01dB,9.00058731475913e+01°)"
1.07900907933728e+05,"(8.66546840876154e+01dB,9.00058800558528e+01°)"
1.08065135177985e+05,"(8.66405952419068e+01dB,9.00058869854815e+01°)"
1.08229612379247e+05,"(8.66265034826508e+01dB,9.00058939365345e+01°)"
1.08394339917953e+05,"(8.66124087994558e+01dB,9.00059009090692e+01°)"
1.08559318175121e+05,"(8.65983111818402e+01dB,9.00059079031412e+01°)"
1.08724547532350e+05,"(8.65842106192873e+01dB,9.00059149188097e+01°)"
1.08890028371819e+05,"(8.65701071012760e+01dB,9.00059219561319e+01°)"
1.09055761076289e+05,"(8.65560006171977e+01dB,9.00059290151633e+01°)"
1.09221746029102e+05,"(8.65418911564324e+01dB,9.00059360959652e+01°)"
1.09387983614187e+05,"(8.65277787083030e+01dB,9.00059431985958e+01°)"
1.09554474216053e+05,"(8.65136632620646e+01dB,9.00059503231128e+01°)"
1.09721218219797e+05,"(8.64995448069811e+01dB,9.00059574695752e+01°)"
1.09888216011103e+05,"(8.64854233322367e+01dB,9.00059646380426e+01°)"
1.10055467976238e+05,"(8.64712988269800e+01dB,9.00059718285754e+01°)"
1.10222974502061e+05,"(8.64571712803062e+01dB,9.00059790412331e+01°)"
1.10390735976019e+05,"(8.64430406812742e+01dB,9.00059862760756e+01°)"
1.10558752786146e+05,"(8.64289070189029e+01dB,9.00059935331643e+01°)"
1.10727025321069e+05,"(8.64147702821900e+01dB,9.00060008125595e+01°)"
1.10895553970007e+05,"(8.64006304600170e+01dB,9.00060081143218e+01°)"
1.11064339122770e+05,"(8.63864875412809e+01dB,9.00060154385139e+01°)"
1.11233381169762e+05,"(8.63723415148309e+01dB,9.00060227851970e+01°)"
1.11402680501980e+05,"(8.63581923694261e+01dB,9.00060301544331e+01°)"
1.11572237511018e+05,"(8.63440400938436e+01dB,9.00060375462850e+01°)"
1.11742052589064e+05,"(8.63298846767551e+01dB,9.00060449608143e+01°)"
1.11912126128905e+05,"(8.63157261068002e+01dB,9.00060523980847e+01°)"
1.12082458523924e+05,"(8.63015643726090e+01dB,9.00060598581595e+01°)"
1.12253050168104e+05,"(8.62873994627317e+01dB,9.00060673411036e+01°)"
1.12423901456027e+05,"(8.62732313656501e+01dB,9.00060748469793e+01°)"
1.12595012782876e+05,"(8.62590600698610e+01dB,9.00060823758504e+01°)"
1.12766384544435e+05,"(8.62448855637683e+01dB,9.00060899277830e+01°)"
1.12938017137091e+05,"(8.62307078357211e+01dB,9.00060975028417e+01°)"
1.13109910957833e+05,"(8.62165268740545e+01dB,9.00061051010916e+01°)"
1.13282066404256e+05,"(8.62023426670296e+01dB,9.00061127225980e+01°)"
1.13454483874559e+05,"(8.61881552028843e+01dB,9.00061203674270e+01°)"
1.13627163767547e+05,"(8.61739644697712e+01dB,9.00061280356439e+01°)"
1.13800106482633e+05,"(8.61597704558278e+01dB,9.00061357273165e+01°)"
1.13973312419836e+05,"(8.61455731491016e+01dB,9.00061434425126e+01°)"
1.14146781979787e+05,"(8.61313725376544e+01dB,9.00061511812971e+01°)"
1.14320515563724e+05,"(8.61171686094279e+01dB,9.00061589437387e+01°)"
1.14494513573496e+05,"(8.61029613523782e+01dB,9.00061667299045e+01°)"
1.14668776411565e+05,"(8.60887507543421e+01dB,9.00061745398645e+01°)"
1.14843304481004e+05,"(8.60745368031745e+01dB,9.00061823736857e+01°)"
1.15018098185501e+05,"(8.60603194866518e+01dB,9.00061902314378e+01°)"
1.15193157929357e+05,"(8.60460987924808e+01dB,9.00061981131901e+01°)"
1.15368484117489e+05,"(8.60318747083205e+01dB,9.00062060190119e+01°)"
1.15544077155430e+05,"(8.60176472218231e+01dB,9.00062139489725e+01°)"
1.15719937449331e+05,"(8.60034163205361e+01dB,9.00062219031445e+01°)"
1.15896065405962e+05,"(8.59891819919716e+01dB,9.00062298815962e+01°)"
1.16072461432708e+05,"(8.59749442235907e+01dB,9.00062378843994e+01°)"
1.16249125937579e+05,"(8.59607030028269e+01dB,9.00062459116258e+01°)"
1.16426059329203e+05,"(8.59464583170287e+01dB,9.00062539633474e+01°)"
1.16603262016831e+05,"(8.59322101534843e+01dB,9.00062620396352e+01°)"
1.16780734410336e+05,"(8.59179584994577e+01dB,9.00062701405635e+01°)"
1.16958476920217e+05,"(8.59037033421550e+01dB,9.00062782662037e+01°)"
1.17136489957595e+05,"(8.58894446687088e+01dB,9.00062864166285e+01°)"
1.17314773934218e+05,"(8.58751824662274e+01dB,9.00062945919143e+01°)"
1.17493329262461e+05,"(8.58609167217097e+01dB,9.00063027921326e+01°)"
1.17672156355327e+05,"(8.58466474221571e+01dB,9.00063110173579e+01°)"
1.17851255626446e+05,"(8.58323745545126e+01dB,9.00063192676663e+01°)"
1.18030627490079e+05,"(8.58180981056245e+01dB,9.00063275431320e+01°)"
1.18210272361117e+05,"(8.58038180623186e+01dB,9.00063358438302e+01°)"
1.18390190655082e+05,"(8.57895344113506e+01dB,9.00063441698378e+01°)"
1.18570382788130e+05,"(8.57752471394252e+01dB,9.00063525212301e+01°)"
1.18750849177048e+05,"(8.57609562331667e+01dB,9.00063608980843e+01°)"
1.18931590239259e+05,"(8.57466616792157e+01dB,9.00063693004779e+01°)"
1.19112606392822e+05,"(8.57323634640517e+01dB,9.00063777284877e+01°)"
1.19293898056431e+05,"(8.57180615741831e+01dB,9.00063861821914e+01°)"
1.19475465649416e+05,"(8.57037559960220e+01dB,9.00063946616684e+01°)"
1.19657309591749e+05,"(8.56894467159063e+01dB,9.00064031669954e+01°)"
1.19839430304037e+05,"(8.56751337201860e+01dB,9.00064116982532e+01°)"
1.20021828207531e+05,"(8.56608169950648e+01dB,9.00064202555213e+01°)"
1.20204503724120e+05,"(8.56464965267411e+01dB,9.00064288388783e+01°)"
1.20387457276337e+05,"(8.56321723013283e+01dB,9.00064374484062e+01°)"
1.20570689287357e+05,"(8.56178443049192e+01dB,9.00064460841837e+01°)"
1.20754200181000e+05,"(8.56035125234985e+01dB,9.00064547462935e+01°)"
1.20937990381731e+05,"(8.55891769430316e+01dB,9.00064634348169e+01°)"
1.21122060314661e+05,"(8.55748375493802e+01dB,9.00064721498348e+01°)"
1.21306410405546e+05,"(8.55604943283921e+01dB,9.00064808914315e+01°)"
1.21491041080794e+05,"(8.55461472658338e+01dB,9.00064896596882e+01°)"
1.21675952767458e+05,"(8.55317963473923e+01dB,9.00064984546889e+01°)"
1.21861145893243e+05,"(8.55174415587220e+01dB,9.00065072765175e+01°)"
1.22046620886506e+05,"(8.55030828853983e+01dB,9.00065161252574e+01°)"
1.22232378176254e+05,"(8.54887203129466e+01dB,9.00065250009933e+01°)"
1.22418418192147e+05,"(8.54743538268162e+01dB,9.00065339038109e+01°)"
1.22604741364500e+05,"(8.54599834124012e+01dB,9.00065428337957e+01°)"
1.22791348124283e+05,"(8.54456090550357e+01dB,9.00065517910324e+01°)"
1.22978238903121e+05,"(8.54312307399984e+01dB,9.00065607756080e+01°)"
1.23165414133296e+05,"(8.54168484524631e+01dB,9.00065697876106e+01°)"
1.23352874247750e+05,"(8.54024621775876e+01dB,9.00065788271256e+01°)"
1.23540619680081e+05,"(8.53880719004443e+01dB,9.00065878942413e+01°)"
1.23728650864548e+05,"(8.53736776060439e+01dB,9.00065969890459e+01°)"
1.23916968236072e+05,"(8.53592792793265e+01dB,9.00066061116283e+01°)"
1.24105572230235e+05,"(8.53448769051701e+01dB,9.00066152620774e+01°)"
1.24294463283281e+05,"(8.53304704683883e+01dB,9.00066244404830e+01°)"
1.24483641832121e+05,"(8.53160599537467e+01dB,9.00066336469351e+01°)"
1.24673108314329e+05,"(8.53016453458886e+01dB,9.00066428815243e+01°)"
1.24862863168143e+05,"(8.52872266294623e+01dB,9.00066521443409e+01°)"
1.25052906832472e+05,"(8.52728037889942e+01dB,9.00066614354768e+01°)"
1.25243239746891e+05,"(8.52583768089764e+01dB,9.00066707550244e+01°)"
1.25433862351643e+05,"(8.52439456738034e+01dB,9.00066801030759e+01°)"
1.25624775087643e+05,"(8.52295103678313e+01dB,9.00066894797243e+01°)"
1.25815978396476e+05,"(8.52150708753206e+01dB,9.00066988850621e+01°)"
1.26007472720400e+05,"(8.52006271804917e+01dB,9.00067083191850e+01°)"
1.26199258502346e+05,"(8.51861792674853e+01dB,9.00067177821864e+01°)"
1.26391336185917e+05,"(8.51717271203373e+01dB,9.00067272741614e+01°)"
1.26583706215393e+05,"(8.51572707230664e+01dB,9.00067367952049e+01°)"
1.26776369035732e+05,"(8.51428100595919e+01dB,9.00067463454139e+01°)"
1.26969325092566e+05,"(8.51283451137631e+01dB,9.00067559248837e+01°)"
1.27162574832206e+05,"(8.51138758693707e+01dB,9.00067655337125e+01°)"
1.27356118701643e+05,"(8.50994023101241e+01dB,9.00067751719970e+01°)"
1.27549957148550e+05,"(8.50849244196596e+01dB,9.00067848398351e+01°)"
1.27744090621277e+05,"(8.50704421815487e+01dB,9.00067945373264e+01°)"
1.27938519568860e+05,"(8.50559555792690e+01dB,9.00068042645686e+01°)"
1.28133244441018e+05,"(8.50414645962672e+01dB,9.00068140216620e+01°)"
1.28328265688154e+05,"(8.50269692158824e+01dB,9.00068238087066e+01°)"
1.28523583761355e+05,"(8.50124694213705e+01dB,9.00068336258036e+01°)"
1.28719199112396e+05,"(8.49979651959520e+01dB,9.00068434730538e+01°)"
1.28915112193741e+05,"(8.49834565227302e+01dB,9.00068533505584e+01°)"
1.29111323458540e+05,"(8.49689433847790e+01dB,9.00068632584209e+01°)"
1.29307833360635e+05,"(8.49544257650473e+01dB,9.00068731967431e+01°)"
1.29504642354557e+05,"(8.49399036464448e+01dB,9.00068831656290e+01°)"
1.29701750895529e+05,"(8.49253770117868e+01dB,9.00068931651825e+01°)"
1.29899159439468e+05,"(8.49108458438190e+01dB,9.00069031955081e+01°)"
1.30096868442984e+05,"(8.48963101252240e+01dB,9.00069132567110e+01°)"
1.30294878363382e+05,"(8.48817698385727e+01dB,9.00069233488969e+01°)"
1.30493189658664e+05,"(8.48672249663771e+01dB,9.00069334721717e+01°)"
1.30691802787528e+05,"(8.48526754910652e+01dB,9.00069436266427e+01°)"
1.30890718209370e+05,"(8.48381213950071e+01dB,9.00069538124174e+01°)"
1.31089936384286e+05,"(8.48235626604601e+01dB,9.00069640296032e+01°)"
1.31289457773072e+05,"(8.48089992696320e+01dB,9.00069742783088e+01°)"
1.31489282837225e+05,"(8.47944312046243e+01dB,9.00069845586439e+01°)"
1.31689412038946e+05,"(8.47798584474801e+01dB,9.00069948707183e+01°)"
1.31889845841137e+05,"(8.47652809801556e+01dB,9.00070052146418e+01°)"
1.32090584707405e+05,"(8.47506987845071e+01dB,9.00070155905257e+01°)"
1.32291629102065e+05,"(8.47361118423254e+01dB,9.00070259984816e+01°)"
1.32492979490137e+05,"(8.47215201353251e+01dB,9.00070364386216e+01°)"
1.32694636337347e+05,"(8.47069236451254e+01dB,9.00070469110584e+01°)"
1.32896600110133e+05,"(8.46923223532676e+01dB,9.00070574159064e+01°)"
1.33098871275642e+05,"(8.46777162412043e+01dB,9.00070679532784e+01°)"
1.33301450301731e+05,"(8.46631052903091e+01dB,9.00070785232900e+01°)"
1.33504337656970e+05,"(8.46484894818621e+01dB,9.00070891260558e+01°)"
1.33707533810641e+05,"(8.46338687970747e+01dB,9.00070997616921e+01°)"
1.33911039232742e+05,"(8.46192432170686e+01dB,9.00071104303161e+01°)"
1.34114854393985e+05,"(8.46046127228487e+01dB,9.00071211320441e+01°)"
1.34318979765799e+05,"(8.45899772953854e+01dB,9.00071318669948e+01°)"
1.34523415820331e+05,"(8.45753369155133e+01dB,9.00071426352860e+01°)"
1.34728163030445e+05,"(8.45606915640070e+01dB,9.00071534370377e+01°)"
1.34933221869727e+05,"(8.45460412215441e+01dB,9.00071642723690e+01°)"
1.35138592812481e+05,"(8.45313858687335e+01dB,9.00071751414013e+01°)"
1.35344276333735e+05,"(8.45167254860498e+01dB,9.00071860442551e+01°)"
1.35550272909241e+05,"(8.45020600539244e+01dB,9.00071969810528e+01°)"
1.35756583015471e+05,"(8.44873895526739e+01dB,9.00072079519167e+01°)"
1.35963207129627e+05,"(8.44727139625286e+01dB,9.00072189569699e+01°)"
1.36170145729633e+05,"(8.44580332636334e+01dB,9.00072299963370e+01°)"
1.36377399294145e+05,"(8.44433474360266e+01dB,9.00072410701418e+01°)"
1.36584968302542e+05,"(8.44286564596775e+01dB,9.00072521785105e+01°)"
1.36792853234938e+05,"(8.44139603144438e+01dB,9.00072633215687e+01°)"
1.37001054572175e+05,"(8.43992589800907e+01dB,9.00072744994429e+01°)"
1.37209572795826e+05,"(8.43845524363029e+01dB,9.00072857122609e+01°)"
1.37418408388199e+05,"(8.43698406626594e+01dB,9.00072969601510e+01°)"
1.37627561832336e+05,"(8.43551236386491e+01dB,9.00073082432417e+01°)"
1.37837033612012e+05,"(8.43404013436657e+01dB,9.00073195616634e+01°)"
1.38046824211740e+05,"(8.43256737570034e+01dB,9.00073309155461e+01°)"
1.38256934116771e+05,"(8.43109408578565e+01dB,9.00073423050200e+01°)"
1.38467363813094e+05,"(8.42962026253370e+01dB,9.00073537302187e+01°)"
1.38678113787436e+05,"(8.42814590384457e+01dB,9.00073651912736e+01°)"
1.38889184527268e+05,"(8.42667100760898e+01dB,9.00073766883179e+01°)"
1.39100576520800e+05,"(8.42519557170779e+01dB,9.00073882214867e+01°)"
1.39312290256987e+05,"(8.42371959401199e+01dB,9.00073997909141e+01°)"
1.39524326225526e+05,"(8.42224307238263e+01dB,9.00074113967362e+01°)"
1.39736684916863e+05,"(8.42076600466958e+01dB,9.00074230390888e+01°)"
1.39949366822187e+05,"(8.41928838871511e+01dB,9.00074347181100e+01°)"
1.40162372433435e+05,"(8.41781022234891e+01dB,9.00074464339371e+01°)"
1.40375702243296e+05,"(8.41633150339153e+01dB,9.00074581867089e+01°)"
1.40589356745205e+05,"(8.41485222965346e+01dB,9.00074699765652e+01°)"
1.40803336433349e+05,"(8.41337239893400e+01dB,9.00074818036463e+01°)"
1.41017641802668e+05,"(8.41189200902321e+01dB,9.00074936680937e+01°)"
1.41232273348856e+05,"(8.41041105769840e+01dB,9.00075055700485e+01°)"
1.41447231568359e+05,"(8.40892954272982e+01dB,9.00075175096544e+01°)"
1.41662516958382e+05,"(8.40744746187480e+01dB,9.00075294870547e+01°)"
1.41878130016882e+05,"(8.40596481288065e+01dB,9.00075415023935e+01°)"
1.42094071242579e+05,"(8.40448159348307e+01dB,9.00075535558168e+01°)"
1.42310341134949e+05,"(8.40299780140867e+01dB,9.00075656474701e+01°)"
1.42526940194229e+05,"(8.40151343437183e+01dB,9.00075777775008e+01°)"
1.42743868921417e+05,"(8.40002849007743e+01dB,9.00075899460567e+01°)"
1.42961127818274e+05,"(8.39854296621821e+01dB,9.00076021532862e+01°)"
1.43178717387324e+05,"(8.39705686047549e+01dB,9.00076143993390e+01°)"
1.43396638131858e+05,"(8.39557017052065e+01dB,9.00076266843654e+01°)"
1.43614890555930e+05,"(8.39408289401313e+01dB,9.00076390085170e+01°)"
1.43833475164363e+05,"(8.39259502860279e+01dB,9.00076513719457e+01°)"
1.44052392462749e+05,"(8.39110657192613e+01dB,9.00076637748048e+01°)"
1.44271642957446e+05,"(8.38961752160946e+01dB,9.00076762172479e+01°)"
1.44491227155587e+05,"(8.38812787526691e+01dB,9.00076886994301e+01°)"
1.44711145565075e+05,"(8.38663763050185e+01dB,9.00077012215070e+01°)"
1.44931398694586e+05,"(8.38514678490555e+01dB,9.00077137836356e+01°)"
1.45151987053569e+05,"(8.38365533605829e+01dB,9.00077263859733e+01°)"
1.45372911152252e+05,"(8.38216328152822e+01dB,9.00077390286787e+01°)"
1.45594171501635e+05,"(8.38067061887204e+01dB,9.00077517119109e+01°)"
1.45815768613498e+05,"(8.37917734563374e+01dB,9.00077644358309e+01°)"
1.46037703000402e+05,"(8.37768345934673e+01dB,9.00077772005998e+01°)"
1.46259975175685e+05,"(8.37618895753189e+01dB,9.00077900063796e+01°)"
1.46482585653466e+05,"(8.37469383769785e+01dB,9.00078028533341e+01°)"
1.46705534948650e+05,"(8.37319809734025e+01dB,9.00078157416270e+01°)"
1.46928823576922e+05,"(8.37170173394528e+01dB,9.00078286714236e+01°)"
1.47152452054755e+05,"(8.37020474498396e+01dB,9.00078416428906e+01°)"
1.47376420899405e+05,"(8.36870712791679e+01dB,9.00078546561947e+01°)"
1.47600730628918e+05,"(8.36720888019046e+01dB,9.00078677115037e+01°)"
1.47825381762126e+05,"(8.36570999924096e+01dB,9.00078808089876e+01°)"
1.48050374818653e+05,"(8.36421048248991e+01dB,9.00078939488158e+01°)"
1.48275710318912e+05,"(8.36271032734764e+01dB,9.00079071311601e+01°)"
1.48501388784110e+05,"(8.36120953121085e+01dB,9.00079203561922e+01°)"
1.48727410736246e+05,"(8.35970809146380e+01dB,9.00079336240863e+01°)"
1.48953776698112e+05,"(8.35820600547872e+01dB,9.00079469350154e+01°)"
1.49180487193299e+05,"(8.35670327061299e+01dB,9.00079602891554e+01°)"
1.49407542746194e+05,"(8.35519988421291e+01dB,9.00079736866830e+01°)"
1.49634943881979e+05,"(8.35369584361062e+01dB,9.00079871277751e+01°)"
1.49862691126640e+05,"(8.35219114612538e+01dB,9.00080006126104e+01°)"
1.50090785006960e+05,"(8.35068578906308e+01dB,9.00080141413684e+01°)"
1.50319226050526e+05,"(8.34917976971636e+01dB,9.00080277142303e+01°)"
1.50548014785726e+05,"(8.34767308536473e+01dB,9.00080413313773e+01°)"
1.50777151741755e+05,"(8.34616573327295e+01dB,9.00080549929925e+01°)"
1.51006637448610e+05,"(8.34465771069376e+01dB,9.00080686992598e+01°)"
1.51236472437097e+05,"(8.34314901486538e+01dB,9.00080824503639e+01°)"
