Freq.,V(e1)/I(V1)
5.50913257034893e+04,"(9.27000752594386e+01dB,9.00044325191277e+01°)"
5.51751757542072e+04,"(9.26866502909397e+01dB,9.00044329902664e+01°)"
5.52591534263050e+04,"(9.26732246531074e+01dB,9.00044334725535e+01°)"
5.53432589140248e+04,"(9.26597983439460e+01dB,9.00044339659845e+01°)"
5.54274924119045e+04,"(9.26463713612459e+01dB,9.00044344705870e+01°)"
5.55118541147780e+04,"(9.26329437029532e+01dB,9.00044349863360e+01°)"
5.55963442177757e+04,"(9.26195153667946e+01dB,9.00044355132593e+01°)"
5.56809629163252e+04,"(9.26060863506571e+01dB,9.00044360513525e+01°)"
5.57657104061511e+04,"(9.25926566524779e+01dB,9.00044366006199e+01°)"
5.58505868832765e+04,"(9.25792262699044e+01dB,9.00044371610772e+01°)"
5.59355925440223e+04,"(9.25657952008954e+01dB,9.00044377327266e+01°)"
5.60207275850085e+04,"(9.25523634432568e+01dB,9.00044383155658e+01°)"
5.61059922031544e+04,"(9.25389309947463e+01dB,9.00044389096090e+01°)"
5.61913865956788e+04,"(9.25254978532229e+01dB,9.00044395148579e+01°)"
5.62769109601008e+04,"(9.25120640163823e+01dB,9.00044401313219e+01°)"
5.63625654942401e+04,"(9.24986294820266e+01dB,9.00044407589960e+01°)"
5.64483503962176e+04,"(9.24851942480375e+01dB,9.00044413979067e+01°)"
5.65342658644556e+04,"(9.24717583121036e+01dB,9.00044420480431e+01°)"
5.66203120976783e+04,"(9.24583216719712e+01dB,9.00044427094097e+01°)"
5.67064892949127e+04,"(9.24448843254745e+01dB,9.00044433820303e+01°)"
5.67927976554885e+04,"(9.24314462702568e+01dB,9.00044440658918e+01°)"
5.68792373790387e+04,"(9.24180075041512e+01dB,9.00044447610124e+01°)"
5.69658086655004e+04,"(9.24045680248779e+01dB,9.00044454673923e+01°)"
5.70525117151147e+04,"(9.23911278301477e+01dB,9.00044461850442e+01°)"
5.71393467284278e+04,"(9.23776869176058e+01dB,9.00044469139663e+01°)"
5.72263139062908e+04,"(9.23642452850999e+01dB,9.00044476541619e+01°)"
5.73134134498608e+04,"(9.23508029301833e+01dB,9.00044484056535e+01°)"
5.74006455606010e+04,"(9.23373598506585e+01dB,9.00044491684381e+01°)"
5.74880104402810e+04,"(9.23239160441418e+01dB,9.00044499425184e+01°)"
5.75755082909777e+04,"(9.23104715084339e+01dB,9.00044507279023e+01°)"
5.76631393150756e+04,"(9.22970262410934e+01dB,9.00044515246082e+01°)"
5.77509037152671e+04,"(9.22835802398000e+01dB,9.00044523326309e+01°)"
5.78388016945533e+04,"(9.22701335022340e+01dB,9.00044531519742e+01°)"
5.79268334562439e+04,"(9.22566860260585e+01dB,9.00044539826602e+01°)"
5.80149992039585e+04,"(9.22432378088674e+01dB,9.00044548246799e+01°)"
5.81032991416262e+04,"(9.22297888483108e+01dB,9.00044556780440e+01°)"
5.81917334734868e+04,"(9.22163391420011e+01dB,9.00044565427664e+01°)"
5.82803024040908e+04,"(9.22028886875822e+01dB,9.00044574188486e+01°)"
5.83690061383001e+04,"(9.21894374826893e+01dB,9.00044583063028e+01°)"
5.84578448812883e+04,"(9.21759855248833e+01dB,9.00044592051263e+01°)"
5.85468188385413e+04,"(9.21625328117602e+01dB,9.00044601153283e+01°)"
5.86359282158579e+04,"(9.21490793409014e+01dB,9.00044610369256e+01°)"
5.87251732193500e+04,"(9.21356251098570e+01dB,9.00044619699200e+01°)"
5.88145540554432e+04,"(9.21221701162633e+01dB,9.00044629143135e+01°)"
5.89040709308773e+04,"(9.21087143576310e+01dB,9.00044638701261e+01°)"
5.89937240527068e+04,"(9.20952578315338e+01dB,9.00044648373488e+01°)"
5.90835136283014e+04,"(9.20818005355326e+01dB,9.00044658159988e+01°)"
5.91734398653462e+04,"(9.20683424670821e+01dB,9.00044668060874e+01°)"
5.92635029718427e+04,"(9.20548836238099e+01dB,9.00044678076129e+01°)"
5.93537031561086e+04,"(9.20414240031567e+01dB,9.00044688205825e+01°)"
5.94440406267791e+04,"(9.20279636026981e+01dB,9.00044698450160e+01°)"
5.95345155928066e+04,"(9.20145024199467e+01dB,9.00044708809063e+01°)"
5.96251282634617e+04,"(9.20010404523209e+01dB,9.00044719282755e+01°)"
5.97158788483334e+04,"(9.19875776973060e+01dB,9.00044729871231e+01°)"
5.98067675573300e+04,"(9.19741141524820e+01dB,9.00044740574539e+01°)"
5.98977946006788e+04,"(9.19606498152232e+01dB,9.00044751392864e+01°)"
5.99889601889275e+04,"(9.19471846830427e+01dB,9.00044762326153e+01°)"
6.00802645329440e+04,"(9.19337187533244e+01dB,9.00044773374555e+01°)"
6.01717078439172e+04,"(9.19202520236307e+01dB,9.00044784538177e+01°)"
6.02632903333576e+04,"(9.19067844912267e+01dB,9.00044795817101e+01°)"
6.03550122130974e+04,"(9.18933161537801e+01dB,9.00044807211291e+01°)"
6.04468736952912e+04,"(9.18798470084013e+01dB,9.00044818720940e+01°)"
6.05388749924168e+04,"(9.18663770527820e+01dB,9.00044830346159e+01°)"
6.06310163172751e+04,"(9.18529062841073e+01dB,9.00044842086998e+01°)"
6.07232978829910e+04,"(9.18394346999403e+01dB,9.00044853943490e+01°)"
6.08157199030138e+04,"(9.18259622976054e+01dB,9.00044865915785e+01°)"
6.09082825911175e+04,"(9.18124890744156e+01dB,9.00044878003850e+01°)"
6.10009861614017e+04,"(9.17990150277409e+01dB,9.00044890207962e+01°)"
6.10938308282919e+04,"(9.17855401550496e+01dB,9.00044902528035e+01°)"
6.11868168065396e+04,"(9.17720644536055e+01dB,9.00044914964293e+01°)"
6.12799443112236e+04,"(9.17585879207407e+01dB,9.00044927516680e+01°)"
6.13732135577496e+04,"(9.17451105537762e+01dB,9.00044940185382e+01°)"
6.14666247618516e+04,"(9.17316323500961e+01dB,9.00044952970474e+01°)"
6.15601781395917e+04,"(9.17181533069879e+01dB,9.00044965872018e+01°)"
6.16538739073608e+04,"(9.17046734216721e+01dB,9.00044978890148e+01°)"
6.17477122818794e+04,"(9.16911926915353e+01dB,9.00044992024888e+01°)"
6.18416934801976e+04,"(9.16777111138255e+01dB,9.00045005276405e+01°)"
6.19358177196959e+04,"(9.16642286858591e+01dB,9.00045018644714e+01°)"
6.20300852180858e+04,"(9.16507454048833e+01dB,9.00045032129953e+01°)"
6.21244961934101e+04,"(9.16372612681249e+01dB,9.00045045732242e+01°)"
6.22190508640433e+04,"(9.16237762728657e+01dB,9.00045059451605e+01°)"
6.23137494486925e+04,"(9.16102904162697e+01dB,9.00045073288207e+01°)"
6.24085921663977e+04,"(9.15968036956853e+01dB,9.00045087242070e+01°)"
6.25035792365319e+04,"(9.15833161082231e+01dB,9.00045101313329e+01°)"
6.25987108788024e+04,"(9.15698276511301e+01dB,9.00045115502053e+01°)"
6.26939873132508e+04,"(9.15563383216114e+01dB,9.00045129808344e+01°)"
6.27894087602535e+04,"(9.15428481168559e+01dB,9.00045144232352e+01°)"
6.28849754405224e+04,"(9.15293570341060e+01dB,9.00045158774125e+01°)"
6.29806875751053e+04,"(9.15158650704605e+01dB,9.00045173433731e+01°)"
6.30765453853865e+04,"(9.15023722230803e+01dB,9.00045188211334e+01°)"
6.31725490930870e+04,"(9.14888784891343e+01dB,9.00045203107055e+01°)"
6.32686989202657e+04,"(9.14753838657366e+01dB,9.00045218120900e+01°)"
6.33649950893191e+04,"(9.14618883500922e+01dB,9.00045233252959e+01°)"
6.34614378229824e+04,"(9.14483919392852e+01dB,9.00045248503458e+01°)"
6.35580273443297e+04,"(9.14348946304149e+01dB,9.00045263872402e+01°)"
6.36547638767747e+04,"(9.14213964205861e+01dB,9.00045279359891e+01°)"
6.37516476440711e+04,"(9.14078973069220e+01dB,9.00045294966080e+01°)"
6.38486788703130e+04,"(9.13943972864901e+01dB,9.00045310691061e+01°)"
6.39458577799360e+04,"(9.13808963563426e+01dB,9.00045326534885e+01°)"
6.40431845977168e+04,"(9.13673945135763e+01dB,9.00045342497688e+01°)"
6.41406595487746e+04,"(9.13538917551997e+01dB,9.00045358579597e+01°)"
6.42382828585710e+04,"(9.13403880783501e+01dB,9.00045374780684e+01°)"
6.43360547529108e+04,"(9.13268834799491e+01dB,9.00045391101108e+01°)"
6.44339754579426e+04,"(9.13133779570867e+01dB,9.00045407540889e+01°)"
6.45320452001590e+04,"(9.12998715068015e+01dB,9.00045424100202e+01°)"
6.46302642063976e+04,"(9.12863641260436e+01dB,9.00045440779112e+01°)"
6.47286327038411e+04,"(9.12728558117629e+01dB,9.00045457577772e+01°)"
6.48271509200178e+04,"(9.12593465610922e+01dB,9.00045474496289e+01°)"
6.49258190828026e+04,"(9.12458363708900e+01dB,9.00045491534724e+01°)"
6.50246374204170e+04,"(9.12323252381422e+01dB,9.00045508693202e+01°)"
6.51236061614301e+04,"(9.12188131597637e+01dB,9.00045525971895e+01°)"
6.52227255347586e+04,"(9.12053001327881e+01dB,9.00045543370836e+01°)"
6.53219957696679e+04,"(9.11917861540666e+01dB,9.00045560890171e+01°)"
6.54214170957722e+04,"(9.11782712205744e+01dB,9.00045578530017e+01°)"
6.55209897430351e+04,"(9.11647553291692e+01dB,9.00045596290457e+01°)"
6.56207139417703e+04,"(9.11512384768297e+01dB,9.00045614171640e+01°)"
6.57205899226421e+04,"(9.11377206603569e+01dB,9.00045632173683e+01°)"
6.58206179166657e+04,"(9.11242018766644e+01dB,9.00045650296667e+01°)"
6.59207981552082e+04,"(9.11106821226376e+01dB,9.00045668540754e+01°)"
6.60211308699885e+04,"(9.10971613951171e+01dB,9.00045686906028e+01°)"
6.61216162930785e+04,"(9.10836396909313e+01dB,9.00045705392611e+01°)"
6.62222546569031e+04,"(9.10701170069776e+01dB,9.00045724000607e+01°)"
6.63230461942409e+04,"(9.10565933400320e+01dB,9.00045742730170e+01°)"
6.64239911382251e+04,"(9.10430686868783e+01dB,9.00045761581384e+01°)"
6.65250897223435e+04,"(9.10295430444127e+01dB,9.00045780554389e+01°)"
6.66263421804392e+04,"(9.10160164093436e+01dB,9.00045799649344e+01°)"
6.67277487467115e+04,"(9.10024887784860e+01dB,9.00045818866262e+01°)"
6.68293096557159e+04,"(9.09889601486065e+01dB,9.00045838205358e+01°)"
6.69310251423650e+04,"(9.09754305165028e+01dB,9.00045857666762e+01°)"
6.70328954419290e+04,"(9.09618998788055e+01dB,9.00045877250501e+01°)"
6.71349207900359e+04,"(9.09483682323628e+01dB,9.00045896956782e+01°)"
6.72371014226728e+04,"(9.09348355739017e+01dB,9.00045916785733e+01°)"
6.73394375761856e+04,"(9.09213019000981e+01dB,9.00045936737400e+01°)"
6.74419294872801e+04,"(9.09077672076349e+01dB,9.00045956812008e+01°)"
6.75445773930223e+04,"(9.08942314932459e+01dB,9.00045977009631e+01°)"
6.76473815308389e+04,"(9.08806947535873e+01dB,9.00045997330389e+01°)"
6.77503421385183e+04,"(9.08671569853569e+01dB,9.00046017774437e+01°)"
6.78534594542106e+04,"(9.08536181851394e+01dB,9.00046038341882e+01°)"
6.79567337164282e+04,"(9.08400783496813e+01dB,9.00046059032866e+01°)"
6.80601651640469e+04,"(9.08265374755470e+01dB,9.00046079847510e+01°)"
6.81637540363059e+04,"(9.08129955593859e+01dB,9.00046100785965e+01°)"
6.82675005728084e+04,"(9.07994525978063e+01dB,9.00046121848364e+01°)"
6.83714050135224e+04,"(9.07859085874201e+01dB,9.00046143034786e+01°)"
6.84754675987812e+04,"(9.07723635247728e+01dB,9.00046164345412e+01°)"
6.85796885692837e+04,"(9.07588174064997e+01dB,9.00046185780372e+01°)"
6.86840681660955e+04,"(9.07452702291308e+01dB,9.00046207339785e+01°)"
6.87886066306486e+04,"(9.07317219891930e+01dB,9.00046229023798e+01°)"
6.88933042047429e+04,"(9.07181726832774e+01dB,9.00046250832534e+01°)"
6.89981611305461e+04,"(9.07046223078995e+01dB,9.00046272766153e+01°)"
6.91031776505946e+04,"(9.06910708595613e+01dB,9.00046294824756e+01°)"
6.92083540077939e+04,"(9.06775183347595e+01dB,9.00046317008505e+01°)"
6.93136904454191e+04,"(9.06639647300139e+01dB,9.00046339317576e+01°)"
6.94191872071158e+04,"(9.06504100417720e+01dB,9.00046361751999e+01°)"
6.95248445369001e+04,"(9.06368542665647e+01dB,9.00046384312020e+01°)"
6.96306626791600e+04,"(9.06232974007428e+01dB,9.00046406997757e+01°)"
6.97366418786549e+04,"(9.06097394408453e+01dB,9.00046429809287e+01°)"
6.98427823805170e+04,"(9.05961803832855e+01dB,9.00046452746838e+01°)"
6.99490844302518e+04,"(9.05826202244358e+01dB,9.00046475810518e+01°)"
7.00555482737381e+04,"(9.05690589607409e+01dB,9.00046499000459e+01°)"
7.01621741572291e+04,"(9.05554965885861e+01dB,9.00046522316807e+01°)"
7.02689623273527e+04,"(9.05419331043461e+01dB,9.00046545759720e+01°)"
7.03759130311124e+04,"(9.05283685044166e+01dB,9.00046569329350e+01°)"
7.04830265158875e+04,"(9.05148027851253e+01dB,9.00046593025807e+01°)"
7.05903030294337e+04,"(9.05012359428370e+01dB,9.00046616849283e+01°)"
7.06977428198840e+04,"(9.04876679738411e+01dB,9.00046640799899e+01°)"
7.08053461357489e+04,"(9.04740988745096e+01dB,9.00046664877838e+01°)"
7.09131132259172e+04,"(9.04605286411143e+01dB,9.00046689083211e+01°)"
7.10210443396566e+04,"(9.04469572699823e+01dB,9.00046713416154e+01°)"
7.11291397266141e+04,"(9.04333847573170e+01dB,9.00046737876895e+01°)"
7.12373996368166e+04,"(9.04198110994607e+01dB,9.00046762465519e+01°)"
7.13458243206717e+04,"(9.04062362926514e+01dB,9.00046787182171e+01°)"
7.14544140289681e+04,"(9.03926603331212e+01dB,9.00046812027055e+01°)"
7.15631690128760e+04,"(9.03790832170924e+01dB,9.00046837000293e+01°)"
7.16720895239481e+04,"(9.03655049407768e+01dB,9.00046862102050e+01°)"
7.17811758141199e+04,"(9.03519255003854e+01dB,9.00046887332477e+01°)"
7.18904281357104e+04,"(9.03383448921100e+01dB,9.00046912691723e+01°)"
7.19998467414226e+04,"(9.03247631121036e+01dB,9.00046938179980e+01°)"
7.21094318843441e+04,"(9.03111801565572e+01dB,9.00046963797368e+01°)"
7.22191838179476e+04,"(9.02975960216098e+01dB,9.00046989544049e+01°)"
7.23291027960919e+04,"(9.02840107033607e+01dB,9.00047015420202e+01°)"
7.24391890730219e+04,"(9.02704241979877e+01dB,9.00047041425990e+01°)"
7.25494429033695e+04,"(9.02568365015598e+01dB,9.00047067561560e+01°)"
7.26598645421542e+04,"(9.02432476101993e+01dB,9.00047093827064e+01°)"
7.27704542447838e+04,"(9.02296575199244e+01dB,9.00047120222704e+01°)"
7.28812122670545e+04,"(9.02160662268662e+01dB,9.00047146748610e+01°)"
7.29921388651521e+04,"(9.02024737270517e+01dB,9.00047173404939e+01°)"
7.31032342956522e+04,"(9.01888800165469e+01dB,9.00047200191922e+01°)"
7.32144988155210e+04,"(9.01752850913168e+01dB,9.00047227109621e+01°)"
7.33259326821157e+04,"(9.01616889474240e+01dB,9.00047254158261e+01°)"
7.34375361531853e+04,"(9.01480915808678e+01dB,9.00047281338065e+01°)"
7.35493094868710e+04,"(9.01344929875899e+01dB,9.00047308649091e+01°)"
7.36612529417069e+04,"(9.01208931635678e+01dB,9.00047336091584e+01°)"
7.37733667766208e+04,"(9.01072921047988e+01dB,9.00047363665703e+01°)"
7.38856512509343e+04,"(9.00936898071826e+01dB,9.00047391371594e+01°)"
7.39981066243639e+04,"(9.00800862666600e+01dB,9.00047419209429e+01°)"
7.41107331570212e+04,"(9.00664814791303e+01dB,9.00047447179423e+01°)"
7.42235311094140e+04,"(9.00528754405143e+01dB,9.00047475281731e+01°)"
7.43365007424463e+04,"(9.00392681466472e+01dB,9.00047503516504e+01°)"
7.44496423174194e+04,"(9.00256595934547e+01dB,9.00047531883954e+01°)"
7.45629560960321e+04,"(9.00120497767658e+01dB,9.00047560384184e+01°)"
7.46764423403817e+04,"(8.99984386924240e+01dB,9.00047589017500e+01°)"
7.47901013129643e+04,"(8.99848263362290e+01dB,9.00047617783955e+01°)"
7.49039332766757e+04,"(8.99712127040131e+01dB,9.00047646683813e+01°)"
7.50179384948115e+04,"(8.99575977915962e+01dB,9.00047675717231e+01°)"
7.51321172310685e+04,"(8.99439815947038e+01dB,9.00047704884333e+01°)"
7.52464697495443e+04,"(8.99303641091185e+01dB,9.00047734185355e+01°)"
7.53609963147390e+04,"(8.99167453306366e+01dB,9.00047763620490e+01°)"
7.54756971915550e+04,"(8.99031252549180e+01dB,9.00047793189872e+01°)"
7.55905726452978e+04,"(8.98895038777493e+01dB,9.00047822893767e+01°)"
7.57056229416769e+04,"(8.98758811947981e+01dB,9.00047852732289e+01°)"
7.58208483468061e+04,"(8.98622572017668e+01dB,9.00047882705655e+01°)"
7.59362491272043e+04,"(8.98486318943072e+01dB,9.00047912814018e+01°)"
7.60518255497960e+04,"(8.98350052681253e+01dB,9.00047943057613e+01°)"
7.61675778819120e+04,"(8.98213773188112e+01dB,9.00047973436584e+01°)"
7.62835063912899e+04,"(8.98077480420452e+01dB,9.00048003951163e+01°)"
7.63996113460750e+04,"(8.97941174333941e+01dB,9.00048034601529e+01°)"
7.65158930148203e+04,"(8.97804854884863e+01dB,9.00048065387853e+01°)"
7.66323516664881e+04,"(8.97668522029009e+01dB,9.00048096310335e+01°)"
7.67489875704497e+04,"(8.97532175721766e+01dB,9.00048127369200e+01°)"
7.68658009964864e+04,"(8.97395815919005e+01dB,9.00048158564606e+01°)"
7.69827922147903e+04,"(8.97259442575544e+01dB,9.00048189896747e+01°)"
7.70999614959646e+04,"(8.97123055647241e+01dB,9.00048221365856e+01°)"
7.72173091110244e+04,"(8.96986655088728e+01dB,9.00048252972070e+01°)"
7.73348353313972e+04,"(8.96850240854687e+01dB,9.00048284715666e+01°)"
7.74525404289238e+04,"(8.96713812900444e+01dB,9.00048316596782e+01°)"
7.75704246758586e+04,"(8.96577371180008e+01dB,9.00048348615643e+01°)"
7.76884883448705e+04,"(8.96440915647925e+01dB,9.00048380772452e+01°)"
7.78067317090432e+04,"(8.96304446258358e+01dB,9.00048413067402e+01°)"
7.79251550418762e+04,"(8.96167962965391e+01dB,9.00048445500684e+01°)"
7.80437586172853e+04,"(8.96031465723191e+01dB,9.00048478072553e+01°)"
7.81625427096032e+04,"(8.95894954485007e+01dB,9.00048510783123e+01°)"
7.82815075935799e+04,"(8.95758429204663e+01dB,9.00048543632727e+01°)"
7.84006535443840e+04,"(8.95621889835551e+01dB,9.00048576621448e+01°)"
7.85199808376024e+04,"(8.95485336330678e+01dB,9.00048609749565e+01°)"
7.86394897492419e+04,"(8.95348768643611e+01dB,9.00048643017273e+01°)"
7.87591805557292e+04,"(8.95212186726602e+01dB,9.00048676424756e+01°)"
7.88790535339117e+04,"(8.95075590532917e+01dB,9.00048709972263e+01°)"
7.89991089610582e+04,"(8.94938980014922e+01dB,9.00048743659992e+01°)"
7.91193471148595e+04,"(8.94802355124688e+01dB,9.00048777488153e+01°)"
7.92397682734291e+04,"(8.94665715815047e+01dB,9.00048811456980e+01°)"
7.93603727153037e+04,"(8.94529062037456e+01dB,9.00048845566639e+01°)"
7.94811607194441e+04,"(8.94392393744085e+01dB,9.00048879817391e+01°)"
7.96021325652355e+04,"(8.94255710886862e+01dB,9.00048914209425e+01°)"
7.97232885324883e+04,"(8.94119013416891e+01dB,9.00048948743016e+01°)"
7.98446289014391e+04,"(8.93982301285595e+01dB,9.00048983418296e+01°)"
7.99661539527506e+04,"(8.93845574444372e+01dB,9.00049018235544e+01°)"
8.00878639675131e+04,"(8.93708832843859e+01dB,9.00049053194989e+01°)"
8.02097592272443e+04,"(8.93572076435146e+01dB,9.00049088296816e+01°)"
8.03318400138907e+04,"(8.93435305168986e+01dB,9.00049123541270e+01°)"
8.04541066098278e+04,"(8.93298518995645e+01dB,9.00049158928557e+01°)"
8.05765592978609e+04,"(8.93161717865532e+01dB,9.00049194458947e+01°)"
8.06991983612257e+04,"(8.93024901728590e+01dB,9.00049230132609e+01°)"
8.08220240835890e+04,"(8.92888070534849e+01dB,9.00049265949797e+01°)"
8.09450367490494e+04,"(8.92751224234112e+01dB,9.00049301910756e+01°)"
8.10682366421379e+04,"(8.92614362775884e+01dB,9.00049338015688e+01°)"
8.11916240478184e+04,"(8.92477486109684e+01dB,9.00049374264836e+01°)"
8.13151992514888e+04,"(8.92340594184629e+01dB,9.00049410658452e+01°)"
8.14389625389811e+04,"(8.92203686949492e+01dB,9.00049447196718e+01°)"
8.15629141965625e+04,"(8.92066764353479e+01dB,9.00049483879940e+01°)"
8.16870545109360e+04,"(8.91929826345084e+01dB,9.00049520708288e+01°)"
8.18113837692407e+04,"(8.91792872872919e+01dB,9.00049557682026e+01°)"
8.19359022590530e+04,"(8.91655903885212e+01dB,9.00049594801408e+01°)"
8.20606102683867e+04,"(8.91518919329844e+01dB,9.00049632066648e+01°)"
8.21855080856943e+04,"(8.91381919154648e+01dB,9.00049669477975e+01°)"
8.23105959998671e+04,"(8.91244903307900e+01dB,9.00049707035671e+01°)"
8.24358743002361e+04,"(8.91107871736592e+01dB,9.00049744739957e+01°)"
8.25613432765729e+04,"(8.90970824388413e+01dB,9.00049782591065e+01°)"
8.26870032190897e+04,"(8.90833761210206e+01dB,9.00049820589252e+01°)"
8.28128544184410e+04,"(8.90696682149117e+01dB,9.00049858734768e+01°)"
8.29388971657231e+04,"(8.90559587151870e+01dB,9.00049897027841e+01°)"
8.30651317524757e+04,"(8.90422476165024e+01dB,9.00049935468748e+01°)"
8.31915584706821e+04,"(8.90285349134737e+01dB,9.00049974057679e+01°)"
8.33181776127702e+04,"(8.90148206007570e+01dB,9.00050012794961e+01°)"
8.34449894716126e+04,"(8.90011046729293e+01dB,9.00050051680804e+01°)"
8.35719943405281e+04,"(8.89873871245632e+01dB,9.00050090715489e+01°)"
8.36991925132815e+04,"(8.89736679502272e+01dB,9.00050129899228e+01°)"
8.38265842840852e+04,"(8.89599471444808e+01dB,9.00050169232283e+01°)"
8.39541699475989e+04,"(8.89462247018005e+01dB,9.00050208714950e+01°)"
8.40819497989311e+04,"(8.89325006167071e+01dB,9.00050248347469e+01°)"
8.42099241336394e+04,"(8.89187748836871e+01dB,9.00050288130054e+01°)"
8.43380932477311e+04,"(8.89050474971773e+01dB,9.00050328063009e+01°)"
8.44664574376643e+04,"(8.88913184516307e+01dB,9.00050368146602e+01°)"
8.45950170003481e+04,"(8.88775877414618e+01dB,9.00050408381084e+01°)"
8.47237722331436e+04,"(8.88638553610779e+01dB,9.00050448766719e+01°)"
8.48527234338643e+04,"(8.88501213048363e+01dB,9.00050489303744e+01°)"
