Freq.,V(e1)/I(V1)
1.07736930266615e+05,"(8.66687700301837e+01dB,9.00058715258070e+01°)"
1.07900907933728e+05,"(8.66546840876215e+01dB,9.00058784366815e+01°)"
1.08065135177985e+05,"(8.66405952419141e+01dB,9.00058853689217e+01°)"
1.08229612379247e+05,"(8.66265034826530e+01dB,9.00058923225818e+01°)"
1.08394339917953e+05,"(8.66124087994598e+01dB,9.00058992977187e+01°)"
1.08559318175121e+05,"(8.65983111818457e+01dB,9.00059062943912e+01°)"
1.08724547532350e+05,"(8.65842106192925e+01dB,9.00059133126553e+01°)"
1.08890028371819e+05,"(8.65701071012847e+01dB,9.00059203525700e+01°)"
1.09055761076289e+05,"(8.65560006172059e+01dB,9.00059274141909e+01°)"
1.09221746029102e+05,"(8.65418911564375e+01dB,9.00059344975773e+01°)"
1.09387983614187e+05,"(8.65277787083131e+01dB,9.00059416027902e+01°)"
1.09554474216053e+05,"(8.65136632620730e+01dB,9.00059487298843e+01°)"
1.09721218219797e+05,"(8.64995448069889e+01dB,9.00059558789209e+01°)"
1.09888216011103e+05,"(8.64854233322440e+01dB,9.00059630499595e+01°)"
1.10055467976238e+05,"(8.64712988269840e+01dB,9.00059702430595e+01°)"
1.10222974502061e+05,"(8.64571712803061e+01dB,9.00059774582814e+01°)"
1.10390735976019e+05,"(8.64430406812728e+01dB,9.00059846956835e+01°)"
1.10558752786146e+05,"(8.64289070189109e+01dB,9.00059919553285e+01°)"
1.10727025321069e+05,"(8.64147702821979e+01dB,9.00059992372768e+01°)"
1.10895553970007e+05,"(8.64006304600225e+01dB,9.00060065415882e+01°)"
1.11064339122770e+05,"(8.63864875412870e+01dB,9.00060138683267e+01°)"
1.11233381169762e+05,"(8.63723415148328e+01dB,9.00060212175508e+01°)"
1.11402680501980e+05,"(8.63581923694317e+01dB,9.00060285893262e+01°)"
1.11572237511018e+05,"(8.63440400938461e+01dB,9.00060359837128e+01°)"
1.11742052589064e+05,"(8.63298846767633e+01dB,9.00060434007736e+01°)"
1.11912126128905e+05,"(8.63157261068099e+01dB,9.00060508405730e+01°)"
1.12082458523924e+05,"(8.63015643726125e+01dB,9.00060583031729e+01°)"
1.12253050168104e+05,"(8.62873994627400e+01dB,9.00060657886374e+01°)"
1.12423901456027e+05,"(8.62732313656583e+01dB,9.00060732970310e+01°)"
1.12595012782876e+05,"(8.62590600698705e+01dB,9.00060808284159e+01°)"
1.12766384544435e+05,"(8.62448855637694e+01dB,9.00060883828592e+01°)"
1.12938017137091e+05,"(8.62307078357330e+01dB,9.00060959604258e+01°)"
1.13109910957833e+05,"(8.62165268740545e+01dB,9.00061035611787e+01°)"
1.13282066404256e+05,"(8.62023426670380e+01dB,9.00061111851853e+01°)"
1.13454483874559e+05,"(8.61881552028925e+01dB,9.00061188325107e+01°)"
1.13627163767547e+05,"(8.61739644697774e+01dB,9.00061265032223e+01°)"
1.13800106482633e+05,"(8.61597704558291e+01dB,9.00061341973840e+01°)"
1.13973312419836e+05,"(8.61455731491081e+01dB,9.00061419150665e+01°)"
1.14146781979787e+05,"(8.61313725376567e+01dB,9.00061496563338e+01°)"
1.14320515563724e+05,"(8.61171686094362e+01dB,9.00061574212554e+01°)"
1.14494513573496e+05,"(8.61029613523792e+01dB,9.00061652098977e+01°)"
1.14668776411565e+05,"(8.60887507543454e+01dB,9.00061730223302e+01°)"
1.14843304481004e+05,"(8.60745368031827e+01dB,9.00061808586212e+01°)"
1.15018098185501e+05,"(8.60603194866562e+01dB,9.00061887188392e+01°)"
1.15193157929357e+05,"(8.60460987924837e+01dB,9.00061966030531e+01°)"
1.15368484117489e+05,"(8.60318747083269e+01dB,9.00062045113347e+01°)"
1.15544077155430e+05,"(8.60176472218314e+01dB,9.00062124437514e+01°)"
1.15719937449331e+05,"(8.60034163205449e+01dB,9.00062204003753e+01°)"
1.15896065405962e+05,"(8.59891819919775e+01dB,9.00062283812762e+01°)"
1.16072461432708e+05,"(8.59749442235971e+01dB,9.00062363865248e+01°)"
1.16249125937579e+05,"(8.59607030028334e+01dB,9.00062444161934e+01°)"
1.16426059329203e+05,"(8.59464583170342e+01dB,9.00062524703541e+01°)"
1.16603262016831e+05,"(8.59322101534916e+01dB,9.00062605490783e+01°)"
1.16780734410336e+05,"(8.59179584994667e+01dB,9.00062686524381e+01°)"
1.16958476920217e+05,"(8.59037033421576e+01dB,9.00062767805068e+01°)"
1.17136489957595e+05,"(8.58894446687150e+01dB,9.00062849333583e+01°)"
1.17314773934218e+05,"(8.58751824662355e+01dB,9.00062931110660e+01°)"
1.17493329262461e+05,"(8.58609167217137e+01dB,9.00063013137034e+01°)"
1.17672156355327e+05,"(8.58466474221669e+01dB,9.00063095413443e+01°)"
1.17851255626446e+05,"(8.58323745545160e+01dB,9.00063177940650e+01°)"
1.18030627490079e+05,"(8.58180981056338e+01dB,9.00063260719393e+01°)"
1.18210272361117e+05,"(8.58038180623268e+01dB,9.00063343750439e+01°)"
1.18390190655082e+05,"(8.57895344113554e+01dB,9.00063427034539e+01°)"
1.18570382788130e+05,"(8.57752471394305e+01dB,9.00063510572450e+01°)"
1.18750849177048e+05,"(8.57609562331703e+01dB,9.00063594364954e+01°)"
1.18931590239259e+05,"(8.57466616792239e+01dB,9.00063678412815e+01°)"
1.19112606392822e+05,"(8.57323634640571e+01dB,9.00063762716805e+01°)"
1.19293898056431e+05,"(8.57180615741878e+01dB,9.00063847277708e+01°)"
1.19475465649416e+05,"(8.57037559960247e+01dB,9.00063932096305e+01°)"
1.19657309591749e+05,"(8.56894467159152e+01dB,9.00064017173380e+01°)"
1.19839430304037e+05,"(8.56751337201972e+01dB,9.00064102509721e+01°)"
1.20021828207531e+05,"(8.56608169950687e+01dB,9.00064188106133e+01°)"
1.20204503724120e+05,"(8.56464965267530e+01dB,9.00064273963400e+01°)"
1.20387457276337e+05,"(8.56321723013319e+01dB,9.00064360082340e+01°)"
1.20570689287357e+05,"(8.56178443049305e+01dB,9.00064446463756e+01°)"
1.20754200181000e+05,"(8.56035125235041e+01dB,9.00064533108459e+01°)"
1.20937990381731e+05,"(8.55891769430328e+01dB,9.00064620017256e+01°)"
1.21122060314661e+05,"(8.55748375493899e+01dB,9.00064707190983e+01°)"
1.21306410405546e+05,"(8.55604943284015e+01dB,9.00064794630453e+01°)"
1.21491041080794e+05,"(8.55461472658313e+01dB,9.00064882336498e+01°)"
1.21675952767458e+05,"(8.55317963473988e+01dB,9.00064970309952e+01°)"
1.21861145893243e+05,"(8.55174415587273e+01dB,9.00065058551644e+01°)"
1.22046620886506e+05,"(8.55030828854042e+01dB,9.00065147062426e+01°)"
1.22232378176254e+05,"(8.54887203129541e+01dB,9.00065235843136e+01°)"
1.22418418192147e+05,"(8.54743538268231e+01dB,9.00065324894635e+01°)"
1.22604741364500e+05,"(8.54599834124055e+01dB,9.00065414217761e+01°)"
1.22791348124283e+05,"(8.54456090550382e+01dB,9.00065503813385e+01°)"
1.22978238903121e+05,"(8.54312307399949e+01dB,9.00065593682371e+01°)"
1.23165414133296e+05,"(8.54168484524680e+01dB,9.00065683825583e+01°)"
1.23352874247750e+05,"(8.54024621775944e+01dB,9.00065774243897e+01°)"
1.23540619680081e+05,"(8.53880719004502e+01dB,9.00065864938185e+01°)"
1.23728650864548e+05,"(8.53736776060450e+01dB,9.00065955909327e+01°)"
1.23916968236072e+05,"(8.53592792793349e+01dB,9.00066047158220e+01°)"
1.24105572230235e+05,"(8.53448769051821e+01dB,9.00066138685757e+01°)"
1.24294463283281e+05,"(8.53304704683989e+01dB,9.00066230492811e+01°)"
1.24483641832121e+05,"(8.53160599537498e+01dB,9.00066322580306e+01°)"
1.24673108314329e+05,"(8.53016453458965e+01dB,9.00066414949138e+01°)"
1.24862863168143e+05,"(8.52872266294646e+01dB,9.00066507600220e+01°)"
1.25052906832472e+05,"(8.52728037890044e+01dB,9.00066600534468e+01°)"
1.25243239746891e+05,"(8.52583768089843e+01dB,9.00066693752794e+01°)"
1.25433862351643e+05,"(8.52439456738073e+01dB,9.00066787256130e+01°)"
1.25624775087643e+05,"(8.52295103678369e+01dB,9.00066881045408e+01°)"
1.25815978396476e+05,"(8.52150708753284e+01dB,9.00066975121553e+01°)"
1.26007472720400e+05,"(8.52006271804981e+01dB,9.00067069485507e+01°)"
1.26199258502346e+05,"(8.51861792674889e+01dB,9.00067164138219e+01°)"
1.26391336185917e+05,"(8.51717271203426e+01dB,9.00067259080636e+01°)"
1.26583706215393e+05,"(8.51572707230734e+01dB,9.00067354313716e+01°)"
1.26776369035732e+05,"(8.51428100595959e+01dB,9.00067449838414e+01°)"
1.26969325092566e+05,"(8.51283451137765e+01dB,9.00067545655698e+01°)"
1.27162574832206e+05,"(8.51138758693754e+01dB,9.00067641766536e+01°)"
1.27356118701643e+05,"(8.50994023101317e+01dB,9.00067738171899e+01°)"
1.27549957148550e+05,"(8.50849244196649e+01dB,9.00067834872768e+01°)"
1.27744090621277e+05,"(8.50704421815557e+01dB,9.00067931870142e+01°)"
1.27938519568860e+05,"(8.50559555792767e+01dB,9.00068029164996e+01°)"
1.28133244441018e+05,"(8.50414645962731e+01dB,9.00068126758329e+01°)"
1.28328265688154e+05,"(8.50269692158924e+01dB,9.00068224651147e+01°)"
1.28523583761355e+05,"(8.50124694213758e+01dB,9.00068322844461e+01°)"
1.28719199112396e+05,"(8.49979651959579e+01dB,9.00068421339272e+01°)"
1.28915112193741e+05,"(8.49834565227376e+01dB,9.00068520136604e+01°)"
1.29111323458540e+05,"(8.49689433847821e+01dB,9.00068619237480e+01°)"
1.29307833360635e+05,"(8.49544257650551e+01dB,9.00068718642930e+01°)"
1.29504642354557e+05,"(8.49399036464493e+01dB,9.00068818353985e+01°)"
1.29701750895529e+05,"(8.49253770117919e+01dB,9.00068918371682e+01°)"
1.29899159439468e+05,"(8.49108458438291e+01dB,9.00069018697076e+01°)"
1.30096868442984e+05,"(8.48963101252327e+01dB,9.00069119331213e+01°)"
1.30294878363382e+05,"(8.48817698385789e+01dB,9.00069220275148e+01°)"
1.30493189658664e+05,"(8.48672249663832e+01dB,9.00069321529948e+01°)"
1.30691802787528e+05,"(8.48526754910759e+01dB,9.00069423096678e+01°)"
1.30890718209370e+05,"(8.48381213950129e+01dB,9.00069524976413e+01°)"
1.31089936384286e+05,"(8.48235626604707e+01dB,9.00069627170237e+01°)"
1.31289457773072e+05,"(8.48089992696374e+01dB,9.00069729679228e+01°)"
1.31489282837225e+05,"(8.47944312046345e+01dB,9.00069832504483e+01°)"
1.31689412038946e+05,"(8.47798584474866e+01dB,9.00069935647103e+01°)"
1.31889845841137e+05,"(8.47652809801603e+01dB,9.00070039108189e+01°)"
1.32090584707405e+05,"(8.47506987845103e+01dB,9.00070142888847e+01°)"
1.32291629102065e+05,"(8.47361118423288e+01dB,9.00070246990198e+01°)"
1.32492979490137e+05,"(8.47215201353295e+01dB,9.00070351413361e+01°)"
1.32694636337347e+05,"(8.47069236451357e+01dB,9.00070456159466e+01°)"
1.32896600110133e+05,"(8.46923223532751e+01dB,9.00070561229651e+01°)"
1.33098871275642e+05,"(8.46777162412100e+01dB,9.00070666625047e+01°)"
1.33301450301731e+05,"(8.46631052903153e+01dB,9.00070772346814e+01°)"
1.33504337656970e+05,"(8.46484894818684e+01dB,9.00070878396094e+01°)"
1.33707533810641e+05,"(8.46338687970823e+01dB,9.00070984774055e+01°)"
1.33911039232742e+05,"(8.46192432170768e+01dB,9.00071091481860e+01°)"
1.34114854393985e+05,"(8.46046127228575e+01dB,9.00071198520674e+01°)"
1.34318979765799e+05,"(8.45899772953870e+01dB,9.00071305891693e+01°)"
1.34523415820331e+05,"(8.45753369155193e+01dB,9.00071413596090e+01°)"
1.34728163030445e+05,"(8.45606915640136e+01dB,9.00071521635059e+01°)"
1.34933221869727e+05,"(8.45460412215508e+01dB,9.00071630009801e+01°)"
1.35138592812481e+05,"(8.45313858687380e+01dB,9.00071738721519e+01°)"
1.35344276333735e+05,"(8.45167254860573e+01dB,9.00071847771433e+01°)"
1.35550272909241e+05,"(8.45020600539329e+01dB,9.00071957160752e+01°)"
1.35756583015471e+05,"(8.44873895526764e+01dB,9.00072066890708e+01°)"
1.35963207129627e+05,"(8.44727139625363e+01dB,9.00072176962534e+01°)"
1.36170145729633e+05,"(8.44580332636373e+01dB,9.00072287377465e+01°)"
1.36377399294145e+05,"(8.44433474360319e+01dB,9.00072398136750e+01°)"
1.36584968302542e+05,"(8.44286564596833e+01dB,9.00072509241644e+01°)"
1.36792853234938e+05,"(8.44139603144469e+01dB,9.00072620693406e+01°)"
1.37001054572175e+05,"(8.43992589800954e+01dB,9.00072732493301e+01°)"
1.37209572795826e+05,"(8.43845524363087e+01dB,9.00072844642613e+01°)"
1.37418408388199e+05,"(8.43698406626693e+01dB,9.00072957142613e+01°)"
1.37627561832336e+05,"(8.43551236386529e+01dB,9.00073069994596e+01°)"
1.37837033612012e+05,"(8.43404013436739e+01dB,9.00073183199857e+01°)"
1.38046824211740e+05,"(8.43256737570087e+01dB,9.00073296759699e+01°)"
1.38256934116771e+05,"(8.43109408578647e+01dB,9.00073410675439e+01°)"
1.38467363813094e+05,"(8.42962026253469e+01dB,9.00073524948389e+01°)"
1.38678113787436e+05,"(8.42814590384516e+01dB,9.00073639579877e+01°)"
1.38889184527268e+05,"(8.42667100761002e+01dB,9.00073754571237e+01°)"
1.39100576520800e+05,"(8.42519557170852e+01dB,9.00073869923811e+01°)"
1.39312290256987e+05,"(8.42371959401256e+01dB,9.00073985638942e+01°)"
1.39524326225526e+05,"(8.42224307238325e+01dB,9.00074101717996e+01°)"
1.39736684916863e+05,"(8.42076600467022e+01dB,9.00074218162331e+01°)"
1.39949366822187e+05,"(8.41928838871594e+01dB,9.00074334973323e+01°)"
1.40162372433435e+05,"(8.41781022234973e+01dB,9.00074452152351e+01°)"
1.40375702243296e+05,"(8.41633150339230e+01dB,9.00074569700798e+01°)"
1.40589356745205e+05,"(8.41485222965424e+01dB,9.00074687620066e+01°)"
1.40803336433349e+05,"(8.41337239893449e+01dB,9.00074805911553e+01°)"
1.41017641802668e+05,"(8.41189200902368e+01dB,9.00074924576676e+01°)"
1.41232273348856e+05,"(8.41041105769920e+01dB,9.00075043616851e+01°)"
1.41447231568359e+05,"(8.40892954273075e+01dB,9.00075163033510e+01°)"
1.41662516958382e+05,"(8.40744746187522e+01dB,9.00075282828085e+01°)"
1.41878130016882e+05,"(8.40596481288092e+01dB,9.00075403002021e+01°)"
1.42094071242579e+05,"(8.40448159348374e+01dB,9.00075523556777e+01°)"
1.42310341134949e+05,"(8.40299780140926e+01dB,9.00075644493811e+01°)"
1.42526940194229e+05,"(8.40151343437258e+01dB,9.00075765814587e+01°)"
1.42743868921417e+05,"(8.40002849007797e+01dB,9.00075887520589e+01°)"
1.42961127818274e+05,"(8.39854296621878e+01dB,9.00076009613305e+01°)"
1.43178717387324e+05,"(8.39705686047588e+01dB,9.00076132094230e+01°)"
1.43396638131858e+05,"(8.39557017052134e+01dB,9.00076254964866e+01°)"
1.43614890555930e+05,"(8.39408289401384e+01dB,9.00076378226724e+01°)"
1.43833475164363e+05,"(8.39259502860370e+01dB,9.00076501881333e+01°)"
1.44052392462749e+05,"(8.39110657192700e+01dB,9.00076625930214e+01°)"
1.44271642957446e+05,"(8.38961752160999e+01dB,9.00076750374918e+01°)"
1.44491227155587e+05,"(8.38812787526727e+01dB,9.00076875216984e+01°)"
1.44711145565075e+05,"(8.38663763050231e+01dB,9.00077000457974e+01°)"
1.44931398694586e+05,"(8.38514678490627e+01dB,9.00077126099455e+01°)"
1.45151987053569e+05,"(8.38365533605908e+01dB,9.00077252143001e+01°)"
1.45372911152252e+05,"(8.38216328152872e+01dB,9.00077378590199e+01°)"
1.45594171501635e+05,"(8.38067061887296e+01dB,9.00077505442647e+01°)"
1.45815768613498e+05,"(8.37917734563459e+01dB,9.00077632701942e+01°)"
1.46037703000402e+05,"(8.37768345934725e+01dB,9.00077760369700e+01°)"
1.46259975175685e+05,"(8.37618895753264e+01dB,9.00077888447547e+01°)"
1.46482585653466e+05,"(8.37469383769823e+01dB,9.00078016937111e+01°)"
1.46705534948650e+05,"(8.37319809734089e+01dB,9.00078145840042e+01°)"
1.46928823576922e+05,"(8.37170173394577e+01dB,9.00078275157979e+01°)"
1.47152452054755e+05,"(8.37020474498460e+01dB,9.00078404892600e+01°)"
1.47376420899405e+05,"(8.36870712791737e+01dB,9.00078535045565e+01°)"
1.47600730628918e+05,"(8.36720888019100e+01dB,9.00078665618556e+01°)"
1.47825381762126e+05,"(8.36570999924188e+01dB,9.00078796613274e+01°)"
1.48050374818653e+05,"(8.36421048249058e+01dB,9.00078928031409e+01°)"
1.48275710318912e+05,"(8.36271032734832e+01dB,9.00079059874684e+01°)"
1.48501388784110e+05,"(8.36120953121159e+01dB,9.00079192144811e+01°)"
1.48727410736246e+05,"(8.35970809146438e+01dB,9.00079324843529e+01°)"
1.48953776698112e+05,"(8.35820600547946e+01dB,9.00079457972580e+01°)"
1.49180487193299e+05,"(8.35670327061367e+01dB,9.00079591533715e+01°)"
1.49407542746194e+05,"(8.35519988421350e+01dB,9.00079725528702e+01°)"
1.49634943881979e+05,"(8.35369584361150e+01dB,9.00079859959308e+01°)"
1.49862691126640e+05,"(8.35219114612643e+01dB,9.00079994827327e+01°)"
1.50090785006960e+05,"(8.35068578906402e+01dB,9.00080130134547e+01°)"
1.50319226050526e+05,"(8.34917976971706e+01dB,9.00080265882784e+01°)"
1.50548014785726e+05,"(8.34767308536551e+01dB,9.00080402073848e+01°)"
1.50777151741755e+05,"(8.34616573327368e+01dB,9.00080538709567e+01°)"
1.51006637448610e+05,"(8.34465771069441e+01dB,9.00080675791787e+01°)"
1.51236472437097e+05,"(8.34314901486665e+01dB,9.00080813322356e+01°)"
1.51466657238830e+05,"(8.34163964301404e+01dB,9.00080951303133e+01°)"
1.51697192386230e+05,"(8.34012959234833e+01dB,9.00081089735998e+01°)"
1.51928078412531e+05,"(8.33861886006587e+01dB,9.00081228622833e+01°)"
1.52159315851778e+05,"(8.33710744334947e+01dB,9.00081367965528e+01°)"
1.52390905238827e+05,"(8.33559533936823e+01dB,9.00081507766003e+01°)"
1.52622847109349e+05,"(8.33408254527621e+01dB,9.00081648026166e+01°)"
1.52855141999832e+05,"(8.33256905821451e+01dB,9.00081788747960e+01°)"
1.53087790447577e+05,"(8.33105487530883e+01dB,9.00081929933320e+01°)"
1.53320792990708e+05,"(8.32953999367069e+01dB,9.00082071584202e+01°)"
1.53554150168162e+05,"(8.32802441039684e+01dB,9.00082213702575e+01°)"
1.53787862519700e+05,"(8.32650812256951e+01dB,9.00082356290420e+01°)"
1.54021930585905e+05,"(8.32499112725723e+01dB,9.00082499349723e+01°)"
1.54256354908181e+05,"(8.32347342151137e+01dB,9.00082642882497e+01°)"
1.54491136028755e+05,"(8.32195500237116e+01dB,9.00082786890748e+01°)"
1.54726274490683e+05,"(8.32043586685913e+01dB,9.00082931376513e+01°)"
1.54961770837844e+05,"(8.31891601198208e+01dB,9.00083076341826e+01°)"
1.55197625614947e+05,"(8.31739543473350e+01dB,9.00083221788745e+01°)"
1.55433839367529e+05,"(8.31587413209126e+01dB,9.00083367719340e+01°)"
1.55670412641956e+05,"(8.31435210101583e+01dB,9.00083514135684e+01°)"
1.55907345985430e+05,"(8.31282933845556e+01dB,9.00083661039872e+01°)"
1.56144639945981e+05,"(8.31130584133876e+01dB,9.00083808434007e+01°)"
1.56382295072475e+05,"(8.30978160658269e+01dB,9.00083956320215e+01°)"
1.56620311914614e+05,"(8.30825663108605e+01dB,9.00084104700620e+01°)"
1.56858691022936e+05,"(8.30673091173235e+01dB,9.00084253577372e+01°)"
1.57097432948818e+05,"(8.30520444538906e+01dB,9.00084402952629e+01°)"
1.57336538244474e+05,"(8.30367722890806e+01dB,9.00084552828560e+01°)"
1.57576007462960e+05,"(8.30214925912396e+01dB,9.00084703207355e+01°)"
1.57815841158174e+05,"(8.30062053285644e+01dB,9.00084854091211e+01°)"
1.58056039884856e+05,"(8.29909104690757e+01dB,9.00085005482346e+01°)"
1.58296604198591e+05,"(8.29756079806354e+01dB,9.00085157382980e+01°)"
1.58537534655810e+05,"(8.29602978309442e+01dB,9.00085309795360e+01°)"
1.58778831813789e+05,"(8.29449799875196e+01dB,9.00085462721741e+01°)"
1.59020496230655e+05,"(8.29296544177298e+01dB,9.00085616164390e+01°)"
1.59262528465383e+05,"(8.29143210887593e+01dB,9.00085770125595e+01°)"
1.59504929077798e+05,"(8.28989799676354e+01dB,9.00085924607652e+01°)"
1.59747698628579e+05,"(8.28836310212029e+01dB,9.00086079612878e+01°)"
1.59990837679256e+05,"(8.28682742161381e+01dB,9.00086235143601e+01°)"
1.60234346792215e+05,"(8.28529095189426e+01dB,9.00086391202160e+01°)"
1.60478226530698e+05,"(8.28375368959374e+01dB,9.00086547790916e+01°)"
1.60722477458805e+05,"(8.28221563132876e+01dB,9.00086704912244e+01°)"
1.60967100141493e+05,"(8.28067677369625e+01dB,9.00086862568529e+01°)"
1.61212095144580e+05,"(8.27913711327582e+01dB,9.00087020762177e+01°)"
1.61457463034744e+05,"(8.27759664662872e+01dB,9.00087179495603e+01°)"
1.61703204379527e+05,"(8.27605537029862e+01dB,9.00087338771247e+01°)"
1.61949319747334e+05,"(8.27451328081222e+01dB,9.00087498591557e+01°)"
1.62195809707435e+05,"(8.27297037467509e+01dB,9.00087658959000e+01°)"
1.62442674829966e+05,"(8.27142664837656e+01dB,9.00087819876059e+01°)"
1.62689915685932e+05,"(8.26988209838781e+01dB,9.00087981345226e+01°)"
1.62937532847207e+05,"(8.26833672115871e+01dB,9.00088143369024e+01°)"
1.63185526886534e+05,"(8.26679051312280e+01dB,9.00088305949980e+01°)"
1.63433898377529e+05,"(8.26524347069385e+01dB,9.00088469090639e+01°)"
1.63682647894680e+05,"(8.26369559026727e+01dB,9.00088632793565e+01°)"
1.63931776013351e+05,"(8.26214686821842e+01dB,9.00088797061343e+01°)"
1.64181283309781e+05,"(8.26059730090359e+01dB,9.00088961896561e+01°)"
1.64431170361085e+05,"(8.25904688465982e+01dB,9.00089127301845e+01°)"
1.64681437745257e+05,"(8.25749561580466e+01dB,9.00089293279816e+01°)"
1.64932086041171e+05,"(8.25594349063505e+01dB,9.00089459833129e+01°)"
1.65183115828582e+05,"(8.25439050543070e+01dB,9.00089626964446e+01°)"
1.65434527688128e+05,"(8.25283665644764e+01dB,9.00089794676453e+01°)"
1.65686322201330e+05,"(8.25128193992542e+01dB,9.00089962971846e+01°)"
1.65938499950594e+05,"(8.24972635208065e+01dB,9.00090131853348e+01°)"
