Freq.,V(e1)/I(V1)
1.39524326225526e+05,"(8.42224307242808e+01dB,9.00074236993480e+01°)"
1.39736684916863e+05,"(8.42076600471507e+01dB,9.00074353294315e+01°)"
1.39949366822187e+05,"(8.41928838876080e+01dB,9.00074469962162e+01°)"
1.40162372433435e+05,"(8.41781022239426e+01dB,9.00074586998405e+01°)"
1.40375702243296e+05,"(8.41633150343677e+01dB,9.00074704404426e+01°)"
1.40589356745205e+05,"(8.41485222969923e+01dB,9.00074822181628e+01°)"
1.40803336433349e+05,"(8.41337239897984e+01dB,9.00074940331412e+01°)"
1.41017641802668e+05,"(8.41189200906850e+01dB,9.00075058855186e+01°)"
1.41232273348856e+05,"(8.41041105774416e+01dB,9.00075177754373e+01°)"
1.41447231568359e+05,"(8.40892954277530e+01dB,9.00075297030400e+01°)"
1.41662516958382e+05,"(8.40744746192021e+01dB,9.00075416684708e+01°)"
1.41878130016882e+05,"(8.40596481292671e+01dB,9.00075536718736e+01°)"
1.42094071242579e+05,"(8.40448159352911e+01dB,9.00075657133936e+01°)"
1.42310341134949e+05,"(8.40299780145450e+01dB,9.00075777931774e+01°)"
1.42526940194229e+05,"(8.40151343441798e+01dB,9.00075899113718e+01°)"
1.42743868921417e+05,"(8.40002849012344e+01dB,9.00076020681241e+01°)"
1.42961127818274e+05,"(8.39854296626392e+01dB,9.00076142635839e+01°)"
1.43178717387324e+05,"(8.39705686052143e+01dB,9.00076264979002e+01°)"
1.43396638131858e+05,"(8.39557017056709e+01dB,9.00076387712237e+01°)"
1.43614890555930e+05,"(8.39408289405979e+01dB,9.00076510837056e+01°)"
1.43833475164363e+05,"(8.39259502864917e+01dB,9.00076634354978e+01°)"
1.44052392462749e+05,"(8.39110657197228e+01dB,9.00076758267537e+01°)"
1.44271642957446e+05,"(8.38961752165591e+01dB,9.00076882576272e+01°)"
1.44491227155587e+05,"(8.38812787531335e+01dB,9.00077007282730e+01°)"
1.44711145565075e+05,"(8.38663763054839e+01dB,9.00077132388468e+01°)"
1.44931398694586e+05,"(8.38514678495200e+01dB,9.00077257895056e+01°)"
1.45151987053569e+05,"(8.38365533610498e+01dB,9.00077383804070e+01°)"
1.45372911152252e+05,"(8.38216328157488e+01dB,9.00077510117094e+01°)"
1.45594171501635e+05,"(8.38067061891894e+01dB,9.00077636835722e+01°)"
1.45815768613498e+05,"(8.37917734568056e+01dB,9.00077763961560e+01°)"
1.46037703000402e+05,"(8.37768345939344e+01dB,9.00077891496217e+01°)"
1.46259975175685e+05,"(8.37618895757853e+01dB,9.00078019441323e+01°)"
1.46482585653466e+05,"(8.37469383774467e+01dB,9.00078147798506e+01°)"
1.46705534948650e+05,"(8.37319809738735e+01dB,9.00078276569410e+01°)"
1.46928823576922e+05,"(8.37170173399210e+01dB,9.00078405755683e+01°)"
1.47152452054755e+05,"(8.37020474503106e+01dB,9.00078535358994e+01°)"
1.47376420899405e+05,"(8.36870712796386e+01dB,9.00078665381010e+01°)"
1.47600730628918e+05,"(8.36720888023749e+01dB,9.00078795823413e+01°)"
1.47825381762126e+05,"(8.36570999928809e+01dB,9.00078926687894e+01°)"
1.48050374818653e+05,"(8.36421048253708e+01dB,9.00079057976156e+01°)"
1.48275710318912e+05,"(8.36271032739485e+01dB,9.00079189689915e+01°)"
1.48501388784110e+05,"(8.36120953125817e+01dB,9.00079321830886e+01°)"
1.48727410736246e+05,"(8.35970809151102e+01dB,9.00079454400806e+01°)"
1.48953776698112e+05,"(8.35820600552619e+01dB,9.00079587401419e+01°)"
1.49180487193299e+05,"(8.35670327066076e+01dB,9.00079720834475e+01°)"
1.49407542746194e+05,"(8.35519988426062e+01dB,9.00079854701736e+01°)"
1.49634943881979e+05,"(8.35369584365859e+01dB,9.00079989004982e+01°)"
1.49862691126640e+05,"(8.35219114617311e+01dB,9.00080123745996e+01°)"
1.50090785006960e+05,"(8.35068578911108e+01dB,9.00080258926576e+01°)"
1.50319226050526e+05,"(8.34917976976416e+01dB,9.00080394548521e+01°)"
1.50548014785726e+05,"(8.34767308541257e+01dB,9.00080530613657e+01°)"
1.50777151741755e+05,"(8.34616573332079e+01dB,9.00080667123811e+01°)"
1.51006637448610e+05,"(8.34465771074176e+01dB,9.00080804080822e+01°)"
1.51236472437097e+05,"(8.34314901491367e+01dB,9.00080941486541e+01°)"
1.51466657238830e+05,"(8.34163964306148e+01dB,9.00081079342831e+01°)"
1.51697192386230e+05,"(8.34012959239557e+01dB,9.00081217651559e+01°)"
1.51928078412531e+05,"(8.33861886011323e+01dB,9.00081356414623e+01°)"
1.52159315851778e+05,"(8.33710744339699e+01dB,9.00081495633911e+01°)"
1.52390905238827e+05,"(8.33559533941536e+01dB,9.00081635311331e+01°)"
1.52622847109349e+05,"(8.33408254532411e+01dB,9.00081775448803e+01°)"
1.52855141999832e+05,"(8.33256905826224e+01dB,9.00081916048265e+01°)"
1.53087790447577e+05,"(8.33105487535647e+01dB,9.00082057111651e+01°)"
1.53320792990708e+05,"(8.32953999371840e+01dB,9.00082198640922e+01°)"
1.53554150168162e+05,"(8.32802441044465e+01dB,9.00082340638044e+01°)"
1.53787862519700e+05,"(8.32650812261761e+01dB,9.00082483104996e+01°)"
1.54021930585905e+05,"(8.32499112730529e+01dB,9.00082626043771e+01°)"
1.54256354908181e+05,"(8.32347342155967e+01dB,9.00082769456370e+01°)"
1.54491136028755e+05,"(8.32195500241962e+01dB,9.00082913344812e+01°)"
1.54726274490683e+05,"(8.32043586690688e+01dB,9.00083057711127e+01°)"
1.54961770837844e+05,"(8.31891601203038e+01dB,9.00083202557352e+01°)"
1.55197625614947e+05,"(8.31739543478179e+01dB,9.00083347885544e+01°)"
1.55433839367529e+05,"(8.31587413213968e+01dB,9.00083493697769e+01°)"
1.55670412641956e+05,"(8.31435210106399e+01dB,9.00083639996109e+01°)"
1.55907345985430e+05,"(8.31282933850352e+01dB,9.00083786782653e+01°)"
1.56144639945981e+05,"(8.31130584138700e+01dB,9.00083934059507e+01°)"
1.56382295072475e+05,"(8.30978160663098e+01dB,9.00084081828795e+01°)"
1.56620311914614e+05,"(8.30825663113481e+01dB,9.00084230092640e+01°)"
1.56858691022936e+05,"(8.30673091178109e+01dB,9.00084378853196e+01°)"
1.57097432948818e+05,"(8.30520444543801e+01dB,9.00084528112617e+01°)"
1.57336538244474e+05,"(8.30367722895681e+01dB,9.00084677873079e+01°)"
1.57576007462960e+05,"(8.30214925917266e+01dB,9.00084828136762e+01°)"
1.57815841158174e+05,"(8.30062053290505e+01dB,9.00084978905873e+01°)"
1.58056039884856e+05,"(8.29909104695659e+01dB,9.00085130182621e+01°)"
1.58296604198591e+05,"(8.29756079811250e+01dB,9.00085281969235e+01°)"
1.58537534655810e+05,"(8.29602978314364e+01dB,9.00085434267957e+01°)"
1.58778831813789e+05,"(8.29449799880111e+01dB,9.00085587081042e+01°)"
1.59020496230655e+05,"(8.29296544182224e+01dB,9.00085740410760e+01°)"
1.59262528465383e+05,"(8.29143210892507e+01dB,9.00085894259397e+01°)"
1.59504929077798e+05,"(8.28989799681306e+01dB,9.00086048629252e+01°)"
1.59747698628579e+05,"(8.28836310216986e+01dB,9.00086203522640e+01°)"
1.59990837679256e+05,"(8.28682742166340e+01dB,9.00086358941885e+01°)"
1.60234346792215e+05,"(8.28529095194355e+01dB,9.00086514889334e+01°)"
1.60478226530698e+05,"(8.28375368964346e+01dB,9.00086671367344e+01°)"
1.60722477458805e+05,"(8.28221563137841e+01dB,9.00086828378289e+01°)"
1.60967100141493e+05,"(8.28067677374629e+01dB,9.00086985924560e+01°)"
1.61212095144580e+05,"(8.27913711332538e+01dB,9.00087144008557e+01°)"
1.61457463034744e+05,"(8.27759664667854e+01dB,9.00087302632699e+01°)"
1.61703204379527e+05,"(8.27605537034876e+01dB,9.00087461799426e+01°)"
1.61949319747334e+05,"(8.27451328086195e+01dB,9.00087621511183e+01°)"
1.62195809707435e+05,"(8.27297037472517e+01dB,9.00087781770439e+01°)"
1.62442674829966e+05,"(8.27142664842668e+01dB,9.00087942579677e+01°)"
1.62689915685932e+05,"(8.26988209843764e+01dB,9.00088103941394e+01°)"
1.62937532847207e+05,"(8.26833672120886e+01dB,9.00088265858104e+01°)"
1.63185526886534e+05,"(8.26679051317326e+01dB,9.00088428332344e+01°)"
1.63433898377529e+05,"(8.26524347074446e+01dB,9.00088591366652e+01°)"
1.63682647894680e+05,"(8.26369559031785e+01dB,9.00088754963595e+01°)"
1.63931776013351e+05,"(8.26214686826899e+01dB,9.00088919125757e+01°)"
1.64181283309781e+05,"(8.26059730095401e+01dB,9.00089083855732e+01°)"
1.64431170361085e+05,"(8.25904688471031e+01dB,9.00089249156136e+01°)"
1.64681437745257e+05,"(8.25749561585547e+01dB,9.00089415029601e+01°)"
1.64932086041171e+05,"(8.25594349068586e+01dB,9.00089581478771e+01°)"
1.65183115828582e+05,"(8.25439050548148e+01dB,9.00089748506321e+01°)"
1.65434527688128e+05,"(8.25283665649844e+01dB,9.00089916114926e+01°)"
1.65686322201330e+05,"(8.25128193997629e+01dB,9.00090084307293e+01°)"
1.65938499950594e+05,"(8.24972635213169e+01dB,9.00090253086137e+01°)"
1.66191061519211e+05,"(8.24816988916267e+01dB,9.00090422454197e+01°)"
1.66444007491364e+05,"(8.24661254724616e+01dB,9.00090592414227e+01°)"
1.66697338452121e+05,"(8.24505432253859e+01dB,9.00090762968998e+01°)"
1.66951054987442e+05,"(8.24349521117534e+01dB,9.00090934121309e+01°)"
1.67205157684180e+05,"(8.24193520927111e+01dB,9.00091105873962e+01°)"
1.67459647130079e+05,"(8.24037431291959e+01dB,9.00091278229791e+01°)"
1.67714523913779e+05,"(8.23881251819290e+01dB,9.00091451191642e+01°)"
1.67969788624815e+05,"(8.23724982114313e+01dB,9.00091624762380e+01°)"
1.68225441853620e+05,"(8.23568621779987e+01dB,9.00091798944893e+01°)"
1.68481484191526e+05,"(8.23412170417033e+01dB,9.00091973742084e+01°)"
1.68737916230765e+05,"(8.23255627624159e+01dB,9.00092149156879e+01°)"
1.68994738564468e+05,"(8.23098992997797e+01dB,9.00092325192223e+01°)"
1.69251951786672e+05,"(8.22942266132214e+01dB,9.00092501851075e+01°)"
1.69509556492317e+05,"(8.22785446619405e+01dB,9.00092679136425e+01°)"
1.69767553277247e+05,"(8.22628534049096e+01dB,9.00092857051269e+01°)"
1.70025942738215e+05,"(8.22471528008910e+01dB,9.00093035598638e+01°)"
1.70284725472882e+05,"(8.22314428084061e+01dB,9.00093214781573e+01°)"
1.70543902079817e+05,"(8.22157233857550e+01dB,9.00093394603139e+01°)"
1.70803473158502e+05,"(8.21999944910134e+01dB,9.00093575066425e+01°)"
1.71063439309330e+05,"(8.21842560820045e+01dB,9.00093756174533e+01°)"
1.71323801133608e+05,"(8.21685081163425e+01dB,9.00093937930592e+01°)"
1.71584559233559e+05,"(8.21527505513994e+01dB,9.00094120337753e+01°)"
1.71845714212323e+05,"(8.21369833442986e+01dB,9.00094303399183e+01°)"
1.72107266673955e+05,"(8.21212064519460e+01dB,9.00094487118078e+01°)"
1.72369217223434e+05,"(8.21054198309913e+01dB,9.00094671497649e+01°)"
1.72631566466656e+05,"(8.20896234378536e+01dB,9.00094856541130e+01°)"
1.72894315010440e+05,"(8.20738172287088e+01dB,9.00095042251784e+01°)"
1.73157463462530e+05,"(8.20580011594741e+01dB,9.00095228632887e+01°)"
1.73421012431594e+05,"(8.20421751858355e+01dB,9.00095415687745e+01°)"
1.73684962527226e+05,"(8.20263392632306e+01dB,9.00095603419680e+01°)"
1.73949314359949e+05,"(8.20104933468401e+01dB,9.00095791832041e+01°)"
1.74214068541214e+05,"(8.19946373916014e+01dB,9.00095980928204e+01°)"
1.74479225683403e+05,"(8.19787713521822e+01dB,9.00096170711558e+01°)"
1.74744786399831e+05,"(8.19628951830162e+01dB,9.00096361185525e+01°)"
1.75010751304745e+05,"(8.19470088382710e+01dB,9.00096552353545e+01°)"
1.75277121013328e+05,"(8.19311122718553e+01dB,9.00096744219084e+01°)"
1.75543896141698e+05,"(8.19152054374093e+01dB,9.00096936785635e+01°)"
1.75811077306913e+05,"(8.18992882883290e+01dB,9.00097130056709e+01°)"
1.76078665126969e+05,"(8.18833607777305e+01dB,9.00097324035845e+01°)"
1.76346660220801e+05,"(8.18674228584709e+01dB,9.00097518726607e+01°)"
1.76615063208288e+05,"(8.18514744831392e+01dB,9.00097714132583e+01°)"
1.76883874710252e+05,"(8.18355156040508e+01dB,9.00097910257388e+01°)"
1.77153095348461e+05,"(8.18195461732519e+01dB,9.00098107104660e+01°)"
1.77422725745626e+05,"(8.18035661425213e+01dB,9.00098304678062e+01°)"
1.77692766525410e+05,"(8.17875754633462e+01dB,9.00098502981287e+01°)"
1.77963218312422e+05,"(8.17715740869564e+01dB,9.00098702018048e+01°)"
1.78234081732223e+05,"(8.17555619642763e+01dB,9.00098901792092e+01°)"
1.78505357411326e+05,"(8.17395390459819e+01dB,9.00099102307181e+01°)"
1.78777045977198e+05,"(8.17235052824314e+01dB,9.00099303567119e+01°)"
1.79049148058260e+05,"(8.17074606237242e+01dB,9.00099505575722e+01°)"
1.79321664283890e+05,"(8.16914050196515e+01dB,9.00099708336841e+01°)"
1.79594595284424e+05,"(8.16753384197276e+01dB,9.00099911854357e+01°)"
1.79867941691158e+05,"(8.16592607731785e+01dB,9.00100116132172e+01°)"
1.80141704136348e+05,"(8.16431720289110e+01dB,9.00100321174215e+01°)"
1.80415883253212e+05,"(8.16270721355744e+01dB,9.00100526984452e+01°)"
1.80690479675932e+05,"(8.16109610414790e+01dB,9.00100733566868e+01°)"
1.80965494039657e+05,"(8.15948386946655e+01dB,9.00100940925484e+01°)"
1.81240926980499e+05,"(8.15787050428522e+01dB,9.00101149064343e+01°)"
1.81516779135542e+05,"(8.15625600334699e+01dB,9.00101357987524e+01°)"
1.81793051142837e+05,"(8.15464036136236e+01dB,9.00101567699131e+01°)"
1.82069743641408e+05,"(8.15302357301200e+01dB,9.00101778203295e+01°)"
1.82346857271251e+05,"(8.15140563294552e+01dB,9.00101989504185e+01°)"
1.82624392673335e+05,"(8.14978653577960e+01dB,9.00102201605993e+01°)"
1.82902350489605e+05,"(8.14816627610195e+01dB,9.00102414512944e+01°)"
1.83180731362985e+05,"(8.14654484846600e+01dB,9.00102628229294e+01°)"
1.83459535937374e+05,"(8.14492224739388e+01dB,9.00102842759331e+01°)"
1.83738764857655e+05,"(8.14329846737521e+01dB,9.00103058107369e+01°)"
1.84018418769690e+05,"(8.14167350286768e+01dB,9.00103274277761e+01°)"
1.84298498320324e+05,"(8.14004734829577e+01dB,9.00103491274887e+01°)"
1.84579004157388e+05,"(8.13841999804997e+01dB,9.00103709103157e+01°)"
1.84859936929697e+05,"(8.13679144648953e+01dB,9.00103927767020e+01°)"
1.85141297287055e+05,"(8.13516168793794e+01dB,9.00104147270956e+01°)"
1.85423085880255e+05,"(8.13353071668557e+01dB,9.00104367619471e+01°)"
1.85705303361079e+05,"(8.13189852698924e+01dB,9.00104588817110e+01°)"
1.85987950382304e+05,"(8.13026511307144e+01dB,9.00104810868454e+01°)"
1.86271027597697e+05,"(8.12863046911897e+01dB,9.00105033778111e+01°)"
1.86554535662023e+05,"(8.12699458928514e+01dB,9.00105257550730e+01°)"
1.86838475231042e+05,"(8.12535746768693e+01dB,9.00105482190990e+01°)"
1.87122846961512e+05,"(8.12371909840688e+01dB,9.00105707703604e+01°)"
1.87407651511191e+05,"(8.12207947549135e+01dB,9.00105934093323e+01°)"
1.87692889538838e+05,"(8.12043859295048e+01dB,9.00106161364933e+01°)"
1.87978561704215e+05,"(8.11879644475948e+01dB,9.00106389523254e+01°)"
1.88264668668089e+05,"(8.11715302485568e+01dB,9.00106618573148e+01°)"
1.88551211092230e+05,"(8.11550832714006e+01dB,9.00106848519500e+01°)"
1.88838189639417e+05,"(8.11386234547704e+01dB,9.00107079367246e+01°)"
1.89125604973438e+05,"(8.11221507369279e+01dB,9.00107311121352e+01°)"
1.89413457759091e+05,"(8.11056650557743e+01dB,9.00107543786823e+01°)"
1.89701748662186e+05,"(8.10891663488128e+01dB,9.00107777368699e+01°)"
1.89990478349546e+05,"(8.10726545531789e+01dB,9.00108011872064e+01°)"
1.90279647489008e+05,"(8.10561296056152e+01dB,9.00108247302035e+01°)"
1.90569256749428e+05,"(8.10395914424796e+01dB,9.00108483663770e+01°)"
1.90859306800678e+05,"(8.10230399997403e+01dB,9.00108720962463e+01°)"
1.91149798313650e+05,"(8.10064752129698e+01dB,9.00108959203352e+01°)"
1.91440731960257e+05,"(8.09898970173439e+01dB,9.00109198391716e+01°)"
1.91732108413434e+05,"(8.09733053476398e+01dB,9.00109438532868e+01°)"
1.92023928347143e+05,"(8.09567001382284e+01dB,9.00109679632166e+01°)"
1.92316192436369e+05,"(8.09400813230780e+01dB,9.00109921695006e+01°)"
1.92608901357124e+05,"(8.09234488357479e+01dB,9.00110164726831e+01°)"
1.92902055786452e+05,"(8.09068026093806e+01dB,9.00110408733118e+01°)"
1.93195656402424e+05,"(8.08901425767001e+01dB,9.00110653719395e+01°)"
1.93489703884146e+05,"(8.08734686700261e+01dB,9.00110899691223e+01°)"
1.93784198911755e+05,"(8.08567808212376e+01dB,9.00111146654213e+01°)"
1.94079142166426e+05,"(8.08400789617987e+01dB,9.00111394614017e+01°)"
1.94374534330367e+05,"(8.08233630227396e+01dB,9.00111643576330e+01°)"
1.94670376086828e+05,"(8.08066329346636e+01dB,9.00111893546894e+01°)"
1.94966668120096e+05,"(8.07898886277270e+01dB,9.00112144531490e+01°)"
1.95263411115503e+05,"(8.07731300316645e+01dB,9.00112396535952e+01°)"
1.95560605759420e+05,"(8.07563570757569e+01dB,9.00112649566151e+01°)"
1.95858252739266e+05,"(8.07395696888267e+01dB,9.00112903628011e+01°)"
1.96156352743505e+05,"(8.07227677992700e+01dB,9.00113158727499e+01°)"
1.96454906461647e+05,"(8.07059513350122e+01dB,9.00113414870627e+01°)"
1.96753914584255e+05,"(8.06891202235321e+01dB,9.00113672063458e+01°)"
1.97053377802941e+05,"(8.06722743918373e+01dB,9.00113930312101e+01°)"
1.97353296810370e+05,"(8.06554137664798e+01dB,9.00114189622713e+01°)"
1.97653672300260e+05,"(8.06385382735381e+01dB,9.00114450001498e+01°)"
1.97954504967387e+05,"(8.06216478386194e+01dB,9.00114711454713e+01°)"
1.98255795507584e+05,"(8.06047423868634e+01dB,9.00114973988662e+01°)"
1.98557544617742e+05,"(8.05878218429150e+01dB,9.00115237609698e+01°)"
1.98859752995812e+05,"(8.05708861309368e+01dB,9.00115502324228e+01°)"
1.99162421340811e+05,"(8.05539351746231e+01dB,9.00115768138707e+01°)"
1.99465550352816e+05,"(8.05369688971541e+01dB,9.00116035059641e+01°)"
1.99769140732970e+05,"(8.05199872212251e+01dB,9.00116303093591e+01°)"
2.00073193183487e+05,"(8.05029900690293e+01dB,9.00116572247168e+01°)"
2.00377708407644e+05,"(8.04859773622638e+01dB,9.00116842527038e+01°)"
2.00682687109793e+05,"(8.04689490221021e+01dB,9.00117113939918e+01°)"
2.00988129995356e+05,"(8.04519049692201e+01dB,9.00117386492580e+01°)"
2.01294037770829e+05,"(8.04348451237704e+01dB,9.00117660191852e+01°)"
2.01600411143783e+05,"(8.04177694053877e+01dB,9.00117935044618e+01°)"
2.01907250822867e+05,"(8.04006777331727e+01dB,9.00118211057816e+01°)"
2.02214557517807e+05,"(8.03835700257185e+01dB,9.00118488238437e+01°)"
2.02522331939411e+05,"(8.03664462010620e+01dB,9.00118766593534e+01°)"
2.02830574799567e+05,"(8.03493061767209e+01dB,9.00119046130214e+01°)"
2.03139286811248e+05,"(8.03321498696462e+01dB,9.00119326855645e+01°)"
2.03448468688511e+05,"(8.03149771962696e+01dB,9.00119608777052e+01°)"
2.03758121146501e+05,"(8.02977880724540e+01dB,9.00119891901718e+01°)"
2.04068244901450e+05,"(8.02805824135130e+01dB,9.00120176236987e+01°)"
2.04378840670683e+05,"(8.02633601341914e+01dB,9.00120461790261e+01°)"
2.04689909172612e+05,"(8.02461211486814e+01dB,9.00120748569008e+01°)"
2.05001451126748e+05,"(8.02288653705969e+01dB,9.00121036580752e+01°)"
2.05313467253692e+05,"(8.02115927129715e+01dB,9.00121325833084e+01°)"
2.05625958275145e+05,"(8.01943030882714e+01dB,9.00121616333653e+01°)"
2.05938924913906e+05,"(8.01769964083717e+01dB,9.00121908090173e+01°)"
2.06252367893872e+05,"(8.01596725845559e+01dB,9.00122201110426e+01°)"
2.06566287940046e+05,"(8.01423315275183e+01dB,9.00122495402252e+01°)"
2.06880685778530e+05,"(8.01249731473452e+01dB,9.00122790973562e+01°)"
2.07195562136533e+05,"(8.01075973535303e+01dB,9.00123087832331e+01°)"
2.07510917742371e+05,"(8.00902040549363e+01dB,9.00123385986597e+01°)"
2.07826753325470e+05,"(8.00727931598364e+01dB,9.00123685444472e+01°)"
2.08143069616362e+05,"(8.00553645758692e+01dB,9.00123986214132e+01°)"
2.08459867346695e+05,"(8.00379182100500e+01dB,9.00124288303824e+01°)"
2.08777147249229e+05,"(8.00204539687563e+01dB,9.00124591721862e+01°)"
2.09094910057839e+05,"(8.00029717577391e+01dB,9.00124896476631e+01°)"
2.09413156507518e+05,"(7.99854714821008e+01dB,9.00125202576589e+01°)"
2.09731887334375e+05,"(7.99679530463015e+01dB,9.00125510030262e+01°)"
2.10051103275643e+05,"(7.99504163541453e+01dB,9.00125818846251e+01°)"
2.10370805069676e+05,"(7.99328613087770e+01dB,9.00126129033231e+01°)"
2.10690993455949e+05,"(7.99152878126754e+01dB,9.00126440599948e+01°)"
2.11011669175066e+05,"(7.98976957676468e+01dB,9.00126753555226e+01°)"
2.11332832968757e+05,"(7.98800850748238e+01dB,9.00127067907960e+01°)"
2.11654485579881e+05,"(7.98624556346667e+01dB,9.00127383667125e+01°)"
2.11976627752426e+05,"(7.98448073469288e+01dB,9.00127700841774e+01°)"
2.12299260231516e+05,"(7.98271401106870e+01dB,9.00128019441035e+01°)"
2.12622383763406e+05,"(7.98094538242991e+01dB,9.00128339474114e+01°)"
2.12945999095487e+05,"(7.97917483854346e+01dB,9.00128660950300e+01°)"
2.13270106976289e+05,"(7.97740236910456e+01dB,9.00128983878959e+01°)"
2.13594708155480e+05,"(7.97562796373522e+01dB,9.00129308269542e+01°)"
2.13919803383871e+05,"(7.97385161198633e+01dB,9.00129634131579e+01°)"
2.14245393413413e+05,"(7.97207330333494e+01dB,9.00129961474684e+01°)"
2.14571478997203e+05,"(7.97029302718497e+01dB,9.00130290308555e+01°)"
2.14898060889484e+05,"(7.96851077286509e+01dB,9.00130620642973e+01°)"
