Freq.,V(e1)/I(V1)
8.25613432765729e+04,"(8.90970824385405e+01dB,9.00049537428051e+01°)"
8.26870032190897e+04,"(8.90833761207091e+01dB,9.00049575774837e+01°)"
8.28128544184410e+04,"(8.90696682146046e+01dB,9.00049614268358e+01°)"
8.29388971657231e+04,"(8.90559587148885e+01dB,9.00049652908876e+01°)"
8.30651317524757e+04,"(8.90422476162048e+01dB,9.00049691696661e+01°)"
8.31915584706821e+04,"(8.90285349131740e+01dB,9.00049730631923e+01°)"
8.33181776127702e+04,"(8.90148206004432e+01dB,9.00049769714923e+01°)"
8.34449894716126e+04,"(8.90011046726300e+01dB,9.00049808945958e+01°)"
8.35719943405281e+04,"(8.89873871242657e+01dB,9.00049848325237e+01°)"
8.36991925132815e+04,"(8.89736679499216e+01dB,9.00049887853017e+01°)"
8.38265842840852e+04,"(8.89599471441804e+01dB,9.00049927529560e+01°)"
8.39541699475989e+04,"(8.89462247014880e+01dB,9.00049967355132e+01°)"
8.40819497989311e+04,"(8.89325006164006e+01dB,9.00050007329960e+01°)"
8.42099241336394e+04,"(8.89187748833817e+01dB,9.00050047454346e+01°)"
8.43380932477311e+04,"(8.89050474968663e+01dB,9.00050087728524e+01°)"
8.44664574376643e+04,"(8.88913184513300e+01dB,9.00050128152778e+01°)"
8.45950170003481e+04,"(8.88775877411557e+01dB,9.00050168727346e+01°)"
8.47237722331436e+04,"(8.88638553607679e+01dB,9.00050209452519e+01°)"
8.48527234338643e+04,"(8.88501213045331e+01dB,9.00050250328531e+01°)"
8.49818709007772e+04,"(8.88363855667970e+01dB,9.00050291355663e+01°)"
8.51112149326033e+04,"(8.88226481419304e+01dB,9.00050332534200e+01°)"
8.52407558285181e+04,"(8.88089090241991e+01dB,9.00050373864380e+01°)"
8.53704938881524e+04,"(8.87951682079250e+01dB,9.00050415346483e+01°)"
8.55004294115933e+04,"(8.87814256873723e+01dB,9.00050456980805e+01°)"
8.56305626993844e+04,"(8.87676814568153e+01dB,9.00050498767613e+01°)"
8.57608940525268e+04,"(8.87539355104630e+01dB,9.00050540707136e+01°)"
8.58914237724798e+04,"(8.87401878425233e+01dB,9.00050582799700e+01°)"
8.60221521611615e+04,"(8.87264384471958e+01dB,9.00050625045547e+01°)"
8.61530795209495e+04,"(8.87126873186522e+01dB,9.00050667445009e+01°)"
8.62842061546816e+04,"(8.86989344510159e+01dB,9.00050709998295e+01°)"
8.64155323656565e+04,"(8.86851798384182e+01dB,9.00050752705766e+01°)"
8.65470584576347e+04,"(8.86714234749806e+01dB,9.00050795567618e+01°)"
8.66787847348388e+04,"(8.86576653547884e+01dB,9.00050838584195e+01°)"
8.68107115019545e+04,"(8.86439054718588e+01dB,9.00050881755771e+01°)"
8.69428390641314e+04,"(8.86301438202507e+01dB,9.00050925082578e+01°)"
8.70751677269834e+04,"(8.86163803939786e+01dB,9.00050968565002e+01°)"
8.72076977965896e+04,"(8.86026151870389e+01dB,9.00051012203249e+01°)"
8.73404295794948e+04,"(8.85888481934167e+01dB,9.00051055997643e+01°)"
8.74733633827106e+04,"(8.85750794070350e+01dB,9.00051099948489e+01°)"
8.76064995137158e+04,"(8.85613088217992e+01dB,9.00051144056038e+01°)"
8.77398382804570e+04,"(8.85475364316850e+01dB,9.00051188320621e+01°)"
8.78733799913498e+04,"(8.85337622304873e+01dB,9.00051232742508e+01°)"
8.80071249552791e+04,"(8.85199862121287e+01dB,9.00051277322033e+01°)"
8.81410734815998e+04,"(8.85062083704136e+01dB,9.00051322059441e+01°)"
8.82752258801379e+04,"(8.84924286991845e+01dB,9.00051366955095e+01°)"
8.84095824611906e+04,"(8.84786471921770e+01dB,9.00051412009249e+01°)"
8.85441435355278e+04,"(8.84648638431999e+01dB,9.00051457222216e+01°)"
8.86789094143920e+04,"(8.84510786459993e+01dB,9.00051502594302e+01°)"
8.88138804094998e+04,"(8.84372915942473e+01dB,9.00051548125815e+01°)"
8.89490568330419e+04,"(8.84235026817024e+01dB,9.00051593817064e+01°)"
8.90844389976844e+04,"(8.84097119019973e+01dB,9.00051639668343e+01°)"
8.92200272165690e+04,"(8.83959192488018e+01dB,9.00051685679980e+01°)"
8.93558218033145e+04,"(8.83821247157126e+01dB,9.00051731852269e+01°)"
8.94918230720164e+04,"(8.83683282963469e+01dB,9.00051778185546e+01°)"
8.96280313372489e+04,"(8.83545299843142e+01dB,9.00051824680111e+01°)"
8.97644469140644e+04,"(8.83407297731181e+01dB,9.00051871336268e+01°)"
8.99010701179953e+04,"(8.83269276563239e+01dB,9.00051918154351e+01°)"
9.00379012650539e+04,"(8.83131236274184e+01dB,9.00051965134680e+01°)"
9.01749406717337e+04,"(8.82993176798891e+01dB,9.00052012277550e+01°)"
9.03121886550098e+04,"(8.82855098071804e+01dB,9.00052059583313e+01°)"
9.04496455323397e+04,"(8.82717000027580e+01dB,9.00052107052285e+01°)"
9.05873116216643e+04,"(8.82578882600040e+01dB,9.00052154684772e+01°)"
9.07251872414080e+04,"(8.82440745722941e+01dB,9.00052202481119e+01°)"
9.08632727104804e+04,"(8.82302589330073e+01dB,9.00052250441644e+01°)"
9.10015683482760e+04,"(8.82164413354620e+01dB,9.00052298566674e+01°)"
9.11400744746757e+04,"(8.82026217729859e+01dB,9.00052346856541e+01°)"
9.12787914100471e+04,"(8.81888002388502e+01dB,9.00052395311607e+01°)"
9.14177194752455e+04,"(8.81749767262931e+01dB,9.00052443932161e+01°)"
9.15568589916146e+04,"(8.81611512285825e+01dB,9.00052492718566e+01°)"
9.16962102809870e+04,"(8.81473237389089e+01dB,9.00052541671147e+01°)"
9.18357736656854e+04,"(8.81334942504496e+01dB,9.00052590790233e+01°)"
9.19755494685229e+04,"(8.81196627563646e+01dB,9.00052640076202e+01°)"
9.21155380128039e+04,"(8.81058292497881e+01dB,9.00052689529343e+01°)"
9.22557396223250e+04,"(8.80919937238220e+01dB,9.00052739150024e+01°)"
9.23961546213756e+04,"(8.80781561715312e+01dB,9.00052788938603e+01°)"
9.25367833347386e+04,"(8.80643165859764e+01dB,9.00052838895413e+01°)"
9.26776260876912e+04,"(8.80504749602073e+01dB,9.00052889020802e+01°)"
9.28186832060059e+04,"(8.80366312871896e+01dB,9.00052939315116e+01°)"
9.29599550159507e+04,"(8.80227855599276e+01dB,9.00052989778728e+01°)"
9.31014418442905e+04,"(8.80089377713227e+01dB,9.00053040411952e+01°)"
9.32431440182874e+04,"(8.79950879143362e+01dB,9.00053091215175e+01°)"
9.33850618657015e+04,"(8.79812359818427e+01dB,9.00053142188745e+01°)"
9.35271957147920e+04,"(8.79673819667112e+01dB,9.00053193333029e+01°)"
9.36695458943175e+04,"(8.79535258617616e+01dB,9.00053244648347e+01°)"
9.38121127335371e+04,"(8.79396676598397e+01dB,9.00053296135107e+01°)"
9.39548965622109e+04,"(8.79258073537190e+01dB,9.00053347793656e+01°)"
9.40978977106011e+04,"(8.79119449361438e+01dB,9.00053399624353e+01°)"
9.42411165094724e+04,"(8.78980803998561e+01dB,9.00053451627571e+01°)"
9.43845532900931e+04,"(8.78842137375344e+01dB,9.00053503803659e+01°)"
9.45282083842354e+04,"(8.78703449418817e+01dB,9.00053556153017e+01°)"
9.46720821241768e+04,"(8.78564740055251e+01dB,9.00053608675989e+01°)"
9.48161748427004e+04,"(8.78426009210882e+01dB,9.00053661372969e+01°)"
9.49604868730957e+04,"(8.78287256811703e+01dB,9.00053714244329e+01°)"
9.51050185491596e+04,"(8.78148482783162e+01dB,9.00053767290434e+01°)"
9.52497702051969e+04,"(8.78009687050739e+01dB,9.00053820511675e+01°)"
9.53947421760215e+04,"(8.77870869539282e+01dB,9.00053873908407e+01°)"
9.55399347969567e+04,"(8.77732030173843e+01dB,9.00053927481061e+01°)"
9.56853484038361e+04,"(8.77593168878565e+01dB,9.00053981229971e+01°)"
9.58309833330045e+04,"(8.77454285577852e+01dB,9.00054035155544e+01°)"
9.59768399213187e+04,"(8.77315380195451e+01dB,9.00054089258183e+01°)"
9.61229185061482e+04,"(8.77176452654843e+01dB,9.00054143538245e+01°)"
9.62692194253760e+04,"(8.77037502879845e+01dB,9.00054197996146e+01°)"
9.64157430173991e+04,"(8.76898530792952e+01dB,9.00054252632266e+01°)"
9.65624896211299e+04,"(8.76759536316989e+01dB,9.00054307446999e+01°)"
9.67094595759964e+04,"(8.76620519374606e+01dB,9.00054362440760e+01°)"
9.68566532219434e+04,"(8.76481479887748e+01dB,9.00054417613927e+01°)"
9.70040708994329e+04,"(8.76342417778161e+01dB,9.00054472966918e+01°)"
9.71517129494453e+04,"(8.76203332967555e+01dB,9.00054528500111e+01°)"
9.72995797134797e+04,"(8.76064225376984e+01dB,9.00054584213942e+01°)"
9.74476715335553e+04,"(8.75925094927314e+01dB,9.00054640108789e+01°)"
9.75959887522116e+04,"(8.75785941539410e+01dB,9.00054696185064e+01°)"
9.77445317125096e+04,"(8.75646765133192e+01dB,9.00054752443205e+01°)"
9.78933007580324e+04,"(8.75507565629067e+01dB,9.00054808883585e+01°)"
9.80422962328860e+04,"(8.75368342946484e+01dB,9.00054865506650e+01°)"
9.81915184817001e+04,"(8.75229097004820e+01dB,9.00054922312788e+01°)"
9.83409678496292e+04,"(8.75089827723293e+01dB,9.00054979302446e+01°)"
9.84906446823527e+04,"(8.74950535020351e+01dB,9.00055036476014e+01°)"
9.86405493260765e+04,"(8.74811218814656e+01dB,9.00055093833941e+01°)"
9.87906821275333e+04,"(8.74671879024322e+01dB,9.00055151376631e+01°)"
9.89410434339835e+04,"(8.74532515567035e+01dB,9.00055209104528e+01°)"
9.90916335932161e+04,"(8.74393128360402e+01dB,9.00055267018039e+01°)"
9.92424529535494e+04,"(8.74253717321437e+01dB,9.00055325117606e+01°)"
9.93935018638318e+04,"(8.74114282367122e+01dB,9.00055383403671e+01°)"
9.95447806734427e+04,"(8.73974823413886e+01dB,9.00055441876638e+01°)"
9.96962897322934e+04,"(8.73835340377863e+01dB,9.00055500536974e+01°)"
9.98480293908275e+04,"(8.73695833174986e+01dB,9.00055559385102e+01°)"
1.00000000000022e+05,"(8.73556301720802e+01dB,9.00055618421463e+01°)"
1.00152201911389e+05,"(8.73416745930554e+01dB,9.00055677646503e+01°)"
1.00304635476974e+05,"(8.73277165719012e+01dB,9.00055737060663e+01°)"
1.00457301049359e+05,"(8.73137561000681e+01dB,9.00055796664400e+01°)"
1.00610198981663e+05,"(8.72997931690012e+01dB,9.00055856458142e+01°)"
1.00763329627543e+05,"(8.72858277700669e+01dB,9.00055916442361e+01°)"
1.00916693341193e+05,"(8.72718598946129e+01dB,9.00055976617487e+01°)"
1.01070290477346e+05,"(8.72578895339754e+01dB,9.00056036983986e+01°)"
1.01224121391277e+05,"(8.72439166794292e+01dB,9.00056097542341e+01°)"
1.01378186438798e+05,"(8.72299413222343e+01dB,9.00056158292974e+01°)"
1.01532485976267e+05,"(8.72159634535909e+01dB,9.00056219236357e+01°)"
1.01687020360581e+05,"(8.72019830647118e+01dB,9.00056280372966e+01°)"
1.01841789949181e+05,"(8.71880001467210e+01dB,9.00056341703266e+01°)"
1.01996795100054e+05,"(8.71740146907361e+01dB,9.00056403227708e+01°)"
1.02152036171729e+05,"(8.71600266878305e+01dB,9.00056464946776e+01°)"
1.02307513523282e+05,"(8.71460361290510e+01dB,9.00056526860931e+01°)"
1.02463227514336e+05,"(8.71320430054229e+01dB,9.00056588970669e+01°)"
1.02619178505061e+05,"(8.71180473078883e+01dB,9.00056651276451e+01°)"
1.02775366856174e+05,"(8.71040490274084e+01dB,9.00056713778767e+01°)"
1.02931792928943e+05,"(8.70900481548692e+01dB,9.00056776478082e+01°)"
1.03088457085185e+05,"(8.70760446811300e+01dB,9.00056839374894e+01°)"
1.03245359687267e+05,"(8.70620385970442e+01dB,9.00056902469692e+01°)"
1.03402501098109e+05,"(8.70480298934005e+01dB,9.00056965762954e+01°)"
1.03559881681181e+05,"(8.70340185609238e+01dB,9.00057029255182e+01°)"
1.03717501800509e+05,"(8.70200045903498e+01dB,9.00057092946865e+01°)"
1.03875361820671e+05,"(8.70059879723965e+01dB,9.00057156838502e+01°)"
1.04033462106801e+05,"(8.69919686976627e+01dB,9.00057220930582e+01°)"
1.04191803024588e+05,"(8.69779467567619e+01dB,9.00057285223613e+01°)"
1.04350384940279e+05,"(8.69639221403013e+01dB,9.00057349718099e+01°)"
1.04509208220676e+05,"(8.69498948387647e+01dB,9.00057414414545e+01°)"
1.04668273233142e+05,"(8.69358648426944e+01dB,9.00057479313456e+01°)"
1.04827580345597e+05,"(8.69218321425095e+01dB,9.00057544415349e+01°)"
1.04987129926523e+05,"(8.69077967286624e+01dB,9.00057609720729e+01°)"
1.05146922344960e+05,"(8.68937585915174e+01dB,9.00057675230124e+01°)"
1.05306957970512e+05,"(8.68797177214242e+01dB,9.00057740944027e+01°)"
1.05467237173345e+05,"(8.68656741086826e+01dB,9.00057806862989e+01°)"
1.05627760324189e+05,"(8.68516277435697e+01dB,9.00057872987521e+01°)"
1.05788527794336e+05,"(8.68375786162947e+01dB,9.00057939318134e+01°)"
1.05949539955645e+05,"(8.68235267170651e+01dB,9.00058005855384e+01°)"
1.06110797180542e+05,"(8.68094720360214e+01dB,9.00058072599773e+01°)"
1.06272299842017e+05,"(8.67954145632774e+01dB,9.00058139551850e+01°)"
1.06434048313630e+05,"(8.67813542889050e+01dB,9.00058206712162e+01°)"
1.06596042969508e+05,"(8.67672912029152e+01dB,9.00058274081227e+01°)"
1.06758284184349e+05,"(8.67532252953269e+01dB,9.00058341659588e+01°)"
1.06920772333420e+05,"(8.67391565560588e+01dB,9.00058409447794e+01°)"
1.07083507792559e+05,"(8.67250849750588e+01dB,9.00058477446400e+01°)"
1.07246490938178e+05,"(8.67110105421564e+01dB,9.00058545655942e+01°)"
1.07409722147259e+05,"(8.66969332472017e+01dB,9.00058614076985e+01°)"
1.07573201797361e+05,"(8.66828530799921e+01dB,9.00058682710061e+01°)"
1.07736930266615e+05,"(8.66687700302524e+01dB,9.00058751555756e+01°)"
1.07900907933728e+05,"(8.66546840876757e+01dB,9.00058820614602e+01°)"
1.08065135177985e+05,"(8.66405952419734e+01dB,9.00058889887187e+01°)"
1.08229612379247e+05,"(8.66265034827199e+01dB,9.00058959374056e+01°)"
1.08394339917953e+05,"(8.66124087995208e+01dB,9.00059029075792e+01°)"
1.08559318175121e+05,"(8.65983111819082e+01dB,9.00059098992947e+01°)"
1.08724547532350e+05,"(8.65842106193547e+01dB,9.00059169126121e+01°)"
1.08890028371819e+05,"(8.65701071013470e+01dB,9.00059239475872e+01°)"
1.09055761076289e+05,"(8.65560006172645e+01dB,9.00059310042781e+01°)"
1.09221746029102e+05,"(8.65418911564991e+01dB,9.00059380827431e+01°)"
1.09387983614187e+05,"(8.65277787083698e+01dB,9.00059451830416e+01°)"
1.09554474216053e+05,"(8.65136632621283e+01dB,9.00059523052315e+01°)"
1.09721218219797e+05,"(8.64995448070436e+01dB,9.00059594493717e+01°)"
1.09888216011103e+05,"(8.64854233323075e+01dB,9.00059666155225e+01°)"
1.10055467976238e+05,"(8.64712988270468e+01dB,9.00059738037434e+01°)"
1.10222974502061e+05,"(8.64571712803671e+01dB,9.00059810140932e+01°)"
1.10390735976019e+05,"(8.64430406813418e+01dB,9.00059882466341e+01°)"
1.10558752786146e+05,"(8.64289070189675e+01dB,9.00059955014243e+01°)"
1.10727025321069e+05,"(8.64147702822557e+01dB,9.00060027785265e+01°)"
1.10895553970007e+05,"(8.64006304600858e+01dB,9.00060100780010e+01°)"
1.11064339122770e+05,"(8.63864875413484e+01dB,9.00060173999105e+01°)"
1.11233381169762e+05,"(8.63723415148929e+01dB,9.00060247443149e+01°)"
1.11402680501980e+05,"(8.63581923694968e+01dB,9.00060321112770e+01°)"
1.11572237511018e+05,"(8.63440400939099e+01dB,9.00060395008602e+01°)"
1.11742052589064e+05,"(8.63298846768208e+01dB,9.00060469131259e+01°)"
1.11912126128905e+05,"(8.63157261068688e+01dB,9.00060543481376e+01°)"
1.12082458523924e+05,"(8.63015643726814e+01dB,9.00060618059589e+01°)"
1.12253050168104e+05,"(8.62873994627998e+01dB,9.00060692866526e+01°)"
1.12423901456027e+05,"(8.62732313657220e+01dB,9.00060767902837e+01°)"
1.12595012782876e+05,"(8.62590600699278e+01dB,9.00060843169151e+01°)"
1.12766384544435e+05,"(8.62448855638382e+01dB,9.00060918666135e+01°)"
1.12938017137091e+05,"(8.62307078357921e+01dB,9.00060994394417e+01°)"
1.13109910957833e+05,"(8.62165268741213e+01dB,9.00061070354664e+01°)"
1.13282066404256e+05,"(8.62023426671011e+01dB,9.00061146547519e+01°)"
1.13454483874559e+05,"(8.61881552029593e+01dB,9.00061222973653e+01°)"
1.13627163767547e+05,"(8.61739644698421e+01dB,9.00061299633722e+01°)"
1.13800106482633e+05,"(8.61597704558963e+01dB,9.00061376528381e+01°)"
1.13973312419836e+05,"(8.61455731491682e+01dB,9.00061453658321e+01°)"
1.14146781979787e+05,"(8.61313725377217e+01dB,9.00061531024206e+01°)"
1.14320515563724e+05,"(8.61171686094957e+01dB,9.00061608626703e+01°)"
1.14494513573496e+05,"(8.61029613524489e+01dB,9.00061686466500e+01°)"
1.14668776411565e+05,"(8.60887507544134e+01dB,9.00061764544272e+01°)"
1.14843304481004e+05,"(8.60745368032379e+01dB,9.00061842860710e+01°)"
1.15018098185501e+05,"(8.60603194867216e+01dB,9.00061921416506e+01°)"
1.15193157929357e+05,"(8.60460987925487e+01dB,9.00062000212344e+01°)"
1.15368484117489e+05,"(8.60318747083879e+01dB,9.00062079248934e+01°)"
1.15544077155430e+05,"(8.60176472218975e+01dB,9.00062158526959e+01°)"
1.15719937449331e+05,"(8.60034163206016e+01dB,9.00062238047131e+01°)"
1.15896065405962e+05,"(8.59891819920357e+01dB,9.00062317810166e+01°)"
1.16072461432708e+05,"(8.59749442236584e+01dB,9.00062397816751e+01°)"
1.16249125937579e+05,"(8.59607030028946e+01dB,9.00062478067627e+01°)"
1.16426059329203e+05,"(8.59464583170985e+01dB,9.00062558563493e+01°)"
1.16603262016831e+05,"(8.59322101535541e+01dB,9.00062639305074e+01°)"
1.16780734410336e+05,"(8.59179584995309e+01dB,9.00062720293093e+01°)"
1.16958476920217e+05,"(8.59037033422222e+01dB,9.00062801528292e+01°)"
1.17136489957595e+05,"(8.58894446687784e+01dB,9.00062883011393e+01°)"
1.17314773934218e+05,"(8.58751824662940e+01dB,9.00062964743128e+01°)"
1.17493329262461e+05,"(8.58609167217756e+01dB,9.00063046724258e+01°)"
1.17672156355327e+05,"(8.58466474222257e+01dB,9.00063128955493e+01°)"
1.17851255626446e+05,"(8.58323745545847e+01dB,9.00063211437609e+01°)"
1.18030627490079e+05,"(8.58180981056982e+01dB,9.00063294171339e+01°)"
1.18210272361117e+05,"(8.58038180623882e+01dB,9.00063377157449e+01°)"
1.18390190655082e+05,"(8.57895344114156e+01dB,9.00063460396695e+01°)"
1.18570382788130e+05,"(8.57752471394888e+01dB,9.00063543889837e+01°)"
1.18750849177048e+05,"(8.57609562332370e+01dB,9.00063627637655e+01°)"
1.18931590239259e+05,"(8.57466616792835e+01dB,9.00063711640898e+01°)"
1.19112606392822e+05,"(8.57323634641165e+01dB,9.00063795900356e+01°)"
1.19293898056431e+05,"(8.57180615742571e+01dB,9.00063880416803e+01°)"
1.19475465649416e+05,"(8.57037559960867e+01dB,9.00063965191023e+01°)"
1.19657309591749e+05,"(8.56894467159828e+01dB,9.00064050223797e+01°)"
1.19839430304037e+05,"(8.56751337202562e+01dB,9.00064135515923e+01°)"
1.20021828207531e+05,"(8.56608169951383e+01dB,9.00064221068192e+01°)"
1.20204503724120e+05,"(8.56464965268127e+01dB,9.00064306881407e+01°)"
1.20387457276337e+05,"(8.56321723013999e+01dB,9.00064392956373e+01°)"
1.20570689287357e+05,"(8.56178443049853e+01dB,9.00064479293885e+01°)"
1.20754200181000e+05,"(8.56035125235678e+01dB,9.00064565894763e+01°)"
1.20937990381731e+05,"(8.55891769430999e+01dB,9.00064652759820e+01°)"
1.21122060314661e+05,"(8.55748375494511e+01dB,9.00064739889880e+01°)"
1.21306410405546e+05,"(8.55604943284624e+01dB,9.00064827285764e+01°)"
1.21491041080794e+05,"(8.55461472659089e+01dB,9.00064914948305e+01°)"
1.21675952767458e+05,"(8.55317963474662e+01dB,9.00065002878324e+01°)"
1.21861145893243e+05,"(8.55174415587967e+01dB,9.00065091076664e+01°)"
1.22046620886506e+05,"(8.55030828854706e+01dB,9.00065179544184e+01°)"
1.22232378176254e+05,"(8.54887203130210e+01dB,9.00065268281689e+01°)"
1.22418418192147e+05,"(8.54743538268897e+01dB,9.00065357290075e+01°)"
1.22604741364500e+05,"(8.54599834124702e+01dB,9.00065446570163e+01°)"
1.22791348124283e+05,"(8.54456090551083e+01dB,9.00065536122825e+01°)"
1.22978238903121e+05,"(8.54312307400647e+01dB,9.00065625948926e+01°)"
1.23165414133296e+05,"(8.54168484525348e+01dB,9.00065716049330e+01°)"
1.23352874247750e+05,"(8.54024621776597e+01dB,9.00065806424915e+01°)"
1.23540619680081e+05,"(8.53880719005228e+01dB,9.00065897076551e+01°)"
1.23728650864548e+05,"(8.53736776061104e+01dB,9.00065988005124e+01°)"
1.23916968236072e+05,"(8.53592792794019e+01dB,9.00066079211522e+01°)"
1.24105572230235e+05,"(8.53448769052430e+01dB,9.00066170696631e+01°)"
1.24294463283281e+05,"(8.53304704684607e+01dB,9.00066262461348e+01°)"
1.24483641832121e+05,"(8.53160599538194e+01dB,9.00066354506583e+01°)"
1.24673108314329e+05,"(8.53016453459627e+01dB,9.00066446833228e+01°)"
1.24862863168143e+05,"(8.52872266295295e+01dB,9.00066539442197e+01°)"
1.25052906832472e+05,"(8.52728037890669e+01dB,9.00066632334409e+01°)"
1.25243239746891e+05,"(8.52583768090504e+01dB,9.00066725510780e+01°)"
1.25433862351643e+05,"(8.52439456738771e+01dB,9.00066818972237e+01°)"
1.25624775087643e+05,"(8.52295103679028e+01dB,9.00066912719703e+01°)"
1.25815978396476e+05,"(8.52150708753934e+01dB,9.00067006754122e+01°)"
1.26007472720400e+05,"(8.52006271805626e+01dB,9.00067101076431e+01°)"
1.26199258502346e+05,"(8.51861792675569e+01dB,9.00067195687569e+01°)"
1.26391336185917e+05,"(8.51717271204058e+01dB,9.00067290588490e+01°)"
1.26583706215393e+05,"(8.51572707231392e+01dB,9.00067385780147e+01°)"
1.26776369035732e+05,"(8.51428100596621e+01dB,9.00067481263498e+01°)"
1.26969325092566e+05,"(8.51283451138394e+01dB,9.00067577039509e+01°)"
1.27162574832206e+05,"(8.51138758694433e+01dB,9.00067673109152e+01°)"
