Freq.,V(e1)/I(V1)
4.78251718190476e+04,"(9.39459448153912e+01dB,9.00043996084183e+01°)"
4.78979626446705e+04,"(9.39325736801968e+01dB,9.00043991149967e+01°)"
4.79708642593214e+04,"(9.39192020461369e+01dB,9.00043986323289e+01°)"
4.80438768316231e+04,"(9.39058299115949e+01dB,9.00043981604120e+01°)"
4.81170005304555e+04,"(9.38924572749469e+01dB,9.00043976992527e+01°)"
4.81902355249551e+04,"(9.38790841346793e+01dB,9.00043972488506e+01°)"
4.82635819845161e+04,"(9.38657104891375e+01dB,9.00043968092035e+01°)"
4.83370400787906e+04,"(9.38523363368523e+01dB,9.00043963803229e+01°)"
4.84106099776885e+04,"(9.38389616760682e+01dB,9.00043959621944e+01°)"
4.84842918513788e+04,"(9.38255865053495e+01dB,9.00043955548268e+01°)"
4.85580858702891e+04,"(9.38122108229946e+01dB,9.00043951582359e+01°)"
4.86319922051068e+04,"(9.37988346273599e+01dB,9.00043947724016e+01°)"
4.87060110267786e+04,"(9.37854579168916e+01dB,9.00043943973408e+01°)"
4.87801425065118e+04,"(9.37720806899871e+01dB,9.00043940330474e+01°)"
4.88543868157740e+04,"(9.37587029449546e+01dB,9.00043936795334e+01°)"
4.89287441262941e+04,"(9.37453246801632e+01dB,9.00043933367889e+01°)"
4.90032146100620e+04,"(9.37319458940934e+01dB,9.00043930048228e+01°)"
4.90777984393296e+04,"(9.37185665849069e+01dB,9.00043926836326e+01°)"
4.91524957866109e+04,"(9.37051867511240e+01dB,9.00043923732218e+01°)"
4.92273068246825e+04,"(9.36918063910297e+01dB,9.00043920736065e+01°)"
4.93022317265840e+04,"(9.36784255028827e+01dB,9.00043917847665e+01°)"
4.93772706656182e+04,"(9.36650440851629e+01dB,9.00043915067128e+01°)"
4.94524238153519e+04,"(9.36516621361079e+01dB,9.00043912394519e+01°)"
4.95276913496160e+04,"(9.36382796541048e+01dB,9.00043909829846e+01°)"
4.96030734425059e+04,"(9.36248966373547e+01dB,9.00043907373172e+01°)"
4.96785702683819e+04,"(9.36115130842804e+01dB,9.00043905024363e+01°)"
4.97541820018700e+04,"(9.35981289931474e+01dB,9.00043902783628e+01°)"
4.98299088178617e+04,"(9.35847443622988e+01dB,9.00043900650935e+01°)"
4.99057508915147e+04,"(9.35713591900442e+01dB,9.00043898626226e+01°)"
4.99817083982534e+04,"(9.35579734745326e+01dB,9.00043896709628e+01°)"
5.00577815137693e+04,"(9.35445872141705e+01dB,9.00043894901090e+01°)"
5.01339704140209e+04,"(9.35312004072686e+01dB,9.00043893200739e+01°)"
5.02102752752350e+04,"(9.35178130520892e+01dB,9.00043891608559e+01°)"
5.02866962739064e+04,"(9.35044251467930e+01dB,9.00043890124433e+01°)"
5.03632335867984e+04,"(9.34910366897304e+01dB,9.00043888748598e+01°)"
5.04398873909435e+04,"(9.34776476791168e+01dB,9.00043887481037e+01°)"
5.05166578636437e+04,"(9.34642581132029e+01dB,9.00043886321698e+01°)"
5.05935451824707e+04,"(9.34508679903340e+01dB,9.00043885270584e+01°)"
5.06705495252665e+04,"(9.34374773086525e+01dB,9.00043884327934e+01°)"
5.07476710701440e+04,"(9.34240860664164e+01dB,9.00043883493631e+01°)"
5.08249099954868e+04,"(9.34106942618142e+01dB,9.00043882767651e+01°)"
5.09022664799502e+04,"(9.33973018931215e+01dB,9.00043882150086e+01°)"
5.09797407024616e+04,"(9.33839089585984e+01dB,9.00043881640981e+01°)"
5.10573328422205e+04,"(9.33705154563386e+01dB,9.00043881240431e+01°)"
5.11350430786992e+04,"(9.33571213846259e+01dB,9.00043880948219e+01°)"
5.12128715916431e+04,"(9.33437267416480e+01dB,9.00043880764663e+01°)"
5.12908185610713e+04,"(9.33303315256379e+01dB,9.00043880689689e+01°)"
5.13688841672768e+04,"(9.33169357346800e+01dB,9.00043880723348e+01°)"
5.14470685908271e+04,"(9.33035393670850e+01dB,9.00043880865578e+01°)"
5.15253720125645e+04,"(9.32901424208678e+01dB,9.00043881116556e+01°)"
5.16037946136063e+04,"(9.32767448943949e+01dB,9.00043881476177e+01°)"
5.16823365753459e+04,"(9.32633467856784e+01dB,9.00043881944557e+01°)"
5.17609980794525e+04,"(9.32499480929523e+01dB,9.00043882521744e+01°)"
5.18397793078719e+04,"(9.32365488142687e+01dB,9.00043883207758e+01°)"
5.19186804428267e+04,"(9.32231489478979e+01dB,9.00043884002530e+01°)"
5.19977016668170e+04,"(9.32097484919240e+01dB,9.00043884906346e+01°)"
5.20768431626206e+04,"(9.31963474444902e+01dB,9.00043885918985e+01°)"
5.21561051132935e+04,"(9.31829458037100e+01dB,9.00043887040641e+01°)"
5.22354877021703e+04,"(9.31695435677539e+01dB,9.00043888271291e+01°)"
5.23149911128647e+04,"(9.31561407346272e+01dB,9.00043889610929e+01°)"
5.23946155292697e+04,"(9.31427373025555e+01dB,9.00043891059726e+01°)"
5.24743611355584e+04,"(9.31293332695725e+01dB,9.00043892617570e+01°)"
5.25542281161842e+04,"(9.31159286338131e+01dB,9.00043894284574e+01°)"
5.26342166558810e+04,"(9.31025233933256e+01dB,9.00043896060833e+01°)"
5.27143269396641e+04,"(9.30891175462502e+01dB,9.00043897946337e+01°)"
5.27945591528303e+04,"(9.30757110906274e+01dB,9.00043899941076e+01°)"
5.28749134809584e+04,"(9.30623040245093e+01dB,9.00043902045113e+01°)"
5.29553901099099e+04,"(9.30488963460044e+01dB,9.00043904258482e+01°)"
5.30359892258288e+04,"(9.30354880532109e+01dB,9.00043906581323e+01°)"
5.31167110151427e+04,"(9.30220791440821e+01dB,9.00043909013640e+01°)"
5.31975556645628e+04,"(9.30086696166730e+01dB,9.00043911555361e+01°)"
5.32785233610846e+04,"(9.29952594691030e+01dB,9.00043914206682e+01°)"
5.33596142919881e+04,"(9.29818486993298e+01dB,9.00043916967496e+01°)"
5.34408286448383e+04,"(9.29684373054111e+01dB,9.00043919838020e+01°)"
5.35221666074859e+04,"(9.29550252853897e+01dB,9.00043922818205e+01°)"
5.36036283680673e+04,"(9.29416126372507e+01dB,9.00043925908081e+01°)"
5.36852141150054e+04,"(9.29281993589802e+01dB,9.00043929107686e+01°)"
5.37669240370097e+04,"(9.29147854486247e+01dB,9.00043932417117e+01°)"
5.38487583230770e+04,"(9.29013709041701e+01dB,9.00043935836306e+01°)"
5.39307171624919e+04,"(9.28879557235615e+01dB,9.00043939365467e+01°)"
5.40128007448270e+04,"(9.28745399048192e+01dB,9.00043943004574e+01°)"
5.40950092599432e+04,"(9.28611234459116e+01dB,9.00043946753685e+01°)"
5.41773428979908e+04,"(9.28477063448101e+01dB,9.00043950612765e+01°)"
5.42598018494092e+04,"(9.28342885994334e+01dB,9.00043954582026e+01°)"
5.43423863049277e+04,"(9.28208702078240e+01dB,9.00043958661318e+01°)"
5.44250964555660e+04,"(9.28074511678224e+01dB,9.00043962850875e+01°)"
5.45079324926345e+04,"(9.27940314774286e+01dB,9.00043967150712e+01°)"
5.45908946077347e+04,"(9.27806111346296e+01dB,9.00043971560736e+01°)"
5.46739829927598e+04,"(9.27671901371803e+01dB,9.00043976081078e+01°)"
5.47571978398951e+04,"(9.27537684831925e+01dB,9.00043980711862e+01°)"
5.48405393416182e+04,"(9.27403461705276e+01dB,9.00043985453117e+01°)"
5.49240076906999e+04,"(9.27269231969954e+01dB,9.00043990304742e+01°)"
5.50076030802042e+04,"(9.27134995605392e+01dB,9.00043995266951e+01°)"
5.50913257034893e+04,"(9.27000752591253e+01dB,9.00044000339851e+01°)"
5.51751757542072e+04,"(9.26866502906209e+01dB,9.00044005523374e+01°)"
5.52591534263050e+04,"(9.26732246527782e+01dB,9.00044010817526e+01°)"
5.53432589140248e+04,"(9.26597983436369e+01dB,9.00044016222455e+01°)"
5.54274924119045e+04,"(9.26463713609138e+01dB,9.00044021738221e+01°)"
5.55118541147780e+04,"(9.26329437026336e+01dB,9.00044027364909e+01°)"
5.55963442177757e+04,"(9.26195153664546e+01dB,9.00044033102403e+01°)"
5.56809629163252e+04,"(9.26060863503270e+01dB,9.00044038950976e+01°)"
5.57657104061511e+04,"(9.25926566521703e+01dB,9.00044044910561e+01°)"
5.58505868832765e+04,"(9.25792262695890e+01dB,9.00044050981173e+01°)"
5.59355925440223e+04,"(9.25657952005672e+01dB,9.00044057163056e+01°)"
5.60207275850085e+04,"(9.25523634429387e+01dB,9.00044063456048e+01°)"
5.61059922031544e+04,"(9.25389309944079e+01dB,9.00044069860299e+01°)"
5.61913865956788e+04,"(9.25254978528719e+01dB,9.00044076375963e+01°)"
5.62769109601008e+04,"(9.25120640160611e+01dB,9.00044083002981e+01°)"
5.63625654942401e+04,"(9.24986294817030e+01dB,9.00044089741465e+01°)"
5.64483503962176e+04,"(9.24851942477235e+01dB,9.00044096591444e+01°)"
5.65342658644556e+04,"(9.24717583117671e+01dB,9.00044103552952e+01°)"
5.66203120976783e+04,"(9.24583216716296e+01dB,9.00044110626075e+01°)"
5.67064892949127e+04,"(9.24448843251403e+01dB,9.00044117811022e+01°)"
5.67927976554885e+04,"(9.24314462699224e+01dB,9.00044125107640e+01°)"
5.68792373790387e+04,"(9.24180075038095e+01dB,9.00044132516048e+01°)"
5.69658086655004e+04,"(9.24045680245360e+01dB,9.00044140036400e+01°)"
5.70525117151147e+04,"(9.23911278298058e+01dB,9.00044147668663e+01°)"
5.71393467284278e+04,"(9.23776869172760e+01dB,9.00044155412957e+01°)"
5.72263139062908e+04,"(9.23642452847358e+01dB,9.00044163269302e+01°)"
5.73134134498608e+04,"(9.23508029298511e+01dB,9.00044171237797e+01°)"
5.74006455606010e+04,"(9.23373598503262e+01dB,9.00044179318492e+01°)"
5.74880104402810e+04,"(9.23239160438193e+01dB,9.00044187511479e+01°)"
5.75755082909777e+04,"(9.23104715080942e+01dB,9.00044195816735e+01°)"
5.76631393150756e+04,"(9.22970262407830e+01dB,9.00044204234519e+01°)"
5.77509037152671e+04,"(9.22835802394602e+01dB,9.00044212764722e+01°)"
5.78388016945533e+04,"(9.22701335018967e+01dB,9.00044221407461e+01°)"
5.79268334562439e+04,"(9.22566860257211e+01dB,9.00044230162782e+01°)"
5.80149992039585e+04,"(9.22432378085228e+01dB,9.00044239030870e+01°)"
5.81032991416262e+04,"(9.22297888479711e+01dB,9.00044248011639e+01°)"
5.81917334734868e+04,"(9.22163391416591e+01dB,9.00044257105172e+01°)"
5.82803024040908e+04,"(9.22028886872954e+01dB,9.00044266311741e+01°)"
5.83690061383001e+04,"(9.21894374823617e+01dB,9.00044275631188e+01°)"
5.84578448812883e+04,"(9.21759855245389e+01dB,9.00044285063690e+01°)"
5.85468188385413e+04,"(9.21625328114084e+01dB,9.00044294609249e+01°)"
5.86359282158579e+04,"(9.21490793405307e+01dB,9.00044304268116e+01°)"
5.87251732193500e+04,"(9.21356251095151e+01dB,9.00044314040120e+01°)"
5.88145540554432e+04,"(9.21221701159240e+01dB,9.00044323925508e+01°)"
5.89040709308773e+04,"(9.21087143572966e+01dB,9.00044333924214e+01°)"
5.89937240527068e+04,"(9.20952578311685e+01dB,9.00044344036468e+01°)"
5.90835136283014e+04,"(9.20818005351816e+01dB,9.00044354262277e+01°)"
5.91734398653462e+04,"(9.20683424667242e+01dB,9.00044364601692e+01°)"
5.92635029718427e+04,"(9.20548836234494e+01dB,9.00044375054899e+01°)"
5.93537031561086e+04,"(9.20414240028035e+01dB,9.00044385621735e+01°)"
5.94440406267791e+04,"(9.20279636023545e+01dB,9.00044396302512e+01°)"
5.95345155928066e+04,"(9.20145024195940e+01dB,9.00044407097204e+01°)"
5.96251282634617e+04,"(9.20010404519660e+01dB,9.00044418005969e+01°)"
5.97158788483334e+04,"(9.19875776969651e+01dB,9.00044429028769e+01°)"
5.98067675573300e+04,"(9.19741141521085e+01dB,9.00044440165783e+01°)"
5.98977946006788e+04,"(9.19606498148687e+01dB,9.00044451417047e+01°)"
5.99889601889275e+04,"(9.19471846827117e+01dB,9.00044462782641e+01°)"
6.00802645329440e+04,"(9.19337187529889e+01dB,9.00044474262615e+01°)"
6.01717078439172e+04,"(9.19202520232766e+01dB,9.00044485857093e+01°)"
6.02632903333576e+04,"(9.19067844908796e+01dB,9.00044497566218e+01°)"
6.03550122130974e+04,"(9.18933161534008e+01dB,9.00044509389913e+01°)"
6.04468736952912e+04,"(9.18798470080501e+01dB,9.00044521328455e+01°)"
6.05388749924168e+04,"(9.18663770524170e+01dB,9.00044533381771e+01°)"
6.06310163172751e+04,"(9.18529062837588e+01dB,9.00044545549951e+01°)"
6.07232978829910e+04,"(9.18394346995758e+01dB,9.00044557833223e+01°)"
6.08157199030138e+04,"(9.18259622972202e+01dB,9.00044570231580e+01°)"
6.09082825911175e+04,"(9.18124890740676e+01dB,9.00044582745047e+01°)"
6.10009861614017e+04,"(9.17990150273792e+01dB,9.00044595373739e+01°)"
6.10938308282919e+04,"(9.17855401546883e+01dB,9.00044608117831e+01°)"
6.11868168065396e+04,"(9.17720644532536e+01dB,9.00044620977406e+01°)"
6.12799443112236e+04,"(9.17585879203730e+01dB,9.00044633952452e+01°)"
6.13732135577496e+04,"(9.17451105534134e+01dB,9.00044647043085e+01°)"
6.14666247618516e+04,"(9.17316323497085e+01dB,9.00044660249444e+01°)"
6.15601781395917e+04,"(9.17181533066143e+01dB,9.00044673571601e+01°)"
6.16538739073608e+04,"(9.17046734213283e+01dB,9.00044687009622e+01°)"
6.17477122818794e+04,"(9.16911926911815e+01dB,9.00044700563556e+01°)"
6.18416934801976e+04,"(9.16777111134676e+01dB,9.00044714233644e+01°)"
6.19358177196959e+04,"(9.16642286854933e+01dB,9.00044728019799e+01°)"
6.20300852180858e+04,"(9.16507454045179e+01dB,9.00044741922288e+01°)"
6.21244961934101e+04,"(9.16372612677531e+01dB,9.00044755941108e+01°)"
6.22190508640433e+04,"(9.16237762724999e+01dB,9.00044770076302e+01°)"
6.23137494486925e+04,"(9.16102904159111e+01dB,9.00044784328027e+01°)"
6.24085921663977e+04,"(9.15968036953032e+01dB,9.00044798696411e+01°)"
6.25035792365319e+04,"(9.15833161078550e+01dB,9.00044813181517e+01°)"
6.25987108788024e+04,"(9.15698276507488e+01dB,9.00044827783400e+01°)"
6.26939873132508e+04,"(9.15563383212462e+01dB,9.00044842502241e+01°)"
6.27894087602535e+04,"(9.15428481165213e+01dB,9.00044857338059e+01°)"
6.28849754405224e+04,"(9.15293570337416e+01dB,9.00044872290987e+01°)"
6.29806875751053e+04,"(9.15158650700897e+01dB,9.00044887361126e+01°)"
6.30765453853865e+04,"(9.15023722227300e+01dB,9.00044902548568e+01°)"
6.31725490930870e+04,"(9.14888784887619e+01dB,9.00044917853425e+01°)"
6.32686989202657e+04,"(9.14753838653691e+01dB,9.00044933275771e+01°)"
6.33649950893191e+04,"(9.14618883497263e+01dB,9.00044948815707e+01°)"
6.34614378229824e+04,"(9.14483919389020e+01dB,9.00044964473355e+01°)"
6.35580273443297e+04,"(9.14348946300530e+01dB,9.00044980248844e+01°)"
6.36547638767747e+04,"(9.14213964202315e+01dB,9.00044996142243e+01°)"
6.37516476440711e+04,"(9.14078973065633e+01dB,9.00045012153583e+01°)"
6.38486788703130e+04,"(9.13943972861143e+01dB,9.00045028283098e+01°)"
6.39458577799360e+04,"(9.13808963559749e+01dB,9.00045044530831e+01°)"
6.40431845977168e+04,"(9.13673945131978e+01dB,9.00045060896889e+01°)"
6.41406595487746e+04,"(9.13538917548361e+01dB,9.00045077381387e+01°)"
6.42382828585710e+04,"(9.13403880779683e+01dB,9.00045093984403e+01°)"
6.43360547529108e+04,"(9.13268834795755e+01dB,9.00045110706076e+01°)"
6.44339754579426e+04,"(9.13133779567168e+01dB,9.00045127546508e+01°)"
6.45320452001590e+04,"(9.12998715064301e+01dB,9.00045144505776e+01°)"
6.46302642063976e+04,"(9.12863641256627e+01dB,9.00045161584047e+01°)"
6.47286327038411e+04,"(9.12728558113913e+01dB,9.00045178781385e+01°)"
6.48271509200178e+04,"(9.12593465606928e+01dB,9.00045196097901e+01°)"
6.49258190828026e+04,"(9.12458363705128e+01dB,9.00045213533733e+01°)"
6.50246374204170e+04,"(9.12323252377633e+01dB,9.00045231088931e+01°)"
6.51236061614301e+04,"(9.12188131593919e+01dB,9.00045248763706e+01°)"
6.52227255347586e+04,"(9.12053001324177e+01dB,9.00045266558083e+01°)"
6.53219957696679e+04,"(9.11917861536948e+01dB,9.00045284472223e+01°)"
6.54214170957722e+04,"(9.11782712202020e+01dB,9.00045302506216e+01°)"
6.55209897430351e+04,"(9.11647553287943e+01dB,9.00045320660190e+01°)"
6.56207139417703e+04,"(9.11512384764434e+01dB,9.00045338934286e+01°)"
6.57205899226421e+04,"(9.11377206599646e+01dB,9.00045357328521e+01°)"
6.58206179166657e+04,"(9.11242018762738e+01dB,9.00045375843115e+01°)"
6.59207981552082e+04,"(9.11106821222584e+01dB,9.00045394478162e+01°)"
6.60211308699885e+04,"(9.10971613947194e+01dB,9.00045413233745e+01°)"
6.61216162930785e+04,"(9.10836396905425e+01dB,9.00045432109994e+01°)"
6.62222546569031e+04,"(9.10701170065779e+01dB,9.00045451107037e+01°)"
6.63230461942409e+04,"(9.10565933396446e+01dB,9.00045470225036e+01°)"
6.64239911382251e+04,"(9.10430686864988e+01dB,9.00045489464034e+01°)"
6.65250897223435e+04,"(9.10295430440086e+01dB,9.00045508824172e+01°)"
6.66263421804392e+04,"(9.10160164089559e+01dB,9.00045528305622e+01°)"
6.67277487467115e+04,"(9.10024887780959e+01dB,9.00045547908432e+01°)"
6.68293096557159e+04,"(9.09889601482129e+01dB,9.00045567632791e+01°)"
6.69310251423650e+04,"(9.09754305160950e+01dB,9.00045587478786e+01°)"
6.70328954419290e+04,"(9.09618998784183e+01dB,9.00045607446533e+01°)"
6.71349207900359e+04,"(9.09483682319763e+01dB,9.00045627536194e+01°)"
6.72371014226728e+04,"(9.09348355735021e+01dB,9.00045647747866e+01°)"
6.73394375761856e+04,"(9.09213018996963e+01dB,9.00045668081654e+01°)"
6.74419294872801e+04,"(9.09077672072348e+01dB,9.00045688537741e+01°)"
6.75445773930223e+04,"(9.08942314928517e+01dB,9.00045709116240e+01°)"
6.76473815308389e+04,"(9.08806947532113e+01dB,9.00045729817255e+01°)"
6.77503421385183e+04,"(9.08671569849702e+01dB,9.00045750640886e+01°)"
6.78534594542106e+04,"(9.08536181847390e+01dB,9.00045771587324e+01°)"
6.79567337164282e+04,"(9.08400783492952e+01dB,9.00045792656692e+01°)"
6.80601651640469e+04,"(9.08265374751543e+01dB,9.00045813849116e+01°)"
6.81637540363059e+04,"(9.08129955590020e+01dB,9.00045835164693e+01°)"
6.82675005728084e+04,"(9.07994525974099e+01dB,9.00045856603586e+01°)"
6.83714050135224e+04,"(9.07859085870285e+01dB,9.00045878165938e+01°)"
6.84754675987812e+04,"(9.07723635243840e+01dB,9.00045899851816e+01°)"
6.85796885692837e+04,"(9.07588174061035e+01dB,9.00045921661455e+01°)"
6.86840681660955e+04,"(9.07452702287426e+01dB,9.00045943594927e+01°)"
6.87886066306486e+04,"(9.07317219887973e+01dB,9.00045965652385e+01°)"
6.88933042047429e+04,"(9.07181726828836e+01dB,9.00045987833929e+01°)"
6.89981611305461e+04,"(9.07046223075033e+01dB,9.00046010139761e+01°)"
6.91031776505946e+04,"(9.06910708591639e+01dB,9.00046032569968e+01°)"
6.92083540077939e+04,"(9.06775183343680e+01dB,9.00046055124729e+01°)"
6.93136904454191e+04,"(9.06639647296009e+01dB,9.00046077804142e+01°)"
6.94191872071158e+04,"(9.06504100413831e+01dB,9.00046100608355e+01°)"
6.95248445369001e+04,"(9.06368542661544e+01dB,9.00046123537533e+01°)"
6.96306626791600e+04,"(9.06232974003535e+01dB,9.00046146591843e+01°)"
6.97366418786549e+04,"(9.06097394404508e+01dB,9.00046169771317e+01°)"
6.98427823805170e+04,"(9.05961803828829e+01dB,9.00046193076198e+01°)"
6.99490844302518e+04,"(9.05826202240369e+01dB,9.00046216506623e+01°)"
7.00555482737381e+04,"(9.05690589603368e+01dB,9.00046240062681e+01°)"
7.01621741572291e+04,"(9.05554965881769e+01dB,9.00046263744585e+01°)"
7.02689623273527e+04,"(9.05419331039588e+01dB,9.00046287552416e+01°)"
7.03759130311124e+04,"(9.05283685040232e+01dB,9.00046311486374e+01°)"
7.04830265158875e+04,"(9.05148027847258e+01dB,9.00046335546587e+01°)"
7.05903030294337e+04,"(9.05012359424483e+01dB,9.00046359733172e+01°)"
7.06977428198840e+04,"(9.04876679734484e+01dB,9.00046384046316e+01°)"
7.08053461357489e+04,"(9.04740988741108e+01dB,9.00046408486191e+01°)"
7.09131132259172e+04,"(9.04605286407145e+01dB,9.00046433052875e+01°)"
7.10210443396566e+04,"(9.04469572695783e+01dB,9.00046457746563e+01°)"
7.11291397266141e+04,"(9.04333847569021e+01dB,9.00046482567436e+01°)"
7.12373996368166e+04,"(9.04198110990595e+01dB,9.00046507515591e+01°)"
7.13458243206717e+04,"(9.04062362922502e+01dB,9.00046532591205e+01°)"
7.14544140289681e+04,"(9.03926603327161e+01dB,9.00046557794429e+01°)"
7.15631690128760e+04,"(9.03790832166931e+01dB,9.00046583125458e+01°)"
7.16720895239481e+04,"(9.03655049403726e+01dB,9.00046608584371e+01°)"
7.17811758141199e+04,"(9.03519254999753e+01dB,9.00046634171375e+01°)"
7.18904281357104e+04,"(9.03383448917039e+01dB,9.00046659886645e+01°)"
7.19998467414226e+04,"(9.03247631116916e+01dB,9.00046685730263e+01°)"
7.21094318843441e+04,"(9.03111801561511e+01dB,9.00046711702477e+01°)"
7.22191838179476e+04,"(9.02975960212046e+01dB,9.00046737803398e+01°)"
7.23291027960919e+04,"(9.02840107029633e+01dB,9.00046764033185e+01°)"
7.24391890730219e+04,"(9.02704241975777e+01dB,9.00046790392028e+01°)"
7.25494429033695e+04,"(9.02568365011518e+01dB,9.00046816880081e+01°)"
7.26598645421542e+04,"(9.02432476097712e+01dB,9.00046843497452e+01°)"
7.27704542447838e+04,"(9.02296575195231e+01dB,9.00046870244377e+01°)"
7.28812122670545e+04,"(9.02160662264497e+01dB,9.00046897120993e+01°)"
7.29921388651521e+04,"(9.02024737266477e+01dB,9.00046924127471e+01°)"
7.31032342956522e+04,"(9.01888800161306e+01dB,9.00046951263987e+01°)"
7.32144988155210e+04,"(9.01752850909043e+01dB,9.00046978530656e+01°)"
7.33259326821157e+04,"(9.01616889470251e+01dB,9.00047005927726e+01°)"
7.34375361531853e+04,"(9.01480915804490e+01dB,9.00047033455310e+01°)"
7.35493094868710e+04,"(9.01344929871759e+01dB,9.00047061113577e+01°)"
7.36612529417069e+04,"(9.01208931631568e+01dB,9.00047088902728e+01°)"
