Freq.,V(e1)/I(V1)
8.04541066098278e+04,"(8.93298518991665e+01dB,9.00048881274939e+01°)"
8.05765592978609e+04,"(8.93161717861602e+01dB,9.00048917196516e+01°)"
8.06991983612257e+04,"(8.93024901724631e+01dB,9.00048953260738e+01°)"
8.08220240835890e+04,"(8.92888070530992e+01dB,9.00048989467819e+01°)"
8.09450367490494e+04,"(8.92751224230203e+01dB,9.00049025818029e+01°)"
8.10682366421379e+04,"(8.92614362772058e+01dB,9.00049062311573e+01°)"
8.11916240478184e+04,"(8.92477486105771e+01dB,9.00049098948703e+01°)"
8.13151992514888e+04,"(8.92340594180680e+01dB,9.00049135729621e+01°)"
8.14389625389811e+04,"(8.92203686945566e+01dB,9.00049172654585e+01°)"
8.15629141965625e+04,"(8.92066764349502e+01dB,9.00049209723815e+01°)"
8.16870545109360e+04,"(8.91929826341183e+01dB,9.00049246937572e+01°)"
8.18113837692407e+04,"(8.91792872868897e+01dB,9.00049284296055e+01°)"
8.19359022590530e+04,"(8.91655903881173e+01dB,9.00049321799551e+01°)"
8.20606102683867e+04,"(8.91518919325862e+01dB,9.00049359448282e+01°)"
8.21855080856943e+04,"(8.91381919150751e+01dB,9.00049397242447e+01°)"
8.23105959998671e+04,"(8.91244903303926e+01dB,9.00049435182344e+01°)"
8.24358743002361e+04,"(8.91107871732736e+01dB,9.00049473268195e+01°)"
8.25613432765729e+04,"(8.90970824384404e+01dB,9.00049511500222e+01°)"
8.26870032190897e+04,"(8.90833761206079e+01dB,9.00049549878718e+01°)"
8.28128544184410e+04,"(8.90696682145057e+01dB,9.00049588403894e+01°)"
8.29388971657231e+04,"(8.90559587147894e+01dB,9.00049627076005e+01°)"
8.30651317524757e+04,"(8.90422476160913e+01dB,9.00049665895300e+01°)"
8.31915584706821e+04,"(8.90285349130728e+01dB,9.00049704862027e+01°)"
8.33181776127702e+04,"(8.90148206003453e+01dB,9.00049743976452e+01°)"
8.34449894716126e+04,"(8.90011046725284e+01dB,9.00049783238807e+01°)"
8.35719943405281e+04,"(8.89873871241623e+01dB,9.00049822649361e+01°)"
8.36991925132815e+04,"(8.89736679498172e+01dB,9.00049862208355e+01°)"
8.38265842840852e+04,"(8.89599471440800e+01dB,9.00049901916056e+01°)"
8.39541699475989e+04,"(8.89462247013917e+01dB,9.00049941772711e+01°)"
8.40819497989311e+04,"(8.89325006162991e+01dB,9.00049981778623e+01°)"
8.42099241336394e+04,"(8.89187748832742e+01dB,9.00050021933965e+01°)"
8.43380932477311e+04,"(8.89050474967670e+01dB,9.00050062239047e+01°)"
8.44664574376643e+04,"(8.88913184512222e+01dB,9.00050102694156e+01°)"
8.45950170003481e+04,"(8.88775877410608e+01dB,9.00050143299509e+01°)"
8.47237722331436e+04,"(8.88638553606729e+01dB,9.00050184055416e+01°)"
8.48527234338643e+04,"(8.88501213044265e+01dB,9.00050224962101e+01°)"
8.49818709007772e+04,"(8.88363855667000e+01dB,9.00050266019857e+01°)"
8.51112149326033e+04,"(8.88226481418209e+01dB,9.00050307228916e+01°)"
8.52407558285181e+04,"(8.88089090241002e+01dB,9.00050348589595e+01°)"
8.53704938881524e+04,"(8.87951682078236e+01dB,9.00050390102146e+01°)"
8.55004294115933e+04,"(8.87814256872665e+01dB,9.00050431766819e+01°)"
8.56305626993844e+04,"(8.87676814567078e+01dB,9.00050473583919e+01°)"
8.57608940525268e+04,"(8.87539355103571e+01dB,9.00050515553697e+01°)"
8.58914237724798e+04,"(8.87401878424122e+01dB,9.00050557676450e+01°)"
8.60221521611615e+04,"(8.87264384470959e+01dB,9.00050599952444e+01°)"
8.61530795209495e+04,"(8.87126873185466e+01dB,9.00050642381949e+01°)"
8.62842061546816e+04,"(8.86989344509062e+01dB,9.00050684965265e+01°)"
8.64155323656565e+04,"(8.86851798383261e+01dB,9.00050727702664e+01°)"
8.65470584576347e+04,"(8.86714234748842e+01dB,9.00050770594415e+01°)"
8.66787847348388e+04,"(8.86576653546775e+01dB,9.00050813640817e+01°)"
8.68107115019545e+04,"(8.86439054717613e+01dB,9.00050856842153e+01°)"
8.69428390641314e+04,"(8.86301438201419e+01dB,9.00050900198693e+01°)"
8.70751677269834e+04,"(8.86163803938809e+01dB,9.00050943710760e+01°)"
8.72076977965896e+04,"(8.86026151869356e+01dB,9.00050987378594e+01°)"
8.73404295794948e+04,"(8.85888481933076e+01dB,9.00051031202507e+01°)"
8.74733633827106e+04,"(8.85750794069283e+01dB,9.00051075182829e+01°)"
8.76064995137158e+04,"(8.85613088216986e+01dB,9.00051119319800e+01°)"
8.77398382804570e+04,"(8.85475364315804e+01dB,9.00051163613739e+01°)"
8.78733799913498e+04,"(8.85337622303850e+01dB,9.00051208064912e+01°)"
8.80071249552791e+04,"(8.85199862120247e+01dB,9.00051252673675e+01°)"
8.81410734815998e+04,"(8.85062083703166e+01dB,9.00051297440267e+01°)"
8.82752258801379e+04,"(8.84924286990889e+01dB,9.00051342365030e+01°)"
8.84095824611906e+04,"(8.84786471920759e+01dB,9.00051387448248e+01°)"
8.85441435355278e+04,"(8.84648638431032e+01dB,9.00051432690211e+01°)"
8.86789094143920e+04,"(8.84510786458847e+01dB,9.00051478091237e+01°)"
8.88138804094998e+04,"(8.84372915941389e+01dB,9.00051523651626e+01°)"
8.89490568330419e+04,"(8.84235026815922e+01dB,9.00051569371694e+01°)"
8.90844389976844e+04,"(8.84097119018894e+01dB,9.00051615251749e+01°)"
8.92200272165690e+04,"(8.83959192487025e+01dB,9.00051661292084e+01°)"
8.93558218033145e+04,"(8.83821247156068e+01dB,9.00051707493023e+01°)"
8.94918230720164e+04,"(8.83683282962443e+01dB,9.00051753854889e+01°)"
8.96280313372489e+04,"(8.83545299841998e+01dB,9.00051800377975e+01°)"
8.97644469140644e+04,"(8.83407297730153e+01dB,9.00051847062608e+01°)"
8.99010701179953e+04,"(8.83269276562195e+01dB,9.00051893909110e+01°)"
9.00379012650539e+04,"(8.83131236273077e+01dB,9.00051940917780e+01°)"
9.01749406717337e+04,"(8.82993176797730e+01dB,9.00051988088951e+01°)"
9.03121886550098e+04,"(8.82855098070803e+01dB,9.00052035422965e+01°)"
9.04496455323397e+04,"(8.82717000026610e+01dB,9.00052082920110e+01°)"
9.05873116216643e+04,"(8.82578882599022e+01dB,9.00052130580723e+01°)"
9.07251872414080e+04,"(8.82440745721877e+01dB,9.00052178405133e+01°)"
9.08632727104804e+04,"(8.82302589329025e+01dB,9.00052226393667e+01°)"
9.10015683482760e+04,"(8.82164413353617e+01dB,9.00052274546642e+01°)"
9.11400744746757e+04,"(8.82026217728809e+01dB,9.00052322864414e+01°)"
9.12787914100471e+04,"(8.81888002387497e+01dB,9.00052371347288e+01°)"
9.14177194752455e+04,"(8.81749767261836e+01dB,9.00052419995631e+01°)"
9.15568589916146e+04,"(8.81611512284842e+01dB,9.00052468809743e+01°)"
9.16962102809870e+04,"(8.81473237388074e+01dB,9.00052517789979e+01°)"
9.18357736656854e+04,"(8.81334942503466e+01dB,9.00052566936676e+01°)"
9.19755494685229e+04,"(8.81196627562572e+01dB,9.00052616250159e+01°)"
9.21155380128039e+04,"(8.81058292496731e+01dB,9.00052665730797e+01°)"
9.22557396223250e+04,"(8.80919937237190e+01dB,9.00052715378920e+01°)"
9.23961546213756e+04,"(8.80781561714267e+01dB,9.00052765194874e+01°)"
9.25367833347386e+04,"(8.80643165858718e+01dB,9.00052815178994e+01°)"
9.26776260876912e+04,"(8.80504749601042e+01dB,9.00052865331640e+01°)"
9.28186832060059e+04,"(8.80366312870932e+01dB,9.00052915653167e+01°)"
9.29599550159507e+04,"(8.80227855598243e+01dB,9.00052966143905e+01°)"
9.31014418442905e+04,"(8.80089377712173e+01dB,9.00053016804219e+01°)"
9.32431440182874e+04,"(8.79950879142285e+01dB,9.00053067634478e+01°)"
9.33850618657015e+04,"(8.79812359817416e+01dB,9.00053118635014e+01°)"
9.35271957147920e+04,"(8.79673819666013e+01dB,9.00053169806217e+01°)"
9.36695458943175e+04,"(8.79535258616584e+01dB,9.00053221148389e+01°)"
9.38121127335371e+04,"(8.79396676597327e+01dB,9.00053272661957e+01°)"
9.39548965622109e+04,"(8.79258073536105e+01dB,9.00053324347249e+01°)"
9.40978977106011e+04,"(8.79119449360354e+01dB,9.00053376204627e+01°)"
9.42411165094724e+04,"(8.78980803997470e+01dB,9.00053428234469e+01°)"
9.43845532900931e+04,"(8.78842137374296e+01dB,9.00053480437142e+01°)"
9.45282083842354e+04,"(8.78703449417704e+01dB,9.00053532812996e+01°)"
9.46720821241768e+04,"(8.78564740054232e+01dB,9.00053585362444e+01°)"
9.48161748427004e+04,"(8.78426009209864e+01dB,9.00053638085831e+01°)"
9.49604868730957e+04,"(8.78287256810540e+01dB,9.00053690983526e+01°)"
9.51050185491596e+04,"(8.78148482782130e+01dB,9.00053744055933e+01°)"
9.52497702051969e+04,"(8.78009687049612e+01dB,9.00053797303400e+01°)"
9.53947421760215e+04,"(8.77870869538286e+01dB,9.00053850726326e+01°)"
9.55399347969567e+04,"(8.77732030172825e+01dB,9.00053904325094e+01°)"
9.56853484038361e+04,"(8.77593168877490e+01dB,9.00053958100065e+01°)"
9.58309833330045e+04,"(8.77454285576849e+01dB,9.00054012051659e+01°)"
9.59768399213187e+04,"(8.77315380194340e+01dB,9.00054066180236e+01°)"
9.61229185061482e+04,"(8.77176452653839e+01dB,9.00054120486206e+01°)"
9.62692194253760e+04,"(8.77037502878699e+01dB,9.00054174969935e+01°)"
9.64157430173991e+04,"(8.76898530791971e+01dB,9.00054229631847e+01°)"
9.65624896211299e+04,"(8.76759536315944e+01dB,9.00054284472314e+01°)"
9.67094595759964e+04,"(8.76620519373533e+01dB,9.00054339491748e+01°)"
9.68566532219434e+04,"(8.76481479886667e+01dB,9.00054394690531e+01°)"
9.70040708994329e+04,"(8.76342417777131e+01dB,9.00054450069076e+01°)"
9.71517129494453e+04,"(8.76203332966462e+01dB,9.00054505627780e+01°)"
9.72995797134797e+04,"(8.76064225375893e+01dB,9.00054561367048e+01°)"
9.74476715335553e+04,"(8.75925094926272e+01dB,9.00054617287301e+01°)"
9.75959887522116e+04,"(8.75785941538318e+01dB,9.00054673388922e+01°)"
9.77445317125096e+04,"(8.75646765132171e+01dB,9.00054729672334e+01°)"
9.78933007580324e+04,"(8.75507565627934e+01dB,9.00054786137942e+01°)"
9.80422962328860e+04,"(8.75368342945415e+01dB,9.00054842786170e+01°)"
9.81915184817001e+04,"(8.75229097003802e+01dB,9.00054899617433e+01°)"
9.83409678496292e+04,"(8.75089827722283e+01dB,9.00054956632147e+01°)"
9.84906446823527e+04,"(8.74950535019273e+01dB,9.00055013830722e+01°)"
9.86405493260765e+04,"(8.74811218813584e+01dB,9.00055071213602e+01°)"
9.87906821275333e+04,"(8.74671879023187e+01dB,9.00055128781190e+01°)"
9.89410434339835e+04,"(8.74532515566021e+01dB,9.00055186533916e+01°)"
9.90916335932161e+04,"(8.74393128359339e+01dB,9.00055244472220e+01°)"
9.92424529535494e+04,"(8.74253717320453e+01dB,9.00055302596516e+01°)"
9.93935018638318e+04,"(8.74114282365951e+01dB,9.00055360907240e+01°)"
9.95447806734427e+04,"(8.73974823412785e+01dB,9.00055419404839e+01°)"
9.96962897322934e+04,"(8.73835340376840e+01dB,9.00055478089745e+01°)"
9.98480293908275e+04,"(8.73695833173929e+01dB,9.00055536962374e+01°)"
1.00000000000022e+05,"(8.73556301719697e+01dB,9.00055596023184e+01°)"
1.00152201911389e+05,"(8.73416745929520e+01dB,9.00055655272629e+01°)"
1.00304635476974e+05,"(8.73277165717930e+01dB,9.00055714711123e+01°)"
1.00457301049359e+05,"(8.73137560999565e+01dB,9.00055774339144e+01°)"
1.00610198981663e+05,"(8.72997931688932e+01dB,9.00055834157119e+01°)"
1.00763329627543e+05,"(8.72858277699631e+01dB,9.00055894165523e+01°)"
1.00916693341193e+05,"(8.72718598945051e+01dB,9.00055954364778e+01°)"
1.01070290477346e+05,"(8.72578895338752e+01dB,9.00056014755353e+01°)"
1.01224121391277e+05,"(8.72439166793157e+01dB,9.00056075337714e+01°)"
1.01378186438798e+05,"(8.72299413221269e+01dB,9.00056136112302e+01°)"
1.01532485976267e+05,"(8.72159634534837e+01dB,9.00056197079600e+01°)"
1.01687020360581e+05,"(8.72019830646039e+01dB,9.00056258240066e+01°)"
1.01841789949181e+05,"(8.71880001466099e+01dB,9.00056319594143e+01°)"
1.01996795100054e+05,"(8.71740146906265e+01dB,9.00056381142333e+01°)"
1.02152036171729e+05,"(8.71600266877257e+01dB,9.00056442885089e+01°)"
1.02307513523282e+05,"(8.71460361289429e+01dB,9.00056504822885e+01°)"
1.02463227514336e+05,"(8.71320430053164e+01dB,9.00056566956192e+01°)"
1.02619178505061e+05,"(8.71180473077819e+01dB,9.00056629285505e+01°)"
1.02775366856174e+05,"(8.71040490273042e+01dB,9.00056691811285e+01°)"
1.02931792928943e+05,"(8.70900481547658e+01dB,9.00056754534015e+01°)"
1.03088457085185e+05,"(8.70760446810201e+01dB,9.00056817454197e+01°)"
1.03245359687267e+05,"(8.70620385969337e+01dB,9.00056880572300e+01°)"
1.03402501098109e+05,"(8.70480298932936e+01dB,9.00056943888817e+01°)"
1.03559881681181e+05,"(8.70340185608170e+01dB,9.00057007404240e+01°)"
1.03717501800509e+05,"(8.70200045902472e+01dB,9.00057071119074e+01°)"
1.03875361820671e+05,"(8.70059879722854e+01dB,9.00057135033794e+01°)"
1.04033462106801e+05,"(8.69919686975511e+01dB,9.00057199148917e+01°)"
1.04191803024588e+05,"(8.69779467566552e+01dB,9.00057263464928e+01°)"
1.04350384940279e+05,"(8.69639221401893e+01dB,9.00057327982352e+01°)"
1.04509208220676e+05,"(8.69498948386542e+01dB,9.00057392701660e+01°)"
1.04668273233142e+05,"(8.69358648425855e+01dB,9.00057457623396e+01°)"
1.04827580345597e+05,"(8.69218321424006e+01dB,9.00057522748059e+01°)"
1.04987129926523e+05,"(8.69077967285532e+01dB,9.00057588076164e+01°)"
1.05146922344960e+05,"(8.68937585914063e+01dB,9.00057653608206e+01°)"
1.05306957970512e+05,"(8.68797177213179e+01dB,9.00057719344720e+01°)"
1.05467237173345e+05,"(8.68656741085753e+01dB,9.00057785286236e+01°)"
1.05627760324189e+05,"(8.68516277434489e+01dB,9.00057851433255e+01°)"
1.05788527794336e+05,"(8.68375786161896e+01dB,9.00057917786329e+01°)"
1.05949539955645e+05,"(8.68235267169538e+01dB,9.00057984345955e+01°)"
1.06110797180542e+05,"(8.68094720359070e+01dB,9.00058051112692e+01°)"
1.06272299842017e+05,"(8.67954145631704e+01dB,9.00058118087056e+01°)"
1.06434048313630e+05,"(8.67813542887936e+01dB,9.00058185269591e+01°)"
1.06596042969508e+05,"(8.67672912028008e+01dB,9.00058252660832e+01°)"
1.06758284184349e+05,"(8.67532252952088e+01dB,9.00058320261318e+01°)"
1.06920772333420e+05,"(8.67391565559494e+01dB,9.00058388071613e+01°)"
1.07083507792559e+05,"(8.67250849749495e+01dB,9.00058456092222e+01°)"
1.07246490938178e+05,"(8.67110105420468e+01dB,9.00058524323732e+01°)"
1.07409722147259e+05,"(8.66969332470949e+01dB,9.00058592766681e+01°)"
1.07573201797361e+05,"(8.66828530798817e+01dB,9.00058661421620e+01°)"
1.07736930266615e+05,"(8.66687700301357e+01dB,9.00058730289116e+01°)"
1.07900907933728e+05,"(8.66546840875625e+01dB,9.00058799369714e+01°)"
1.08065135177985e+05,"(8.66405952418644e+01dB,9.00058868664000e+01°)"
1.08229612379247e+05,"(8.66265034826047e+01dB,9.00058938172508e+01°)"
1.08394339917953e+05,"(8.66124087994133e+01dB,9.00059007895832e+01°)"
1.08559318175121e+05,"(8.65983111817953e+01dB,9.00059077834534e+01°)"
1.08724547532350e+05,"(8.65842106192427e+01dB,9.00059147989187e+01°)"
1.08890028371819e+05,"(8.65701071012317e+01dB,9.00059218360371e+01°)"
1.09055761076289e+05,"(8.65560006171537e+01dB,9.00059288948667e+01°)"
1.09221746029102e+05,"(8.65418911563861e+01dB,9.00059359754638e+01°)"
1.09387983614187e+05,"(8.65277787082601e+01dB,9.00059430778895e+01°)"
1.09554474216053e+05,"(8.65136632620233e+01dB,9.00059502022021e+01°)"
1.09721218219797e+05,"(8.64995448069345e+01dB,9.00059573484585e+01°)"
1.09888216011103e+05,"(8.64854233321898e+01dB,9.00059645167207e+01°)"
1.10055467976238e+05,"(8.64712988269340e+01dB,9.00059717070485e+01°)"
1.10222974502061e+05,"(8.64571712802586e+01dB,9.00059789194989e+01°)"
1.10390735976019e+05,"(8.64430406812275e+01dB,9.00059861541350e+01°)"
1.10558752786146e+05,"(8.64289070188602e+01dB,9.00059934110163e+01°)"
1.10727025321069e+05,"(8.64147702821495e+01dB,9.00060006902031e+01°)"
1.10895553970007e+05,"(8.64006304599711e+01dB,9.00060079917574e+01°)"
1.11064339122770e+05,"(8.63864875412409e+01dB,9.00060153157410e+01°)"
1.11233381169762e+05,"(8.63723415147862e+01dB,9.00060226622151e+01°)"
1.11402680501980e+05,"(8.63581923693787e+01dB,9.00060300312416e+01°)"
1.11572237511018e+05,"(8.63440400938026e+01dB,9.00060374228835e+01°)"
1.11742052589064e+05,"(8.63298846767051e+01dB,9.00060448372025e+01°)"
1.11912126128905e+05,"(8.63157261067592e+01dB,9.00060522742622e+01°)"
1.12082458523924e+05,"(8.63015643725676e+01dB,9.00060597341264e+01°)"
1.12253050168104e+05,"(8.62873994626888e+01dB,9.00060672168587e+01°)"
1.12423901456027e+05,"(8.62732313656087e+01dB,9.00060747225215e+01°)"
1.12595012782876e+05,"(8.62590600698162e+01dB,9.00060822511799e+01°)"
1.12766384544435e+05,"(8.62448855637233e+01dB,9.00060898028997e+01°)"
1.12938017137091e+05,"(8.62307078356805e+01dB,9.00060973777451e+01°)"
1.13109910957833e+05,"(8.62165268740100e+01dB,9.00061049757813e+01°)"
1.13282066404256e+05,"(8.62023426669836e+01dB,9.00061125970734e+01°)"
1.13454483874559e+05,"(8.61881552028391e+01dB,9.00061202416871e+01°)"
1.13627163767547e+05,"(8.61739644697295e+01dB,9.00061279096900e+01°)"
1.13800106482633e+05,"(8.61597704557797e+01dB,9.00061356011466e+01°)"
1.13973312419836e+05,"(8.61455731490567e+01dB,9.00061433161261e+01°)"
1.14146781979787e+05,"(8.61313725376077e+01dB,9.00061510546943e+01°)"
1.14320515563724e+05,"(8.61171686093789e+01dB,9.00061588169185e+01°)"
1.14494513573496e+05,"(8.61029613523307e+01dB,9.00061666028675e+01°)"
1.14668776411565e+05,"(8.60887507542980e+01dB,9.00061744126099e+01°)"
1.14843304481004e+05,"(8.60745368031282e+01dB,9.00061822462121e+01°)"
1.15018098185501e+05,"(8.60603194866070e+01dB,9.00061901037462e+01°)"
1.15193157929357e+05,"(8.60460987924346e+01dB,9.00061979852788e+01°)"
1.15368484117489e+05,"(8.60318747082763e+01dB,9.00062058908812e+01°)"
1.15544077155430e+05,"(8.60176472217858e+01dB,9.00062138206224e+01°)"
1.15719937449331e+05,"(8.60034163204901e+01dB,9.00062217745729e+01°)"
1.15896065405962e+05,"(8.59891819919224e+01dB,9.00062297528039e+01°)"
1.16072461432708e+05,"(8.59749442235424e+01dB,9.00062377553852e+01°)"
1.16249125937579e+05,"(8.59607030027772e+01dB,9.00062457823896e+01°)"
1.16426059329203e+05,"(8.59464583169840e+01dB,9.00062538338886e+01°)"
1.16603262016831e+05,"(8.59322101534399e+01dB,9.00062619099537e+01°)"
1.16780734410336e+05,"(8.59179584994194e+01dB,9.00062700106584e+01°)"
1.16958476920217e+05,"(8.59037033421083e+01dB,9.00062781360749e+01°)"
1.17136489957595e+05,"(8.58894446686666e+01dB,9.00062862862762e+01°)"
1.17314773934218e+05,"(8.58751824661790e+01dB,9.00062944613362e+01°)"
1.17493329262461e+05,"(8.58609167216598e+01dB,9.00063026613296e+01°)"
1.17672156355327e+05,"(8.58466474221169e+01dB,9.00063108863294e+01°)"
1.17851255626446e+05,"(8.58323745544722e+01dB,9.00063191364117e+01°)"
1.18030627490079e+05,"(8.58180981055814e+01dB,9.00063274116501e+01°)"
1.18210272361117e+05,"(8.58038180622760e+01dB,9.00063357121211e+01°)"
1.18390190655082e+05,"(8.57895344113070e+01dB,9.00063440379011e+01°)"
1.18570382788130e+05,"(8.57752471393807e+01dB,9.00063523890655e+01°)"
1.18750849177048e+05,"(8.57609562331243e+01dB,9.00063607656911e+01°)"
1.18931590239259e+05,"(8.57466616791713e+01dB,9.00063691678557e+01°)"
1.19112606392822e+05,"(8.57323634640104e+01dB,9.00063775956355e+01°)"
1.19293898056431e+05,"(8.57180615741389e+01dB,9.00063860491094e+01°)"
1.19475465649416e+05,"(8.57037559959733e+01dB,9.00063945283553e+01°)"
1.19657309591749e+05,"(8.56894467158632e+01dB,9.00064030334513e+01°)"
1.19839430304037e+05,"(8.56751337201398e+01dB,9.00064115644778e+01°)"
1.20021828207531e+05,"(8.56608169950218e+01dB,9.00064201215136e+01°)"
1.20204503724120e+05,"(8.56464965266984e+01dB,9.00064287046380e+01°)"
1.20387457276337e+05,"(8.56321723012859e+01dB,9.00064373139333e+01°)"
1.20570689287357e+05,"(8.56178443048714e+01dB,9.00064459494771e+01°)"
1.20754200181000e+05,"(8.56035125234528e+01dB,9.00064546113530e+01°)"
1.20937990381731e+05,"(8.55891769429874e+01dB,9.00064632996410e+01°)"
1.21122060314661e+05,"(8.55748375493352e+01dB,9.00064720144246e+01°)"
1.21306410405546e+05,"(8.55604943283479e+01dB,9.00064807557850e+01°)"
1.21491041080794e+05,"(8.55461472657832e+01dB,9.00064895238060e+01°)"
1.21675952767458e+05,"(8.55317963473471e+01dB,9.00064983185705e+01°)"
1.21861145893243e+05,"(8.55174415586733e+01dB,9.00065071401613e+01°)"
1.22046620886506e+05,"(8.55030828853515e+01dB,9.00065159886644e+01°)"
1.22232378176254e+05,"(8.54887203129002e+01dB,9.00065248641622e+01°)"
1.22418418192147e+05,"(8.54743538267733e+01dB,9.00065337667410e+01°)"
1.22604741364500e+05,"(8.54599834123547e+01dB,9.00065426964863e+01°)"
1.22791348124283e+05,"(8.54456090549964e+01dB,9.00065516534837e+01°)"
1.22978238903121e+05,"(8.54312307399501e+01dB,9.00065606378192e+01°)"
1.23165414133296e+05,"(8.54168484524200e+01dB,9.00065696495808e+01°)"
1.23352874247750e+05,"(8.54024621775416e+01dB,9.00065786888547e+01°)"
1.23540619680081e+05,"(8.53880719004020e+01dB,9.00065877557287e+01°)"
1.23728650864548e+05,"(8.53736776060012e+01dB,9.00065968502912e+01°)"
1.23916968236072e+05,"(8.53592792792806e+01dB,9.00066059726306e+01°)"
