Freq.,V(e1)/I(V1)
7.12373996368246e+05,"(8.53140221872091e+01dB,9.01025657747296e+01°)"
7.13458243206797e+05,"(8.52082049659934e+01dB,9.01013268303789e+01°)"
7.14544140289761e+05,"(8.51037925763139e+01dB,9.01001313414647e+01°)"
7.15631690128840e+05,"(8.50007433950782e+01dB,9.00989778072019e+01°)"
7.16720895239561e+05,"(8.48990173536482e+01dB,9.00978648122984e+01°)"
7.17811758141279e+05,"(8.47985758549176e+01dB,9.00967910218551e+01°)"
7.18904281357185e+05,"(8.46993816954976e+01dB,9.00957551766656e+01°)"
7.19998467414306e+05,"(8.46013989926116e+01dB,9.00947560888867e+01°)"
7.21094318843521e+05,"(8.45045931153572e+01dB,9.00937926380448e+01°)"
7.22191838179557e+05,"(8.44089306199912e+01dB,9.00928637673533e+01°)"
7.23291027961000e+05,"(8.43143791889518e+01dB,9.00919684803153e+01°)"
7.24391890730300e+05,"(8.42209075733364e+01dB,9.00911058375899e+01°)"
7.25494429033776e+05,"(8.41284855385802e+01dB,9.00902749541006e+01°)"
7.26598645421624e+05,"(8.40370838131061e+01dB,9.00894749963708e+01°)"
7.27704542447919e+05,"(8.39466740397347e+01dB,9.00887051800648e+01°)"
7.28812122670627e+05,"(8.38572287296410e+01dB,9.00879647677199e+01°)"
7.29921388651603e+05,"(8.37687212186887e+01dB,9.00872530666824e+01°)"
7.31032342956604e+05,"(8.36811256259712e+01dB,9.00865694271546e+01°)"
7.32144988155292e+05,"(8.35944168143838e+01dB,9.00859132404740e+01°)"
7.33259326821239e+05,"(8.35085703531070e+01dB,9.00852839374832e+01°)"
7.34375361531935e+05,"(8.34235624818395e+01dB,9.00846809870612e+01°)"
7.35493094868792e+05,"(8.33393700766717e+01dB,9.00841038947832e+01°)"
7.36612529417152e+05,"(8.32559706174639e+01dB,9.00835522016997e+01°)"
7.37733667766290e+05,"(8.31733421566400e+01dB,9.00830254832427e+01°)"
7.38856512509426e+05,"(8.30914632892608e+01dB,9.00825233482263e+01°)"
7.39981066243722e+05,"(8.30103131243041e+01dB,9.00820454380274e+01°)"
7.41107331570296e+05,"(8.29298712570641e+01dB,9.00815914255840e+01°)"
7.42235311094224e+05,"(8.28501177425345e+01dB,9.00811610151200e+01°)"
7.43365007424547e+05,"(8.27710330697631e+01dB,9.00807539411462e+01°)"
7.44496423174278e+05,"(8.26925981370307e+01dB,9.00803699682385e+01°)"
7.45629560960405e+05,"(8.26147942278246e+01dB,9.00800088904916e+01°)"
7.46764423403901e+05,"(8.25376029875276e+01dB,9.00796705313456e+01°)"
7.47901013129727e+05,"(8.24610064007068e+01dB,9.00793547432197e+01°)"
7.49039332766841e+05,"(8.23849867690147e+01dB,9.00790614074528e+01°)"
7.50179384948200e+05,"(8.23095266895659e+01dB,9.00787904343029e+01°)"
7.51321172310769e+05,"(8.22346090337585e+01dB,9.00785417629238e+01°)"
7.52464697495528e+05,"(8.21602169264768e+01dB,9.00783153615182e+01°)"
7.53609963147475e+05,"(8.20863337256080e+01dB,9.00781112275889e+01°)"
7.54756971915635e+05,"(8.20129430018102e+01dB,9.00779293882324e+01°)"
7.55905726453063e+05,"(8.19400285184777e+01dB,9.00777699005689e+01°)"
7.57056229416854e+05,"(8.18675742118327e+01dB,9.00776328522523e+01°)"
7.58208483468147e+05,"(8.17955641711004e+01dB,9.00775183620916e+01°)"
7.59362491272129e+05,"(8.17239826186810e+01dB,9.00774265807744e+01°)"
7.60518255498046e+05,"(8.16528138902733e+01dB,9.00773576917049e+01°)"
7.61675778819206e+05,"(8.15820424148868e+01dB,9.00773119119592e+01°)"
7.62835063912985e+05,"(8.15116526946611e+01dB,9.00772894933634e+01°)"
7.63996113460835e+05,"(8.14416292844368e+01dB,9.00772907237157e+01°)"
7.65158930148289e+05,"(8.13719567709994e+01dB,9.00773159281216e+01°)"
7.66323516664967e+05,"(8.13026197519273e+01dB,9.00773654705101e+01°)"
7.67489875704583e+05,"(8.12336028139595e+01dB,9.00774397552942e+01°)"
7.68658009964951e+05,"(8.11648905108037e+01dB,9.00775392292044e+01°)"
7.69827922147990e+05,"(8.10964673402940e+01dB,9.00776643833097e+01°)"
7.70999614959733e+05,"(8.10283177208064e+01dB,9.00778157552402e+01°)"
7.72173091110331e+05,"(8.09604259668321e+01dB,9.00779939316242e+01°)"
7.73348353314059e+05,"(8.08927762636034e+01dB,9.00781995507587e+01°)"
7.74525404289325e+05,"(8.08253526406441e+01dB,9.00784333055407e+01°)"
7.75704246758673e+05,"(8.07581389441417e+01dB,9.00786959466693e+01°)"
7.76884883448792e+05,"(8.06911188079886e+01dB,9.00789882861548e+01°)"
7.78067317090519e+05,"(8.06242756233371e+01dB,9.00793112011607e+01°)"
7.79251550418850e+05,"(8.05575925065577e+01dB,9.00796656382020e+01°)"
7.80437586172941e+05,"(8.04910522653381e+01dB,9.00800526177233e+01°)"
7.81625427096120e+05,"(8.04246373628455e+01dB,9.00804732392593e+01°)"
7.82815075935887e+05,"(8.03583298796133e+01dB,9.00809286867009e+01°)"
7.84006535443928e+05,"(8.02921114730700e+01dB,9.00814202346066e+01°)"
7.85199808376112e+05,"(8.02259633342891e+01dB,9.00819492546824e+01°)"
7.86394897492508e+05,"(8.01598661418475e+01dB,9.00825172231188e+01°)"
7.87591805557381e+05,"(8.00938000123557e+01dB,9.00831257285747e+01°)"
7.88790535339206e+05,"(8.00277444473842e+01dB,9.00837764809751e+01°)"
7.89991089610671e+05,"(7.99616782763880e+01dB,9.00844713211918e+01°)"
7.91193471148684e+05,"(7.98955795951960e+01dB,9.00852122317072e+01°)"
7.92397682734380e+05,"(7.98294256996205e+01dB,9.00860013483792e+01°)"
7.93603727153127e+05,"(7.97631930136322e+01dB,9.00868409734319e+01°)"
7.94811607194530e+05,"(7.96968570115309e+01dB,9.00877335898208e+01°)"
7.96021325652444e+05,"(7.96303921334485e+01dB,9.00886818771360e+01°)"
7.97232885324973e+05,"(7.95637716934432e+01dB,9.00896887292358e+01°)"
7.98446289014481e+05,"(7.94969677793536e+01dB,9.00907572738250e+01°)"
7.99661539527596e+05,"(7.94299511434857e+01dB,9.00918908942258e+01°)"
8.00878639675221e+05,"(7.93626910830492e+01dB,9.00930932536255e+01°)"
8.02097592272534e+05,"(7.92951553091808e+01dB,9.00943683221268e+01°)"
8.03318400138998e+05,"(7.92273098031686e+01dB,9.00957204069762e+01°)"
8.04541066098369e+05,"(7.91591186583503e+01dB,9.00971541864036e+01°)"
8.05765592978700e+05,"(7.90905439059286e+01dB,9.00986747475757e+01°)"
8.06991983612348e+05,"(7.90215453226927e+01dB,9.01002876292437e+01°)"
8.08220240835981e+05,"(7.89520802183668e+01dB,9.01019988697620e+01°)"
8.09450367490585e+05,"(7.88821031999458e+01dB,9.01038150612668e+01°)"
8.10682366421470e+05,"(7.88115659100095e+01dB,9.01057434109364e+01°)"
8.11916240478275e+05,"(7.87404167355274e+01dB,9.01077918104135e+01°)"
8.13151992514979e+05,"(7.86686004831408e+01dB,9.01099689146612e+01°)"
8.14389625389903e+05,"(7.85960580162591e+01dB,9.01122842317509e+01°)"
8.15629141965717e+05,"(7.85227258485693e+01dB,9.01147482253562e+01°)"
8.16870545109452e+05,"(7.84485356876408e+01dB,9.01173724320578e+01°)"
8.18113837692500e+05,"(7.83734139212787e+01dB,9.01201695959679e+01°)"
8.19359022590622e+05,"(7.82972810379638e+01dB,9.01231538236714e+01°)"
8.20606102683960e+05,"(7.82200509712451e+01dB,9.01263407630829e+01°)"
8.21855080857036e+05,"(7.81416303560641e+01dB,9.01297478105523e+01°)"
8.23105959998764e+05,"(7.80619176828319e+01dB,9.01333943514673e+01°)"
8.24358743002454e+05,"(7.79808023323416e+01dB,9.01373020406958e+01°)"
8.25613432765822e+05,"(7.78981634713651e+01dB,9.01414951306861e+01°)"
8.26870032190991e+05,"(7.78138687847566e+01dB,9.01460008566951e+01°)"
8.28128544184503e+05,"(7.77277730149556e+01dB,9.01508498909102e+01°)"
8.29388971657324e+05,"(7.76397162737146e+01dB,9.01560768799798e+01°)"
8.30651317524850e+05,"(7.75495220832687e+01dB,9.01617210840368e+01°)"
8.31915584706915e+05,"(7.74569950947526e+01dB,9.01678271398552e+01°)"
8.33181776127796e+05,"(7.73619184197466e+01dB,9.01744459766569e+01°)"
8.34449894716220e+05,"(7.72640504958263e+01dB,9.01816359207105e+01°)"
8.35719943405375e+05,"(7.71631213878504e+01dB,9.01894640348485e+01°)"
8.36991925132910e+05,"(7.70588284022037e+01dB,9.01980077521730e+01°)"
8.38265842840946e+05,"(7.69508308595606e+01dB,9.02073568807048e+01°)"
8.39541699476084e+05,"(7.68387438305416e+01dB,9.02176160791616e+01°)"
8.40819497989406e+05,"(7.67221305846143e+01dB,9.02289079357508e+01°)"
8.42099241336489e+05,"(7.66004934310616e+01dB,9.02413768252321e+01°)"
8.43380932477407e+05,"(7.64732625353139e+01dB,9.02551937793095e+01°)"
8.44664574376739e+05,"(7.63397821649577e+01dB,9.02705626891467e+01°)"
8.45950170003577e+05,"(7.61992936437965e+01dB,9.02877282770419e+01°)"
8.47237722331531e+05,"(7.60509140494110e+01dB,9.03069864439896e+01°)"
8.48527234338738e+05,"(7.58936093500179e+01dB,9.03286978464177e+01°)"
8.49818709007868e+05,"(7.57261601949447e+01dB,9.03533059198675e+01°)"
8.51112149326129e+05,"(7.55471178801495e+01dB,9.03813611145870e+01°)"
8.52407558285277e+05,"(7.53547469966358e+01dB,9.04135539461077e+01°)"
8.53704938881620e+05,"(7.51469497597398e+01dB,9.04507607730462e+01°)"
8.55004294116029e+05,"(7.49211647230603e+01dB,9.04941083071234e+01°)"
8.56305626993940e+05,"(7.46742290162687e+01dB,9.05450662910715e+01°)"
8.57608940525365e+05,"(7.44021875692192e+01dB,9.06055835653754e+01°)"
8.58914237724895e+05,"(7.41000234877989e+01dB,9.06782928174551e+01°)"
8.60221521611713e+05,"(7.37612680312997e+01dB,9.07668274925606e+01°)"
8.61530795209592e+05,"(7.33774210932886e+01dB,9.08763285776851e+01°)"
8.62842061546913e+05,"(7.29370627265678e+01dB,9.10142866058602e+01°)"
8.64155323656663e+05,"(7.24244395322724e+01dB,9.11920057087561e+01°)"
8.65470584576444e+05,"(7.18171127473647e+01dB,9.14272933969647e+01°)"
8.66787847348485e+05,"(7.10818240704813e+01dB,9.17497509898122e+01°)"
8.68107115019643e+05,"(7.01667061245567e+01dB,9.22121233049353e+01°)"
8.69428390641413e+05,"(6.89852119834932e+01dB,9.29176105840326e+01°)"
8.70751677269933e+05,"(6.73785840650188e+01dB,9.40969996289525e+01°)"
8.72076977965994e+05,"(6.50108628554625e+01dB,9.63860618977867e+01°)"
8.73404295795047e+05,"(6.09779442096864e+01dB,1.02345685087070e+02°)"
8.74733633827205e+05,"(5.19557444845812e+01dB,1.38356168113379e+02°)"
8.76064995137256e+05,"(5.87881681770961e+01dB,-1.15689500528033e+02°)"
8.77398382804669e+05,"(6.68776536184394e+01dB,-1.03061517728900e+02°)"
8.78733799913597e+05,"(7.22023759703435e+01dB,-9.98134775239117e+01°)"
8.80071249552890e+05,"(7.66516253717927e+01dB,-9.87884123022177e+01°)"
8.81410734816098e+05,"(8.09453499287050e+01dB,-9.89509915949825e+01°)"
8.82752258801478e+05,"(8.56611254586307e+01dB,-1.00488147592780e+02°)"
8.84095824612006e+05,"(9.18137288554250e+01dB,-1.05497486583588e+02°)"
8.85441435355377e+05,"(1.02942041652199e+02dB,-1.36650931804234e+02°)"
8.86789094144020e+05,"(9.89380122590558e+01dB,1.11010126541841e+02°)"
8.88138804095098e+05,"(9.27009532030138e+01dB,9.80697314275674e+01°)"
8.89490568330519e+05,"(8.95663204543547e+01dB,9.46035584003313e+01°)"
8.90844389976944e+05,"(8.75874846488506e+01dB,9.30584886641885e+01°)"
8.92200272165791e+05,"(8.61920470594683e+01dB,9.22064864314410e+01°)"
8.93558218033245e+05,"(8.51410849579738e+01dB,9.16775288682989e+01°)"
8.94918230720265e+05,"(8.43137642902774e+01dB,9.13230869102006e+01°)"
8.96280313372590e+05,"(8.36412329020751e+01dB,9.10725041876403e+01°)"
8.97644469140745e+05,"(8.30809202246344e+01dB,9.08881307221709e+01°)"
8.99010701180054e+05,"(8.26048868987630e+01dB,9.07481987187718e+01°)"
9.00379012650640e+05,"(8.21939392733771e+01dB,9.06393216554890e+01°)"
9.01749406717438e+05,"(8.18344059824879e+01dB,9.05528586463112e+01°)"
9.03121886550199e+05,"(8.15162581681713e+01dB,9.04830096035135e+01°)"
9.04496455323499e+05,"(8.12319567671008e+01dB,9.04257535048044e+01°)"
9.05873116216744e+05,"(8.09757158998813e+01dB,9.03782259581473e+01°)"
9.07251872414182e+05,"(8.07430156532246e+01dB,9.03383386465869e+01°)"
9.08632727104906e+05,"(8.05302702429685e+01dB,9.03045382379354e+01°)"
9.10015683482862e+05,"(8.03345962351146e+01dB,9.02756489184267e+01°)"
9.11400744746859e+05,"(8.01536470621036e+01dB,9.02507667851688e+01°)"
9.12787914100573e+05,"(7.99854925699285e+01dB,9.02291873549806e+01°)"
9.14177194752557e+05,"(7.98285298295059e+01dB,9.02103547725167e+01°)"
9.15568589916248e+05,"(7.96814160804123e+01dB,9.01938255648055e+01°)"
9.16962102809973e+05,"(7.95430176173055e+01dB,9.01792423478323e+01°)"
9.18357736656957e+05,"(7.94123703414455e+01dB,9.01663144676289e+01°)"
9.19755494685332e+05,"(7.92886489692665e+01dB,9.01548035538469e+01°)"
9.21155380128143e+05,"(7.91711427489510e+01dB,9.01445126060832e+01°)"
9.22557396223354e+05,"(7.90592361273831e+01dB,9.01352776558170e+01°)"
9.23961546213860e+05,"(7.89523932236408e+01dB,9.01269613299032e+01°)"
9.25367833347490e+05,"(7.88501452587289e+01dB,9.01194478343101e+01°)"
9.26776260877016e+05,"(7.87520803024604e+01dB,9.01126390100111e+01°)"
9.28186832060163e+05,"(7.86578348521221e+01dB,9.01064512063102e+01°)"
9.29599550159612e+05,"(7.85670868707742e+01dB,9.01008127831579e+01°)"
9.31014418443010e+05,"(7.84795499972896e+01dB,9.00956621016238e+01°)"
9.32431440182979e+05,"(7.83949687035581e+01dB,9.00909458962744e+01°)"
9.33850618657120e+05,"(7.83131142223173e+01dB,9.00866179485819e+01°)"
9.35271957148025e+05,"(7.82337811057899e+01dB,9.00826379992905e+01°)"
9.36695458943281e+05,"(7.81567843036749e+01dB,9.00789708517328e+01°)"
9.38121127335476e+05,"(7.80819566710283e+01dB,9.00755856286734e+01°)"
9.39548965622215e+05,"(7.80091468338115e+01dB,9.00724551533671e+01°)"
9.40978977106117e+05,"(7.79382173534620e+01dB,9.00695554315887e+01°)"
9.42411165094830e+05,"(7.78690431426111e+01dB,9.00668652162837e+01°)"
9.43845532901037e+05,"(7.78015100926354e+01dB,9.00643656400778e+01°)"
9.45282083842461e+05,"(7.77355138806567e+01dB,9.00620399038283e+01°)"
9.46720821241875e+05,"(7.76709589291167e+01dB,9.00598730116591e+01°)"
9.48161748427110e+05,"(7.76077574956040e+01dB,9.00578515447164e+01°)"
9.49604868731064e+05,"(7.75458288742366e+01dB,9.00559634673098e+01°)"
9.51050185491703e+05,"(7.74850986929433e+01dB,9.00541979602542e+01°)"
9.52497702052076e+05,"(7.74254982934424e+01dB,9.00525452771358e+01°)"
9.53947421760323e+05,"(7.73669641827496e+01dB,9.00509966199657e+01°)"
9.55399347969674e+05,"(7.73094375467539e+01dB,9.00495440313048e+01°)"
9.56853484038468e+05,"(7.72528638178042e+01dB,9.00481803004019e+01°)"
9.58309833330153e+05,"(7.71971922894136e+01dB,9.00468988812786e+01°)"
9.59768399213295e+05,"(7.71423757722079e+01dB,9.00456938212349e+01°)"
9.61229185061590e+05,"(7.70883702859578e+01dB,9.00445596977584e+01°)"
9.62692194253868e+05,"(7.70351347835227e+01dB,9.00434915637837e+01°)"
9.64157430174099e+05,"(7.69826309026940e+01dB,9.00424848985886e+01°)"
9.65624896211407e+05,"(7.69308227428628e+01dB,9.00415355651953e+01°)"
9.67094595760073e+05,"(7.68796766635540e+01dB,9.00406397722361e+01°)"
9.68566532219543e+05,"(7.68291611023996e+01dB,9.00397940403058e+01°)"
9.70040708994438e+05,"(7.67792464104002e+01dB,9.00389951720433e+01°)"
9.71517129494562e+05,"(7.67299047025561e+01dB,9.00382402254915e+01°)"
9.72995797134907e+05,"(7.66811097222374e+01dB,9.00375264903422e+01°)"
9.74476715335663e+05,"(7.66328367178217e+01dB,9.00368514667183e+01°)"
9.75959887522226e+05,"(7.65850623303270e+01dB,9.00362128461803e+01°)"
9.77445317125206e+05,"(7.65377644909079e+01dB,9.00356084947006e+01°)"
9.78933007580434e+05,"(7.64909223272069e+01dB,9.00350364373756e+01°)"
9.80422962328970e+05,"(7.64445160776888e+01dB,9.00344948446741e+01°)"
9.81915184817112e+05,"(7.63985270131624e+01dB,9.00339820200540e+01°)"
9.83409678496402e+05,"(7.63529373647915e+01dB,9.00334963887891e+01°)"
9.84906446823638e+05,"(7.63077302579828e+01dB,9.00330364878754e+01°)"
9.86405493260876e+05,"(7.62628896515793e+01dB,9.00326009569012e+01°)"
9.87906821275445e+05,"(7.62184002818829e+01dB,9.00321885297741e+01°)"
9.89410434339947e+05,"(7.61742476110432e+01dB,9.00317980272192e+01°)"
9.90916335932273e+05,"(7.61304177794306e+01dB,9.00314283499635e+01°)"
9.92424529535606e+05,"(7.60868975616263e+01dB,9.00310784725393e+01°)"
9.93935018638430e+05,"(7.60436743257153e+01dB,9.00307474376415e+01°)"
9.95447806734540e+05,"(7.60007359955897e+01dB,9.00304343509846e+01°)"
9.96962897323046e+05,"(7.59580710160014e+01dB,9.00301383766092e+01°)"
9.98480293908388e+05,"(7.59156683201299e+01dB,9.00298587325936e+01°)"
1.00000000000034e+06,"(7.58735172994608e+01dB,9.00295946871328e+01°)"
1.00152201911400e+06,"(7.58316077757624e+01dB,9.00293455549471e+01°)"
1.00304635476985e+06,"(7.57899299750127e+01dB,9.00291106939927e+01°)"
1.00457301049370e+06,"(7.57484745030941e+01dB,9.00288895024432e+01°)"
1.00610198981675e+06,"(7.57072323231301e+01dB,9.00286814159182e+01°)"
1.00763329627555e+06,"(7.56661947343234e+01dB,9.00284859049346e+01°)"
1.00916693341204e+06,"(7.56253533521792e+01dB,9.00283024725652e+01°)"
1.01070290477358e+06,"(7.55847000900086e+01dB,9.00281306522836e+01°)"
1.01224121391288e+06,"(7.55442271416067e+01dB,9.00279700059618e+01°)"
1.01378186438810e+06,"(7.55039269650118e+01dB,9.00278201220976e+01°)"
1.01532485976278e+06,"(7.54637922672993e+01dB,9.00276806140014e+01°)"
1.01687020360592e+06,"(7.54238159902518e+01dB,9.00275511183615e+01°)"
1.01841789949193e+06,"(7.53839912969452e+01dB,9.00274312937299e+01°)"
1.01996795100065e+06,"(7.53443115590921e+01dB,9.00273208192097e+01°)"
1.02152036171740e+06,"(7.53047703451416e+01dB,9.00272193932133e+01°)"
1.02307513523294e+06,"(7.52653614090560e+01dB,9.00271267323199e+01°)"
1.02463227514348e+06,"(7.52260786797241e+01dB,9.00270425702159e+01°)"
1.02619178505072e+06,"(7.51869162509613e+01dB,9.00269666567128e+01°)"
1.02775366856186e+06,"(7.51478683720602e+01dB,9.00268987568358e+01°)"
1.02931792928955e+06,"(7.51089294388457e+01dB,9.00268386499785e+01°)"
1.03088457085197e+06,"(7.50700939852033e+01dB,9.00267861291182e+01°)"
1.03245359687279e+06,"(7.50313566750467e+01dB,9.00267410000875e+01°)"
1.03402501098120e+06,"(7.49927122946936e+01dB,9.00267030808974e+01°)"
1.03559881681192e+06,"(7.49541557456200e+01dB,9.00266722011086e+01°)"
1.03717501800520e+06,"(7.49156820375711e+01dB,9.00266482012475e+01°)"
1.03875361820682e+06,"(7.48772862819959e+01dB,9.00266309322628e+01°)"
1.04033462106812e+06,"(7.48389636857928e+01dB,9.00266202550209e+01°)"
1.04191803024600e+06,"(7.48007095453383e+01dB,9.00266160398373e+01°)"
1.04350384940290e+06,"(7.47625192407792e+01dB,9.00266181660404e+01°)"
1.04509208220688e+06,"(7.47243882305731e+01dB,9.00266265215656e+01°)"
1.04668273233154e+06,"(7.46863120462592e+01dB,9.00266410025805e+01°)"
1.04827580345609e+06,"(7.46482862874399e+01dB,9.00266615131355e+01°)"
1.04987129926535e+06,"(7.46103066169608e+01dB,9.00266879648349e+01°)"
1.05146922344972e+06,"(7.45723687562790e+01dB,9.00267202765445e+01°)"
1.05306957970524e+06,"(7.45344684809978e+01dB,9.00267583741178e+01°)"
1.05467237173357e+06,"(7.44966016165580e+01dB,9.00268021901004e+01°)"
1.05627760324201e+06,"(7.44587640340872e+01dB,9.00268516635469e+01°)"
1.05788527794348e+06,"(7.44209516463671e+01dB,9.00269067397633e+01°)"
1.05949539955657e+06,"(7.43831604039424e+01dB,9.00269673701148e+01°)"
1.06110797180554e+06,"(7.43453862913333e+01dB,9.00270335118385e+01°)"
1.06272299842029e+06,"(7.43076253233634e+01dB,9.00271051278726e+01°)"
1.06434048313642e+06,"(7.42698735415753e+01dB,9.00271821866986e+01°)"
1.06596042969520e+06,"(7.42321270107439e+01dB,9.00272646622000e+01°)"
1.06758284184361e+06,"(7.41943818154630e+01dB,9.00273525335314e+01°)"
1.06920772333432e+06,"(7.41566340568084e+01dB,9.00274457850021e+01°)"
1.07083507792571e+06,"(7.41188798490666e+01dB,9.00275444059708e+01°)"
1.07246490938190e+06,"(7.40811153165211e+01dB,9.00276483907524e+01°)"
1.07409722147271e+06,"(7.40433365902897e+01dB,9.00277577385355e+01°)"
1.07573201797373e+06,"(7.40055398052092e+01dB,9.00278724533107e+01°)"
1.07736930266627e+06,"(7.39677210967573e+01dB,9.00279925438089e+01°)"
1.07900907933740e+06,"(7.39298765980079e+01dB,9.00281180234496e+01°)"
1.08065135177997e+06,"(7.38920024366116e+01dB,9.00282489103000e+01°)"
1.08229612379259e+06,"(7.38540947317998e+01dB,9.00283852270411e+01°)"
1.08394339917965e+06,"(7.38161495914029e+01dB,9.00285270009447e+01°)"
1.08559318175133e+06,"(7.37781631088773e+01dB,9.00286742638627e+01°)"
1.08724547532363e+06,"(7.37401313603379e+01dB,9.00288270522128e+01°)"
1.08890028371831e+06,"(7.37020504015896e+01dB,9.00289854069914e+01°)"
1.09055761076301e+06,"(7.36639162651507e+01dB,9.00291493737802e+01°)"
1.09221746029115e+06,"(7.36257249572663e+01dB,9.00293190027674e+01°)"
1.09387983614199e+06,"(7.35874724549036e+01dB,9.00294943487770e+01°)"
1.09554474216065e+06,"(7.35491547027261e+01dB,9.00296754713063e+01°)"
1.09721218219810e+06,"(7.35107676100339e+01dB,9.00298624345707e+01°)"
1.09888216011115e+06,"(7.34723070476872e+01dB,9.00300553075610e+01°)"
1.10055467976250e+06,"(7.34337688449682e+01dB,9.00302541641012e+01°)"
1.10222974502074e+06,"(7.33951487864135e+01dB,9.00304590829101e+01°)"
