Freq.,V(e1)/I(V1)
5.00577815137693e+04,"(9.35445872144263e+01dB,9.00044426415818e+01°)"
5.01339704140209e+04,"(9.35312004075357e+01dB,9.00044423928360e+01°)"
5.02102752752350e+04,"(9.35178130523201e+01dB,9.00044421550436e+01°)"
5.02866962739064e+04,"(9.35044251470246e+01dB,9.00044419281787e+01°)"
5.03632335867984e+04,"(9.34910366899789e+01dB,9.00044417122677e+01°)"
5.04398873909435e+04,"(9.34776476793711e+01dB,9.00044415072995e+01°)"
5.05166578636437e+04,"(9.34642581134548e+01dB,9.00044413132784e+01°)"
5.05935451824707e+04,"(9.34508679906027e+01dB,9.00044411302087e+01°)"
5.06705495252665e+04,"(9.34374773088884e+01dB,9.00044409580943e+01°)"
5.07476710701440e+04,"(9.34240860666864e+01dB,9.00044407969423e+01°)"
5.08249099954868e+04,"(9.34106942620785e+01dB,9.00044406467416e+01°)"
5.09022664799502e+04,"(9.33973018933861e+01dB,9.00044405075111e+01°)"
5.09797407024616e+04,"(9.33839089588547e+01dB,9.00044403792486e+01°)"
5.10573328422205e+04,"(9.33705154566037e+01dB,9.00044402619476e+01°)"
5.11350430786992e+04,"(9.33571213849268e+01dB,9.00044401556084e+01°)"
5.12128715916431e+04,"(9.33437267419079e+01dB,9.00044400602647e+01°)"
5.12908185610713e+04,"(9.33303315259146e+01dB,9.00044399758919e+01°)"
5.13688841672768e+04,"(9.33169357349490e+01dB,9.00044399024993e+01°)"
5.14470685908271e+04,"(9.33035393673455e+01dB,9.00044398400952e+01°)"
5.15253720125645e+04,"(9.32901424211395e+01dB,9.00044397886672e+01°)"
5.16037946136063e+04,"(9.32767448946779e+01dB,9.00044397482456e+01°)"
5.16823365753459e+04,"(9.32633467859613e+01dB,9.00044397188006e+01°)"
5.17609980794525e+04,"(9.32499480932055e+01dB,9.00044397003667e+01°)"
5.18397793078719e+04,"(9.32365488145498e+01dB,9.00044396929352e+01°)"
5.19186804428267e+04,"(9.32231489481814e+01dB,9.00044396964981e+01°)"
5.19977016668170e+04,"(9.32097484922265e+01dB,9.00044397110745e+01°)"
5.20768431626206e+04,"(9.31963474447686e+01dB,9.00044397366610e+01°)"
5.21561051132935e+04,"(9.31829458039830e+01dB,9.00044397732604e+01°)"
5.22354877021703e+04,"(9.31695435680217e+01dB,9.00044398208808e+01°)"
5.23149911128647e+04,"(9.31561407349193e+01dB,9.00044398795211e+01°)"
5.23946155292697e+04,"(9.31427373028263e+01dB,9.00044399491877e+01°)"
5.24743611355584e+04,"(9.31293332698594e+01dB,9.00044400298885e+01°)"
5.25542281161842e+04,"(9.31159286340892e+01dB,9.00044401216178e+01°)"
5.26342166558810e+04,"(9.31025233935940e+01dB,9.00044402243866e+01°)"
5.27143269396641e+04,"(9.30891175465186e+01dB,9.00044403381967e+01°)"
5.27945591528303e+04,"(9.30757110909011e+01dB,9.00044404630527e+01°)"
5.28749134809584e+04,"(9.30623040248099e+01dB,9.00044405989526e+01°)"
5.29553901099099e+04,"(9.30488963462969e+01dB,9.00044407459072e+01°)"
5.30359892258288e+04,"(9.30354880535063e+01dB,9.00044409039237e+01°)"
5.31167110151427e+04,"(9.30220791443669e+01dB,9.00044410729977e+01°)"
5.31975556645628e+04,"(9.30086696169391e+01dB,9.00044412531303e+01°)"
5.32785233610846e+04,"(9.29952594693958e+01dB,9.00044414443437e+01°)"
5.33596142919881e+04,"(9.29818486996195e+01dB,9.00044416466207e+01°)"
5.34408286448383e+04,"(9.29684373057011e+01dB,9.00044418599770e+01°)"
5.35221666074859e+04,"(9.29550252856847e+01dB,9.00044420844223e+01°)"
5.36036283680673e+04,"(9.29416126375459e+01dB,9.00044423199492e+01°)"
5.36852141150054e+04,"(9.29281993592988e+01dB,9.00044425665675e+01°)"
5.37669240370097e+04,"(9.29147854489198e+01dB,9.00044428242840e+01°)"
5.38487583230770e+04,"(9.29013709044651e+01dB,9.00044430930897e+01°)"
5.39307171624919e+04,"(9.28879557238250e+01dB,9.00044433730074e+01°)"
5.40128007448270e+04,"(9.28745399051115e+01dB,9.00044436640360e+01°)"
5.40950092599432e+04,"(9.28611234462064e+01dB,9.00044439661734e+01°)"
5.41773428979908e+04,"(9.28477063451205e+01dB,9.00044442794309e+01°)"
5.42598018494092e+04,"(9.28342885997123e+01dB,9.00044446038091e+01°)"
5.43423863049277e+04,"(9.28208702081005e+01dB,9.00044449393113e+01°)"
5.44250964555660e+04,"(9.28074511681195e+01dB,9.00044452859503e+01°)"
5.45079324926345e+04,"(9.27940314777360e+01dB,9.00044456437330e+01°)"
5.45908946077347e+04,"(9.27806111349238e+01dB,9.00044460126465e+01°)"
5.46739829927598e+04,"(9.27671901374948e+01dB,9.00044463927158e+01°)"
5.47571978398951e+04,"(9.27537684834967e+01dB,9.00044467839223e+01°)"
5.48405393416182e+04,"(9.27403461708266e+01dB,9.00044471862989e+01°)"
5.49240076906999e+04,"(9.27269231973327e+01dB,9.00044475998324e+01°)"
5.50076030802042e+04,"(9.27134995608586e+01dB,9.00044480245349e+01°)"
5.50913257034893e+04,"(9.27000752594262e+01dB,9.00044484604062e+01°)"
5.51751757542072e+04,"(9.26866502909168e+01dB,9.00044489074565e+01°)"
5.52591534263050e+04,"(9.26732246530891e+01dB,9.00044493656905e+01°)"
5.53432589140248e+04,"(9.26597983439579e+01dB,9.00044498351121e+01°)"
5.54274924119045e+04,"(9.26463713612498e+01dB,9.00044503157276e+01°)"
5.55118541147780e+04,"(9.26329437029286e+01dB,9.00044508075379e+01°)"
5.55963442177757e+04,"(9.26195153667774e+01dB,9.00044513105504e+01°)"
5.56809629163252e+04,"(9.26060863506494e+01dB,9.00044518247725e+01°)"
5.57657104061511e+04,"(9.25926566524724e+01dB,9.00044523502147e+01°)"
5.58505868832765e+04,"(9.25792262699008e+01dB,9.00044528868789e+01°)"
5.59355925440223e+04,"(9.25657952008916e+01dB,9.00044534347625e+01°)"
5.60207275850085e+04,"(9.25523634432703e+01dB,9.00044539938868e+01°)"
5.61059922031544e+04,"(9.25389309947415e+01dB,9.00044545642330e+01°)"
5.61913865956788e+04,"(9.25254978531927e+01dB,9.00044551458328e+01°)"
5.62769109601008e+04,"(9.25120640163843e+01dB,9.00044557386817e+01°)"
5.63625654942401e+04,"(9.24986294820234e+01dB,9.00044563427852e+01°)"
5.64483503962176e+04,"(9.24851942480510e+01dB,9.00044569581485e+01°)"
5.65342658644556e+04,"(9.24717583120993e+01dB,9.00044575847741e+01°)"
5.66203120976783e+04,"(9.24583216719640e+01dB,9.00044582226733e+01°)"
5.67064892949127e+04,"(9.24448843254594e+01dB,9.00044588718570e+01°)"
5.67927976554885e+04,"(9.24314462702684e+01dB,9.00044595323210e+01°)"
5.68792373790387e+04,"(9.24180075041525e+01dB,9.00044602040795e+01°)"
5.69658086655004e+04,"(9.24045680248690e+01dB,9.00044608871360e+01°)"
5.70525117151147e+04,"(9.23911278301556e+01dB,9.00044615814915e+01°)"
5.71393467284278e+04,"(9.23776869175935e+01dB,9.00044622871532e+01°)"
5.72263139062908e+04,"(9.23642452850749e+01dB,9.00044630041358e+01°)"
5.73134134498608e+04,"(9.23508029301630e+01dB,9.00044637324399e+01°)"
5.74006455606010e+04,"(9.23373598506598e+01dB,9.00044644720708e+01°)"
5.74880104402810e+04,"(9.23239160441402e+01dB,9.00044652230423e+01°)"
5.75755082909777e+04,"(9.23104715084391e+01dB,9.00044659853491e+01°)"
5.76631393150756e+04,"(9.22970262410859e+01dB,9.00044667590109e+01°)"
5.77509037152671e+04,"(9.22835802398188e+01dB,9.00044675440231e+01°)"
5.78388016945533e+04,"(9.22701335022524e+01dB,9.00044683403967e+01°)"
5.79268334562439e+04,"(9.22566860260692e+01dB,9.00044691481398e+01°)"
5.80149992039585e+04,"(9.22432378088799e+01dB,9.00044699672589e+01°)"
5.81032991416262e+04,"(9.22297888482941e+01dB,9.00044707977507e+01°)"
5.81917334734868e+04,"(9.22163391420031e+01dB,9.00044716396395e+01°)"
5.82803024040908e+04,"(9.22028886876054e+01dB,9.00044724929270e+01°)"
5.83690061383001e+04,"(9.21894374826808e+01dB,9.00044733576124e+01°)"
5.84578448812883e+04,"(9.21759855248817e+01dB,9.00044742337097e+01°)"
5.85468188385413e+04,"(9.21625328117675e+01dB,9.00044751212207e+01°)"
5.86359282158579e+04,"(9.21490793408916e+01dB,9.00044760201620e+01°)"
5.87251732193500e+04,"(9.21356251098563e+01dB,9.00044769305295e+01°)"
5.88145540554432e+04,"(9.21221701162670e+01dB,9.00044778523331e+01°)"
5.89040709308773e+04,"(9.21087143576581e+01dB,9.00044787855912e+01°)"
5.89937240527068e+04,"(9.20952578315222e+01dB,9.00044797302900e+01°)"
5.90835136283014e+04,"(9.20818005355611e+01dB,9.00044806864610e+01°)"
5.91734398653462e+04,"(9.20683424670863e+01dB,9.00044816540902e+01°)"
5.92635029718427e+04,"(9.20548836238015e+01dB,9.00044826332018e+01°)"
5.93537031561086e+04,"(9.20414240031646e+01dB,9.00044836237901e+01°)"
5.94440406267791e+04,"(9.20279636027104e+01dB,9.00044846258717e+01°)"
5.95345155928066e+04,"(9.20145024199397e+01dB,9.00044856394499e+01°)"
5.96251282634617e+04,"(9.20010404523345e+01dB,9.00044866645366e+01°)"
5.97158788483334e+04,"(9.19875776973004e+01dB,9.00044877011378e+01°)"
5.98067675573300e+04,"(9.19741141524853e+01dB,9.00044887492598e+01°)"
5.98977946006788e+04,"(9.19606498152285e+01dB,9.00044898089076e+01°)"
5.99889601889275e+04,"(9.19471846830567e+01dB,9.00044908800946e+01°)"
6.00802645329440e+04,"(9.19337187533240e+01dB,9.00044919628250e+01°)"
6.01717078439172e+04,"(9.19202520236064e+01dB,9.00044930571109e+01°)"
6.02632903333576e+04,"(9.19067844912323e+01dB,9.00044941629619e+01°)"
6.03550122130974e+04,"(9.18933161537573e+01dB,9.00044952803669e+01°)"
6.04468736952912e+04,"(9.18798470084200e+01dB,9.00044964093679e+01°)"
6.05388749924168e+04,"(9.18663770527724e+01dB,9.00044975499437e+01°)"
6.06310163172751e+04,"(9.18529062841390e+01dB,9.00044987021172e+01°)"
6.07232978829910e+04,"(9.18394346999436e+01dB,9.00044998658938e+01°)"
6.08157199030138e+04,"(9.18259622976081e+01dB,9.00045010412769e+01°)"
6.09082825911175e+04,"(9.18124890744270e+01dB,9.00045022282795e+01°)"
6.10009861614017e+04,"(9.17990150277541e+01dB,9.00045034269111e+01°)"
6.10938308282919e+04,"(9.17855401550419e+01dB,9.00045046371833e+01°)"
6.11868168065396e+04,"(9.17720644536110e+01dB,9.00045058590998e+01°)"
6.12799443112236e+04,"(9.17585879207595e+01dB,9.00045070926615e+01°)"
6.13732135577496e+04,"(9.17451105537557e+01dB,9.00045083378913e+01°)"
6.14666247618516e+04,"(9.17316323500775e+01dB,9.00045095947920e+01°)"
6.15601781395917e+04,"(9.17181533069801e+01dB,9.00045108633746e+01°)"
6.16538739073608e+04,"(9.17046734217025e+01dB,9.00045121436456e+01°)"
6.17477122818794e+04,"(9.16911926915369e+01dB,9.00045134356061e+01°)"
6.18416934801976e+04,"(9.16777111138322e+01dB,9.00045147392838e+01°)"
6.19358177196959e+04,"(9.16642286858675e+01dB,9.00045160546730e+01°)"
6.20300852180858e+04,"(9.16507454048980e+01dB,9.00045173817886e+01°)"
6.21244961934101e+04,"(9.16372612681256e+01dB,9.00045187206355e+01°)"
6.22190508640433e+04,"(9.16237762728681e+01dB,9.00045200712294e+01°)"
6.23137494486925e+04,"(9.16102904162977e+01dB,9.00045214335710e+01°)"
6.24085921663977e+04,"(9.15968036956991e+01dB,9.00045228076819e+01°)"
6.25035792365319e+04,"(9.15833161082342e+01dB,9.00045241935583e+01°)"
6.25987108788024e+04,"(9.15698276511284e+01dB,9.00045255912152e+01°)"
6.26939873132508e+04,"(9.15563383216127e+01dB,9.00045270006668e+01°)"
6.27894087602535e+04,"(9.15428481168823e+01dB,9.00045284219158e+01°)"
6.28849754405224e+04,"(9.15293570341197e+01dB,9.00045298549767e+01°)"
6.29806875751053e+04,"(9.15158650704713e+01dB,9.00045312998579e+01°)"
6.30765453853865e+04,"(9.15023722230920e+01dB,9.00045327565624e+01°)"
6.31725490930870e+04,"(9.14888784891464e+01dB,9.00045342251127e+01°)"
6.32686989202657e+04,"(9.14753838657503e+01dB,9.00045357055057e+01°)"
6.33649950893191e+04,"(9.14618883501056e+01dB,9.00045371977577e+01°)"
6.34614378229824e+04,"(9.14483919392815e+01dB,9.00045387018835e+01°)"
6.35580273443297e+04,"(9.14348946304227e+01dB,9.00045402178841e+01°)"
6.36547638767747e+04,"(9.14213964206136e+01dB,9.00045417457792e+01°)"
6.37516476440711e+04,"(9.14078973069400e+01dB,9.00045432855664e+01°)"
6.38486788703130e+04,"(9.13943972865009e+01dB,9.00045448372651e+01°)"
6.39458577799360e+04,"(9.13808963563662e+01dB,9.00045464008857e+01°)"
6.40431845977168e+04,"(9.13673945135937e+01dB,9.00045479764361e+01°)"
6.41406595487746e+04,"(9.13538917552123e+01dB,9.00045495639254e+01°)"
6.42382828585710e+04,"(9.13403880783655e+01dB,9.00045511633642e+01°)"
6.43360547529108e+04,"(9.13268834799717e+01dB,9.00045527747684e+01°)"
6.44339754579426e+04,"(9.13133779570879e+01dB,9.00045543981407e+01°)"
6.45320452001590e+04,"(9.12998715068220e+01dB,9.00045560334967e+01°)"
6.46302642063976e+04,"(9.12863641260645e+01dB,9.00045576808497e+01°)"
6.47286327038411e+04,"(9.12728558117909e+01dB,9.00045593402021e+01°)"
6.48271509200178e+04,"(9.12593465610990e+01dB,9.00045610115741e+01°)"
6.49258190828026e+04,"(9.12458363709051e+01dB,9.00045626949690e+01°)"
6.50246374204170e+04,"(9.12323252381589e+01dB,9.00045643903990e+01°)"
6.51236061614301e+04,"(9.12188131597648e+01dB,9.00045660978806e+01°)"
6.52227255347586e+04,"(9.12053001328176e+01dB,9.00045678174205e+01°)"
6.53219957696679e+04,"(9.11917861540850e+01dB,9.00045695490324e+01°)"
6.54214170957722e+04,"(9.11782712205933e+01dB,9.00045712927236e+01°)"
6.55209897430351e+04,"(9.11647553291962e+01dB,9.00045730485086e+01°)"
6.56207139417703e+04,"(9.11512384768401e+01dB,9.00045748163974e+01°)"
6.57205899226421e+04,"(9.11377206603688e+01dB,9.00045765963996e+01°)"
6.58206179166657e+04,"(9.11242018766843e+01dB,9.00045783885345e+01°)"
6.59207981552082e+04,"(9.11106821226507e+01dB,9.00045801928047e+01°)"
6.60211308699885e+04,"(9.10971613951212e+01dB,9.00045820092227e+01°)"
6.61216162930785e+04,"(9.10836396909550e+01dB,9.00045838378060e+01°)"
6.62222546569031e+04,"(9.10701170069797e+01dB,9.00045856785622e+01°)"
6.63230461942409e+04,"(9.10565933400525e+01dB,9.00045875315047e+01°)"
6.64239911382251e+04,"(9.10430686868962e+01dB,9.00045893966419e+01°)"
6.65250897223435e+04,"(9.10295430444047e+01dB,9.00045912739899e+01°)"
6.66263421804392e+04,"(9.10160164093520e+01dB,9.00045931635610e+01°)"
6.67277487467115e+04,"(9.10024887784972e+01dB,9.00045950653610e+01°)"
6.68293096557159e+04,"(9.09889601486119e+01dB,9.00045969794100e+01°)"
6.69310251423650e+04,"(9.09754305165022e+01dB,9.00045989057201e+01°)"
6.70328954419290e+04,"(9.09618998788181e+01dB,9.00046008442927e+01°)"
6.71349207900359e+04,"(9.09483682323875e+01dB,9.00046027951512e+01°)"
6.72371014226728e+04,"(9.09348355739184e+01dB,9.00046047583056e+01°)"
6.73394375761856e+04,"(9.09213019001029e+01dB,9.00046067337671e+01°)"
6.74419294872801e+04,"(9.09077672076547e+01dB,9.00046087215484e+01°)"
6.75445773930223e+04,"(9.08942314932725e+01dB,9.00046107216617e+01°)"
6.76473815308389e+04,"(9.08806947536092e+01dB,9.00046127341173e+01°)"
6.77503421385183e+04,"(9.08671569853772e+01dB,9.00046147589326e+01°)"
6.78534594542106e+04,"(9.08536181851560e+01dB,9.00046167961188e+01°)"
6.79567337164282e+04,"(9.08400783496944e+01dB,9.00046188456878e+01°)"
6.80601651640469e+04,"(9.08265374755584e+01dB,9.00046209076553e+01°)"
6.81637540363059e+04,"(9.08129955594173e+01dB,9.00046229820329e+01°)"
6.82675005728084e+04,"(9.07994525978250e+01dB,9.00046250688311e+01°)"
6.83714050135224e+04,"(9.07859085874361e+01dB,9.00046271680659e+01°)"
6.84754675987812e+04,"(9.07723635248088e+01dB,9.00046292797509e+01°)"
6.85796885692837e+04,"(9.07588174065116e+01dB,9.00046314038942e+01°)"
6.86840681660955e+04,"(9.07452702291534e+01dB,9.00046335405163e+01°)"
6.87886066306486e+04,"(9.07317219892140e+01dB,9.00046356896261e+01°)"
6.88933042047429e+04,"(9.07181726833009e+01dB,9.00046378512397e+01°)"
6.89981611305461e+04,"(9.07046223079143e+01dB,9.00046400253682e+01°)"
6.91031776505946e+04,"(9.06910708595857e+01dB,9.00046422120291e+01°)"
6.92083540077939e+04,"(9.06775183347904e+01dB,9.00046444112327e+01°)"
6.93136904454191e+04,"(9.06639647300271e+01dB,9.00046466229931e+01°)"
6.94191872071158e+04,"(9.06504100417969e+01dB,9.00046488473231e+01°)"
6.95248445369001e+04,"(9.06368542665749e+01dB,9.00046510842421e+01°)"
6.96306626791600e+04,"(9.06232974007685e+01dB,9.00046533337587e+01°)"
6.97366418786549e+04,"(9.06097394408785e+01dB,9.00046555958883e+01°)"
6.98427823805170e+04,"(9.05961803833041e+01dB,9.00046578706457e+01°)"
6.99490844302518e+04,"(9.05826202244538e+01dB,9.00046601580436e+01°)"
7.00555482737381e+04,"(9.05690589607644e+01dB,9.00046624581018e+01°)"
7.01621741572291e+04,"(9.05554965886109e+01dB,9.00046647708282e+01°)"
7.02689623273527e+04,"(9.05419331043754e+01dB,9.00046670962398e+01°)"
7.03759130311124e+04,"(9.05283685044544e+01dB,9.00046694343522e+01°)"
7.04830265158875e+04,"(9.05148027851535e+01dB,9.00046717851723e+01°)"
7.05903030294337e+04,"(9.05012359428665e+01dB,9.00046741487276e+01°)"
7.06977428198840e+04,"(9.04876679738691e+01dB,9.00046765250259e+01°)"
7.08053461357489e+04,"(9.04740988745380e+01dB,9.00046789140833e+01°)"
7.09131132259172e+04,"(9.04605286411452e+01dB,9.00046813159136e+01°)"
7.10210443396566e+04,"(9.04469572700086e+01dB,9.00046837305292e+01°)"
7.11291397266141e+04,"(9.04333847573447e+01dB,9.00046861579539e+01°)"
7.12373996368166e+04,"(9.04198110994878e+01dB,9.00046885981915e+01°)"
7.13458243206717e+04,"(9.04062362926897e+01dB,9.00046910512652e+01°)"
7.14544140289681e+04,"(9.03926603331512e+01dB,9.00046935171918e+01°)"
7.15631690128760e+04,"(9.03790832171256e+01dB,9.00046959959788e+01°)"
7.16720895239481e+04,"(9.03655049408017e+01dB,9.00046984876465e+01°)"
7.17811758141199e+04,"(9.03519255004038e+01dB,9.00047009922104e+01°)"
7.18904281357104e+04,"(9.03383448921318e+01dB,9.00047035096868e+01°)"
7.19998467414226e+04,"(9.03247631121209e+01dB,9.00047060400865e+01°)"
7.21094318843441e+04,"(9.03111801565915e+01dB,9.00047085834347e+01°)"
7.22191838179476e+04,"(9.02975960216377e+01dB,9.00047111397373e+01°)"
7.23291027960919e+04,"(9.02840107033966e+01dB,9.00047137090163e+01°)"
7.24391890730219e+04,"(9.02704241980066e+01dB,9.00047162912841e+01°)"
7.25494429033695e+04,"(9.02568365015781e+01dB,9.00047188865606e+01°)"
7.26598645421542e+04,"(9.02432476102239e+01dB,9.00047214948590e+01°)"
7.27704542447838e+04,"(9.02296575199551e+01dB,9.00047241161959e+01°)"
7.28812122670545e+04,"(9.02160662268905e+01dB,9.00047267505901e+01°)"
7.29921388651521e+04,"(9.02024737270840e+01dB,9.00047293980557e+01°)"
7.31032342956522e+04,"(9.01888800165691e+01dB,9.00047320586099e+01°)"
7.32144988155210e+04,"(9.01752850913499e+01dB,9.00047347322676e+01°)"
7.33259326821157e+04,"(9.01616889474623e+01dB,9.00047374190481e+01°)"
7.34375361531853e+04,"(9.01480915808731e+01dB,9.00047401189695e+01°)"
7.35493094868710e+04,"(9.01344929876288e+01dB,9.00047428320431e+01°)"
7.36612529417069e+04,"(9.01208931636004e+01dB,9.00047455582899e+01°)"
7.37733667766208e+04,"(9.01072921048167e+01dB,9.00047482977262e+01°)"
7.38856512509343e+04,"(9.00936898072065e+01dB,9.00047510503681e+01°)"
7.39981066243639e+04,"(9.00800862666795e+01dB,9.00047538162329e+01°)"
7.41107331570212e+04,"(9.00664814791588e+01dB,9.00047565953404e+01°)"
7.42235311094140e+04,"(9.00528754405328e+01dB,9.00047593877068e+01°)"
7.43365007424463e+04,"(9.00392681466697e+01dB,9.00047621933467e+01°)"
7.44496423174194e+04,"(9.00256595934766e+01dB,9.00047650122808e+01°)"
7.45629560960321e+04,"(9.00120497767993e+01dB,9.00047678445253e+01°)"
7.46764423403817e+04,"(8.99984386924541e+01dB,9.00047706900991e+01°)"
7.47901013129643e+04,"(8.99848263362688e+01dB,9.00047735490193e+01°)"
7.49039332766757e+04,"(8.99712127040402e+01dB,9.00047764213040e+01°)"
7.50179384948115e+04,"(8.99575977916225e+01dB,9.00047793069705e+01°)"
7.51321172310685e+04,"(8.99439815947399e+01dB,9.00047822060353e+01°)"
7.52464697495443e+04,"(8.99303641091512e+01dB,9.00047851185200e+01°)"
7.53609963147390e+04,"(8.99167453306649e+01dB,9.00047880444405e+01°)"
7.54756971915550e+04,"(8.99031252549587e+01dB,9.00047909838149e+01°)"
7.55905726452978e+04,"(8.98895038777811e+01dB,9.00047939366656e+01°)"
7.57056229416769e+04,"(8.98758811948311e+01dB,9.00047969030091e+01°)"
7.58208483468061e+04,"(8.98622572017918e+01dB,9.00047998828587e+01°)"
7.59362491272043e+04,"(8.98486318943390e+01dB,9.00048028762394e+01°)"
7.60518255497960e+04,"(8.98350052681574e+01dB,9.00048058831687e+01°)"
7.61675778819120e+04,"(8.98213773188529e+01dB,9.00048089036635e+01°)"
7.62835063912899e+04,"(8.98077480420734e+01dB,9.00048119377433e+01°)"
7.63996113460750e+04,"(8.97941174334291e+01dB,9.00048149854297e+01°)"
7.65158930148203e+04,"(8.97804854885206e+01dB,9.00048180467391e+01°)"
7.66323516664881e+04,"(8.97668522029336e+01dB,9.00048211216905e+01°)"
7.67489875704497e+04,"(8.97532175722015e+01dB,9.00048242103065e+01°)"
7.68658009964864e+04,"(8.97395815919284e+01dB,9.00048273126041e+01°)"
7.69827922147903e+04,"(8.97259442575980e+01dB,9.00048304286004e+01°)"
7.70999614959646e+04,"(8.97123055647488e+01dB,9.00048335583201e+01°)"
