Freq.,V(e1)/I(V1)
1.33911039232742e+05,"(8.46192432169829e+01dB,9.00071167239741e+01°)"
1.34114854393985e+05,"(8.46046127227614e+01dB,9.00071274151964e+01°)"
1.34318979765799e+05,"(8.45899772952986e+01dB,9.00071381396559e+01°)"
1.34523415820331e+05,"(8.45753369154308e+01dB,9.00071488974700e+01°)"
1.34728163030445e+05,"(8.45606915639233e+01dB,9.00071596887581e+01°)"
1.34933221869727e+05,"(8.45460412214578e+01dB,9.00071705136403e+01°)"
1.35138592812481e+05,"(8.45313858686480e+01dB,9.00071813722375e+01°)"
1.35344276333735e+05,"(8.45167254859682e+01dB,9.00071922646705e+01°)"
1.35550272909241e+05,"(8.45020600538410e+01dB,9.00072031910609e+01°)"
1.35756583015471e+05,"(8.44873895525891e+01dB,9.00072141515319e+01°)"
1.35963207129627e+05,"(8.44727139624452e+01dB,9.00072251462058e+01°)"
1.36170145729633e+05,"(8.44580332635505e+01dB,9.00072361752074e+01°)"
1.36377399294145e+05,"(8.44433474359425e+01dB,9.00072472386609e+01°)"
1.36584968302542e+05,"(8.44286564595912e+01dB,9.00072583366916e+01°)"
1.36792853234938e+05,"(8.44139603143585e+01dB,9.00072694694264e+01°)"
1.37001054572175e+05,"(8.43992589800069e+01dB,9.00072806369907e+01°)"
1.37209572795826e+05,"(8.43845524362160e+01dB,9.00072918395123e+01°)"
1.37418408388199e+05,"(8.43698406625735e+01dB,9.00073030771199e+01°)"
1.37627561832336e+05,"(8.43551236385645e+01dB,9.00073143499421e+01°)"
1.37837033612012e+05,"(8.43404013435807e+01dB,9.00073256581085e+01°)"
1.38046824211740e+05,"(8.43256737569216e+01dB,9.00073370017497e+01°)"
1.38256934116771e+05,"(8.43109408577736e+01dB,9.00073483809960e+01°)"
1.38467363813094e+05,"(8.42962026252532e+01dB,9.00073597959806e+01°)"
1.38678113787436e+05,"(8.42814590383590e+01dB,9.00073712468349e+01°)"
1.38889184527268e+05,"(8.42667100760070e+01dB,9.00073827336922e+01°)"
1.39100576520800e+05,"(8.42519557169904e+01dB,9.00073942566875e+01°)"
1.39312290256987e+05,"(8.42371959400356e+01dB,9.00074058159548e+01°)"
1.39524326225526e+05,"(8.42224307237414e+01dB,9.00074174116303e+01°)"
1.39736684916863e+05,"(8.42076600466108e+01dB,9.00074290438501e+01°)"
1.39949366822187e+05,"(8.41928838870683e+01dB,9.00074407127518e+01°)"
1.40162372433435e+05,"(8.41781022234010e+01dB,9.00074524184724e+01°)"
1.40375702243296e+05,"(8.41633150338323e+01dB,9.00074641611515e+01°)"
1.40589356745205e+05,"(8.41485222964502e+01dB,9.00074759409283e+01°)"
1.40803336433349e+05,"(8.41337239892550e+01dB,9.00074877579433e+01°)"
1.41017641802668e+05,"(8.41189200901416e+01dB,9.00074996123377e+01°)"
1.41232273348856e+05,"(8.41041105768997e+01dB,9.00075115042533e+01°)"
1.41447231568359e+05,"(8.40892954272129e+01dB,9.00075234338327e+01°)"
1.41662516958382e+05,"(8.40744746186624e+01dB,9.00075354012198e+01°)"
1.41878130016882e+05,"(8.40596481287202e+01dB,9.00075474065587e+01°)"
1.42094071242579e+05,"(8.40448159347467e+01dB,9.00075594499955e+01°)"
1.42310341134949e+05,"(8.40299780140015e+01dB,9.00075715316755e+01°)"
1.42526940194229e+05,"(8.40151343436340e+01dB,9.00075836517453e+01°)"
1.42743868921417e+05,"(8.40002849006918e+01dB,9.00075958103542e+01°)"
1.42961127818274e+05,"(8.39854296620967e+01dB,9.00076080076494e+01°)"
1.43178717387324e+05,"(8.39705686046701e+01dB,9.00076202437809e+01°)"
1.43396638131858e+05,"(8.39557017051207e+01dB,9.00076325188993e+01°)"
1.43614890555930e+05,"(8.39408289400479e+01dB,9.00076448331554e+01°)"
1.43833475164363e+05,"(8.39259502859424e+01dB,9.00076571867018e+01°)"
1.44052392462749e+05,"(8.39110657191784e+01dB,9.00076695796916e+01°)"
1.44271642957446e+05,"(8.38961752160106e+01dB,9.00076820122783e+01°)"
1.44491227155587e+05,"(8.38812787525825e+01dB,9.00076944846171e+01°)"
1.44711145565075e+05,"(8.38663763049340e+01dB,9.00077069968636e+01°)"
1.44931398694586e+05,"(8.38514678489718e+01dB,9.00077195491743e+01°)"
1.45151987053569e+05,"(8.38365533604964e+01dB,9.00077321417070e+01°)"
1.45372911152252e+05,"(8.38216328151996e+01dB,9.00077447746201e+01°)"
1.45594171501635e+05,"(8.38067061886373e+01dB,9.00077574480731e+01°)"
1.45815768613498e+05,"(8.37917734562534e+01dB,9.00077701622264e+01°)"
1.46037703000402e+05,"(8.37768345933812e+01dB,9.00077829172414e+01°)"
1.46259975175685e+05,"(8.37618895752326e+01dB,9.00077957132800e+01°)"
1.46482585653466e+05,"(8.37469383768950e+01dB,9.00078085505059e+01°)"
1.46705534948650e+05,"(8.37319809733173e+01dB,9.00078214290827e+01°)"
1.46928823576922e+05,"(8.37170173393671e+01dB,9.00078343491761e+01°)"
1.47152452054755e+05,"(8.37020474497530e+01dB,9.00078473109520e+01°)"
1.47376420899405e+05,"(8.36870712790829e+01dB,9.00078603145779e+01°)"
1.47600730628918e+05,"(8.36720888018194e+01dB,9.00078733602215e+01°)"
1.47825381762126e+05,"(8.36570999923247e+01dB,9.00078864480521e+01°)"
1.48050374818653e+05,"(8.36421048248160e+01dB,9.00078995782397e+01°)"
1.48275710318912e+05,"(8.36271032733912e+01dB,9.00079127509560e+01°)"
1.48501388784110e+05,"(8.36120953120234e+01dB,9.00079259663724e+01°)"
1.48727410736246e+05,"(8.35970809145523e+01dB,9.00079392246629e+01°)"
1.48953776698112e+05,"(8.35820600547019e+01dB,9.00079525260010e+01°)"
1.49180487193299e+05,"(8.35670327060454e+01dB,9.00079658705625e+01°)"
1.49407542746194e+05,"(8.35519988420435e+01dB,9.00079792585236e+01°)"
1.49634943881979e+05,"(8.35369584360222e+01dB,9.00079926900619e+01°)"
1.49862691126640e+05,"(8.35219114611697e+01dB,9.00080061653556e+01°)"
1.50090785006960e+05,"(8.35068578905472e+01dB,9.00080196845841e+01°)"
1.50319226050526e+05,"(8.34917976970779e+01dB,9.00080332479287e+01°)"
1.50548014785726e+05,"(8.34767308535637e+01dB,9.00080468555707e+01°)"
1.50777151741755e+05,"(8.34616573326441e+01dB,9.00080605076930e+01°)"
1.51006637448610e+05,"(8.34465771068529e+01dB,9.00080742044795e+01°)"
1.51236472437097e+05,"(8.34314901485715e+01dB,9.00080879461153e+01°)"
1.51466657238830e+05,"(8.34163964300497e+01dB,9.00081017327867e+01°)"
1.51697192386230e+05,"(8.34012959233896e+01dB,9.00081155646811e+01°)"
1.51928078412531e+05,"(8.33861886005677e+01dB,9.00081294419864e+01°)"
1.52159315851778e+05,"(8.33710744334025e+01dB,9.00081433648929e+01°)"
1.52390905238827e+05,"(8.33559533935883e+01dB,9.00081573335910e+01°)"
1.52622847109349e+05,"(8.33408254526718e+01dB,9.00081713482729e+01°)"
1.52855141999832e+05,"(8.33256905820535e+01dB,9.00081854091314e+01°)"
1.53087790447577e+05,"(8.33105487529932e+01dB,9.00081995163605e+01°)"
1.53320792990708e+05,"(8.32953999366137e+01dB,9.00082136701567e+01°)"
1.53554150168162e+05,"(8.32802441038774e+01dB,9.00082278707159e+01°)"
1.53787862519700e+05,"(8.32650812256055e+01dB,9.00082421182362e+01°)"
1.54021930585905e+05,"(8.32499112724786e+01dB,9.00082564129165e+01°)"
1.54256354908181e+05,"(8.32347342150214e+01dB,9.00082707549577e+01°)"
1.54491136028755e+05,"(8.32195500236190e+01dB,9.00082851445609e+01°)"
1.54726274490683e+05,"(8.32043586684973e+01dB,9.00082995819293e+01°)"
1.54961770837844e+05,"(8.31891601197277e+01dB,9.00083140672666e+01°)"
1.55197625614947e+05,"(8.31739543472407e+01dB,9.00083286007784e+01°)"
1.55433839367529e+05,"(8.31587413208212e+01dB,9.00083431826717e+01°)"
1.55670412641956e+05,"(8.31435210100655e+01dB,9.00083578131535e+01°)"
1.55907345985430e+05,"(8.31282933844584e+01dB,9.00083724924338e+01°)"
1.56144639945981e+05,"(8.31130584132937e+01dB,9.00083872207226e+01°)"
1.56382295072475e+05,"(8.30978160657348e+01dB,9.00084019982323e+01°)"
1.56620311914614e+05,"(8.30825663107684e+01dB,9.00084168251755e+01°)"
1.56858691022936e+05,"(8.30673091172314e+01dB,9.00084317017673e+01°)"
1.57097432948818e+05,"(8.30520444537977e+01dB,9.00084466282226e+01°)"
1.57336538244474e+05,"(8.30367722889869e+01dB,9.00084616047597e+01°)"
1.57576007462960e+05,"(8.30214925911465e+01dB,9.00084766315964e+01°)"
1.57815841158174e+05,"(8.30062053284700e+01dB,9.00084917089530e+01°)"
1.58056039884856e+05,"(8.29909104689813e+01dB,9.00085068370506e+01°)"
1.58296604198591e+05,"(8.29756079805418e+01dB,9.00085220161121e+01°)"
1.58537534655810e+05,"(8.29602978308506e+01dB,9.00085372463613e+01°)"
1.58778831813789e+05,"(8.29449799874260e+01dB,9.00085525280242e+01°)"
1.59020496230655e+05,"(8.29296544176359e+01dB,9.00085678613273e+01°)"
1.59262528465383e+05,"(8.29143210886703e+01dB,9.00085832464995e+01°)"
1.59504929077798e+05,"(8.28989799675423e+01dB,9.00085986837701e+01°)"
1.59747698628579e+05,"(8.28836310211122e+01dB,9.00086141733710e+01°)"
1.59990837679256e+05,"(8.28682742160460e+01dB,9.00086297155348e+01°)"
1.60234346792215e+05,"(8.28529095188499e+01dB,9.00086453104954e+01°)"
1.60478226530698e+05,"(8.28375368958464e+01dB,9.00086609584891e+01°)"
1.60722477458805e+05,"(8.28221563131964e+01dB,9.00086766597530e+01°)"
1.60967100141493e+05,"(8.28067677368720e+01dB,9.00086924145258e+01°)"
1.61212095144580e+05,"(8.27913711326630e+01dB,9.00087082230478e+01°)"
1.61457463034744e+05,"(8.27759664661945e+01dB,9.00087240855614e+01°)"
1.61703204379527e+05,"(8.27605537028930e+01dB,9.00087400023092e+01°)"
1.61949319747334e+05,"(8.27451328080270e+01dB,9.00087559735371e+01°)"
1.62195809707435e+05,"(8.27297037466556e+01dB,9.00087719994910e+01°)"
1.62442674829966e+05,"(8.27142664836717e+01dB,9.00087880804193e+01°)"
1.62689915685932e+05,"(8.26988209837836e+01dB,9.00088042165720e+01°)"
1.62937532847207e+05,"(8.26833672114953e+01dB,9.00088204082002e+01°)"
1.63185526886534e+05,"(8.26679051311335e+01dB,9.00088366555570e+01°)"
1.63433898377529e+05,"(8.26524347068452e+01dB,9.00088529588973e+01°)"
1.63682647894680e+05,"(8.26369559025790e+01dB,9.00088693184768e+01°)"
1.63931776013351e+05,"(8.26214686820913e+01dB,9.00088857345543e+01°)"
1.64181283309781e+05,"(8.26059730089423e+01dB,9.00089022073891e+01°)"
1.64431170361085e+05,"(8.25904688465033e+01dB,9.00089187372424e+01°)"
1.64681437745257e+05,"(8.25749561579528e+01dB,9.00089353243778e+01°)"
1.64932086041171e+05,"(8.25594349062576e+01dB,9.00089519690595e+01°)"
1.65183115828582e+05,"(8.25439050542113e+01dB,9.00089686715544e+01°)"
1.65434527688128e+05,"(8.25283665643817e+01dB,9.00089854321310e+01°)"
1.65686322201330e+05,"(8.25128193991618e+01dB,9.00090022510585e+01°)"
1.65938499950594e+05,"(8.24972635207130e+01dB,9.00090191286099e+01°)"
1.66191061519211e+05,"(8.24816988910204e+01dB,9.00090360650580e+01°)"
1.66444007491364e+05,"(8.24661254718575e+01dB,9.00090530606787e+01°)"
1.66697338452121e+05,"(8.24505432247815e+01dB,9.00090701157488e+01°)"
1.66951054987442e+05,"(8.24349521111435e+01dB,9.00090872305477e+01°)"
1.67205157684180e+05,"(8.24193520921020e+01dB,9.00091044053567e+01°)"
1.67459647130079e+05,"(8.24037431285871e+01dB,9.00091216404575e+01°)"
1.67714523913779e+05,"(8.23881251813210e+01dB,9.00091389361362e+01°)"
1.67969788624815e+05,"(8.23724982108206e+01dB,9.00091562926784e+01°)"
1.68225441853620e+05,"(8.23568621773891e+01dB,9.00091737103729e+01°)"
1.68481484191526e+05,"(8.23412170410919e+01dB,9.00091911895100e+01°)"
1.68737916230765e+05,"(8.23255627618016e+01dB,9.00092087303822e+01°)"
1.68994738564468e+05,"(8.23098992991654e+01dB,9.00092263332840e+01°)"
1.69251951786672e+05,"(8.22942266126064e+01dB,9.00092439985112e+01°)"
1.69509556492317e+05,"(8.22785446613237e+01dB,9.00092617263631e+01°)"
1.69767553277247e+05,"(8.22628534042924e+01dB,9.00092795171387e+01°)"
1.70025942738215e+05,"(8.22471528002743e+01dB,9.00092973711412e+01°)"
1.70284725472882e+05,"(8.22314428077867e+01dB,9.00093152886746e+01°)"
1.70543902079817e+05,"(8.22157233851377e+01dB,9.00093332700454e+01°)"
1.70803473158502e+05,"(8.21999944903915e+01dB,9.00093513155623e+01°)"
1.71063439309330e+05,"(8.21842560813870e+01dB,9.00093694255355e+01°)"
1.71323801133608e+05,"(8.21685081157231e+01dB,9.00093876002782e+01°)"
1.71584559233559e+05,"(8.21527505507785e+01dB,9.00094058401047e+01°)"
1.71845714212323e+05,"(8.21369833436737e+01dB,9.00094241453321e+01°)"
1.72107266673955e+05,"(8.21212064513213e+01dB,9.00094425162797e+01°)"
1.72369217223434e+05,"(8.21054198303678e+01dB,9.00094609532689e+01°)"
1.72631566466656e+05,"(8.20896234372294e+01dB,9.00094794566228e+01°)"
1.72894315010440e+05,"(8.20738172280823e+01dB,9.00094980266674e+01°)"
1.73157463462530e+05,"(8.20580011588454e+01dB,9.00095166637304e+01°)"
1.73421012431594e+05,"(8.20421751852055e+01dB,9.00095353681424e+01°)"
1.73684962527226e+05,"(8.20263392626008e+01dB,9.00095541402355e+01°)"
1.73949314359949e+05,"(8.20104933462143e+01dB,9.00095729803446e+01°)"
1.74214068541214e+05,"(8.19946373909688e+01dB,9.00095918888068e+01°)"
1.74479225683403e+05,"(8.19787713515522e+01dB,9.00096108659615e+01°)"
1.74744786399831e+05,"(8.19628951823864e+01dB,9.00096299121505e+01°)"
1.75010751304745e+05,"(8.19470088376382e+01dB,9.00096490277175e+01°)"
1.75277121013328e+05,"(8.19311122712192e+01dB,9.00096682130097e+01°)"
1.75543896141698e+05,"(8.19152054367732e+01dB,9.00096874683757e+01°)"
1.75811077306913e+05,"(8.18992882876904e+01dB,9.00097067941664e+01°)"
1.76078665126969e+05,"(8.18833607770917e+01dB,9.00097261907363e+01°)"
1.76346660220801e+05,"(8.18674228578309e+01dB,9.00097456584411e+01°)"
1.76615063208288e+05,"(8.18514744824995e+01dB,9.00097651976400e+01°)"
1.76883874710252e+05,"(8.18355156034116e+01dB,9.00097848086941e+01°)"
1.77153095348461e+05,"(8.18195461726126e+01dB,9.00098044919672e+01°)"
1.77422725745626e+05,"(8.18035661418821e+01dB,9.00098242478254e+01°)"
1.77692766525410e+05,"(8.17875754627044e+01dB,9.00098440766378e+01°)"
1.77963218312422e+05,"(8.17715740863139e+01dB,9.00098639787764e+01°)"
1.78234081732223e+05,"(8.17555619636331e+01dB,9.00098839546147e+01°)"
1.78505357411326e+05,"(8.17395390453392e+01dB,9.00099040045298e+01°)"
1.78777045977198e+05,"(8.17235052817881e+01dB,9.00099241289010e+01°)"
1.79049148058260e+05,"(8.17074606230782e+01dB,9.00099443281106e+01°)"
1.79321664283890e+05,"(8.16914050190052e+01dB,9.00099646025436e+01°)"
1.79594595284424e+05,"(8.16753384190807e+01dB,9.00099849525873e+01°)"
1.79867941691158e+05,"(8.16592607725296e+01dB,9.00100053786324e+01°)"
1.80141704136348e+05,"(8.16431720282615e+01dB,9.00100258810719e+01°)"
1.80415883253212e+05,"(8.16270721349214e+01dB,9.00100464603018e+01°)"
1.80690479675932e+05,"(8.16109610408262e+01dB,9.00100671167206e+01°)"
1.80965494039657e+05,"(8.15948386940112e+01dB,9.00100878507303e+01°)"
1.81240926980499e+05,"(8.15787050421994e+01dB,9.00101086627355e+01°)"
1.81516779135542e+05,"(8.15625600328152e+01dB,9.00101295531434e+01°)"
1.81793051142837e+05,"(8.15464036129664e+01dB,9.00101505223646e+01°)"
1.82069743641408e+05,"(8.15302357294629e+01dB,9.00101715708124e+01°)"
1.82346857271251e+05,"(8.15140563287972e+01dB,9.00101926989030e+01°)"
1.82624392673335e+05,"(8.14978653571390e+01dB,9.00102139070559e+01°)"
1.82902350489605e+05,"(8.14816627603588e+01dB,9.00102351956936e+01°)"
1.83180731362985e+05,"(8.14654484839983e+01dB,9.00102565652410e+01°)"
1.83459535937374e+05,"(8.14492224732732e+01dB,9.00102780161272e+01°)"
1.83738764857655e+05,"(8.14329846730893e+01dB,9.00102995487839e+01°)"
1.84018418769690e+05,"(8.14167350280118e+01dB,9.00103211636455e+01°)"
1.84298498320324e+05,"(8.14004734822929e+01dB,9.00103428611503e+01°)"
1.84579004157388e+05,"(8.13841999798358e+01dB,9.00103646417395e+01°)"
1.84859936929697e+05,"(8.13679144642290e+01dB,9.00103865058572e+01°)"
1.85141297287055e+05,"(8.13516168787128e+01dB,9.00104084539516e+01°)"
1.85423085880255e+05,"(8.13353071661865e+01dB,9.00104304864732e+01°)"
1.85705303361079e+05,"(8.13189852692218e+01dB,9.00104526038766e+01°)"
1.85987950382304e+05,"(8.13026511300433e+01dB,9.00104748066197e+01°)"
1.86271027597697e+05,"(8.12863046905187e+01dB,9.00104970951628e+01°)"
1.86554535662023e+05,"(8.12699458921758e+01dB,9.00105194699712e+01°)"
1.86838475231042e+05,"(8.12535746761943e+01dB,9.00105419315122e+01°)"
1.87122846961512e+05,"(8.12371909833906e+01dB,9.00105644802574e+01°)"
1.87407651511191e+05,"(8.12207947542363e+01dB,9.00105871166818e+01°)"
1.87692889538838e+05,"(8.12043859288278e+01dB,9.00106098412637e+01°)"
1.87978561704215e+05,"(8.11879644469170e+01dB,9.00106326544851e+01°)"
1.88264668668089e+05,"(8.11715302478735e+01dB,9.00106555568314e+01°)"
1.88551211092230e+05,"(8.11550832707184e+01dB,9.00106785487921e+01°)"
1.88838189639417e+05,"(8.11386234540905e+01dB,9.00107016308600e+01°)"
1.89125604973438e+05,"(8.11221507362451e+01dB,9.00107248035316e+01°)"
1.89413457759091e+05,"(8.11056650550920e+01dB,9.00107480673075e+01°)"
1.89701748662186e+05,"(8.10891663481295e+01dB,9.00107714226916e+01°)"
1.89990478349546e+05,"(8.10726545524891e+01dB,9.00107948701917e+01°)"
1.90279647489008e+05,"(8.10561296049267e+01dB,9.00108184103200e+01°)"
1.90569256749428e+05,"(8.10395914417909e+01dB,9.00108420435916e+01°)"
1.90859306800678e+05,"(8.10230399990492e+01dB,9.00108657705264e+01°)"
1.91149798313650e+05,"(8.10064752122794e+01dB,9.00108895916478e+01°)"
1.91440731960257e+05,"(8.09898970166509e+01dB,9.00109135074831e+01°)"
1.91732108413434e+05,"(8.09733053469436e+01dB,9.00109375185640e+01°)"
1.92023928347143e+05,"(8.09567001375338e+01dB,9.00109616254261e+01°)"
1.92316192436369e+05,"(8.09400813223820e+01dB,9.00109858286090e+01°)"
1.92608901357124e+05,"(8.09234488350523e+01dB,9.00110101286565e+01°)"
1.92902055786452e+05,"(8.09068026086818e+01dB,9.00110345261165e+01°)"
1.93195656402424e+05,"(8.08901425760008e+01dB,9.00110590215412e+01°)"
1.93489703884146e+05,"(8.08734686693240e+01dB,9.00110836154870e+01°)"
1.93784198911755e+05,"(8.08567808205354e+01dB,9.00111083085147e+01°)"
1.94079142166426e+05,"(8.08400789610950e+01dB,9.00111331011895e+01°)"
1.94374534330367e+05,"(8.08233630220359e+01dB,9.00111579940808e+01°)"
1.94670376086828e+05,"(8.08066329339567e+01dB,9.00111829877620e+01°)"
1.94966668120096e+05,"(8.07898886270220e+01dB,9.00112080828121e+01°)"
1.95263411115503e+05,"(8.07731300309589e+01dB,9.00112332798136e+01°)"
1.95560605759420e+05,"(8.07563570750457e+01dB,9.00112585793536e+01°)"
1.95858252739266e+05,"(8.07395696881177e+01dB,9.00112839820245e+01°)"
1.96156352743505e+05,"(8.07227677985579e+01dB,9.00113094884227e+01°)"
1.96454906461647e+05,"(8.07059513342989e+01dB,9.00113350991494e+01°)"
1.96753914584255e+05,"(8.06891202228162e+01dB,9.00113608148107e+01°)"
1.97053377802941e+05,"(8.06722743911186e+01dB,9.00113866360172e+01°)"
1.97353296810370e+05,"(8.06554137657629e+01dB,9.00114125633848e+01°)"
1.97653672300260e+05,"(8.06385382728199e+01dB,9.00114385975334e+01°)"
1.97954504967387e+05,"(8.06216478379012e+01dB,9.00114647390888e+01°)"
1.98255795507584e+05,"(8.06047423861430e+01dB,9.00114909886809e+01°)"
1.98557544617742e+05,"(8.05878218421918e+01dB,9.00115173469452e+01°)"
1.98859752995812e+05,"(8.05708861302169e+01dB,9.00115438145220e+01°)"
1.99162421340811e+05,"(8.05539351738982e+01dB,9.00115703920567e+01°)"
1.99465550352816e+05,"(8.05369688964280e+01dB,9.00115970801999e+01°)"
1.99769140732970e+05,"(8.05199872205000e+01dB,9.00116238796075e+01°)"
2.00073193183487e+05,"(8.05029900683032e+01dB,9.00116507909402e+01°)"
2.00377708407644e+05,"(8.04859773615340e+01dB,9.00116778148645e+01°)"
2.00682687109793e+05,"(8.04689490213733e+01dB,9.00117049520520e+01°)"
2.00988129995356e+05,"(8.04519049684876e+01dB,9.00117322031799e+01°)"
2.01294037770829e+05,"(8.04348451230376e+01dB,9.00117595689307e+01°)"
2.01600411143783e+05,"(8.04177694046494e+01dB,9.00117870499925e+01°)"
2.01907250822867e+05,"(8.04006777324359e+01dB,9.00118146470590e+01°)"
2.02214557517807e+05,"(8.03835700249809e+01dB,9.00118423608292e+01°)"
2.02522331939411e+05,"(8.03664462003235e+01dB,9.00118701920081e+01°)"
2.02830574799567e+05,"(8.03493061759790e+01dB,9.00118981413065e+01°)"
2.03139286811248e+05,"(8.03321498689043e+01dB,9.00119262094408e+01°)"
2.03448468688511e+05,"(8.03149771955252e+01dB,9.00119543971332e+01°)"
2.03758121146501e+05,"(8.02977880717091e+01dB,9.00119827051120e+01°)"
2.04068244901450e+05,"(8.02805824127654e+01dB,9.00120111341114e+01°)"
2.04378840670683e+05,"(8.02633601334446e+01dB,9.00120396848715e+01°)"
2.04689909172612e+05,"(8.02461211479317e+01dB,9.00120683581387e+01°)"
2.05001451126748e+05,"(8.02288653698476e+01dB,9.00120971546655e+01°)"
2.05313467253692e+05,"(8.02115927122195e+01dB,9.00121260752104e+01°)"
2.05625958275145e+05,"(8.01943030875177e+01dB,9.00121551205382e+01°)"
2.05938924913906e+05,"(8.01769964076177e+01dB,9.00121842914207e+01°)"
2.06252367893872e+05,"(8.01596725838007e+01dB,9.00122135886351e+01°)"
