Freq.,V(e1)/I(V1)
8.04541066098278e+04,"(8.93298518993758e+01dB,9.00048965409412e+01°)"
8.05765592978609e+04,"(8.93161717863655e+01dB,9.00049001220548e+01°)"
8.06991983612257e+04,"(8.93024901726685e+01dB,9.00049037174539e+01°)"
8.08220240835890e+04,"(8.92888070533126e+01dB,9.00049073271623e+01°)"
8.09450367490494e+04,"(8.92751224232262e+01dB,9.00049109512024e+01°)"
8.10682366421379e+04,"(8.92614362774027e+01dB,9.00049145895955e+01°)"
8.11916240478184e+04,"(8.92477486107733e+01dB,9.00049182423631e+01°)"
8.13151992514888e+04,"(8.92340594182713e+01dB,9.00049219095353e+01°)"
8.14389625389811e+04,"(8.92203686947610e+01dB,9.00049255911281e+01°)"
8.15629141965625e+04,"(8.92066764351582e+01dB,9.00049292871687e+01°)"
8.16870545109360e+04,"(8.91929826343264e+01dB,9.00049329976815e+01°)"
8.18113837692407e+04,"(8.91792872871049e+01dB,9.00049367226888e+01°)"
8.19359022590530e+04,"(8.91655903883216e+01dB,9.00049404622135e+01°)"
8.20606102683867e+04,"(8.91518919327900e+01dB,9.00049442162788e+01°)"
8.21855080856943e+04,"(8.91381919152725e+01dB,9.00049479849127e+01°)"
8.23105959998671e+04,"(8.91244903306018e+01dB,9.00049517681365e+01°)"
8.24358743002361e+04,"(8.91107871734763e+01dB,9.00049555659774e+01°)"
8.25613432765729e+04,"(8.90970824386442e+01dB,9.00049593784536e+01°)"
8.26870032190897e+04,"(8.90833761208185e+01dB,9.00049632055965e+01°)"
8.28128544184410e+04,"(8.90696682147164e+01dB,9.00049670474250e+01°)"
8.29388971657231e+04,"(8.90559587149937e+01dB,9.00049709039664e+01°)"
8.30651317524757e+04,"(8.90422476163074e+01dB,9.00049747752494e+01°)"
8.31915584706821e+04,"(8.90285349132732e+01dB,9.00049786612928e+01°)"
8.33181776127702e+04,"(8.90148206005618e+01dB,9.00049825621244e+01°)"
8.34449894716126e+04,"(8.90011046727334e+01dB,9.00049864777691e+01°)"
8.35719943405281e+04,"(8.89873871243742e+01dB,9.00049904082531e+01°)"
8.36991925132815e+04,"(8.89736679500423e+01dB,9.00049943536029e+01°)"
8.38265842840852e+04,"(8.89599471442870e+01dB,9.00049983138388e+01°)"
8.39541699475989e+04,"(8.89462247015988e+01dB,9.00050022889920e+01°)"
8.40819497989311e+04,"(8.89325006165129e+01dB,9.00050062790850e+01°)"
8.42099241336394e+04,"(8.89187748834874e+01dB,9.00050102841450e+01°)"
8.43380932477311e+04,"(8.89050474969852e+01dB,9.00050143042013e+01°)"
8.44664574376643e+04,"(8.88913184514389e+01dB,9.00050183392732e+01°)"
8.45950170003481e+04,"(8.88775877412629e+01dB,9.00050223893896e+01°)"
8.47237722331436e+04,"(8.88638553608652e+01dB,9.00050264545821e+01°)"
8.48527234338643e+04,"(8.88501213046451e+01dB,9.00050305348713e+01°)"
8.49818709007772e+04,"(8.88363855669015e+01dB,9.00050346302840e+01°)"
8.51112149326033e+04,"(8.88226481420357e+01dB,9.00050387408501e+01°)"
8.52407558285181e+04,"(8.88089090243175e+01dB,9.00050428665958e+01°)"
8.53704938881524e+04,"(8.87951682080374e+01dB,9.00050470075460e+01°)"
8.55004294115933e+04,"(8.87814256874839e+01dB,9.00050511637305e+01°)"
8.56305626993844e+04,"(8.87676814569268e+01dB,9.00050553351759e+01°)"
8.57608940525268e+04,"(8.87539355105720e+01dB,9.00050595219080e+01°)"
8.58914237724798e+04,"(8.87401878426362e+01dB,9.00050637239545e+01°)"
8.60221521611615e+04,"(8.87264384473103e+01dB,9.00050679413441e+01°)"
8.61530795209495e+04,"(8.87126873187505e+01dB,9.00050721741046e+01°)"
8.62842061546816e+04,"(8.86989344511158e+01dB,9.00050764222651e+01°)"
8.64155323656565e+04,"(8.86851798385324e+01dB,9.00050806858537e+01°)"
8.65470584576347e+04,"(8.86714234751027e+01dB,9.00050849648951e+01°)"
8.66787847348388e+04,"(8.86576653548888e+01dB,9.00050892594188e+01°)"
8.68107115019545e+04,"(8.86439054719678e+01dB,9.00050935694577e+01°)"
8.69428390641314e+04,"(8.86301438203572e+01dB,9.00050978950343e+01°)"
8.70751677269834e+04,"(8.86163803940899e+01dB,9.00051022361818e+01°)"
8.72076977965896e+04,"(8.86026151871468e+01dB,9.00051065929260e+01°)"
8.73404295794948e+04,"(8.85888481935207e+01dB,9.00051109652984e+01°)"
8.74733633827106e+04,"(8.85750794071301e+01dB,9.00051153533262e+01°)"
8.76064995137158e+04,"(8.85613088219123e+01dB,9.00051197570394e+01°)"
8.77398382804570e+04,"(8.85475364317908e+01dB,9.00051241764687e+01°)"
8.78733799913498e+04,"(8.85337622305923e+01dB,9.00051286116411e+01°)"
8.80071249552791e+04,"(8.85199862122344e+01dB,9.00051330625885e+01°)"
8.81410734815998e+04,"(8.85062083705240e+01dB,9.00051375293390e+01°)"
8.82752258801379e+04,"(8.84924286993011e+01dB,9.00051420119224e+01°)"
8.84095824611906e+04,"(8.84786471922885e+01dB,9.00051465103732e+01°)"
8.85441435355278e+04,"(8.84648638433107e+01dB,9.00051510247146e+01°)"
8.86789094143920e+04,"(8.84510786461028e+01dB,9.00051555549822e+01°)"
8.88138804094998e+04,"(8.84372915943609e+01dB,9.00051601012045e+01°)"
8.89490568330419e+04,"(8.84235026818111e+01dB,9.00051646634134e+01°)"
8.90844389976844e+04,"(8.84097119021103e+01dB,9.00051692416377e+01°)"
8.92200272165690e+04,"(8.83959192489172e+01dB,9.00051738359097e+01°)"
8.93558218033145e+04,"(8.83821247158239e+01dB,9.00051784462610e+01°)"
8.94918230720164e+04,"(8.83683282964596e+01dB,9.00051830727218e+01°)"
8.96280313372489e+04,"(8.83545299844189e+01dB,9.00051877153240e+01°)"
8.97644469140644e+04,"(8.83407297732360e+01dB,9.00051923740992e+01°)"
8.99010701179953e+04,"(8.83269276564278e+01dB,9.00051970490785e+01°)"
9.00379012650539e+04,"(8.83131236275189e+01dB,9.00052017402944e+01°)"
9.01749406717337e+04,"(8.82993176799870e+01dB,9.00052064477789e+01°)"
9.03121886550098e+04,"(8.82855098072958e+01dB,9.00052111715634e+01°)"
9.04496455323397e+04,"(8.82717000028732e+01dB,9.00052159116808e+01°)"
9.05873116216643e+04,"(8.82578882601229e+01dB,9.00052206681631e+01°)"
9.07251872414080e+04,"(8.82440745724044e+01dB,9.00052254410435e+01°)"
9.08632727104804e+04,"(8.82302589331198e+01dB,9.00052302303543e+01°)"
9.10015683482760e+04,"(8.82164413355802e+01dB,9.00052350361283e+01°)"
9.11400744746757e+04,"(8.82026217731063e+01dB,9.00052398583982e+01°)"
9.12787914100471e+04,"(8.81888002389612e+01dB,9.00052446971994e+01°)"
9.14177194752455e+04,"(8.81749767264040e+01dB,9.00052495525617e+01°)"
9.15568589916146e+04,"(8.81611512286955e+01dB,9.00052544245222e+01°)"
9.16962102809870e+04,"(8.81473237390247e+01dB,9.00052593131118e+01°)"
9.18357736656854e+04,"(8.81334942505651e+01dB,9.00052642183648e+01°)"
9.19755494685229e+04,"(8.81196627564778e+01dB,9.00052691403172e+01°)"
9.21155380128039e+04,"(8.81058292498993e+01dB,9.00052740790008e+01°)"
9.22557396223250e+04,"(8.80919937239431e+01dB,9.00052790344508e+01°)"
9.23961546213756e+04,"(8.80781561716503e+01dB,9.00052840067013e+01°)"
9.25367833347386e+04,"(8.80643165860871e+01dB,9.00052889957861e+01°)"
9.26776260876912e+04,"(8.80504749603275e+01dB,9.00052940017432e+01°)"
9.28186832060059e+04,"(8.80366312873117e+01dB,9.00052990246065e+01°)"
9.29599550159507e+04,"(8.80227855600391e+01dB,9.00053040644077e+01°)"
9.31014418442905e+04,"(8.80089377714422e+01dB,9.00053091211846e+01°)"
9.32431440182874e+04,"(8.79950879144495e+01dB,9.00053141949747e+01°)"
9.33850618657015e+04,"(8.79812359819594e+01dB,9.00053192858093e+01°)"
9.35271957147920e+04,"(8.79673819668202e+01dB,9.00053243937273e+01°)"
9.36695458943175e+04,"(8.79535258618705e+01dB,9.00053295187628e+01°)"
9.38121127335371e+04,"(8.79396676599536e+01dB,9.00053346609530e+01°)"
9.39548965622109e+04,"(8.79258073538295e+01dB,9.00053398203349e+01°)"
9.40978977106011e+04,"(8.79119449362519e+01dB,9.00053449969423e+01°)"
9.42411165094724e+04,"(8.78980803999728e+01dB,9.00053501908151e+01°)"
9.43845532900931e+04,"(8.78842137376500e+01dB,9.00053554019871e+01°)"
9.45282083842354e+04,"(8.78703449419898e+01dB,9.00053606304971e+01°)"
9.46720821241768e+04,"(8.78564740056490e+01dB,9.00053658763813e+01°)"
9.48161748427004e+04,"(8.78426009212052e+01dB,9.00053711396777e+01°)"
9.49604868730957e+04,"(8.78287256812893e+01dB,9.00053764204253e+01°)"
9.51050185491596e+04,"(8.78148482784423e+01dB,9.00053817186578e+01°)"
9.52497702051969e+04,"(8.78009687051906e+01dB,9.00053870344155e+01°)"
9.53947421760215e+04,"(8.77870869540514e+01dB,9.00053923677379e+01°)"
9.55399347969567e+04,"(8.77732030174897e+01dB,9.00053977186603e+01°)"
9.56853484038361e+04,"(8.77593168879791e+01dB,9.00054030872233e+01°)"
9.58309833330045e+04,"(8.77454285579066e+01dB,9.00054084734616e+01°)"
9.59768399213187e+04,"(8.77315380196549e+01dB,9.00054138774198e+01°)"
9.61229185061482e+04,"(8.77176452656029e+01dB,9.00054192991325e+01°)"
9.62692194253760e+04,"(8.77037502881014e+01dB,9.00054247386409e+01°)"
9.64157430173991e+04,"(8.76898530794089e+01dB,9.00054301959827e+01°)"
9.65624896211299e+04,"(8.76759536318201e+01dB,9.00054356711987e+01°)"
9.67094595759964e+04,"(8.76620519375801e+01dB,9.00054411643275e+01°)"
9.68566532219434e+04,"(8.76481479888918e+01dB,9.00054466754094e+01°)"
9.70040708994329e+04,"(8.76342417779335e+01dB,9.00054522044846e+01°)"
9.71517129494453e+04,"(8.76203332968670e+01dB,9.00054577515939e+01°)"
9.72995797134797e+04,"(8.76064225378190e+01dB,9.00054633167765e+01°)"
9.74476715335553e+04,"(8.75925094928509e+01dB,9.00054689000736e+01°)"
9.75959887522116e+04,"(8.75785941540506e+01dB,9.00054745015265e+01°)"
9.77445317125096e+04,"(8.75646765134434e+01dB,9.00054801211756e+01°)"
9.78933007580324e+04,"(8.75507565630237e+01dB,9.00054857590615e+01°)"
9.80422962328860e+04,"(8.75368342947670e+01dB,9.00054914152273e+01°)"
9.81915184817001e+04,"(8.75229097006038e+01dB,9.00054970897135e+01°)"
9.83409678496292e+04,"(8.75089827724523e+01dB,9.00055027825609e+01°)"
9.84906446823527e+04,"(8.74950535021565e+01dB,9.00055084938124e+01°)"
9.86405493260765e+04,"(8.74811218815837e+01dB,9.00055142235113e+01°)"
9.87906821275333e+04,"(8.74671879025483e+01dB,9.00055199716987e+01°)"
9.89410434339835e+04,"(8.74532515568249e+01dB,9.00055257384173e+01°)"
9.90916335932161e+04,"(8.74393128361640e+01dB,9.00055315237103e+01°)"
9.92424529535494e+04,"(8.74253717322680e+01dB,9.00055373276196e+01°)"
9.93935018638318e+04,"(8.74114282368242e+01dB,9.00055431501895e+01°)"
9.95447806734427e+04,"(8.73974823415066e+01dB,9.00055489914635e+01°)"
9.96962897322934e+04,"(8.73835340378977e+01dB,9.00055548514834e+01°)"
9.98480293908275e+04,"(8.73695833176056e+01dB,9.00055607302951e+01°)"
1.00000000000022e+05,"(8.73556301721957e+01dB,9.00055666279424e+01°)"
1.00152201911389e+05,"(8.73416745931767e+01dB,9.00055725444686e+01°)"
1.00304635476974e+05,"(8.73277165720191e+01dB,9.00055784799184e+01°)"
1.00457301049359e+05,"(8.73137561001815e+01dB,9.00055844343370e+01°)"
1.00610198981663e+05,"(8.72997931691219e+01dB,9.00055904077690e+01°)"
1.00763329627543e+05,"(8.72858277701817e+01dB,9.00055964002573e+01°)"
1.00916693341193e+05,"(8.72718598947414e+01dB,9.00056024118514e+01°)"
1.01070290477346e+05,"(8.72578895340941e+01dB,9.00056084425928e+01°)"
1.01224121391277e+05,"(8.72439166795504e+01dB,9.00056144925307e+01°)"
1.01378186438798e+05,"(8.72299413223583e+01dB,9.00056205617083e+01°)"
1.01532485976267e+05,"(8.72159634537159e+01dB,9.00056266501732e+01°)"
1.01687020360581e+05,"(8.72019830648290e+01dB,9.00056327579708e+01°)"
1.01841789949181e+05,"(8.71880001468369e+01dB,9.00056388851488e+01°)"
1.01996795100054e+05,"(8.71740146908564e+01dB,9.00056450317532e+01°)"
1.02152036171729e+05,"(8.71600266879577e+01dB,9.00056511978312e+01°)"
1.02307513523282e+05,"(8.71460361291722e+01dB,9.00056573834310e+01°)"
1.02463227514336e+05,"(8.71320430055392e+01dB,9.00056635885976e+01°)"
1.02619178505061e+05,"(8.71180473080115e+01dB,9.00056698133813e+01°)"
1.02775366856174e+05,"(8.71040490275325e+01dB,9.00056760578303e+01°)"
1.02931792928943e+05,"(8.70900481549937e+01dB,9.00056823219893e+01°)"
1.03088457085185e+05,"(8.70760446812458e+01dB,9.00056886059109e+01°)"
1.03245359687267e+05,"(8.70620385971702e+01dB,9.00056949096424e+01°)"
1.03402501098109e+05,"(8.70480298935289e+01dB,9.00057012332307e+01°)"
1.03559881681181e+05,"(8.70340185610409e+01dB,9.00057075767269e+01°)"
1.03717501800509e+05,"(8.70200045904737e+01dB,9.00057139401804e+01°)"
1.03875361820671e+05,"(8.70059879725127e+01dB,9.00057203236393e+01°)"
1.04033462106801e+05,"(8.69919686977778e+01dB,9.00057267271544e+01°)"
1.04191803024588e+05,"(8.69779467568832e+01dB,9.00057331507772e+01°)"
1.04350384940279e+05,"(8.69639221404253e+01dB,9.00057395945564e+01°)"
1.04509208220676e+05,"(8.69498948388935e+01dB,9.00057460585426e+01°)"
1.04668273233142e+05,"(8.69358648428141e+01dB,9.00057525427853e+01°)"
1.04827580345597e+05,"(8.69218321426275e+01dB,9.00057590473382e+01°)"
1.04987129926523e+05,"(8.69077967287864e+01dB,9.00057655722515e+01°)"
1.05146922344960e+05,"(8.68937585916430e+01dB,9.00057721175770e+01°)"
1.05306957970512e+05,"(8.68797177215479e+01dB,9.00057786833650e+01°)"
1.05467237173345e+05,"(8.68656741088098e+01dB,9.00057852696702e+01°)"
1.05627760324189e+05,"(8.68516277436858e+01dB,9.00057918765421e+01°)"
1.05788527794336e+05,"(8.68375786164209e+01dB,9.00057985040350e+01°)"
1.05949539955645e+05,"(8.68235267171796e+01dB,9.00058051522023e+01°)"
1.06110797180542e+05,"(8.68094720361423e+01dB,9.00058118210944e+01°)"
1.06272299842017e+05,"(8.67954145633979e+01dB,9.00058185107675e+01°)"
1.06434048313630e+05,"(8.67813542890236e+01dB,9.00058252212721e+01°)"
1.06596042969508e+05,"(8.67672912030352e+01dB,9.00058319526663e+01°)"
1.06758284184349e+05,"(8.67532252954477e+01dB,9.00058387050007e+01°)"
1.06920772333420e+05,"(8.67391565561817e+01dB,9.00058454783303e+01°)"
1.07083507792559e+05,"(8.67250849751824e+01dB,9.00058522727109e+01°)"
1.07246490938178e+05,"(8.67110105422708e+01dB,9.00058590881959e+01°)"
1.07409722147259e+05,"(8.66969332473321e+01dB,9.00058659248420e+01°)"
1.07573201797361e+05,"(8.66828530801123e+01dB,9.00058727827033e+01°)"
1.07736930266615e+05,"(8.66687700303750e+01dB,9.00058796618363e+01°)"
1.07900907933728e+05,"(8.66546840878029e+01dB,9.00058865622971e+01°)"
1.08065135177985e+05,"(8.66405952421006e+01dB,9.00058934841414e+01°)"
1.08229612379247e+05,"(8.66265034828454e+01dB,9.00059004274261e+01°)"
1.08394339917953e+05,"(8.66124087996449e+01dB,9.00059073922073e+01°)"
1.08559318175121e+05,"(8.65983111820331e+01dB,9.00059143785434e+01°)"
1.08724547532350e+05,"(8.65842106194823e+01dB,9.00059213864906e+01°)"
1.08890028371819e+05,"(8.65701071014765e+01dB,9.00059284161070e+01°)"
1.09055761076289e+05,"(8.65560006173872e+01dB,9.00059354674501e+01°)"
1.09221746029102e+05,"(8.65418911566211e+01dB,9.00059425405784e+01°)"
1.09387983614187e+05,"(8.65277787084924e+01dB,9.00059496355517e+01°)"
1.09554474216053e+05,"(8.65136632622610e+01dB,9.00059567524262e+01°)"
1.09721218219797e+05,"(8.64995448071714e+01dB,9.00059638912636e+01°)"
1.09888216011103e+05,"(8.64854233324225e+01dB,9.00059710521211e+01°)"
1.10055467976238e+05,"(8.64712988271740e+01dB,9.00059782350597e+01°)"
1.10222974502061e+05,"(8.64571712804905e+01dB,9.00059854401394e+01°)"
1.10390735976019e+05,"(8.64430406814584e+01dB,9.00059926674192e+01°)"
1.10558752786146e+05,"(8.64289070190969e+01dB,9.00059999169605e+01°)"
1.10727025321069e+05,"(8.64147702823902e+01dB,9.00060071888252e+01°)"
1.10895553970007e+05,"(8.64006304602109e+01dB,9.00060144830720e+01°)"
1.11064339122770e+05,"(8.63864875414798e+01dB,9.00060217997643e+01°)"
1.11233381169762e+05,"(8.63723415150243e+01dB,9.00060291389634e+01°)"
1.11402680501980e+05,"(8.63581923696239e+01dB,9.00060365007308e+01°)"
1.11572237511018e+05,"(8.63440400940320e+01dB,9.00060438851303e+01°)"
1.11742052589064e+05,"(8.63298846769367e+01dB,9.00060512922222e+01°)"
1.11912126128905e+05,"(8.63157261070018e+01dB,9.00060587220720e+01°)"
1.12082458523924e+05,"(8.63015643728046e+01dB,9.00060661747422e+01°)"
1.12253050168104e+05,"(8.62873994629241e+01dB,9.00060736502954e+01°)"
1.12423901456027e+05,"(8.62732313658456e+01dB,9.00060811487965e+01°)"
1.12595012782876e+05,"(8.62590600700649e+01dB,9.00060886703094e+01°)"
1.12766384544435e+05,"(8.62448855639612e+01dB,9.00060962148994e+01°)"
1.12938017137091e+05,"(8.62307078359144e+01dB,9.00061037826302e+01°)"
1.13109910957833e+05,"(8.62165268742513e+01dB,9.00061113735680e+01°)"
1.13282066404256e+05,"(8.62023426672276e+01dB,9.00061189877775e+01°)"
1.13454483874559e+05,"(8.61881552030820e+01dB,9.00061266253251e+01°)"
1.13627163767547e+05,"(8.61739644699690e+01dB,9.00061342862774e+01°)"
1.13800106482633e+05,"(8.61597704560204e+01dB,9.00061419707012e+01°)"
1.13973312419836e+05,"(8.61455731492996e+01dB,9.00061496786618e+01°)"
1.14146781979787e+05,"(8.61313725378463e+01dB,9.00061574102276e+01°)"
1.14320515563724e+05,"(8.61171686096169e+01dB,9.00061651654663e+01°)"
1.14494513573496e+05,"(8.61029613525726e+01dB,9.00061729444447e+01°)"
1.14668776411565e+05,"(8.60887507545351e+01dB,9.00061807472325e+01°)"
1.14843304481004e+05,"(8.60745368033727e+01dB,9.00061885738970e+01°)"
1.15018098185501e+05,"(8.60603194868515e+01dB,9.00061964245079e+01°)"
1.15193157929357e+05,"(8.60460987926768e+01dB,9.00062042991345e+01°)"
1.15368484117489e+05,"(8.60318747085168e+01dB,9.00062121978454e+01°)"
1.15544077155430e+05,"(8.60176472220217e+01dB,9.00062201207114e+01°)"
1.15719937449331e+05,"(8.60034163207302e+01dB,9.00062280678037e+01°)"
1.15896065405962e+05,"(8.59891819921668e+01dB,9.00062360391909e+01°)"
1.16072461432708e+05,"(8.59749442237885e+01dB,9.00062440349456e+01°)"
1.16249125937579e+05,"(8.59607030030257e+01dB,9.00062520551378e+01°)"
1.16426059329203e+05,"(8.59464583172283e+01dB,9.00062600998413e+01°)"
1.16603262016831e+05,"(8.59322101536856e+01dB,9.00062681691275e+01°)"
1.16780734410336e+05,"(8.59179584996569e+01dB,9.00062762630677e+01°)"
1.16958476920217e+05,"(8.59037033423527e+01dB,9.00062843817359e+01°)"
1.17136489957595e+05,"(8.58894446689104e+01dB,9.00062925252054e+01°)"
1.17314773934218e+05,"(8.58751824664160e+01dB,9.00063006935486e+01°)"
1.17493329262461e+05,"(8.58609167219038e+01dB,9.00063088868416e+01°)"
1.17672156355327e+05,"(8.58466474223562e+01dB,9.00063171051568e+01°)"
1.17851255626446e+05,"(8.58323745547089e+01dB,9.00063253485687e+01°)"
1.18030627490079e+05,"(8.58180981058269e+01dB,9.00063336171543e+01°)"
1.18210272361117e+05,"(8.58038180625222e+01dB,9.00063419109881e+01°)"
1.18390190655082e+05,"(8.57895344115465e+01dB,9.00063502301458e+01°)"
1.18570382788130e+05,"(8.57752471396228e+01dB,9.00063585747043e+01°)"
1.18750849177048e+05,"(8.57609562333712e+01dB,9.00063669447392e+01°)"
1.18931590239259e+05,"(8.57466616794162e+01dB,9.00063753403290e+01°)"
1.19112606392822e+05,"(8.57323634642503e+01dB,9.00063837615498e+01°)"
1.19293898056431e+05,"(8.57180615743829e+01dB,9.00063922084808e+01°)"
1.19475465649416e+05,"(8.57037559962214e+01dB,9.00064006811993e+01°)"
1.19657309591749e+05,"(8.56894467161076e+01dB,9.00064091797836e+01°)"
1.19839430304037e+05,"(8.56751337203912e+01dB,9.00064177043141e+01°)"
1.20021828207531e+05,"(8.56608169952674e+01dB,9.00064262548690e+01°)"
1.20204503724120e+05,"(8.56464965269404e+01dB,9.00064348315295e+01°)"
1.20387457276337e+05,"(8.56321723015279e+01dB,9.00064434343734e+01°)"
1.20570689287357e+05,"(8.56178443051189e+01dB,9.00064520634852e+01°)"
1.20754200181000e+05,"(8.56035125236966e+01dB,9.00064607189428e+01°)"
1.20937990381731e+05,"(8.55891769432327e+01dB,9.00064694008295e+01°)"
1.21122060314661e+05,"(8.55748375495852e+01dB,9.00064781092261e+01°)"
1.21306410405546e+05,"(8.55604943285963e+01dB,9.00064868442159e+01°)"
1.21491041080794e+05,"(8.55461472660326e+01dB,9.00064956058809e+01°)"
1.21675952767458e+05,"(8.55317963475979e+01dB,9.00065043943057e+01°)"
1.21861145893243e+05,"(8.55174415589277e+01dB,9.00065132095729e+01°)"
1.22046620886506e+05,"(8.55030828856015e+01dB,9.00065220517669e+01°)"
1.22232378176254e+05,"(8.54887203131561e+01dB,9.00065309209723e+01°)"
1.22418418192147e+05,"(8.54743538270178e+01dB,9.00065398172741e+01°)"
1.22604741364500e+05,"(8.54599834126047e+01dB,9.00065487407574e+01°)"
1.22791348124283e+05,"(8.54456090552403e+01dB,9.00065576915087e+01°)"
1.22978238903121e+05,"(8.54312307401938e+01dB,9.00065666696142e+01°)"
1.23165414133296e+05,"(8.54168484526653e+01dB,9.00065756751603e+01°)"
1.23352874247750e+05,"(8.54024621777962e+01dB,9.00065847082344e+01°)"
1.23540619680081e+05,"(8.53880719006549e+01dB,9.00065937689250e+01°)"
1.23728650864548e+05,"(8.53736776062477e+01dB,9.00066028573194e+01°)"
1.23916968236072e+05,"(8.53592792795377e+01dB,9.00066119735065e+01°)"
