Freq.,V(e1)/I(V1)
1.20754200181000e+05,"(8.56035125237542e+01dB,9.00064651128003e+01°)"
1.20937990381731e+05,"(8.55891769432870e+01dB,9.00064737882219e+01°)"
1.21122060314661e+05,"(8.55748375496339e+01dB,9.00064824901652e+01°)"
1.21306410405546e+05,"(8.55604943286504e+01dB,9.00064912187116e+01°)"
1.21491041080794e+05,"(8.55461472660880e+01dB,9.00064999739432e+01°)"
1.21675952767458e+05,"(8.55317963476487e+01dB,9.00065087559439e+01°)"
1.21861145893243e+05,"(8.55174415589773e+01dB,9.00065175647974e+01°)"
1.22046620886506e+05,"(8.55030828856551e+01dB,9.00065264005881e+01°)"
1.22232378176254e+05,"(8.54887203132028e+01dB,9.00065352633998e+01°)"
1.22418418192147e+05,"(8.54743538270744e+01dB,9.00065441533181e+01°)"
1.22604741364500e+05,"(8.54599834126602e+01dB,9.00065530704288e+01°)"
1.22791348124283e+05,"(8.54456090552961e+01dB,9.00065620148162e+01°)"
1.22978238903121e+05,"(8.54312307402508e+01dB,9.00065709865680e+01°)"
1.23165414133296e+05,"(8.54168484527247e+01dB,9.00065799857710e+01°)"
1.23352874247750e+05,"(8.54024621778478e+01dB,9.00065890125124e+01°)"
1.23540619680081e+05,"(8.53880719007068e+01dB,9.00065980668793e+01°)"
1.23728650864548e+05,"(8.53736776063022e+01dB,9.00066071489594e+01°)"
1.23916968236072e+05,"(8.53592792795861e+01dB,9.00066162588430e+01°)"
1.24105572230235e+05,"(8.53448769054315e+01dB,9.00066253966178e+01°)"
1.24294463283281e+05,"(8.53304704686514e+01dB,9.00066345623740e+01°)"
1.24483641832121e+05,"(8.53160599540058e+01dB,9.00066437562015e+01°)"
1.24673108314329e+05,"(8.53016453461510e+01dB,9.00066529781910e+01°)"
1.24862863168143e+05,"(8.52872266297168e+01dB,9.00066622284327e+01°)"
1.25052906832472e+05,"(8.52728037892557e+01dB,9.00066715070191e+01°)"
1.25243239746891e+05,"(8.52583768092415e+01dB,9.00066808140415e+01°)"
1.25433862351643e+05,"(8.52439456740626e+01dB,9.00066901495927e+01°)"
1.25624775087643e+05,"(8.52295103680906e+01dB,9.00066995137652e+01°)"
1.25815978396476e+05,"(8.52150708755819e+01dB,9.00067089066522e+01°)"
1.26007472720400e+05,"(8.52006271807554e+01dB,9.00067183283491e+01°)"
1.26199258502346e+05,"(8.51861792677452e+01dB,9.00067277789485e+01°)"
1.26391336185917e+05,"(8.51717271205999e+01dB,9.00067372585468e+01°)"
1.26583706215393e+05,"(8.51572707233262e+01dB,9.00067467672382e+01°)"
1.26776369035732e+05,"(8.51428100598558e+01dB,9.00067563051197e+01°)"
1.26969325092566e+05,"(8.51283451140324e+01dB,9.00067658722866e+01°)"
1.27162574832206e+05,"(8.51138758696329e+01dB,9.00067754688371e+01°)"
1.27356118701643e+05,"(8.50994023103905e+01dB,9.00067850948673e+01°)"
1.27549957148550e+05,"(8.50849244199229e+01dB,9.00067947504760e+01°)"
1.27744090621277e+05,"(8.50704421818094e+01dB,9.00068044357625e+01°)"
1.27938519568860e+05,"(8.50559555795374e+01dB,9.00068141508251e+01°)"
1.28133244441018e+05,"(8.50414645965348e+01dB,9.00068238957625e+01°)"
1.28328265688154e+05,"(8.50269692161503e+01dB,9.00068336706759e+01°)"
1.28523583761355e+05,"(8.50124694216363e+01dB,9.00068434756657e+01°)"
1.28719199112396e+05,"(8.49979651962188e+01dB,9.00068533108334e+01°)"
1.28915112193741e+05,"(8.49834565229935e+01dB,9.00068631762798e+01°)"
1.29111323458540e+05,"(8.49689433850432e+01dB,9.00068730721090e+01°)"
1.29307833360635e+05,"(8.49544257653168e+01dB,9.00068829984221e+01°)"
1.29504642354557e+05,"(8.49399036467098e+01dB,9.00068929553234e+01°)"
1.29701750895529e+05,"(8.49253770120551e+01dB,9.00069029429160e+01°)"
1.29899159439468e+05,"(8.49108458440940e+01dB,9.00069129613054e+01°)"
1.30096868442984e+05,"(8.48963101254942e+01dB,9.00069230105961e+01°)"
1.30294878363382e+05,"(8.48817698388412e+01dB,9.00069330908945e+01°)"
1.30493189658664e+05,"(8.48672249666452e+01dB,9.00069432023057e+01°)"
1.30691802787528e+05,"(8.48526754913358e+01dB,9.00069533449376e+01°)"
1.30890718209370e+05,"(8.48381213952767e+01dB,9.00069635188972e+01°)"
1.31089936384286e+05,"(8.48235626607300e+01dB,9.00069737242925e+01°)"
1.31289457773072e+05,"(8.48089992699011e+01dB,9.00069839612316e+01°)"
1.31489282837225e+05,"(8.47944312048959e+01dB,9.00069942298243e+01°)"
1.31689412038946e+05,"(8.47798584477472e+01dB,9.00070045301802e+01°)"
1.31889845841137e+05,"(8.47652809804251e+01dB,9.00070148624097e+01°)"
1.32090584707405e+05,"(8.47506987847724e+01dB,9.00070252266232e+01°)"
1.32291629102065e+05,"(8.47361118425969e+01dB,9.00070356229336e+01°)"
1.32492979490137e+05,"(8.47215201355965e+01dB,9.00070460514521e+01°)"
1.32694636337347e+05,"(8.47069236453953e+01dB,9.00070565122913e+01°)"
1.32896600110133e+05,"(8.46923223535412e+01dB,9.00070670055656e+01°)"
1.33098871275642e+05,"(8.46777162414743e+01dB,9.00070775313879e+01°)"
1.33301450301731e+05,"(8.46631052905784e+01dB,9.00070880898736e+01°)"
1.33504337656970e+05,"(8.46484894821322e+01dB,9.00070986811379e+01°)"
1.33707533810641e+05,"(8.46338687973451e+01dB,9.00071093052968e+01°)"
1.33911039232742e+05,"(8.46192432173410e+01dB,9.00071199624673e+01°)"
1.34114854393985e+05,"(8.46046127231204e+01dB,9.00071306527654e+01°)"
1.34318979765799e+05,"(8.45899772956540e+01dB,9.00071413763100e+01°)"
1.34523415820331e+05,"(8.45753369157831e+01dB,9.00071521332195e+01°)"
1.34728163030445e+05,"(8.45606915642828e+01dB,9.00071629236135e+01°)"
1.34933221869727e+05,"(8.45460412218172e+01dB,9.00071737476107e+01°)"
1.35138592812481e+05,"(8.45313858690084e+01dB,9.00071846053326e+01°)"
1.35344276333735e+05,"(8.45167254863258e+01dB,9.00071954969005e+01°)"
1.35550272909241e+05,"(8.45020600541988e+01dB,9.00072064224354e+01°)"
1.35756583015471e+05,"(8.44873895529471e+01dB,9.00072173820609e+01°)"
1.35963207129627e+05,"(8.44727139628064e+01dB,9.00072283758992e+01°)"
1.36170145729633e+05,"(8.44580332639067e+01dB,9.00072394040752e+01°)"
1.36377399294145e+05,"(8.44433474363021e+01dB,9.00072504667129e+01°)"
1.36584968302542e+05,"(8.44286564599528e+01dB,9.00072615639380e+01°)"
1.36792853234938e+05,"(8.44139603147204e+01dB,9.00072726958760e+01°)"
1.37001054572175e+05,"(8.43992589803663e+01dB,9.00072838626548e+01°)"
1.37209572795826e+05,"(8.43845524365804e+01dB,9.00072950644008e+01°)"
1.37418408388199e+05,"(8.43698406629377e+01dB,9.00073063012424e+01°)"
1.37627561832336e+05,"(8.43551236389274e+01dB,9.00073175733084e+01°)"
1.37837033612012e+05,"(8.43404013439446e+01dB,9.00073288807288e+01°)"
1.38046824211740e+05,"(8.43256737572792e+01dB,9.00073402236337e+01°)"
1.38256934116771e+05,"(8.43109408581343e+01dB,9.00073516021543e+01°)"
1.38467363813094e+05,"(8.42962026256168e+01dB,9.00073630164229e+01°)"
1.38678113787436e+05,"(8.42814590387222e+01dB,9.00073744665710e+01°)"
1.38889184527268e+05,"(8.42667100763708e+01dB,9.00073859527325e+01°)"
1.39100576520800e+05,"(8.42519557173566e+01dB,9.00073974750418e+01°)"
1.39312290256987e+05,"(8.42371959404001e+01dB,9.00074090336335e+01°)"
1.39524326225526e+05,"(8.42224307241050e+01dB,9.00074206286432e+01°)"
1.39736684916863e+05,"(8.42076600469748e+01dB,9.00074322602077e+01°)"
1.39949366822187e+05,"(8.41928838874300e+01dB,9.00074439284636e+01°)"
1.40162372433435e+05,"(8.41781022237656e+01dB,9.00074556335489e+01°)"
1.40375702243296e+05,"(8.41633150341942e+01dB,9.00074673756029e+01°)"
1.40589356745205e+05,"(8.41485222968148e+01dB,9.00074791547648e+01°)"
1.40803336433349e+05,"(8.41337239896188e+01dB,9.00074909711752e+01°)"
1.41017641802668e+05,"(8.41189200905081e+01dB,9.00075028249746e+01°)"
1.41232273348856e+05,"(8.41041105772655e+01dB,9.00075147163061e+01°)"
1.41447231568359e+05,"(8.40892954275804e+01dB,9.00075266453114e+01°)"
1.41662516958382e+05,"(8.40744746190271e+01dB,9.00075386121343e+01°)"
1.41878130016882e+05,"(8.40596481290844e+01dB,9.00075506169194e+01°)"
1.42094071242579e+05,"(8.40448159351138e+01dB,9.00075626598128e+01°)"
1.42310341134949e+05,"(8.40299780143674e+01dB,9.00075747409596e+01°)"
1.42526940194229e+05,"(8.40151343440016e+01dB,9.00075868605067e+01°)"
1.42743868921417e+05,"(8.40002849010609e+01dB,9.00075990186028e+01°)"
1.42961127818274e+05,"(8.39854296624622e+01dB,9.00076112153956e+01°)"
1.43178717387324e+05,"(8.39705686050358e+01dB,9.00076234510354e+01°)"
1.43396638131858e+05,"(8.39557017054876e+01dB,9.00076357256719e+01°)"
1.43614890555930e+05,"(8.39408289404182e+01dB,9.00076480394570e+01°)"
1.43833475164363e+05,"(8.39259502863114e+01dB,9.00076603925424e+01°)"
1.44052392462749e+05,"(8.39110657195469e+01dB,9.00076727850821e+01°)"
1.44271642957446e+05,"(8.38961752163778e+01dB,9.00076852172285e+01°)"
1.44491227155587e+05,"(8.38812787529509e+01dB,9.00076976891376e+01°)"
1.44711145565075e+05,"(8.38663763053022e+01dB,9.00077102009650e+01°)"
1.44931398694586e+05,"(8.38514678493410e+01dB,9.00077227528671e+01°)"
1.45151987053569e+05,"(8.38365533608682e+01dB,9.00077353450016e+01°)"
1.45372911152252e+05,"(8.38216328155675e+01dB,9.00077479775269e+01°)"
1.45594171501635e+05,"(8.38067061890079e+01dB,9.00077606506027e+01°)"
1.45815768613498e+05,"(8.37917734566248e+01dB,9.00077733643893e+01°)"
1.46037703000402e+05,"(8.37768345937543e+01dB,9.00077861190482e+01°)"
1.46259975175685e+05,"(8.37618895756041e+01dB,9.00077989147410e+01°)"
1.46482585653466e+05,"(8.37469383772637e+01dB,9.00078117516318e+01°)"
1.46705534948650e+05,"(8.37319809736893e+01dB,9.00078246298842e+01°)"
1.46928823576922e+05,"(8.37170173397410e+01dB,9.00078375496638e+01°)"
1.47152452054755e+05,"(8.37020474501270e+01dB,9.00078505111366e+01°)"
1.47376420899405e+05,"(8.36870712794535e+01dB,9.00078635144698e+01°)"
1.47600730628918e+05,"(8.36720888021949e+01dB,9.00078765598316e+01°)"
1.47825381762126e+05,"(8.36570999926987e+01dB,9.00078896473909e+01°)"
1.48050374818653e+05,"(8.36421048251905e+01dB,9.00079027773181e+01°)"
1.48275710318912e+05,"(8.36271032737665e+01dB,9.00079159497844e+01°)"
1.48501388784110e+05,"(8.36120953123987e+01dB,9.00079291649616e+01°)"
1.48727410736246e+05,"(8.35970809149258e+01dB,9.00079424230239e+01°)"
1.48953776698112e+05,"(8.35820600550760e+01dB,9.00079557241444e+01°)"
1.49180487193299e+05,"(8.35670327064205e+01dB,9.00079690684990e+01°)"
1.49407542746194e+05,"(8.35519988424176e+01dB,9.00079824562641e+01°)"
1.49634943881979e+05,"(8.35369584363985e+01dB,9.00079958876175e+01°)"
1.49862691126640e+05,"(8.35219114615461e+01dB,9.00080093627369e+01°)"
1.50090785006960e+05,"(8.35068578909242e+01dB,9.00080228818021e+01°)"
1.50319226050526e+05,"(8.34917976974537e+01dB,9.00080364449940e+01°)"
1.50548014785726e+05,"(8.34767308539407e+01dB,9.00080500524943e+01°)"
1.50777151741755e+05,"(8.34616573330227e+01dB,9.00080637044861e+01°)"
1.51006637448610e+05,"(8.34465771072326e+01dB,9.00080774011527e+01°)"
1.51236472437097e+05,"(8.34314901489495e+01dB,9.00080911426799e+01°)"
1.51466657238830e+05,"(8.34163964304282e+01dB,9.00081049292534e+01°)"
1.51697192386230e+05,"(8.34012959237691e+01dB,9.00081187610607e+01°)"
1.51928078412531e+05,"(8.33861886009460e+01dB,9.00081326382905e+01°)"
1.52159315851778e+05,"(8.33710744337797e+01dB,9.00081465611323e+01°)"
1.52390905238827e+05,"(8.33559533939682e+01dB,9.00081605297765e+01°)"
1.52622847109349e+05,"(8.33408254530522e+01dB,9.00081745444157e+01°)"
1.52855141999832e+05,"(8.33256905824340e+01dB,9.00081886052425e+01°)"
1.53087790447577e+05,"(8.33105487533737e+01dB,9.00082027124518e+01°)"
1.53320792990708e+05,"(8.32953999369947e+01dB,9.00082168662386e+01°)"
1.53554150168162e+05,"(8.32802441042594e+01dB,9.00082310667997e+01°)"
1.53787862519700e+05,"(8.32650812259849e+01dB,9.00082453143333e+01°)"
1.54021930585905e+05,"(8.32499112728620e+01dB,9.00082596090381e+01°)"
1.54256354908181e+05,"(8.32347342154006e+01dB,9.00082739511150e+01°)"
1.54491136028755e+05,"(8.32195500240021e+01dB,9.00082883407650e+01°)"
1.54726274490683e+05,"(8.32043586688822e+01dB,9.00083027781915e+01°)"
1.54961770837844e+05,"(8.31891601201115e+01dB,9.00083172635982e+01°)"
1.55197625614947e+05,"(8.31739543476268e+01dB,9.00083317971908e+01°)"
1.55433839367529e+05,"(8.31587413212037e+01dB,9.00083463791761e+01°)"
1.55670412641956e+05,"(8.31435210104482e+01dB,9.00083610097616e+01°)"
1.55907345985430e+05,"(8.31282933848444e+01dB,9.00083756891568e+01°)"
1.56144639945981e+05,"(8.31130584136806e+01dB,9.00083904175719e+01°)"
1.56382295072475e+05,"(8.30978160661189e+01dB,9.00084051952194e+01°)"
1.56620311914614e+05,"(8.30825663111533e+01dB,9.00084200223121e+01°)"
1.56858691022936e+05,"(8.30673091176174e+01dB,9.00084348990643e+01°)"
1.57097432948818e+05,"(8.30520444541834e+01dB,9.00084498256924e+01°)"
1.57336538244474e+05,"(8.30367722893745e+01dB,9.00084648024130e+01°)"
1.57576007462960e+05,"(8.30214925915324e+01dB,9.00084798294449e+01°)"
1.57815841158174e+05,"(8.30062053288573e+01dB,9.00084949070084e+01°)"
1.58056039884856e+05,"(8.29909104693718e+01dB,9.00085100353246e+01°)"
1.58296604198591e+05,"(8.29756079809309e+01dB,9.00085252146162e+01°)"
1.58537534655810e+05,"(8.29602978312383e+01dB,9.00085404451077e+01°)"
1.58778831813789e+05,"(8.29449799878150e+01dB,9.00085557270237e+01°)"
1.59020496230655e+05,"(8.29296544180287e+01dB,9.00085710605925e+01°)"
1.59262528465383e+05,"(8.29143210890586e+01dB,9.00085864460417e+01°)"
1.59504929077798e+05,"(8.28989799679325e+01dB,9.00086018836012e+01°)"
1.59747698628579e+05,"(8.28836310215013e+01dB,9.00086173735026e+01°)"
1.59990837679256e+05,"(8.28682742164345e+01dB,9.00086329159787e+01°)"
1.60234346792215e+05,"(8.28529095192396e+01dB,9.00086485112638e+01°)"
1.60478226530698e+05,"(8.28375368962355e+01dB,9.00086641595937e+01°)"
1.60722477458805e+05,"(8.28221563135853e+01dB,9.00086798612056e+01°)"
1.60967100141493e+05,"(8.28067677372629e+01dB,9.00086956163383e+01°)"
1.61212095144580e+05,"(8.27913711330562e+01dB,9.00087114252326e+01°)"
1.61457463034744e+05,"(8.27759664665907e+01dB,9.00087272881301e+01°)"
1.61703204379527e+05,"(8.27605537032851e+01dB,9.00087432052739e+01°)"
1.61949319747334e+05,"(8.27451328084220e+01dB,9.00087591769097e+01°)"
1.62195809707435e+05,"(8.27297037470501e+01dB,9.00087752032836e+01°)"
1.62442674829966e+05,"(8.27142664840638e+01dB,9.00087912846441e+01°)"
1.62689915685932e+05,"(8.26988209841763e+01dB,9.00088074212410e+01°)"
1.62937532847207e+05,"(8.26833672118884e+01dB,9.00088236133258e+01°)"
1.63185526886534e+05,"(8.26679051315285e+01dB,9.00088398611511e+01°)"
1.63433898377529e+05,"(8.26524347072406e+01dB,9.00088561649720e+01°)"
1.63682647894680e+05,"(8.26369559029755e+01dB,9.00088725250450e+01°)"
1.63931776013351e+05,"(8.26214686824874e+01dB,9.00088889416279e+01°)"
1.64181283309781e+05,"(8.26059730093396e+01dB,9.00089054149803e+01°)"
1.64431170361085e+05,"(8.25904688468984e+01dB,9.00089219453636e+01°)"
1.64681437745257e+05,"(8.25749561583497e+01dB,9.00089385330412e+01°)"
1.64932086041171e+05,"(8.25594349066552e+01dB,9.00089551782779e+01°)"
1.65183115828582e+05,"(8.25439050546096e+01dB,9.00089718813400e+01°)"
1.65434527688128e+05,"(8.25283665647798e+01dB,9.00089886424961e+01°)"
1.65686322201330e+05,"(8.25128193995589e+01dB,9.00090054620161e+01°)"
1.65938499950594e+05,"(8.24972635211117e+01dB,9.00090223401719e+01°)"
1.66191061519211e+05,"(8.24816988914207e+01dB,9.00090392772374e+01°)"
1.66444007491364e+05,"(8.24661254722586e+01dB,9.00090562734879e+01°)"
1.66697338452121e+05,"(8.24505432251828e+01dB,9.00090733292004e+01°)"
1.66951054987442e+05,"(8.24349521115452e+01dB,9.00090904446545e+01°)"
1.67205157684180e+05,"(8.24193520925063e+01dB,9.00091076201310e+01°)"
1.67459647130079e+05,"(8.24037431289910e+01dB,9.00091248559128e+01°)"
1.67714523913779e+05,"(8.23881251817237e+01dB,9.00091421522848e+01°)"
1.67969788624815e+05,"(8.23724982112247e+01dB,9.00091595095325e+01°)"
1.68225441853620e+05,"(8.23568621777912e+01dB,9.00091769279459e+01°)"
1.68481484191526e+05,"(8.23412170414955e+01dB,9.00091944078148e+01°)"
1.68737916230765e+05,"(8.23255627622063e+01dB,9.00092119494316e+01°)"
1.68994738564468e+05,"(8.23098992995719e+01dB,9.00092295530909e+01°)"
1.69251951786672e+05,"(8.22942266130117e+01dB,9.00092472190889e+01°)"
1.69509556492317e+05,"(8.22785446617293e+01dB,9.00092649477240e+01°)"
1.69767553277247e+05,"(8.22628534046987e+01dB,9.00092827392959e+01°)"
1.70025942738215e+05,"(8.22471528006802e+01dB,9.00093005941079e+01°)"
1.70284725472882e+05,"(8.22314428081939e+01dB,9.00093185124641e+01°)"
1.70543902079817e+05,"(8.22157233855456e+01dB,9.00093364946707e+01°)"
1.70803473158502e+05,"(8.21999944908007e+01dB,9.00093545410366e+01°)"
1.71063439309330e+05,"(8.21842560817970e+01dB,9.00093726518720e+01°)"
1.71323801133608e+05,"(8.21685081161307e+01dB,9.00093908274899e+01°)"
1.71584559233559e+05,"(8.21527505511867e+01dB,9.00094090682053e+01°)"
1.71845714212323e+05,"(8.21369833440830e+01dB,9.00094273743345e+01°)"
1.72107266673955e+05,"(8.21212064517311e+01dB,9.00094457461976e+01°)"
1.72369217223434e+05,"(8.21054198307776e+01dB,9.00094641841155e+01°)"
1.72631566466656e+05,"(8.20896234376404e+01dB,9.00094826884116e+01°)"
1.72894315010440e+05,"(8.20738172284945e+01dB,9.00095012594120e+01°)"
1.73157463462530e+05,"(8.20580011592547e+01dB,9.00095198974442e+01°)"
1.73421012431594e+05,"(8.20421751856178e+01dB,9.00095386028387e+01°)"
1.73684962527226e+05,"(8.20263392630129e+01dB,9.00095573759281e+01°)"
1.73949314359949e+05,"(8.20104933466263e+01dB,9.00095762170473e+01°)"
1.74214068541214e+05,"(8.19946373913845e+01dB,9.00095951265331e+01°)"
1.74479225683403e+05,"(8.19787713519655e+01dB,9.00096141047252e+01°)"
1.74744786399831e+05,"(8.19628951827995e+01dB,9.00096331519651e+01°)"
1.75010751304745e+05,"(8.19470088380535e+01dB,9.00096522685972e+01°)"
1.75277121013328e+05,"(8.19311122716346e+01dB,9.00096714549679e+01°)"
1.75543896141698e+05,"(8.19152054371903e+01dB,9.00096907114265e+01°)"
1.75811077306913e+05,"(8.18992882881078e+01dB,9.00097100383238e+01°)"
1.76078665126969e+05,"(8.18833607775071e+01dB,9.00097294360142e+01°)"
1.76346660220801e+05,"(8.18674228582496e+01dB,9.00097489048536e+01°)"
1.76615063208288e+05,"(8.18514744829185e+01dB,9.00097684452010e+01°)"
1.76883874710252e+05,"(8.18355156038276e+01dB,9.00097880574177e+01°)"
1.77153095348461e+05,"(8.18195461730305e+01dB,9.00098077418673e+01°)"
1.77422725745626e+05,"(8.18035661422998e+01dB,9.00098274989167e+01°)"
1.77692766525410e+05,"(8.17875754631240e+01dB,9.00098473289343e+01°)"
1.77963218312422e+05,"(8.17715740867357e+01dB,9.00098672322923e+01°)"
1.78234081732223e+05,"(8.17555619640550e+01dB,9.00098872093641e+01°)"
1.78505357411326e+05,"(8.17395390457597e+01dB,9.00099072605273e+01°)"
1.78777045977198e+05,"(8.17235052822097e+01dB,9.00099273861611e+01°)"
1.79049148058260e+05,"(8.17074606235005e+01dB,9.00099475866476e+01°)"
1.79321664283890e+05,"(8.16914050194281e+01dB,9.00099678623722e+01°)"
1.79594595284424e+05,"(8.16753384195034e+01dB,9.00099882137218e+01°)"
1.79867941691158e+05,"(8.16592607729542e+01dB,9.00100086410874e+01°)"
1.80141704136348e+05,"(8.16431720286854e+01dB,9.00100291448621e+01°)"
1.80415883253212e+05,"(8.16270721353460e+01dB,9.00100497254418e+01°)"
1.80690479675932e+05,"(8.16109610412534e+01dB,9.00100703832254e+01°)"
1.80965494039657e+05,"(8.15948386944359e+01dB,9.00100911186145e+01°)"
1.81240926980499e+05,"(8.15787050426259e+01dB,9.00101119320140e+01°)"
1.81516779135542e+05,"(8.15625600332419e+01dB,9.00101328238309e+01°)"
1.81793051142837e+05,"(8.15464036133946e+01dB,9.00101537944761e+01°)"
1.82069743641408e+05,"(8.15302357298899e+01dB,9.00101748443630e+01°)"
1.82346857271251e+05,"(8.15140563292243e+01dB,9.00101959739076e+01°)"
1.82624392673335e+05,"(8.14978653575674e+01dB,9.00102171835296e+01°)"
1.82902350489605e+05,"(8.14816627607880e+01dB,9.00102384736513e+01°)"
1.83180731362985e+05,"(8.14654484844284e+01dB,9.00102598446983e+01°)"
1.83459535937374e+05,"(8.14492224737042e+01dB,9.00102812970992e+01°)"
1.83738764857655e+05,"(8.14329846735203e+01dB,9.00103028312857e+01°)"
1.84018418769690e+05,"(8.14167350284453e+01dB,9.00103244476927e+01°)"
1.84298498320324e+05,"(8.14004734827270e+01dB,9.00103461467582e+01°)"
1.84579004157388e+05,"(8.13841999802693e+01dB,9.00103679289234e+01°)"
1.84859936929697e+05,"(8.13679144646632e+01dB,9.00103897946328e+01°)"
1.85141297287055e+05,"(8.13516168791464e+01dB,9.00104117443342e+01°)"
1.85423085880255e+05,"(8.13353071666210e+01dB,9.00104337784788e+01°)"
1.85705303361079e+05,"(8.13189852696589e+01dB,9.00104558975206e+01°)"
1.85987950382304e+05,"(8.13026511304793e+01dB,9.00104781019177e+01°)"
