Freq.,V(e1)/I(V1)
5.14470685908271e+04,"(9.33035393672089e+01dB,9.00043803747283e+01°)"
5.15253720125645e+04,"(9.32901424210105e+01dB,9.00043804119839e+01°)"
5.16037946136063e+04,"(9.32767448945345e+01dB,9.00043804600808e+01°)"
5.16823365753459e+04,"(9.32633467858094e+01dB,9.00043805190413e+01°)"
5.17609980794525e+04,"(9.32499480930884e+01dB,9.00043805888604e+01°)"
5.18397793078719e+04,"(9.32365488144076e+01dB,9.00043806695521e+01°)"
5.19186804428267e+04,"(9.32231489480523e+01dB,9.00043807610968e+01°)"
5.19977016668170e+04,"(9.32097484921053e+01dB,9.00043808635273e+01°)"
5.20768431626206e+04,"(9.31963474446198e+01dB,9.00043809768219e+01°)"
5.21561051132935e+04,"(9.31829458038443e+01dB,9.00043811009955e+01°)"
5.22354877021703e+04,"(9.31695435678665e+01dB,9.00043812360532e+01°)"
5.23149911128647e+04,"(9.31561407347666e+01dB,9.00043813820051e+01°)"
5.23946155292697e+04,"(9.31427373026890e+01dB,9.00043815388427e+01°)"
5.24743611355584e+04,"(9.31293332697006e+01dB,9.00043817065692e+01°)"
5.25542281161842e+04,"(9.31159286339539e+01dB,9.00043818852058e+01°)"
5.26342166558810e+04,"(9.31025233934662e+01dB,9.00043820747382e+01°)"
5.27143269396641e+04,"(9.30891175463796e+01dB,9.00043822751778e+01°)"
5.27945591528303e+04,"(9.30757110907697e+01dB,9.00043824865312e+01°)"
5.28749134809584e+04,"(9.30623040246514e+01dB,9.00043827087849e+01°)"
5.29553901099099e+04,"(9.30488963461197e+01dB,9.00043829419660e+01°)"
5.30359892258288e+04,"(9.30354880533524e+01dB,9.00043831860771e+01°)"
5.31167110151427e+04,"(9.30220791442153e+01dB,9.00043834411061e+01°)"
5.31975556645628e+04,"(9.30086696167871e+01dB,9.00043837070686e+01°)"
5.32785233610846e+04,"(9.29952594692197e+01dB,9.00043839839696e+01°)"
5.33596142919881e+04,"(9.29818486994774e+01dB,9.00043842718168e+01°)"
5.34408286448383e+04,"(9.29684373055588e+01dB,9.00043845705953e+01°)"
5.35221666074859e+04,"(9.29550252855078e+01dB,9.00043848803325e+01°)"
5.36036283680673e+04,"(9.29416126373738e+01dB,9.00043852010226e+01°)"
5.36852141150054e+04,"(9.29281993591423e+01dB,9.00043855326700e+01°)"
5.37669240370097e+04,"(9.29147854487500e+01dB,9.00043858752781e+01°)"
5.38487583230770e+04,"(9.29013709043056e+01dB,9.00043862288547e+01°)"
5.39307171624919e+04,"(9.28879557236808e+01dB,9.00043865934004e+01°)"
5.40128007448270e+04,"(9.28745399049460e+01dB,9.00043869689340e+01°)"
5.40950092599432e+04,"(9.28611234460434e+01dB,9.00043873554488e+01°)"
5.41773428979908e+04,"(9.28477063449416e+01dB,9.00043877529376e+01°)"
5.42598018494092e+04,"(9.28342885995642e+01dB,9.00043881614255e+01°)"
5.43423863049277e+04,"(9.28208702079186e+01dB,9.00043885809092e+01°)"
5.44250964555660e+04,"(9.28074511679451e+01dB,9.00043890113968e+01°)"
5.45079324926345e+04,"(9.27940314775509e+01dB,9.00043894528921e+01°)"
5.45908946077347e+04,"(9.27806111347309e+01dB,9.00043899053987e+01°)"
5.46739829927598e+04,"(9.27671901373251e+01dB,9.00043903689175e+01°)"
5.47571978398951e+04,"(9.27537684833343e+01dB,9.00043908434603e+01°)"
5.48405393416182e+04,"(9.27403461706383e+01dB,9.00043913290327e+01°)"
5.49240076906999e+04,"(9.27269231971469e+01dB,9.00043918256319e+01°)"
5.50076030802042e+04,"(9.27134995606827e+01dB,9.00043923332775e+01°)"
5.50913257034893e+04,"(9.27000752592401e+01dB,9.00043928519562e+01°)"
5.51751757542072e+04,"(9.26866502907510e+01dB,9.00043933816828e+01°)"
5.52591534263050e+04,"(9.26732246529028e+01dB,9.00043939224722e+01°)"
5.53432589140248e+04,"(9.26597983437736e+01dB,9.00043944743201e+01°)"
5.54274924119045e+04,"(9.26463713610582e+01dB,9.00043950372320e+01°)"
5.55118541147780e+04,"(9.26329437027469e+01dB,9.00043956112084e+01°)"
5.55963442177757e+04,"(9.26195153665931e+01dB,9.00043961962605e+01°)"
5.56809629163252e+04,"(9.26060863504523e+01dB,9.00043967924003e+01°)"
5.57657104061511e+04,"(9.25926566523080e+01dB,9.00043973996294e+01°)"
5.58505868832765e+04,"(9.25792262697137e+01dB,9.00043980179460e+01°)"
5.59355925440223e+04,"(9.25657952007019e+01dB,9.00043986473638e+01°)"
5.60207275850085e+04,"(9.25523634430553e+01dB,9.00043992878838e+01°)"
5.61059922031544e+04,"(9.25389309945417e+01dB,9.00043999395134e+01°)"
5.61913865956788e+04,"(9.25254978529931e+01dB,9.00044006022663e+01°)"
5.62769109601008e+04,"(9.25120640161670e+01dB,9.00044012761346e+01°)"
5.63625654942401e+04,"(9.24986294818183e+01dB,9.00044019611322e+01°)"
5.64483503962176e+04,"(9.24851942478386e+01dB,9.00044026572751e+01°)"
5.65342658644556e+04,"(9.24717583119117e+01dB,9.00044033645488e+01°)"
5.66203120976783e+04,"(9.24583216717490e+01dB,9.00044040829677e+01°)"
5.67064892949127e+04,"(9.24448843252619e+01dB,9.00044048125452e+01°)"
5.67927976554885e+04,"(9.24314462700512e+01dB,9.00044055532823e+01°)"
5.68792373790387e+04,"(9.24180075039527e+01dB,9.00044063051873e+01°)"
5.69658086655004e+04,"(9.24045680246790e+01dB,9.00044070682583e+01°)"
5.70525117151147e+04,"(9.23911278299360e+01dB,9.00044078425089e+01°)"
5.71393467284278e+04,"(9.23776869173863e+01dB,9.00044086279442e+01°)"
5.72263139062908e+04,"(9.23642452848826e+01dB,9.00044094245734e+01°)"
5.73134134498608e+04,"(9.23508029299656e+01dB,9.00044102324015e+01°)"
5.74006455606010e+04,"(9.23373598504455e+01dB,9.00044110514305e+01°)"
5.74880104402810e+04,"(9.23239160439404e+01dB,9.00044118816807e+01°)"
5.75755082909777e+04,"(9.23104715082249e+01dB,9.00044127231323e+01°)"
5.76631393150756e+04,"(9.22970262408988e+01dB,9.00044135758274e+01°)"
5.77509037152671e+04,"(9.22835802395854e+01dB,9.00044144397431e+01°)"
5.78388016945533e+04,"(9.22701335020314e+01dB,9.00044153148971e+01°)"
5.79268334562439e+04,"(9.22566860258482e+01dB,9.00044162012973e+01°)"
5.80149992039585e+04,"(9.22432378086372e+01dB,9.00044170989611e+01°)"
5.81032991416262e+04,"(9.22297888480902e+01dB,9.00044180078681e+01°)"
5.81917334734868e+04,"(9.22163391417971e+01dB,9.00044189280479e+01°)"
5.82803024040908e+04,"(9.22028886874068e+01dB,9.00044198595030e+01°)"
5.83690061383001e+04,"(9.21894374824726e+01dB,9.00044208022379e+01°)"
5.84578448812883e+04,"(9.21759855246760e+01dB,9.00044217562594e+01°)"
5.85468188385413e+04,"(9.21625328115381e+01dB,9.00044227215735e+01°)"
5.86359282158579e+04,"(9.21490793406646e+01dB,9.00044236981940e+01°)"
5.87251732193500e+04,"(9.21356251096441e+01dB,9.00044246861263e+01°)"
5.88145540554432e+04,"(9.21221701160502e+01dB,9.00044256853757e+01°)"
5.89040709308773e+04,"(9.21087143574224e+01dB,9.00044266959444e+01°)"
5.89937240527068e+04,"(9.20952578313035e+01dB,9.00044277178477e+01°)"
5.90835136283014e+04,"(9.20818005353115e+01dB,9.00044287510923e+01°)"
5.91734398653462e+04,"(9.20683424668512e+01dB,9.00044297956848e+01°)"
5.92635029718427e+04,"(9.20548836235550e+01dB,9.00044308516302e+01°)"
5.93537031561086e+04,"(9.20414240029346e+01dB,9.00044319189402e+01°)"
5.94440406267791e+04,"(9.20279636024878e+01dB,9.00044329976211e+01°)"
5.95345155928066e+04,"(9.20145024197174e+01dB,9.00044340876796e+01°)"
5.96251282634617e+04,"(9.20010404520962e+01dB,9.00044351891226e+01°)"
5.97158788483334e+04,"(9.19875776970951e+01dB,9.00044363019649e+01°)"
5.98067675573300e+04,"(9.19741141522546e+01dB,9.00044374262044e+01°)"
5.98977946006788e+04,"(9.19606498149909e+01dB,9.00044385618559e+01°)"
5.99889601889275e+04,"(9.19471846828195e+01dB,9.00044397089284e+01°)"
6.00802645329440e+04,"(9.19337187530988e+01dB,9.00044408674198e+01°)"
6.01717078439172e+04,"(9.19202520233954e+01dB,9.00044420373524e+01°)"
6.02632903333576e+04,"(9.19067844909868e+01dB,9.00044432187296e+01°)"
6.03550122130974e+04,"(9.18933161535214e+01dB,9.00044444115519e+01°)"
6.04468736952912e+04,"(9.18798470081867e+01dB,9.00044456158360e+01°)"
6.05388749924168e+04,"(9.18663770525231e+01dB,9.00044468315886e+01°)"
6.06310163172751e+04,"(9.18529062838785e+01dB,9.00044480588190e+01°)"
6.07232978829910e+04,"(9.18394346996953e+01dB,9.00044492975351e+01°)"
6.08157199030138e+04,"(9.18259622973555e+01dB,9.00044505477401e+01°)"
6.09082825911175e+04,"(9.18124890741933e+01dB,9.00044518094465e+01°)"
6.10009861614017e+04,"(9.17990150275024e+01dB,9.00044530826720e+01°)"
6.10938308282919e+04,"(9.17855401548181e+01dB,9.00044543674136e+01°)"
6.11868168065396e+04,"(9.17720644533783e+01dB,9.00044556636812e+01°)"
6.12799443112236e+04,"(9.17585879204929e+01dB,9.00044569714877e+01°)"
6.13732135577496e+04,"(9.17451105535262e+01dB,9.00044582908351e+01°)"
6.14666247618516e+04,"(9.17316323498414e+01dB,9.00044596217413e+01°)"
6.15601781395917e+04,"(9.17181533067285e+01dB,9.00044609642180e+01°)"
6.16538739073608e+04,"(9.17046734214194e+01dB,9.00044623182600e+01°)"
6.17477122818794e+04,"(9.16911926913023e+01dB,9.00044636838883e+01°)"
6.18416934801976e+04,"(9.16777111135868e+01dB,9.00044650611071e+01°)"
6.19358177196959e+04,"(9.16642286856110e+01dB,9.00044664499234e+01°)"
6.20300852180858e+04,"(9.16507454046420e+01dB,9.00044678503523e+01°)"
6.21244961934101e+04,"(9.16372612678678e+01dB,9.00044692624013e+01°)"
6.22190508640433e+04,"(9.16237762726313e+01dB,9.00044706860785e+01°)"
6.23137494486925e+04,"(9.16102904160387e+01dB,9.00044721213953e+01°)"
6.24085921663977e+04,"(9.15968036954260e+01dB,9.00044735683565e+01°)"
6.25035792365319e+04,"(9.15833161079752e+01dB,9.00044750269783e+01°)"
6.25987108788024e+04,"(9.15698276508665e+01dB,9.00044764972650e+01°)"
6.26939873132508e+04,"(9.15563383213659e+01dB,9.00044779792270e+01°)"
6.27894087602535e+04,"(9.15428481166305e+01dB,9.00044794728772e+01°)"
6.28849754405224e+04,"(9.15293570338573e+01dB,9.00044809782255e+01°)"
6.29806875751053e+04,"(9.15158650702285e+01dB,9.00044824952782e+01°)"
6.30765453853865e+04,"(9.15023722228484e+01dB,9.00044840240445e+01°)"
6.31725490930870e+04,"(9.14888784888956e+01dB,9.00044855645394e+01°)"
6.32686989202657e+04,"(9.14753838654846e+01dB,9.00044871167682e+01°)"
6.33649950893191e+04,"(9.14618883498549e+01dB,9.00044886807469e+01°)"
6.34614378229824e+04,"(9.14483919390202e+01dB,9.00044902564777e+01°)"
6.35580273443297e+04,"(9.14348946301765e+01dB,9.00044918439797e+01°)"
6.36547638767747e+04,"(9.14213964203369e+01dB,9.00044934432556e+01°)"
6.37516476440711e+04,"(9.14078973066773e+01dB,9.00044950543168e+01°)"
6.38486788703130e+04,"(9.13943972862278e+01dB,9.00044966771781e+01°)"
6.39458577799360e+04,"(9.13808963560992e+01dB,9.00044983118472e+01°)"
6.40431845977168e+04,"(9.13673945133286e+01dB,9.00044999583357e+01°)"
6.41406595487746e+04,"(9.13538917549456e+01dB,9.00045016166516e+01°)"
6.42382828585710e+04,"(9.13403880780949e+01dB,9.00045032868090e+01°)"
6.43360547529108e+04,"(9.13268834796855e+01dB,9.00045049688179e+01°)"
6.44339754579426e+04,"(9.13133779568536e+01dB,9.00045066626843e+01°)"
6.45320452001590e+04,"(9.12998715065589e+01dB,9.00045083684220e+01°)"
6.46302642063976e+04,"(9.12863641257880e+01dB,9.00045100860445e+01°)"
6.47286327038411e+04,"(9.12728558115184e+01dB,9.00045118155644e+01°)"
6.48271509200178e+04,"(9.12593465608327e+01dB,9.00045135569867e+01°)"
6.49258190828026e+04,"(9.12458363706308e+01dB,9.00045153103232e+01°)"
6.50246374204170e+04,"(9.12323252378896e+01dB,9.00045170755885e+01°)"
6.51236061614301e+04,"(9.12188131594973e+01dB,9.00045188527913e+01°)"
6.52227255347586e+04,"(9.12053001325347e+01dB,9.00045206419446e+01°)"
6.53219957696679e+04,"(9.11917861538103e+01dB,9.00045224430593e+01°)"
6.54214170957722e+04,"(9.11782712203269e+01dB,9.00045242561439e+01°)"
6.55209897430351e+04,"(9.11647553289058e+01dB,9.00045260812139e+01°)"
6.56207139417703e+04,"(9.11512384765516e+01dB,9.00045279182778e+01°)"
6.57205899226421e+04,"(9.11377206600832e+01dB,9.00045297673484e+01°)"
6.58206179166657e+04,"(9.11242018763953e+01dB,9.00045316284400e+01°)"
6.59207981552082e+04,"(9.11106821223785e+01dB,9.00045335015629e+01°)"
6.60211308699885e+04,"(9.10971613948413e+01dB,9.00045353867253e+01°)"
6.61216162930785e+04,"(9.10836396906631e+01dB,9.00045372839410e+01°)"
6.62222546569031e+04,"(9.10701170067055e+01dB,9.00045391932227e+01°)"
6.63230461942409e+04,"(9.10565933397750e+01dB,9.00045411145843e+01°)"
6.64239911382251e+04,"(9.10430686866216e+01dB,9.00045430480324e+01°)"
6.65250897223435e+04,"(9.10295430441341e+01dB,9.00045449935838e+01°)"
6.66263421804392e+04,"(9.10160164090717e+01dB,9.00045469512510e+01°)"
6.67277487467115e+04,"(9.10024887782102e+01dB,9.00045489210377e+01°)"
6.68293096557159e+04,"(9.09889601483227e+01dB,9.00045509029698e+01°)"
6.69310251423650e+04,"(9.09754305162171e+01dB,9.00045528970514e+01°)"
6.70328954419290e+04,"(9.09618998785317e+01dB,9.00045549032959e+01°)"
6.71349207900359e+04,"(9.09483682321083e+01dB,9.00045569217150e+01°)"
6.72371014226728e+04,"(9.09348355736234e+01dB,9.00045589523243e+01°)"
6.73394375761856e+04,"(9.09213018998212e+01dB,9.00045609951304e+01°)"
6.74419294872801e+04,"(9.09077672073542e+01dB,9.00045630501551e+01°)"
6.75445773930223e+04,"(9.08942314929864e+01dB,9.00045651174066e+01°)"
6.76473815308389e+04,"(9.08806947533259e+01dB,9.00045671968941e+01°)"
6.77503421385183e+04,"(9.08671569850816e+01dB,9.00045692886342e+01°)"
6.78534594542106e+04,"(9.08536181848593e+01dB,9.00045713926388e+01°)"
6.79567337164282e+04,"(9.08400783494016e+01dB,9.00045735089246e+01°)"
6.80601651640469e+04,"(9.08265374752760e+01dB,9.00045756374993e+01°)"
6.81637540363059e+04,"(9.08129955591163e+01dB,9.00045777783798e+01°)"
6.82675005728084e+04,"(9.07994525975361e+01dB,9.00045799315782e+01°)"
6.83714050135224e+04,"(9.07859085871378e+01dB,9.00045820971058e+01°)"
6.84754675987812e+04,"(9.07723635245064e+01dB,9.00045842749809e+01°)"
6.85796885692837e+04,"(9.07588174062256e+01dB,9.00045864652134e+01°)"
6.86840681660955e+04,"(9.07452702288532e+01dB,9.00045886678146e+01°)"
6.87886066306486e+04,"(9.07317219889249e+01dB,9.00045908828013e+01°)"
6.88933042047429e+04,"(9.07181726830046e+01dB,9.00045931101893e+01°)"
6.89981611305461e+04,"(9.07046223076140e+01dB,9.00045953499878e+01°)"
6.91031776505946e+04,"(9.06910708592904e+01dB,9.00045976022121e+01°)"
6.92083540077939e+04,"(9.06775183344871e+01dB,9.00045998668795e+01°)"
6.93136904454191e+04,"(9.06639647297258e+01dB,9.00046021439989e+01°)"
6.94191872071158e+04,"(9.06504100414975e+01dB,9.00046044335817e+01°)"
6.95248445369001e+04,"(9.06368542662736e+01dB,9.00046067356537e+01°)"
6.96306626791600e+04,"(9.06232974004653e+01dB,9.00046090502200e+01°)"
6.97366418786549e+04,"(9.06097394405814e+01dB,9.00046113772971e+01°)"
6.98427823805170e+04,"(9.05961803829930e+01dB,9.00046137168990e+01°)"
6.99490844302518e+04,"(9.05826202241519e+01dB,9.00046160690375e+01°)"
7.00555482737381e+04,"(9.05690589604573e+01dB,9.00046184337331e+01°)"
7.01621741572291e+04,"(9.05554965883041e+01dB,9.00046208109970e+01°)"
7.02689623273527e+04,"(9.05419331040717e+01dB,9.00046232008450e+01°)"
7.03759130311124e+04,"(9.05283685041407e+01dB,9.00046256032895e+01°)"
7.04830265158875e+04,"(9.05148027848331e+01dB,9.00046280183446e+01°)"
7.05903030294337e+04,"(9.05012359425543e+01dB,9.00046304460281e+01°)"
7.06977428198840e+04,"(9.04876679735561e+01dB,9.00046328863543e+01°)"
7.08053461357489e+04,"(9.04740988742250e+01dB,9.00046353393387e+01°)"
7.09131132259172e+04,"(9.04605286408285e+01dB,9.00046378049934e+01°)"
7.10210443396566e+04,"(9.04469572696940e+01dB,9.00046402833373e+01°)"
7.11291397266141e+04,"(9.04333847570244e+01dB,9.00046427743817e+01°)"
7.12373996368166e+04,"(9.04198110991746e+01dB,9.00046452781473e+01°)"
7.13458243206717e+04,"(9.04062362923649e+01dB,9.00046477946437e+01°)"
7.14544140289681e+04,"(9.03926603328364e+01dB,9.00046503238907e+01°)"
7.15631690128760e+04,"(9.03790832168091e+01dB,9.00046528659000e+01°)"
7.16720895239481e+04,"(9.03655049404796e+01dB,9.00046554206915e+01°)"
7.17811758141199e+04,"(9.03519255001014e+01dB,9.00046579882777e+01°)"
7.18904281357104e+04,"(9.03383448918160e+01dB,9.00046605686756e+01°)"
7.19998467414226e+04,"(9.03247631118072e+01dB,9.00046631618998e+01°)"
7.21094318843441e+04,"(9.03111801562684e+01dB,9.00046657679680e+01°)"
7.22191838179476e+04,"(9.02975960213206e+01dB,9.00046683868948e+01°)"
7.23291027960919e+04,"(9.02840107030809e+01dB,9.00046710186969e+01°)"
7.24391890730219e+04,"(9.02704241976863e+01dB,9.00046736633891e+01°)"
7.25494429033695e+04,"(9.02568365012688e+01dB,9.00046763209931e+01°)"
7.26598645421542e+04,"(9.02432476098994e+01dB,9.00046789915184e+01°)"
7.27704542447838e+04,"(9.02296575196424e+01dB,9.00046816749834e+01°)"
7.28812122670545e+04,"(9.02160662265744e+01dB,9.00046843714066e+01°)"
7.29921388651521e+04,"(9.02024737267586e+01dB,9.00046870808041e+01°)"
7.31032342956522e+04,"(9.01888800162450e+01dB,9.00046898031914e+01°)"
7.32144988155210e+04,"(9.01752850910108e+01dB,9.00046925385846e+01°)"
7.33259326821157e+04,"(9.01616889471284e+01dB,9.00046952870032e+01°)"
7.34375361531853e+04,"(9.01480915805587e+01dB,9.00046980484631e+01°)"
7.35493094868710e+04,"(9.01344929872986e+01dB,9.00047008229762e+01°)"
7.36612529417069e+04,"(9.01208931632687e+01dB,9.00047036105676e+01°)"
7.37733667766208e+04,"(9.01072921044985e+01dB,9.00047064112527e+01°)"
7.38856512509343e+04,"(9.00936898068775e+01dB,9.00047092250409e+01°)"
7.39981066243639e+04,"(9.00800862663614e+01dB,9.00047120519610e+01°)"
7.41107331570212e+04,"(9.00664814788286e+01dB,9.00047148920220e+01°)"
7.42235311094140e+04,"(9.00528754402069e+01dB,9.00047177452469e+01°)"
7.43365007424463e+04,"(9.00392681463415e+01dB,9.00047206116487e+01°)"
7.44496423174194e+04,"(9.00256595931545e+01dB,9.00047234912472e+01°)"
7.45629560960321e+04,"(9.00120497764664e+01dB,9.00047263840602e+01°)"
7.46764423403817e+04,"(8.99984386921197e+01dB,9.00047292901051e+01°)"
7.47901013129643e+04,"(8.99848263359377e+01dB,9.00047322094006e+01°)"
7.49039332766757e+04,"(8.99712127037189e+01dB,9.00047351419628e+01°)"
7.50179384948115e+04,"(8.99575977912934e+01dB,9.00047380878155e+01°)"
7.51321172310685e+04,"(8.99439815944121e+01dB,9.00047410469690e+01°)"
7.52464697495443e+04,"(8.99303641088193e+01dB,9.00047440194453e+01°)"
7.53609963147390e+04,"(8.99167453303243e+01dB,9.00047470052636e+01°)"
7.54756971915550e+04,"(8.99031252546178e+01dB,9.00047500044412e+01°)"
7.55905726452978e+04,"(8.98895038774425e+01dB,9.00047530169963e+01°)"
7.57056229416769e+04,"(8.98758811945005e+01dB,9.00047560429477e+01°)"
7.58208483468061e+04,"(8.98622572014489e+01dB,9.00047590823166e+01°)"
7.59362491272043e+04,"(8.98486318939938e+01dB,9.00047621351183e+01°)"
7.60518255497960e+04,"(8.98350052678230e+01dB,9.00047652013746e+01°)"
7.61675778819120e+04,"(8.98213773185088e+01dB,9.00047682811011e+01°)"
7.62835063912899e+04,"(8.98077480417356e+01dB,9.00047713743216e+01°)"
7.63996113460750e+04,"(8.97941174330827e+01dB,9.00047744810495e+01°)"
7.65158930148203e+04,"(8.97804854881821e+01dB,9.00047776013059e+01°)"
7.66323516664881e+04,"(8.97668522025940e+01dB,9.00047807351157e+01°)"
7.67489875704497e+04,"(8.97532175718679e+01dB,9.00047838824918e+01°)"
7.68658009964864e+04,"(8.97395815915890e+01dB,9.00047870434563e+01°)"
7.69827922147903e+04,"(8.97259442572557e+01dB,9.00047902180285e+01°)"
7.70999614959646e+04,"(8.97123055644127e+01dB,9.00047934062265e+01°)"
7.72173091110244e+04,"(8.96986655085598e+01dB,9.00047966080749e+01°)"
7.73348353313972e+04,"(8.96850240851584e+01dB,9.00047998235880e+01°)"
7.74525404289238e+04,"(8.96713812897369e+01dB,9.00048030527901e+01°)"
7.75704246758586e+04,"(8.96577371176926e+01dB,9.00048062957001e+01°)"
7.76884883448705e+04,"(8.96440915644799e+01dB,9.00048095523360e+01°)"
7.78067317090432e+04,"(8.96304446255349e+01dB,9.00048128227201e+01°)"
7.79251550418762e+04,"(8.96167962962266e+01dB,9.00048161068740e+01°)"
7.80437586172853e+04,"(8.96031465720049e+01dB,9.00048194048170e+01°)"
7.81625427096032e+04,"(8.95894954481804e+01dB,9.00048227165670e+01°)"
7.82815075935799e+04,"(8.95758429201452e+01dB,9.00048260421490e+01°)"
7.84006535443840e+04,"(8.95621889832422e+01dB,9.00048293815812e+01°)"
7.85199808376024e+04,"(8.95485336327638e+01dB,9.00048327348871e+01°)"
7.86394897492419e+04,"(8.95348768640388e+01dB,9.00048361020832e+01°)"
7.87591805557292e+04,"(8.95212186723415e+01dB,9.00048394831932e+01°)"
7.88790535339117e+04,"(8.95075590529733e+01dB,9.00048428782395e+01°)"
7.89991089610582e+04,"(8.94938980011766e+01dB,9.00048462872439e+01°)"
7.91193471148595e+04,"(8.94802355121647e+01dB,9.00048497102231e+01°)"
7.92397682734291e+04,"(8.94665715811894e+01dB,9.00048531472053e+01°)"
