Freq.,V(e1)/I(V1)
8.47237722331436e+04,"(8.88638553608702e+01dB,9.00050325349244e+01°)"
8.48527234338643e+04,"(8.88501213046369e+01dB,9.00050366057066e+01°)"
8.49818709007772e+04,"(8.88363855669045e+01dB,9.00050406916267e+01°)"
8.51112149326033e+04,"(8.88226481420328e+01dB,9.00050447927124e+01°)"
8.52407558285181e+04,"(8.88089090243086e+01dB,9.00050489089913e+01°)"
8.53704938881524e+04,"(8.87951682080276e+01dB,9.00050530404917e+01°)"
8.55004294115933e+04,"(8.87814256874836e+01dB,9.00050571872375e+01°)"
8.56305626993844e+04,"(8.87676814569215e+01dB,9.00050613492575e+01°)"
8.57608940525268e+04,"(8.87539355105713e+01dB,9.00050655265785e+01°)"
8.58914237724798e+04,"(8.87401878426264e+01dB,9.00050697192310e+01°)"
8.60221521611615e+04,"(8.87264384473091e+01dB,9.00050739272371e+01°)"
8.61530795209495e+04,"(8.87126873187515e+01dB,9.00050781506288e+01°)"
8.62842061546816e+04,"(8.86989344511126e+01dB,9.00050823894333e+01°)"
8.64155323656565e+04,"(8.86851798385258e+01dB,9.00050866436798e+01°)"
8.65470584576347e+04,"(8.86714234750991e+01dB,9.00050909133949e+01°)"
8.66787847348388e+04,"(8.86576653548977e+01dB,9.00050951986063e+01°)"
8.68107115019545e+04,"(8.86439054719630e+01dB,9.00050994993420e+01°)"
8.69428390641314e+04,"(8.86301438203570e+01dB,9.00051038156311e+01°)"
8.70751677269834e+04,"(8.86163803940886e+01dB,9.00051081475049e+01°)"
8.72076977965896e+04,"(8.86026151871454e+01dB,9.00051124949892e+01°)"
8.73404295794948e+04,"(8.85888481935204e+01dB,9.00051168581138e+01°)"
8.74733633827106e+04,"(8.85750794071361e+01dB,9.00051212369104e+01°)"
8.76064995137158e+04,"(8.85613088219166e+01dB,9.00051256314036e+01°)"
8.77398382804570e+04,"(8.85475364317839e+01dB,9.00051300416257e+01°)"
8.78733799913498e+04,"(8.85337622305969e+01dB,9.00051344676044e+01°)"
8.80071249552791e+04,"(8.85199862122324e+01dB,9.00051389093730e+01°)"
8.81410734815998e+04,"(8.85062083705265e+01dB,9.00051433669573e+01°)"
8.82752258801379e+04,"(8.84924286992946e+01dB,9.00051478403901e+01°)"
8.84095824611906e+04,"(8.84786471922860e+01dB,9.00051523296993e+01°)"
8.85441435355278e+04,"(8.84648638433084e+01dB,9.00051568349167e+01°)"
8.86789094143920e+04,"(8.84510786461053e+01dB,9.00051613560713e+01°)"
8.88138804094998e+04,"(8.84372915943514e+01dB,9.00051658931943e+01°)"
8.89490568330419e+04,"(8.84235026818068e+01dB,9.00051704463168e+01°)"
8.90844389976844e+04,"(8.84097119021076e+01dB,9.00051750154690e+01°)"
8.92200272165690e+04,"(8.83959192489173e+01dB,9.00051796006818e+01°)"
8.93558218033145e+04,"(8.83821247158206e+01dB,9.00051842019860e+01°)"
8.94918230720164e+04,"(8.83683282964600e+01dB,9.00051888194142e+01°)"
8.96280313372489e+04,"(8.83545299844191e+01dB,9.00051934529965e+01°)"
8.97644469140644e+04,"(8.83407297732389e+01dB,9.00051981027643e+01°)"
8.99010701179953e+04,"(8.83269276564304e+01dB,9.00052027687505e+01°)"
9.00379012650539e+04,"(8.83131236275306e+01dB,9.00052074509864e+01°)"
9.01749406717337e+04,"(8.82993176799941e+01dB,9.00052121495028e+01°)"
9.03121886550098e+04,"(8.82855098072988e+01dB,9.00052168643335e+01°)"
9.04496455323397e+04,"(8.82717000028745e+01dB,9.00052215955093e+01°)"
9.05873116216643e+04,"(8.82578882601208e+01dB,9.00052263430637e+01°)"
9.07251872414080e+04,"(8.82440745724067e+01dB,9.00052311070279e+01°)"
9.08632727104804e+04,"(8.82302589331172e+01dB,9.00052358874363e+01°)"
9.10015683482760e+04,"(8.82164413355760e+01dB,9.00052406843199e+01°)"
9.11400744746757e+04,"(8.82026217731018e+01dB,9.00052454977141e+01°)"
9.12787914100471e+04,"(8.81888002389581e+01dB,9.00052503276514e+01°)"
9.14177194752455e+04,"(8.81749767264045e+01dB,9.00052551741634e+01°)"
9.15568589916146e+04,"(8.81611512287002e+01dB,9.00052600372848e+01°)"
9.16962102809870e+04,"(8.81473237390193e+01dB,9.00052649170503e+01°)"
9.18357736656854e+04,"(8.81334942505664e+01dB,9.00052698134905e+01°)"
9.19755494685229e+04,"(8.81196627564796e+01dB,9.00052747266423e+01°)"
9.21155380128039e+04,"(8.81058292498927e+01dB,9.00052796565393e+01°)"
9.22557396223250e+04,"(8.80919937239376e+01dB,9.00052846032147e+01°)"
9.23961546213756e+04,"(8.80781561716448e+01dB,9.00052895667053e+01°)"
9.25367833347386e+04,"(8.80643165860918e+01dB,9.00052945470426e+01°)"
9.26776260876912e+04,"(8.80504749603215e+01dB,9.00052995442639e+01°)"
9.28186832060059e+04,"(8.80366312873086e+01dB,9.00053045584024e+01°)"
9.29599550159507e+04,"(8.80227855600415e+01dB,9.00053095894935e+01°)"
9.31014418442905e+04,"(8.80089377714408e+01dB,9.00053146375723e+01°)"
9.32431440182874e+04,"(8.79950879144516e+01dB,9.00053197026758e+01°)"
9.33850618657015e+04,"(8.79812359819613e+01dB,9.00053247848373e+01°)"
9.35271957147920e+04,"(8.79673819668220e+01dB,9.00053298840962e+01°)"
9.36695458943175e+04,"(8.79535258618756e+01dB,9.00053350004835e+01°)"
9.38121127335371e+04,"(8.79396676599480e+01dB,9.00053401340391e+01°)"
9.39548965622109e+04,"(8.79258073538238e+01dB,9.00053452847972e+01°)"
9.40978977106011e+04,"(8.79119449362593e+01dB,9.00053504527959e+01°)"
9.42411165094724e+04,"(8.78980803999705e+01dB,9.00053556380701e+01°)"
9.43845532900931e+04,"(8.78842137376511e+01dB,9.00053608406578e+01°)"
9.45282083842354e+04,"(8.78703449419950e+01dB,9.00053660605939e+01°)"
9.46720821241768e+04,"(8.78564740056459e+01dB,9.00053712979181e+01°)"
9.48161748427004e+04,"(8.78426009212079e+01dB,9.00053765526663e+01°)"
9.49604868730957e+04,"(8.78287256812785e+01dB,9.00053818248769e+01°)"
9.51050185491596e+04,"(8.78148482784326e+01dB,9.00053871145878e+01°)"
9.52497702051969e+04,"(8.78009687051862e+01dB,9.00053924218343e+01°)"
9.53947421760215e+04,"(8.77870869540531e+01dB,9.00053977466572e+01°)"
9.55399347969567e+04,"(8.77732030174977e+01dB,9.00054030890932e+01°)"
9.56853484038361e+04,"(8.77593168879732e+01dB,9.00054084491809e+01°)"
9.58309833330045e+04,"(8.77454285579042e+01dB,9.00054138269594e+01°)"
9.59768399213187e+04,"(8.77315380196622e+01dB,9.00054192224667e+01°)"
9.61229185061482e+04,"(8.77176452656057e+01dB,9.00054246357415e+01°)"
9.62692194253760e+04,"(8.77037502881011e+01dB,9.00054300668237e+01°)"
9.64157430173991e+04,"(8.76898530794162e+01dB,9.00054355157535e+01°)"
9.65624896211299e+04,"(8.76759536318166e+01dB,9.00054409825675e+01°)"
9.67094595759964e+04,"(8.76620519375799e+01dB,9.00054464673074e+01°)"
9.68566532219434e+04,"(8.76481479888893e+01dB,9.00054519700131e+01°)"
9.70040708994329e+04,"(8.76342417779365e+01dB,9.00054574907230e+01°)"
9.71517129494453e+04,"(8.76203332968660e+01dB,9.00054630294780e+01°)"
9.72995797134797e+04,"(8.76064225378193e+01dB,9.00054685863220e+01°)"
9.74476715335553e+04,"(8.75925094928509e+01dB,9.00054741612905e+01°)"
9.75959887522116e+04,"(8.75785941540563e+01dB,9.00054797544256e+01°)"
9.77445317125096e+04,"(8.75646765134431e+01dB,9.00054853657704e+01°)"
9.78933007580324e+04,"(8.75507565630279e+01dB,9.00054909953635e+01°)"
9.80422962328860e+04,"(8.75368342947677e+01dB,9.00054966432470e+01°)"
9.81915184817001e+04,"(8.75229097005987e+01dB,9.00055023094643e+01°)"
9.83409678496292e+04,"(8.75089827724517e+01dB,9.00055079940548e+01°)"
9.84906446823527e+04,"(8.74950535021515e+01dB,9.00055136970613e+01°)"
9.86405493260765e+04,"(8.74811218815875e+01dB,9.00055194185270e+01°)"
9.87906821275333e+04,"(8.74671879025521e+01dB,9.00055251584920e+01°)"
9.89410434339835e+04,"(8.74532515568264e+01dB,9.00055309170010e+01°)"
9.90916335932161e+04,"(8.74393128361625e+01dB,9.00055366940958e+01°)"
9.92424529535494e+04,"(8.74253717322648e+01dB,9.00055424898185e+01°)"
9.93935018638318e+04,"(8.74114282368258e+01dB,9.00055483042149e+01°)"
9.95447806734427e+04,"(8.73974823414994e+01dB,9.00055541373249e+01°)"
9.96962897322934e+04,"(8.73835340379001e+01dB,9.00055599891950e+01°)"
9.98480293908275e+04,"(8.73695833176208e+01dB,9.00055658598672e+01°)"
1.00000000000022e+05,"(8.73556301721969e+01dB,9.00055717493860e+01°)"
1.00152201911389e+05,"(8.73416745931764e+01dB,9.00055776577966e+01°)"
1.00304635476974e+05,"(8.73277165720256e+01dB,9.00055835851412e+01°)"
1.00457301049359e+05,"(8.73137561001835e+01dB,9.00055895314666e+01°)"
1.00610198981663e+05,"(8.72997931691222e+01dB,9.00055954968173e+01°)"
1.00763329627543e+05,"(8.72858277701887e+01dB,9.00056014812375e+01°)"
1.00916693341193e+05,"(8.72718598947382e+01dB,9.00056074847733e+01°)"
1.01070290477346e+05,"(8.72578895340932e+01dB,9.00056135074679e+01°)"
1.01224121391277e+05,"(8.72439166795527e+01dB,9.00056195493704e+01°)"
1.01378186438798e+05,"(8.72299413223577e+01dB,9.00056256105236e+01°)"
1.01532485976267e+05,"(8.72159634537137e+01dB,9.00056316909766e+01°)"
1.01687020360581e+05,"(8.72019830648312e+01dB,9.00056377907741e+01°)"
1.01841789949181e+05,"(8.71880001468392e+01dB,9.00056439099629e+01°)"
1.01996795100054e+05,"(8.71740146908658e+01dB,9.00056500485897e+01°)"
1.02152036171729e+05,"(8.71600266879587e+01dB,9.00056562067009e+01°)"
1.02307513523282e+05,"(8.71460361291745e+01dB,9.00056623843445e+01°)"
1.02463227514336e+05,"(8.71320430055437e+01dB,9.00056685815687e+01°)"
1.02619178505061e+05,"(8.71180473080152e+01dB,9.00056747984199e+01°)"
1.02775366856174e+05,"(8.71040490275367e+01dB,9.00056810349479e+01°)"
1.02931792928943e+05,"(8.70900481549983e+01dB,9.00056872911973e+01°)"
1.03088457085185e+05,"(8.70760446812528e+01dB,9.00056935672201e+01°)"
1.03245359687267e+05,"(8.70620385971625e+01dB,9.00056998630639e+01°)"
1.03402501098109e+05,"(8.70480298935255e+01dB,9.00057061787765e+01°)"
1.03559881681181e+05,"(8.70340185610546e+01dB,9.00057125144081e+01°)"
1.03717501800509e+05,"(8.70200045904753e+01dB,9.00057188700072e+01°)"
1.03875361820671e+05,"(8.70059879725167e+01dB,9.00057252456245e+01°)"
1.04033462106801e+05,"(8.69919686977855e+01dB,9.00057316413093e+01°)"
1.04191803024588e+05,"(8.69779467568834e+01dB,9.00057380571110e+01°)"
1.04350384940279e+05,"(8.69639221404226e+01dB,9.00057444930815e+01°)"
1.04509208220676e+05,"(8.69498948388945e+01dB,9.00057509492688e+01°)"
1.04668273233142e+05,"(8.69358648428111e+01dB,9.00057574257252e+01°)"
1.04827580345597e+05,"(8.69218321426360e+01dB,9.00057639225029e+01°)"
1.04987129926523e+05,"(8.69077967287883e+01dB,9.00057704396521e+01°)"
1.05146922344960e+05,"(8.68937585916385e+01dB,9.00057769772231e+01°)"
1.05306957970512e+05,"(8.68797177215529e+01dB,9.00057835352699e+01°)"
1.05467237173345e+05,"(8.68656741088116e+01dB,9.00057901138418e+01°)"
1.05627760324189e+05,"(8.68516277436868e+01dB,9.00057967129930e+01°)"
1.05788527794336e+05,"(8.68375786164246e+01dB,9.00058033327776e+01°)"
1.05949539955645e+05,"(8.68235267171911e+01dB,9.00058099732450e+01°)"
1.06110797180542e+05,"(8.68094720361414e+01dB,9.00058166344489e+01°)"
1.06272299842017e+05,"(8.67954145634025e+01dB,9.00058233164445e+01°)"
1.06434048313630e+05,"(8.67813542890313e+01dB,9.00058300192847e+01°)"
1.06596042969508e+05,"(8.67672912030376e+01dB,9.00058367430225e+01°)"
1.06758284184349e+05,"(8.67532252954497e+01dB,9.00058434877125e+01°)"
1.06920772333420e+05,"(8.67391565561866e+01dB,9.00058502534092e+01°)"
1.07083507792559e+05,"(8.67250849751853e+01dB,9.00058570401661e+01°)"
1.07246490938178e+05,"(8.67110105422828e+01dB,9.00058638480400e+01°)"
1.07409722147259e+05,"(8.66969332473287e+01dB,9.00058706770838e+01°)"
1.07573201797361e+05,"(8.66828530801176e+01dB,9.00058775273546e+01°)"
1.07736930266615e+05,"(8.66687700303694e+01dB,9.00058843989087e+01°)"
1.07900907933728e+05,"(8.66546840878059e+01dB,9.00058912917995e+01°)"
1.08065135177985e+05,"(8.66405952421087e+01dB,9.00058982060856e+01°)"
1.08229612379247e+05,"(8.66265034828474e+01dB,9.00059051418221e+01°)"
1.08394339917953e+05,"(8.66124087996455e+01dB,9.00059120990670e+01°)"
1.08559318175121e+05,"(8.65983111820347e+01dB,9.00059190778758e+01°)"
1.08724547532350e+05,"(8.65842106194791e+01dB,9.00059260783075e+01°)"
1.08890028371819e+05,"(8.65701071014714e+01dB,9.00059331004185e+01°)"
1.09055761076289e+05,"(8.65560006173886e+01dB,9.00059401442673e+01°)"
1.09221746029102e+05,"(8.65418911566237e+01dB,9.00059472099111e+01°)"
1.09387983614187e+05,"(8.65277787084967e+01dB,9.00059542974108e+01°)"
1.09554474216053e+05,"(8.65136632622600e+01dB,9.00059614068230e+01°)"
1.09721218219797e+05,"(8.64995448071734e+01dB,9.00059685382074e+01°)"
1.09888216011103e+05,"(8.64854233324300e+01dB,9.00059756916226e+01°)"
1.10055467976238e+05,"(8.64712988271668e+01dB,9.00059828671293e+01°)"
1.10222974502061e+05,"(8.64571712804972e+01dB,9.00059900647873e+01°)"
1.10390735976019e+05,"(8.64430406814706e+01dB,9.00059972846571e+01°)"
1.10558752786146e+05,"(8.64289070190998e+01dB,9.00060045267978e+01°)"
1.10727025321069e+05,"(8.64147702823853e+01dB,9.00060117912718e+01°)"
1.10895553970007e+05,"(8.64006304602102e+01dB,9.00060190781396e+01°)"
1.11064339122770e+05,"(8.63864875414775e+01dB,9.00060263874621e+01°)"
1.11233381169762e+05,"(8.63723415150303e+01dB,9.00060337193022e+01°)"
1.11402680501980e+05,"(8.63581923696249e+01dB,9.00060410737217e+01°)"
1.11572237511018e+05,"(8.63440400940419e+01dB,9.00060484507825e+01°)"
1.11742052589064e+05,"(8.63298846769416e+01dB,9.00060558505466e+01°)"
1.11912126128905e+05,"(8.63157261070030e+01dB,9.00060632730786e+01°)"
1.12082458523924e+05,"(8.63015643728096e+01dB,9.00060707184408e+01°)"
1.12253050168104e+05,"(8.62873994629302e+01dB,9.00060781866962e+01°)"
1.12423901456027e+05,"(8.62732313658490e+01dB,9.00060856779101e+01°)"
1.12595012782876e+05,"(8.62590600700624e+01dB,9.00060931921460e+01°)"
1.12766384544435e+05,"(8.62448855639696e+01dB,9.00061007294686e+01°)"
1.12938017137091e+05,"(8.62307078359208e+01dB,9.00061082899431e+01°)"
1.13109910957833e+05,"(8.62165268742562e+01dB,9.00061158736350e+01°)"
1.13282066404256e+05,"(8.62023426672280e+01dB,9.00061234806076e+01°)"
1.13454483874559e+05,"(8.61881552030842e+01dB,9.00061311109290e+01°)"
1.13627163767547e+05,"(8.61739644699721e+01dB,9.00061387646652e+01°)"
1.13800106482633e+05,"(8.61597704560229e+01dB,9.00061464418819e+01°)"
1.13973312419836e+05,"(8.61455731492986e+01dB,9.00061541426469e+01°)"
1.14146781979787e+05,"(8.61313725378542e+01dB,9.00061618670265e+01°)"
1.14320515563724e+05,"(8.61171686096284e+01dB,9.00061696150889e+01°)"
1.14494513573496e+05,"(8.61029613525789e+01dB,9.00061773869016e+01°)"
1.14668776411565e+05,"(8.60887507545430e+01dB,9.00061851825326e+01°)"
1.14843304481004e+05,"(8.60745368033798e+01dB,9.00061930020503e+01°)"
1.15018098185501e+05,"(8.60603194868530e+01dB,9.00062008455253e+01°)"
1.15193157929357e+05,"(8.60460987926799e+01dB,9.00062087130253e+01°)"
1.15368484117489e+05,"(8.60318747085251e+01dB,9.00062166046200e+01°)"
1.15544077155430e+05,"(8.60176472220219e+01dB,9.00062245203788e+01°)"
1.15719937449331e+05,"(8.60034163207380e+01dB,9.00062324603742e+01°)"
1.15896065405962e+05,"(8.59891819921665e+01dB,9.00062404246746e+01°)"
1.16072461432708e+05,"(8.59749442237910e+01dB,9.00062484133522e+01°)"
1.16249125937579e+05,"(8.59607030030251e+01dB,9.00062564264781e+01°)"
1.16426059329203e+05,"(8.59464583172236e+01dB,9.00062644641237e+01°)"
1.16603262016831e+05,"(8.59322101536898e+01dB,9.00062725263611e+01°)"
1.16780734410336e+05,"(8.59179584996610e+01dB,9.00062806132636e+01°)"
1.16958476920217e+05,"(8.59037033423578e+01dB,9.00062887249034e+01°)"
1.17136489957595e+05,"(8.58894446689116e+01dB,9.00062968613538e+01°)"
1.17314773934218e+05,"(8.58751824664240e+01dB,9.00063050226884e+01°)"
1.17493329262461e+05,"(8.58609167219133e+01dB,9.00063132089817e+01°)"
1.17672156355327e+05,"(8.58466474223625e+01dB,9.00063214203062e+01°)"
1.17851255626446e+05,"(8.58323745547140e+01dB,9.00063296567395e+01°)"
1.18030627490079e+05,"(8.58180981058294e+01dB,9.00063379183544e+01°)"
1.18210272361117e+05,"(8.58038180625247e+01dB,9.00063462052276e+01°)"
1.18390190655082e+05,"(8.57895344115533e+01dB,9.00063545174334e+01°)"
1.18570382788130e+05,"(8.57752471396279e+01dB,9.00063628550501e+01°)"
1.18750849177048e+05,"(8.57609562333709e+01dB,9.00063712181535e+01°)"
1.18931590239259e+05,"(8.57466616794201e+01dB,9.00063796068208e+01°)"
1.19112606392822e+05,"(8.57323634642542e+01dB,9.00063880211286e+01°)"
1.19293898056431e+05,"(8.57180615743852e+01dB,9.00063964611554e+01°)"
1.19475465649416e+05,"(8.57037559962227e+01dB,9.00064049269795e+01°)"
1.19657309591749e+05,"(8.56894467161111e+01dB,9.00064134186796e+01°)"
1.19839430304037e+05,"(8.56751337203919e+01dB,9.00064219363342e+01°)"
1.20021828207531e+05,"(8.56608169952716e+01dB,9.00064304800244e+01°)"
1.20204503724120e+05,"(8.56464965269458e+01dB,9.00064390498274e+01°)"
1.20387457276337e+05,"(8.56321723015392e+01dB,9.00064476458262e+01°)"
1.20570689287357e+05,"(8.56178443051236e+01dB,9.00064562680986e+01°)"
1.20754200181000e+05,"(8.56035125237011e+01dB,9.00064649167282e+01°)"
1.20937990381731e+05,"(8.55891769432381e+01dB,9.00064735917959e+01°)"
1.21122060314661e+05,"(8.55748375495855e+01dB,9.00064822933826e+01°)"
1.21306410405546e+05,"(8.55604943286035e+01dB,9.00064910215726e+01°)"
1.21491041080794e+05,"(8.55461472660411e+01dB,9.00064997764469e+01°)"
1.21675952767458e+05,"(8.55317963476028e+01dB,9.00065085580897e+01°)"
1.21861145893243e+05,"(8.55174415589279e+01dB,9.00065173665840e+01°)"
1.22046620886506e+05,"(8.55030828856094e+01dB,9.00065262020148e+01°)"
1.22232378176254e+05,"(8.54887203131521e+01dB,9.00065350644652e+01°)"
1.22418418192147e+05,"(8.54743538270244e+01dB,9.00065439540227e+01°)"
1.22604741364500e+05,"(8.54599834126081e+01dB,9.00065528707704e+01°)"
1.22791348124283e+05,"(8.54456090552470e+01dB,9.00065618147946e+01°)"
1.22978238903121e+05,"(8.54312307402043e+01dB,9.00065707861826e+01°)"
1.23165414133296e+05,"(8.54168484526710e+01dB,9.00065797850207e+01°)"
1.23352874247750e+05,"(8.54024621777996e+01dB,9.00065888113958e+01°)"
1.23540619680081e+05,"(8.53880719006569e+01dB,9.00065978653961e+01°)"
1.23728650864548e+05,"(8.53736776062511e+01dB,9.00066069471087e+01°)"
1.23916968236072e+05,"(8.53592792795354e+01dB,9.00066160566237e+01°)"
1.24105572230235e+05,"(8.53448769053782e+01dB,9.00066251940292e+01°)"
1.24294463283281e+05,"(8.53304704685975e+01dB,9.00066343594152e+01°)"
1.24483641832121e+05,"(8.53160599539567e+01dB,9.00066435528720e+01°)"
1.24673108314329e+05,"(8.53016453460988e+01dB,9.00066527744894e+01°)"
1.24862863168143e+05,"(8.52872266296681e+01dB,9.00066620243581e+01°)"
1.25052906832472e+05,"(8.52728037892050e+01dB,9.00066713025708e+01°)"
1.25243239746891e+05,"(8.52583768091879e+01dB,9.00066806092185e+01°)"
1.25433862351643e+05,"(8.52439456740158e+01dB,9.00066899443940e+01°)"
1.25624775087643e+05,"(8.52295103680402e+01dB,9.00066993081905e+01°)"
1.25815978396476e+05,"(8.52150708755313e+01dB,9.00067087007000e+01°)"
1.26007472720400e+05,"(8.52006271807053e+01dB,9.00067181220185e+01°)"
1.26199258502346e+05,"(8.51861792676968e+01dB,9.00067275722393e+01°)"
1.26391336185917e+05,"(8.51717271205460e+01dB,9.00067370514567e+01°)"
1.26583706215393e+05,"(8.51572707232798e+01dB,9.00067465597675e+01°)"
1.26776369035732e+05,"(8.51428100598037e+01dB,9.00067560972669e+01°)"
1.26969325092566e+05,"(8.51283451139812e+01dB,9.00067656640512e+01°)"
1.27162574832206e+05,"(8.51138758695806e+01dB,9.00067752602179e+01°)"
1.27356118701643e+05,"(8.50994023103355e+01dB,9.00067848858636e+01°)"
1.27549957148550e+05,"(8.50849244198718e+01dB,9.00067945410868e+01°)"
1.27744090621277e+05,"(8.50704421817620e+01dB,9.00068042259869e+01°)"
1.27938519568860e+05,"(8.50559555794840e+01dB,9.00068139406615e+01°)"
1.28133244441018e+05,"(8.50414645964817e+01dB,9.00068236852106e+01°)"
1.28328265688154e+05,"(8.50269692160985e+01dB,9.00068334597348e+01°)"
1.28523583761355e+05,"(8.50124694215822e+01dB,9.00068432643343e+01°)"
1.28719199112396e+05,"(8.49979651961691e+01dB,9.00068530991109e+01°)"
1.28915112193741e+05,"(8.49834565229451e+01dB,9.00068629641652e+01°)"
1.29111323458540e+05,"(8.49689433849913e+01dB,9.00068728596006e+01°)"
1.29307833360635e+05,"(8.49544257652618e+01dB,9.00068827855197e+01°)"
1.29504642354557e+05,"(8.49399036466565e+01dB,9.00068927420258e+01°)"
1.29701750895529e+05,"(8.49253770120021e+01dB,9.00069027292226e+01°)"
1.29899159439468e+05,"(8.49108458440345e+01dB,9.00069127472151e+01°)"
1.30096868442984e+05,"(8.48963101254402e+01dB,9.00069227961079e+01°)"
1.30294878363382e+05,"(8.48817698387884e+01dB,9.00069328760071e+01°)"
1.30493189658664e+05,"(8.48672249665970e+01dB,9.00069429870188e+01°)"
