Freq.,V(e1)/I(V1)
9.31014418442905e+04,"(8.80089377712286e+01dB,9.00052979859239e+01°)"
9.32431440182874e+04,"(8.79950879142347e+01dB,9.00053030746451e+01°)"
9.33850618657015e+04,"(8.79812359817501e+01dB,9.00053081803851e+01°)"
9.35271957147920e+04,"(8.79673819666108e+01dB,9.00053133031844e+01°)"
9.36695458943175e+04,"(8.79535258616687e+01dB,9.00053184430728e+01°)"
9.38121127335371e+04,"(8.79396676597431e+01dB,9.00053236000902e+01°)"
9.39548965622109e+04,"(8.79258073536232e+01dB,9.00053287742722e+01°)"
9.40978977106011e+04,"(8.79119449360462e+01dB,9.00053339656554e+01°)"
9.42411165094724e+04,"(8.78980803997520e+01dB,9.00053391742757e+01°)"
9.43845532900931e+04,"(8.78842137374398e+01dB,9.00053444001710e+01°)"
9.45282083842354e+04,"(8.78703449417793e+01dB,9.00053496433769e+01°)"
9.46720821241768e+04,"(8.78564740054360e+01dB,9.00053549039317e+01°)"
9.48161748427004e+04,"(8.78426009210021e+01dB,9.00053601818730e+01°)"
9.49604868730957e+04,"(8.78287256810742e+01dB,9.00053654772378e+01°)"
9.51050185491596e+04,"(8.78148482782217e+01dB,9.00053707900638e+01°)"
9.52497702051969e+04,"(8.78009687049702e+01dB,9.00053761203886e+01°)"
9.53947421760215e+04,"(8.77870869538399e+01dB,9.00053814682504e+01°)"
9.55399347969567e+04,"(8.77732030172860e+01dB,9.00053868336876e+01°)"
9.56853484038361e+04,"(8.77593168877613e+01dB,9.00053922167383e+01°)"
9.58309833330045e+04,"(8.77454285576865e+01dB,9.00053976174418e+01°)"
9.59768399213187e+04,"(8.77315380194481e+01dB,9.00054030358361e+01°)"
9.61229185061482e+04,"(8.77176452653931e+01dB,9.00054084719609e+01°)"
9.62692194253760e+04,"(8.77037502878856e+01dB,9.00054139258541e+01°)"
9.64157430173991e+04,"(8.76898530792079e+01dB,9.00054193975558e+01°)"
9.65624896211299e+04,"(8.76759536316011e+01dB,9.00054248871060e+01°)"
9.67094595759964e+04,"(8.76620519373701e+01dB,9.00054303945433e+01°)"
9.68566532219434e+04,"(8.76481479886802e+01dB,9.00054359199091e+01°)"
9.70040708994329e+04,"(8.76342417777181e+01dB,9.00054414632416e+01°)"
9.71517129494453e+04,"(8.76203332966570e+01dB,9.00054470245820e+01°)"
9.72995797134797e+04,"(8.76064225375960e+01dB,9.00054526039722e+01°)"
9.74476715335553e+04,"(8.75925094926384e+01dB,9.00054582014511e+01°)"
9.75959887522116e+04,"(8.75785941538403e+01dB,9.00054638170586e+01°)"
9.77445317125096e+04,"(8.75646765132315e+01dB,9.00054694508383e+01°)"
9.78933007580324e+04,"(8.75507565628107e+01dB,9.00054751028291e+01°)"
9.80422962328860e+04,"(8.75368342945547e+01dB,9.00054807730738e+01°)"
9.81915184817001e+04,"(8.75229097003879e+01dB,9.00054864616131e+01°)"
9.83409678496292e+04,"(8.75089827722362e+01dB,9.00054921684898e+01°)"
9.84906446823527e+04,"(8.74950535019395e+01dB,9.00054978937448e+01°)"
9.86405493260765e+04,"(8.74811218813699e+01dB,9.00055036374227e+01°)"
9.87906821275333e+04,"(8.74671879023326e+01dB,9.00055093995620e+01°)"
9.89410434339835e+04,"(8.74532515566084e+01dB,9.00055151802086e+01°)"
9.90916335932161e+04,"(8.74393128359376e+01dB,9.00055209794033e+01°)"
9.92424529535494e+04,"(8.74253717320512e+01dB,9.00055267971903e+01°)"
9.93935018638318e+04,"(8.74114282366130e+01dB,9.00055326336133e+01°)"
9.95447806734427e+04,"(8.73974823412895e+01dB,9.00055384887133e+01°)"
9.96962897322934e+04,"(8.73835340376862e+01dB,9.00055443625362e+01°)"
9.98480293908275e+04,"(8.73695833173987e+01dB,9.00055502551258e+01°)"
1.00000000000022e+05,"(8.73556301719799e+01dB,9.00055561665247e+01°)"
1.00152201911389e+05,"(8.73416745929582e+01dB,9.00055620967782e+01°)"
1.00304635476974e+05,"(8.73277165718055e+01dB,9.00055680459295e+01°)"
1.00457301049359e+05,"(8.73137560999658e+01dB,9.00055740140259e+01°)"
1.00610198981663e+05,"(8.72997931689054e+01dB,9.00055800011089e+01°)"
1.00763329627543e+05,"(8.72858277699713e+01dB,9.00055860072274e+01°)"
1.00916693341193e+05,"(8.72718598945121e+01dB,9.00055920324226e+01°)"
1.01070290477346e+05,"(8.72578895338809e+01dB,9.00055980767425e+01°)"
1.01224121391277e+05,"(8.72439166793325e+01dB,9.00056041402336e+01°)"
1.01378186438798e+05,"(8.72299413221336e+01dB,9.00056102229386e+01°)"
1.01532485976267e+05,"(8.72159634534927e+01dB,9.00056163249069e+01°)"
1.01687020360581e+05,"(8.72019830646110e+01dB,9.00056224461850e+01°)"
1.01841789949181e+05,"(8.71880001466158e+01dB,9.00056285868157e+01°)"
1.01996795100054e+05,"(8.71740146906359e+01dB,9.00056347468504e+01°)"
1.02152036171729e+05,"(8.71600266877353e+01dB,9.00056409263333e+01°)"
1.02307513523282e+05,"(8.71460361289479e+01dB,9.00056471253130e+01°)"
1.02463227514336e+05,"(8.71320430053229e+01dB,9.00056533438367e+01°)"
1.02619178505061e+05,"(8.71180473077899e+01dB,9.00056595819515e+01°)"
1.02775366856174e+05,"(8.71040490273097e+01dB,9.00056658397060e+01°)"
1.02931792928943e+05,"(8.70900481547761e+01dB,9.00056721171487e+01°)"
1.03088457085185e+05,"(8.70760446810299e+01dB,9.00056784143278e+01°)"
1.03245359687267e+05,"(8.70620385969438e+01dB,9.00056847312925e+01°)"
1.03402501098109e+05,"(8.70480298933032e+01dB,9.00056910680900e+01°)"
1.03559881681181e+05,"(8.70340185608266e+01dB,9.00056974247707e+01°)"
1.03717501800509e+05,"(8.70200045902550e+01dB,9.00057038013837e+01°)"
1.03875361820671e+05,"(8.70059879722915e+01dB,9.00057101979791e+01°)"
1.04033462106801e+05,"(8.69919686975566e+01dB,9.00057166146076e+01°)"
1.04191803024588e+05,"(8.69779467566635e+01dB,9.00057230513162e+01°)"
1.04350384940279e+05,"(8.69639221402017e+01dB,9.00057295081587e+01°)"
1.04509208220676e+05,"(8.69498948386667e+01dB,9.00057359851832e+01°)"
1.04668273233142e+05,"(8.69358648425936e+01dB,9.00057424824412e+01°)"
1.04827580345597e+05,"(8.69218321424090e+01dB,9.00057489999847e+01°)"
1.04987129926523e+05,"(8.69077967285617e+01dB,9.00057555378644e+01°)"
1.05146922344960e+05,"(8.68937585914202e+01dB,9.00057620961319e+01°)"
1.05306957970512e+05,"(8.68797177213234e+01dB,9.00057686748388e+01°)"
1.05467237173345e+05,"(8.68656741085856e+01dB,9.00057752740373e+01°)"
1.05627760324189e+05,"(8.68516277434606e+01dB,9.00057818937795e+01°)"
1.05788527794336e+05,"(8.68375786162003e+01dB,9.00057885341188e+01°)"
1.05949539955645e+05,"(8.68235267169685e+01dB,9.00057951951078e+01°)"
1.06110797180542e+05,"(8.68094720359153e+01dB,9.00058018767983e+01°)"
1.06272299842017e+05,"(8.67954145631769e+01dB,9.00058085792449e+01°)"
1.06434048313630e+05,"(8.67813542888048e+01dB,9.00058153025010e+01°)"
1.06596042969508e+05,"(8.67672912028096e+01dB,9.00058220466204e+01°)"
1.06758284184349e+05,"(8.67532252952196e+01dB,9.00058288116570e+01°)"
1.06920772333420e+05,"(8.67391565559572e+01dB,9.00058355976659e+01°)"
1.07083507792559e+05,"(8.67250849749562e+01dB,9.00058424046996e+01°)"
1.07246490938178e+05,"(8.67110105420518e+01dB,9.00058492328174e+01°)"
1.07409722147259e+05,"(8.66969332471019e+01dB,9.00058560820699e+01°)"
1.07573201797361e+05,"(8.66828530798895e+01dB,9.00058629525145e+01°)"
1.07736930266615e+05,"(8.66687700301393e+01dB,9.00058698442080e+01°)"
1.07900907933728e+05,"(8.66546840875795e+01dB,9.00058767572040e+01°)"
1.08065135177985e+05,"(8.66405952418732e+01dB,9.00058836915612e+01°)"
1.08229612379247e+05,"(8.66265034826195e+01dB,9.00058906473338e+01°)"
1.08394339917953e+05,"(8.66124087994157e+01dB,9.00058976245800e+01°)"
1.08559318175121e+05,"(8.65983111818004e+01dB,9.00059046233571e+01°)"
1.08724547532350e+05,"(8.65842106192543e+01dB,9.00059116437229e+01°)"
1.08890028371819e+05,"(8.65701071012408e+01dB,9.00059186857327e+01°)"
1.09055761076289e+05,"(8.65560006171650e+01dB,9.00059257494475e+01°)"
1.09221746029102e+05,"(8.65418911563956e+01dB,9.00059328349231e+01°)"
1.09387983614187e+05,"(8.65277787082692e+01dB,9.00059399422203e+01°)"
1.09554474216053e+05,"(8.65136632620274e+01dB,9.00059470713951e+01°)"
1.09721218219797e+05,"(8.64995448069457e+01dB,9.00059542225093e+01°)"
1.09888216011103e+05,"(8.64854233322000e+01dB,9.00059613956198e+01°)"
1.10055467976238e+05,"(8.64712988269386e+01dB,9.00059685907887e+01°)"
1.10222974502061e+05,"(8.64571712802679e+01dB,9.00059758080740e+01°)"
1.10390735976019e+05,"(8.64430406812351e+01dB,9.00059830475381e+01°)"
1.10558752786146e+05,"(8.64289070188704e+01dB,9.00059903092389e+01°)"
1.10727025321069e+05,"(8.64147702821549e+01dB,9.00059975932395e+01°)"
1.10895553970007e+05,"(8.64006304599799e+01dB,9.00060048996000e+01°)"
1.11064339122770e+05,"(8.63864875412460e+01dB,9.00060122283822e+01°)"
1.11233381169762e+05,"(8.63723415147915e+01dB,9.00060195796478e+01°)"
1.11402680501980e+05,"(8.63581923693873e+01dB,9.00060269534593e+01°)"
1.11572237511018e+05,"(8.63440400938058e+01dB,9.00060343498794e+01°)"
1.11742052589064e+05,"(8.63298846767134e+01dB,9.00060417689684e+01°)"
1.11912126128905e+05,"(8.63157261067650e+01dB,9.00060492107923e+01°)"
1.12082458523924e+05,"(8.63015643725720e+01dB,9.00060566754127e+01°)"
1.12253050168104e+05,"(8.62873994626958e+01dB,9.00060641628939e+01°)"
1.12423901456027e+05,"(8.62732313656152e+01dB,9.00060716732998e+01°)"
1.12595012782876e+05,"(8.62590600698265e+01dB,9.00060792066941e+01°)"
1.12766384544435e+05,"(8.62448855637344e+01dB,9.00060867631423e+01°)"
1.12938017137091e+05,"(8.62307078356877e+01dB,9.00060943427094e+01°)"
1.13109910957833e+05,"(8.62165268740208e+01dB,9.00061019454603e+01°)"
1.13282066404256e+05,"(8.62023426669946e+01dB,9.00061095714590e+01°)"
1.13454483874559e+05,"(8.61881552028480e+01dB,9.00061172207733e+01°)"
1.13627163767547e+05,"(8.61739644697402e+01dB,9.00061248934696e+01°)"
1.13800106482633e+05,"(8.61597704557894e+01dB,9.00061325896127e+01°)"
1.13973312419836e+05,"(8.61455731490643e+01dB,9.00061403092724e+01°)"
1.14146781979787e+05,"(8.61313725376165e+01dB,9.00061480525129e+01°)"
1.14320515563724e+05,"(8.61171686093898e+01dB,9.00061558194036e+01°)"
1.14494513573496e+05,"(8.61029613523381e+01dB,9.00061636100117e+01°)"
1.14668776411565e+05,"(8.60887507543062e+01dB,9.00061714244058e+01°)"
1.14843304481004e+05,"(8.60745368031414e+01dB,9.00061792626540e+01°)"
1.15018098185501e+05,"(8.60603194866126e+01dB,9.00061871248253e+01°)"
1.15193157929357e+05,"(8.60460987924409e+01dB,9.00061950109902e+01°)"
1.15368484117489e+05,"(8.60318747082763e+01dB,9.00062029212166e+01°)"
1.15544077155430e+05,"(8.60176472217901e+01dB,9.00062108555758e+01°)"
1.15719937449331e+05,"(8.60034163204929e+01dB,9.00062188141376e+01°)"
1.15896065405962e+05,"(8.59891819919282e+01dB,9.00062267969722e+01°)"
1.16072461432708e+05,"(8.59749442235567e+01dB,9.00062348041514e+01°)"
1.16249125937579e+05,"(8.59607030027929e+01dB,9.00062428357468e+01°)"
1.16426059329203e+05,"(8.59464583169880e+01dB,9.00062508918290e+01°)"
1.16603262016831e+05,"(8.59322101534535e+01dB,9.00062589724719e+01°)"
1.16780734410336e+05,"(8.59179584994234e+01dB,9.00062670777466e+01°)"
1.16958476920217e+05,"(8.59037033421170e+01dB,9.00062752077264e+01°)"
1.17136489957595e+05,"(8.58894446686730e+01dB,9.00062833624843e+01°)"
1.17314773934218e+05,"(8.58751824661847e+01dB,9.00062915420950e+01°)"
1.17493329262461e+05,"(8.58609167216686e+01dB,9.00062997466313e+01°)"
1.17672156355327e+05,"(8.58466474221217e+01dB,9.00063079761678e+01°)"
1.17851255626446e+05,"(8.58323745544777e+01dB,9.00063162307805e+01°)"
1.18030627490079e+05,"(8.58180981055918e+01dB,9.00063245105426e+01°)"
1.18210272361117e+05,"(8.58038180622813e+01dB,9.00063328155298e+01°)"
1.18390190655082e+05,"(8.57895344113092e+01dB,9.00063411458197e+01°)"
1.18570382788130e+05,"(8.57752471393877e+01dB,9.00063495014873e+01°)"
1.18750849177048e+05,"(8.57609562331278e+01dB,9.00063578826101e+01°)"
1.18931590239259e+05,"(8.57466616791787e+01dB,9.00063662892645e+01°)"
1.19112606392822e+05,"(8.57323634640150e+01dB,9.00063747215279e+01°)"
1.19293898056431e+05,"(8.57180615741424e+01dB,9.00063831794789e+01°)"
1.19475465649416e+05,"(8.57037559959755e+01dB,9.00063916631951e+01°)"
1.19657309591749e+05,"(8.56894467158660e+01dB,9.00064001727557e+01°)"
1.19839430304037e+05,"(8.56751337201400e+01dB,9.00064087082379e+01°)"
1.20021828207531e+05,"(8.56608169950250e+01dB,9.00064172697248e+01°)"
1.20204503724120e+05,"(8.56464965266996e+01dB,9.00064258572935e+01°)"
1.20387457276337e+05,"(8.56321723012906e+01dB,9.00064344710252e+01°)"
1.20570689287357e+05,"(8.56178443048782e+01dB,9.00064431110004e+01°)"
1.20754200181000e+05,"(8.56035125234539e+01dB,9.00064517773003e+01°)"
1.20937990381731e+05,"(8.55891769429950e+01dB,9.00064604700076e+01°)"
1.21122060314661e+05,"(8.55748375493407e+01dB,9.00064691892016e+01°)"
1.21306410405546e+05,"(8.55604943283576e+01dB,9.00064779349681e+01°)"
1.21491041080794e+05,"(8.55461472657935e+01dB,9.00064867073873e+01°)"
1.21675952767458e+05,"(8.55317963473566e+01dB,9.00064955065431e+01°)"
1.21861145893243e+05,"(8.55174415586852e+01dB,9.00065043325199e+01°)"
1.22046620886506e+05,"(8.55030828853573e+01dB,9.00065131854014e+01°)"
1.22232378176254e+05,"(8.54887203129069e+01dB,9.00065220652717e+01°)"
1.22418418192147e+05,"(8.54743538267812e+01dB,9.00065309722170e+01°)"
1.22604741364500e+05,"(8.54599834123670e+01dB,9.00065399063226e+01°)"
1.22791348124283e+05,"(8.54456090550019e+01dB,9.00065488676730e+01°)"
1.22978238903121e+05,"(8.54312307399589e+01dB,9.00065578563556e+01°)"
1.23165414133296e+05,"(8.54168484524237e+01dB,9.00065668724573e+01°)"
1.23352874247750e+05,"(8.54024621775476e+01dB,9.00065759160656e+01°)"
1.23540619680081e+05,"(8.53880719004086e+01dB,9.00065849872677e+01°)"
1.23728650864548e+05,"(8.53736776060032e+01dB,9.00065940861519e+01°)"
1.23916968236072e+05,"(8.53592792792923e+01dB,9.00066032128062e+01°)"
1.24105572230235e+05,"(8.53448769051311e+01dB,9.00066123673209e+01°)"
1.24294463283281e+05,"(8.53304704683502e+01dB,9.00066215497853e+01°)"
1.24483641832121e+05,"(8.53160599537095e+01dB,9.00066307602893e+01°)"
1.24673108314329e+05,"(8.53016453458456e+01dB,9.00066399989229e+01°)"
1.24862863168143e+05,"(8.52872266294220e+01dB,9.00066492657779e+01°)"
1.25052906832472e+05,"(8.52728037889566e+01dB,9.00066585609454e+01°)"
1.25243239746891e+05,"(8.52583768089385e+01dB,9.00066678845173e+01°)"
1.25433862351643e+05,"(8.52439456737651e+01dB,9.00066772365867e+01°)"
1.25624775087643e+05,"(8.52295103677911e+01dB,9.00066866172457e+01°)"
1.25815978396476e+05,"(8.52150708752825e+01dB,9.00066960265879e+01°)"
1.26007472720400e+05,"(8.52006271804486e+01dB,9.00067054647079e+01°)"
1.26199258502346e+05,"(8.51861792674488e+01dB,9.00067149317001e+01°)"
1.26391336185917e+05,"(8.51717271202978e+01dB,9.00067244276585e+01°)"
1.26583706215393e+05,"(8.51572707230294e+01dB,9.00067339526796e+01°)"
1.26776369035732e+05,"(8.51428100595530e+01dB,9.00067435068586e+01°)"
1.26969325092566e+05,"(8.51283451137285e+01dB,9.00067530902921e+01°)"
1.27162574832206e+05,"(8.51138758693308e+01dB,9.00067627030778e+01°)"
1.27356118701643e+05,"(8.50994023100861e+01dB,9.00067723453121e+01°)"
1.27549957148550e+05,"(8.50849244196219e+01dB,9.00067820170940e+01°)"
1.27744090621277e+05,"(8.50704421815086e+01dB,9.00067917185216e+01°)"
1.27938519568860e+05,"(8.50559555792290e+01dB,9.00068014496939e+01°)"
1.28133244441018e+05,"(8.50414645962272e+01dB,9.00068112107106e+01°)"
1.28328265688154e+05,"(8.50269692158442e+01dB,9.00068210016721e+01°)"
1.28523583761355e+05,"(8.50124694213266e+01dB,9.00068308226789e+01°)"
1.28719199112396e+05,"(8.49979651959132e+01dB,9.00068406738322e+01°)"
1.28915112193741e+05,"(8.49834565226912e+01dB,9.00068505552335e+01°)"
1.29111323458540e+05,"(8.49689433847382e+01dB,9.00068604669862e+01°)"
1.29307833360635e+05,"(8.49544257650083e+01dB,9.00068704091916e+01°)"
1.29504642354557e+05,"(8.49399036464051e+01dB,9.00068803819542e+01°)"
1.29701750895529e+05,"(8.49253770117448e+01dB,9.00068903853779e+01°)"
1.29899159439468e+05,"(8.49108458437810e+01dB,9.00069004195673e+01°)"
1.30096868442984e+05,"(8.48963101251819e+01dB,9.00069104846271e+01°)"
1.30294878363382e+05,"(8.48817698385293e+01dB,9.00069205806628e+01°)"
1.30493189658664e+05,"(8.48672249663372e+01dB,9.00069307077817e+01°)"
1.30691802787528e+05,"(8.48526754910266e+01dB,9.00069408660897e+01°)"
1.30890718209370e+05,"(8.48381213949666e+01dB,9.00069510556948e+01°)"
1.31089936384286e+05,"(8.48235626604229e+01dB,9.00069612767048e+01°)"
1.31289457773072e+05,"(8.48089992695913e+01dB,9.00069715292282e+01°)"
1.31489282837225e+05,"(8.47944312045833e+01dB,9.00069818133734e+01°)"
1.31689412038946e+05,"(8.47798584474369e+01dB,9.00069921292520e+01°)"
1.31889845841137e+05,"(8.47652809801122e+01dB,9.00070024769735e+01°)"
1.32090584707405e+05,"(8.47506987844628e+01dB,9.00070128566489e+01°)"
1.32291629102065e+05,"(8.47361118422809e+01dB,9.00070232683895e+01°)"
1.32492979490137e+05,"(8.47215201352835e+01dB,9.00070337123075e+01°)"
1.32694636337347e+05,"(8.47069236450885e+01dB,9.00070441885163e+01°)"
1.32896600110133e+05,"(8.46923223532264e+01dB,9.00070546971293e+01°)"
1.33098871275642e+05,"(8.46777162411641e+01dB,9.00070652382600e+01°)"
1.33301450301731e+05,"(8.46631052902655e+01dB,9.00070758120236e+01°)"
1.33504337656970e+05,"(8.46484894818206e+01dB,9.00070864185354e+01°)"
1.33707533810641e+05,"(8.46338687970352e+01dB,9.00070970579113e+01°)"
1.33911039232742e+05,"(8.46192432170289e+01dB,9.00071077302677e+01°)"
1.34114854393985e+05,"(8.46046127228064e+01dB,9.00071184357223e+01°)"
1.34318979765799e+05,"(8.45899772953419e+01dB,9.00071291743927e+01°)"
1.34523415820331e+05,"(8.45753369154720e+01dB,9.00071399463972e+01°)"
1.34728163030445e+05,"(8.45606915639670e+01dB,9.00071507518561e+01°)"
1.34933221869727e+05,"(8.45460412215028e+01dB,9.00071615908879e+01°)"
1.35138592812481e+05,"(8.45313858686948e+01dB,9.00071724636144e+01°)"
1.35344276333735e+05,"(8.45167254860105e+01dB,9.00071833701563e+01°)"
1.35550272909241e+05,"(8.45020600538831e+01dB,9.00071943106354e+01°)"
1.35756583015471e+05,"(8.44873895526337e+01dB,9.00072052851744e+01°)"
1.35963207129627e+05,"(8.44727139624854e+01dB,9.00072162938962e+01°)"
1.36170145729633e+05,"(8.44580332635935e+01dB,9.00072273369252e+01°)"
1.36377399294145e+05,"(8.44433474359850e+01dB,9.00072384143861e+01°)"
1.36584968302542e+05,"(8.44286564596340e+01dB,9.00072495264042e+01°)"
1.36792853234938e+05,"(8.44139603144029e+01dB,9.00072606731054e+01°)"
1.37001054572175e+05,"(8.43992589800508e+01dB,9.00072718546165e+01°)"
1.37209572795826e+05,"(8.43845524362624e+01dB,9.00072830710651e+01°)"
1.37418408388199e+05,"(8.43698406626177e+01dB,9.00072943225792e+01°)"
1.37627561832336e+05,"(8.43551236386042e+01dB,9.00073056092878e+01°)"
1.37837033612012e+05,"(8.43404013436246e+01dB,9.00073169313209e+01°)"
1.38046824211740e+05,"(8.43256737569618e+01dB,9.00073282888086e+01°)"
1.38256934116771e+05,"(8.43109408578188e+01dB,9.00073396818819e+01°)"
1.38467363813094e+05,"(8.42962026252967e+01dB,9.00073511106729e+01°)"
1.38678113787436e+05,"(8.42814590384028e+01dB,9.00073625753140e+01°)"
1.38889184527268e+05,"(8.42667100760490e+01dB,9.00073740759382e+01°)"
1.39100576520800e+05,"(8.42519557170381e+01dB,9.00073856126808e+01°)"
1.39312290256987e+05,"(8.42371959400776e+01dB,9.00073971856754e+01°)"
1.39524326225526e+05,"(8.42224307237828e+01dB,9.00074087950585e+01°)"
1.39736684916863e+05,"(8.42076600466551e+01dB,9.00074204409662e+01°)"
1.39949366822187e+05,"(8.41928838871081e+01dB,9.00074321235361e+01°)"
1.40162372433435e+05,"(8.41781022234478e+01dB,9.00074438429054e+01°)"
1.40375702243296e+05,"(8.41633150338748e+01dB,9.00074555992132e+01°)"
1.40589356745205e+05,"(8.41485222964919e+01dB,9.00074673925994e+01°)"
1.40803336433349e+05,"(8.41337239892968e+01dB,9.00074792232042e+01°)"
1.41017641802668e+05,"(8.41189200901856e+01dB,9.00074910911690e+01°)"
1.41232273348856e+05,"(8.41041105769427e+01dB,9.00075029966353e+01°)"
1.41447231568359e+05,"(8.40892954272569e+01dB,9.00075149397461e+01°)"
1.41662516958382e+05,"(8.40744746187047e+01dB,9.00075269206452e+01°)"
1.41878130016882e+05,"(8.40596481287613e+01dB,9.00075389394766e+01°)"
1.42094071242579e+05,"(8.40448159347898e+01dB,9.00075509963865e+01°)"
1.42310341134949e+05,"(8.40299780140426e+01dB,9.00075630915201e+01°)"
1.42526940194229e+05,"(8.40151343436782e+01dB,9.00075752250249e+01°)"
1.42743868921417e+05,"(8.40002849007341e+01dB,9.00075873970489e+01°)"
1.42961127818274e+05,"(8.39854296621370e+01dB,9.00075996077400e+01°)"
1.43178717387324e+05,"(8.39705686047096e+01dB,9.00076118572485e+01°)"
1.43396638131858e+05,"(8.39557017051649e+01dB,9.00076241457248e+01°)"
