Freq.,V(e1)/I(V1)
5.31975556645628e+04,"(9.30086696167705e+01dB,9.00043771116185e+01°)"
5.32785233610846e+04,"(9.29952594692164e+01dB,9.00043773982821e+01°)"
5.33596142919881e+04,"(9.29818486994298e+01dB,9.00043776958671e+01°)"
5.34408286448383e+04,"(9.29684373055270e+01dB,9.00043780043847e+01°)"
5.35221666074859e+04,"(9.29550252854844e+01dB,9.00043783238343e+01°)"
5.36036283680673e+04,"(9.29416126373322e+01dB,9.00043786542293e+01°)"
5.36852141150054e+04,"(9.29281993590932e+01dB,9.00043789955578e+01°)"
5.37669240370097e+04,"(9.29147854487300e+01dB,9.00043793478397e+01°)"
5.38487583230770e+04,"(9.29013709042571e+01dB,9.00043797110667e+01°)"
5.39307171624919e+04,"(9.28879557236537e+01dB,9.00043800852596e+01°)"
5.40128007448270e+04,"(9.28745399048986e+01dB,9.00043804704074e+01°)"
5.40950092599432e+04,"(9.28611234460193e+01dB,9.00043808665276e+01°)"
5.41773428979908e+04,"(9.28477063449231e+01dB,9.00043812736226e+01°)"
5.42598018494092e+04,"(9.28342885995279e+01dB,9.00043816916865e+01°)"
5.43423863049277e+04,"(9.28208702078851e+01dB,9.00043821207343e+01°)"
5.44250964555660e+04,"(9.28074511679300e+01dB,9.00043825607750e+01°)"
5.45079324926345e+04,"(9.27940314775414e+01dB,9.00043830117990e+01°)"
5.45908946077347e+04,"(9.27806111347165e+01dB,9.00043834738270e+01°)"
5.46739829927598e+04,"(9.27671901372775e+01dB,9.00043839468521e+01°)"
5.47571978398951e+04,"(9.27537684833049e+01dB,9.00043844308863e+01°)"
5.48405393416182e+04,"(9.27403461705991e+01dB,9.00043849259331e+01°)"
5.49240076906999e+04,"(9.27269231971156e+01dB,9.00043854319934e+01°)"
5.50076030802042e+04,"(9.27134995606518e+01dB,9.00043859490849e+01°)"
5.50913257034893e+04,"(9.27000752592095e+01dB,9.00043864771982e+01°)"
5.51751757542072e+04,"(9.26866502906927e+01dB,9.00043870163431e+01°)"
5.52591534263050e+04,"(9.26732246528779e+01dB,9.00043875665320e+01°)"
5.53432589140248e+04,"(9.26597983437518e+01dB,9.00043881277656e+01°)"
5.54274924119045e+04,"(9.26463713610185e+01dB,9.00043887000463e+01°)"
5.55118541147780e+04,"(9.26329437026978e+01dB,9.00043892833805e+01°)"
5.55963442177757e+04,"(9.26195153665567e+01dB,9.00043898777840e+01°)"
5.56809629163252e+04,"(9.26060863504267e+01dB,9.00043904832387e+01°)"
5.57657104061511e+04,"(9.25926566522549e+01dB,9.00043910997803e+01°)"
5.58505868832765e+04,"(9.25792262696836e+01dB,9.00043917274015e+01°)"
5.59355925440223e+04,"(9.25657952006544e+01dB,9.00043923661015e+01°)"
5.60207275850085e+04,"(9.25523634430336e+01dB,9.00043930158901e+01°)"
5.61059922031544e+04,"(9.25389309945276e+01dB,9.00043936767821e+01°)"
5.61913865956788e+04,"(9.25254978529741e+01dB,9.00043943487726e+01°)"
5.62769109601008e+04,"(9.25120640161208e+01dB,9.00043950318655e+01°)"
5.63625654942401e+04,"(9.24986294818001e+01dB,9.00043957260764e+01°)"
5.64483503962176e+04,"(9.24851942478182e+01dB,9.00043964314128e+01°)"
5.65342658644556e+04,"(9.24717583118694e+01dB,9.00043971478720e+01°)"
5.66203120976783e+04,"(9.24583216717144e+01dB,9.00043978754569e+01°)"
5.67064892949127e+04,"(9.24448843252276e+01dB,9.00043986141872e+01°)"
5.67927976554885e+04,"(9.24314462700270e+01dB,9.00043993640657e+01°)"
5.68792373790387e+04,"(9.24180075039140e+01dB,9.00044001250974e+01°)"
5.69658086655004e+04,"(9.24045680246407e+01dB,9.00044008972803e+01°)"
5.70525117151147e+04,"(9.23911278298931e+01dB,9.00044016806305e+01°)"
5.71393467284278e+04,"(9.23776869173683e+01dB,9.00044024751500e+01°)"
5.72263139062908e+04,"(9.23642452848500e+01dB,9.00044032808420e+01°)"
5.73134134498608e+04,"(9.23508029299386e+01dB,9.00044040977283e+01°)"
5.74006455606010e+04,"(9.23373598504160e+01dB,9.00044049257961e+01°)"
5.74880104402810e+04,"(9.23239160439140e+01dB,9.00044057650647e+01°)"
5.75755082909777e+04,"(9.23104715082109e+01dB,9.00044066155347e+01°)"
5.76631393150756e+04,"(9.22970262408680e+01dB,9.00044074772186e+01°)"
5.77509037152671e+04,"(9.22835802395574e+01dB,9.00044083501235e+01°)"
5.78388016945533e+04,"(9.22701335020012e+01dB,9.00044092342449e+01°)"
5.79268334562439e+04,"(9.22566860258233e+01dB,9.00044101296054e+01°)"
5.80149992039585e+04,"(9.22432378086127e+01dB,9.00044110361978e+01°)"
5.81032991416262e+04,"(9.22297888480587e+01dB,9.00044119540356e+01°)"
5.81917334734868e+04,"(9.22163391417611e+01dB,9.00044128831280e+01°)"
5.82803024040908e+04,"(9.22028886873614e+01dB,9.00044138234809e+01°)"
5.83690061383001e+04,"(9.21894374824493e+01dB,9.00044147751056e+01°)"
5.84578448812883e+04,"(9.21759855246316e+01dB,9.00044157379956e+01°)"
5.85468188385413e+04,"(9.21625328115227e+01dB,9.00044167121687e+01°)"
5.86359282158579e+04,"(9.21490793406304e+01dB,9.00044176976298e+01°)"
5.87251732193500e+04,"(9.21356251095910e+01dB,9.00044186943892e+01°)"
5.88145540554432e+04,"(9.21221701160117e+01dB,9.00044197024512e+01°)"
5.89040709308773e+04,"(9.21087143573891e+01dB,9.00044207218273e+01°)"
5.89937240527068e+04,"(9.20952578312705e+01dB,9.00044217525167e+01°)"
5.90835136283014e+04,"(9.20818005352766e+01dB,9.00044227945294e+01°)"
5.91734398653462e+04,"(9.20683424668239e+01dB,9.00044238478813e+01°)"
5.92635029718427e+04,"(9.20548836235350e+01dB,9.00044249125770e+01°)"
5.93537031561086e+04,"(9.20414240028961e+01dB,9.00044259886164e+01°)"
5.94440406267791e+04,"(9.20279636024520e+01dB,9.00044270760182e+01°)"
5.95345155928066e+04,"(9.20145024196748e+01dB,9.00044281747782e+01°)"
5.96251282634617e+04,"(9.20010404520656e+01dB,9.00044292849149e+01°)"
5.97158788483334e+04,"(9.19875776970532e+01dB,9.00044304064324e+01°)"
5.98067675573300e+04,"(9.19741141522036e+01dB,9.00044315393369e+01°)"
5.98977946006788e+04,"(9.19606498149639e+01dB,9.00044326836396e+01°)"
5.99889601889275e+04,"(9.19471846827928e+01dB,9.00044338393456e+01°)"
6.00802645329440e+04,"(9.19337187530723e+01dB,9.00044350064570e+01°)"
6.01717078439172e+04,"(9.19202520233553e+01dB,9.00044361849993e+01°)"
6.02632903333576e+04,"(9.19067844909679e+01dB,9.00044373749753e+01°)"
6.03550122130974e+04,"(9.18933161534935e+01dB,9.00044385763763e+01°)"
6.04468736952912e+04,"(9.18798470081381e+01dB,9.00044397892297e+01°)"
6.05388749924168e+04,"(9.18663770524959e+01dB,9.00044410135440e+01°)"
6.06310163172751e+04,"(9.18529062838703e+01dB,9.00044422493120e+01°)"
6.07232978829910e+04,"(9.18394346996757e+01dB,9.00044434965534e+01°)"
6.08157199030138e+04,"(9.18259622973109e+01dB,9.00044447552718e+01°)"
6.09082825911175e+04,"(9.18124890741329e+01dB,9.00044460254845e+01°)"
6.10009861614017e+04,"(9.17990150274699e+01dB,9.00044473071888e+01°)"
6.10938308282919e+04,"(9.17855401547538e+01dB,9.00044486004046e+01°)"
6.11868168065396e+04,"(9.17720644533398e+01dB,9.00044499051372e+01°)"
6.12799443112236e+04,"(9.17585879204570e+01dB,9.00044512213916e+01°)"
6.13732135577496e+04,"(9.17451105535066e+01dB,9.00044525491719e+01°)"
6.14666247618516e+04,"(9.17316323497924e+01dB,9.00044538885002e+01°)"
6.15601781395917e+04,"(9.17181533066937e+01dB,9.00044552393813e+01°)"
6.16538739073608e+04,"(9.17046734213964e+01dB,9.00044566018203e+01°)"
6.17477122818794e+04,"(9.16911926912385e+01dB,9.00044579758246e+01°)"
6.18416934801976e+04,"(9.16777111135416e+01dB,9.00044593614140e+01°)"
6.19358177196959e+04,"(9.16642286855912e+01dB,9.00044607585886e+01°)"
6.20300852180858e+04,"(9.16507454046124e+01dB,9.00044621673568e+01°)"
6.21244961934101e+04,"(9.16372612678216e+01dB,9.00044635877341e+01°)"
6.22190508640433e+04,"(9.16237762725730e+01dB,9.00044650197251e+01°)"
6.23137494486925e+04,"(9.16102904159763e+01dB,9.00044664633392e+01°)"
6.24085921663977e+04,"(9.15968036953933e+01dB,9.00044679185921e+01°)"
6.25035792365319e+04,"(9.15833161079349e+01dB,9.00044693854916e+01°)"
6.25987108788024e+04,"(9.15698276508312e+01dB,9.00044708640381e+01°)"
6.26939873132508e+04,"(9.15563383213174e+01dB,9.00044723542503e+01°)"
6.27894087602535e+04,"(9.15428481165912e+01dB,9.00044738561366e+01°)"
6.28849754405224e+04,"(9.15293570338230e+01dB,9.00044753697080e+01°)"
6.29806875751053e+04,"(9.15158650701890e+01dB,9.00044768949708e+01°)"
6.30765453853865e+04,"(9.15023722228126e+01dB,9.00044784319363e+01°)"
6.31725490930870e+04,"(9.14888784888681e+01dB,9.00044799806151e+01°)"
6.32686989202657e+04,"(9.14753838654517e+01dB,9.00044815410181e+01°)"
6.33649950893191e+04,"(9.14618883498013e+01dB,9.00044831131507e+01°)"
6.34614378229824e+04,"(9.14483919389782e+01dB,9.00044846970291e+01°)"
6.35580273443297e+04,"(9.14348946301336e+01dB,9.00044862926612e+01°)"
6.36547638767747e+04,"(9.14213964202988e+01dB,9.00044879000592e+01°)"
6.37516476440711e+04,"(9.14078973066330e+01dB,9.00044895192283e+01°)"
6.38486788703130e+04,"(9.13943972861981e+01dB,9.00044911501858e+01°)"
6.39458577799360e+04,"(9.13808963560490e+01dB,9.00044927929333e+01°)"
6.40431845977168e+04,"(9.13673945132787e+01dB,9.00044944474894e+01°)"
6.41406595487746e+04,"(9.13538917549083e+01dB,9.00044961138622e+01°)"
6.42382828585710e+04,"(9.13403880780471e+01dB,9.00044977920603e+01°)"
6.43360547529108e+04,"(9.13268834796457e+01dB,9.00044994820972e+01°)"
6.44339754579426e+04,"(9.13133779567847e+01dB,9.00045011839823e+01°)"
6.45320452001590e+04,"(9.12998715065112e+01dB,9.00045028977244e+01°)"
6.46302642063976e+04,"(9.12863641257352e+01dB,9.00045046233416e+01°)"
6.47286327038411e+04,"(9.12728558114692e+01dB,9.00045063608384e+01°)"
6.48271509200178e+04,"(9.12593465607795e+01dB,9.00045081102271e+01°)"
6.49258190828026e+04,"(9.12458363705812e+01dB,9.00045098715177e+01°)"
6.50246374204170e+04,"(9.12323252378534e+01dB,9.00045116447234e+01°)"
6.51236061614301e+04,"(9.12188131594777e+01dB,9.00045134298561e+01°)"
6.52227255347586e+04,"(9.12053001325005e+01dB,9.00045152269261e+01°)"
6.53219957696679e+04,"(9.11917861537689e+01dB,9.00045170359441e+01°)"
6.54214170957722e+04,"(9.11782712202869e+01dB,9.00045188569205e+01°)"
6.55209897430351e+04,"(9.11647553288683e+01dB,9.00045206898692e+01°)"
6.56207139417703e+04,"(9.11512384765144e+01dB,9.00045225347984e+01°)"
6.57205899226421e+04,"(9.11377206600487e+01dB,9.00045243917237e+01°)"
6.58206179166657e+04,"(9.11242018763579e+01dB,9.00045262606563e+01°)"
6.59207981552082e+04,"(9.11106821223263e+01dB,9.00045281416083e+01°)"
6.60211308699885e+04,"(9.10971613948003e+01dB,9.00045300345846e+01°)"
6.61216162930785e+04,"(9.10836396906193e+01dB,9.00045319396057e+01°)"
6.62222546569031e+04,"(9.10701170066675e+01dB,9.00045338566780e+01°)"
6.63230461942409e+04,"(9.10565933397383e+01dB,9.00045357858164e+01°)"
6.64239911382251e+04,"(9.10430686865801e+01dB,9.00045377270330e+01°)"
6.65250897223435e+04,"(9.10295430440930e+01dB,9.00045396803383e+01°)"
6.66263421804392e+04,"(9.10160164090109e+01dB,9.00045416457454e+01°)"
6.67277487467115e+04,"(9.10024887781572e+01dB,9.00045436232646e+01°)"
6.68293096557159e+04,"(9.09889601482806e+01dB,9.00045456129144e+01°)"
6.69310251423650e+04,"(9.09754305161681e+01dB,9.00045476146989e+01°)"
6.70328954419290e+04,"(9.09618998784998e+01dB,9.00045496286355e+01°)"
6.71349207900359e+04,"(9.09483682320652e+01dB,9.00045516547354e+01°)"
6.72371014226728e+04,"(9.09348355735839e+01dB,9.00045536930146e+01°)"
6.73394375761856e+04,"(9.09213018997842e+01dB,9.00045557434772e+01°)"
6.74419294872801e+04,"(9.09077672073165e+01dB,9.00045578061449e+01°)"
6.75445773930223e+04,"(9.08942314929377e+01dB,9.00045598810250e+01°)"
6.76473815308389e+04,"(9.08806947532871e+01dB,9.00045619681339e+01°)"
6.77503421385183e+04,"(9.08671569850316e+01dB,9.00045640674788e+01°)"
6.78534594542106e+04,"(9.08536181848086e+01dB,9.00045661790824e+01°)"
6.79567337164282e+04,"(9.08400783493659e+01dB,9.00045683029515e+01°)"
6.80601651640469e+04,"(9.08265374752334e+01dB,9.00045704390959e+01°)"
6.81637540363059e+04,"(9.08129955590730e+01dB,9.00045725875333e+01°)"
6.82675005728084e+04,"(9.07994525974840e+01dB,9.00045747482809e+01°)"
6.83714050135224e+04,"(9.07859085870894e+01dB,9.00045769213438e+01°)"
6.84754675987812e+04,"(9.07723635244593e+01dB,9.00045791067399e+01°)"
6.85796885692837e+04,"(9.07588174061779e+01dB,9.00045813044827e+01°)"
6.86840681660955e+04,"(9.07452702288129e+01dB,9.00045835145826e+01°)"
6.87886066306486e+04,"(9.07317219888687e+01dB,9.00045857370577e+01°)"
6.88933042047429e+04,"(9.07181726829580e+01dB,9.00045879719191e+01°)"
6.89981611305461e+04,"(9.07046223075668e+01dB,9.00045902191790e+01°)"
6.91031776505946e+04,"(9.06910708592457e+01dB,9.00045924788566e+01°)"
6.92083540077939e+04,"(9.06775183344378e+01dB,9.00045947509600e+01°)"
6.93136904454191e+04,"(9.06639647296848e+01dB,9.00045970355097e+01°)"
6.94191872071158e+04,"(9.06504100414540e+01dB,9.00045993325108e+01°)"
6.95248445369001e+04,"(9.06368542662385e+01dB,9.00046016419832e+01°)"
6.96306626791600e+04,"(9.06232974004186e+01dB,9.00046039639391e+01°)"
6.97366418786549e+04,"(9.06097394405361e+01dB,9.00046062983974e+01°)"
6.98427823805170e+04,"(9.05961803829520e+01dB,9.00046086453677e+01°)"
6.99490844302518e+04,"(9.05826202241103e+01dB,9.00046110048637e+01°)"
7.00555482737381e+04,"(9.05690589604193e+01dB,9.00046133769041e+01°)"
7.01621741572291e+04,"(9.05554965882514e+01dB,9.00046157614998e+01°)"
7.02689623273527e+04,"(9.05419331040274e+01dB,9.00046181586666e+01°)"
7.03759130311124e+04,"(9.05283685040918e+01dB,9.00046205684210e+01°)"
7.04830265158875e+04,"(9.05148027847866e+01dB,9.00046229907726e+01°)"
7.05903030294337e+04,"(9.05012359425091e+01dB,9.00046254257433e+01°)"
7.06977428198840e+04,"(9.04876679735064e+01dB,9.00046278733431e+01°)"
7.08053461357489e+04,"(9.04740988741847e+01dB,9.00046303335911e+01°)"
7.09131132259172e+04,"(9.04605286407837e+01dB,9.00046328064976e+01°)"
7.10210443396566e+04,"(9.04469572696456e+01dB,9.00046352920774e+01°)"
7.11291397266141e+04,"(9.04333847569715e+01dB,9.00046377903524e+01°)"
7.12373996368166e+04,"(9.04198110991300e+01dB,9.00046403013336e+01°)"
7.13458243206717e+04,"(9.04062362923179e+01dB,9.00046428250333e+01°)"
7.14544140289681e+04,"(9.03926603327906e+01dB,9.00046453614730e+01°)"
7.15631690128760e+04,"(9.03790832167648e+01dB,9.00046479106648e+01°)"
7.16720895239481e+04,"(9.03655049404326e+01dB,9.00046504726242e+01°)"
7.17811758141199e+04,"(9.03519255000491e+01dB,9.00046530473682e+01°)"
7.18904281357104e+04,"(9.03383448917612e+01dB,9.00046556349156e+01°)"
7.19998467414226e+04,"(9.03247631117636e+01dB,9.00046582352724e+01°)"
7.21094318843441e+04,"(9.03111801562184e+01dB,9.00046608484666e+01°)"
7.22191838179476e+04,"(9.02975960212846e+01dB,9.00046634745080e+01°)"
7.23291027960919e+04,"(9.02840107030279e+01dB,9.00046661134092e+01°)"
7.24391890730219e+04,"(9.02704241976462e+01dB,9.00046687651910e+01°)"
7.25494429033695e+04,"(9.02568365012195e+01dB,9.00046714298738e+01°)"
7.26598645421542e+04,"(9.02432476098409e+01dB,9.00046741074654e+01°)"
7.27704542447838e+04,"(9.02296575195911e+01dB,9.00046767979872e+01°)"
7.28812122670545e+04,"(9.02160662265234e+01dB,9.00046795014550e+01°)"
7.29921388651521e+04,"(9.02024737267148e+01dB,9.00046822178837e+01°)"
7.31032342956522e+04,"(9.01888800162007e+01dB,9.00046849472943e+01°)"
7.32144988155210e+04,"(9.01752850909707e+01dB,9.00046876896960e+01°)"
7.33259326821157e+04,"(9.01616889470839e+01dB,9.00046904451131e+01°)"
7.34375361531853e+04,"(9.01480915805213e+01dB,9.00046932135607e+01°)"
7.35493094868710e+04,"(9.01344929872455e+01dB,9.00046959950532e+01°)"
7.36612529417069e+04,"(9.01208931632226e+01dB,9.00046987896081e+01°)"
7.37733667766208e+04,"(9.01072921044538e+01dB,9.00047015972461e+01°)"
7.38856512509343e+04,"(9.00936898068294e+01dB,9.00047044179805e+01°)"
7.39981066243639e+04,"(9.00800862663147e+01dB,9.00047072518308e+01°)"
7.41107331570212e+04,"(9.00664814787862e+01dB,9.00047100988124e+01°)"
7.42235311094140e+04,"(9.00528754401536e+01dB,9.00047129589442e+01°)"
7.43365007424463e+04,"(9.00392681462885e+01dB,9.00047158322448e+01°)"
7.44496423174194e+04,"(9.00256595931048e+01dB,9.00047187187323e+01°)"
7.45629560960321e+04,"(9.00120497764246e+01dB,9.00047216184206e+01°)"
7.46764423403817e+04,"(8.99984386920644e+01dB,9.00047245313311e+01°)"
7.47901013129643e+04,"(8.99848263358903e+01dB,9.00047274574803e+01°)"
7.49039332766757e+04,"(8.99712127036663e+01dB,9.00047303968861e+01°)"
7.50179384948115e+04,"(8.99575977912413e+01dB,9.00047333495688e+01°)"
7.51321172310685e+04,"(8.99439815943558e+01dB,9.00047363155438e+01°)"
7.52464697495443e+04,"(8.99303641087718e+01dB,9.00047392948303e+01°)"
7.53609963147390e+04,"(8.99167453302763e+01dB,9.00047422874458e+01°)"
7.54756971915550e+04,"(8.99031252545785e+01dB,9.00047452934110e+01°)"
7.55905726452978e+04,"(8.98895038773981e+01dB,9.00047483127438e+01°)"
7.57056229416769e+04,"(8.98758811944501e+01dB,9.00047513454641e+01°)"
7.58208483468061e+04,"(8.98622572014017e+01dB,9.00047543915837e+01°)"
7.59362491272043e+04,"(8.98486318939489e+01dB,9.00047574511312e+01°)"
7.60518255497960e+04,"(8.98350052677610e+01dB,9.00047605241187e+01°)"
7.61675778819120e+04,"(8.98213773184547e+01dB,9.00047636105683e+01°)"
7.62835063912899e+04,"(8.98077480416809e+01dB,9.00047667104976e+01°)"
7.63996113460750e+04,"(8.97941174330404e+01dB,9.00047698239269e+01°)"
7.65158930148203e+04,"(8.97804854881256e+01dB,9.00047729508749e+01°)"
7.66323516664881e+04,"(8.97668522025407e+01dB,9.00047760913619e+01°)"
7.67489875704497e+04,"(8.97532175718087e+01dB,9.00047792454048e+01°)"
7.68658009964864e+04,"(8.97395815915376e+01dB,9.00047824130287e+01°)"
7.69827922147903e+04,"(8.97259442571966e+01dB,9.00047855942452e+01°)"
7.70999614959646e+04,"(8.97123055643585e+01dB,9.00047887890818e+01°)"
7.72173091110244e+04,"(8.96986655085069e+01dB,9.00047919975516e+01°)"
7.73348353313972e+04,"(8.96850240851115e+01dB,9.00047952196806e+01°)"
7.74525404289238e+04,"(8.96713812896831e+01dB,9.00047984554859e+01°)"
7.75704246758586e+04,"(8.96577371176402e+01dB,9.00048017049889e+01°)"
7.76884883448705e+04,"(8.96440915644243e+01dB,9.00048049682054e+01°)"
7.78067317090432e+04,"(8.96304446254906e+01dB,9.00048082451633e+01°)"
7.79251550418762e+04,"(8.96167962961738e+01dB,9.00048115358763e+01°)"
7.80437586172853e+04,"(8.96031465719552e+01dB,9.00048148403671e+01°)"
7.81625427096032e+04,"(8.95894954481303e+01dB,9.00048181586567e+01°)"
7.82815075935799e+04,"(8.95758429200964e+01dB,9.00048214907676e+01°)"
7.84006535443840e+04,"(8.95621889831929e+01dB,9.00048248367185e+01°)"
7.85199808376024e+04,"(8.95485336327026e+01dB,9.00048281965302e+01°)"
7.86394897492419e+04,"(8.95348768639949e+01dB,9.00048315702265e+01°)"
7.87591805557292e+04,"(8.95212186722919e+01dB,9.00048349578217e+01°)"
7.88790535339117e+04,"(8.95075590529231e+01dB,9.00048383593459e+01°)"
7.89991089610582e+04,"(8.94938980011182e+01dB,9.00048417748124e+01°)"
7.91193471148595e+04,"(8.94802355121112e+01dB,9.00048452042496e+01°)"
7.92397682734291e+04,"(8.94665715811311e+01dB,9.00048486476748e+01°)"
7.93603727153037e+04,"(8.94529062033797e+01dB,9.00048521051074e+01°)"
7.94811607194441e+04,"(8.94392393740363e+01dB,9.00048555765746e+01°)"
7.96021325652355e+04,"(8.94255710883103e+01dB,9.00048590620988e+01°)"
7.97232885324883e+04,"(8.94119013413172e+01dB,9.00048625616963e+01°)"
7.98446289014391e+04,"(8.93982301281857e+01dB,9.00048660753918e+01°)"
7.99661539527506e+04,"(8.93845574440668e+01dB,9.00048696032064e+01°)"
8.00878639675131e+04,"(8.93708832840093e+01dB,9.00048731451651e+01°)"
8.02097592272443e+04,"(8.93572076431421e+01dB,9.00048767012912e+01°)"
8.03318400138907e+04,"(8.93435305165269e+01dB,9.00048802716012e+01°)"
8.04541066098278e+04,"(8.93298518991900e+01dB,9.00048838561197e+01°)"
8.05765592978609e+04,"(8.93161717861787e+01dB,9.00048874548745e+01°)"
8.06991983612257e+04,"(8.93024901724748e+01dB,9.00048910678820e+01°)"
8.08220240835890e+04,"(8.92888070531162e+01dB,9.00048946951671e+01°)"
8.09450367490494e+04,"(8.92751224230373e+01dB,9.00048983367550e+01°)"
8.10682366421379e+04,"(8.92614362772145e+01dB,9.00049019926659e+01°)"
8.11916240478184e+04,"(8.92477486105874e+01dB,9.00049056629277e+01°)"
8.13151992514888e+04,"(8.92340594180785e+01dB,9.00049093475576e+01°)"
8.14389625389811e+04,"(8.92203686945775e+01dB,9.00049130465833e+01°)"
8.15629141965625e+04,"(8.92066764349805e+01dB,9.00049167600253e+01°)"
8.16870545109360e+04,"(8.91929826341359e+01dB,9.00049204879089e+01°)"
8.18113837692407e+04,"(8.91792872869219e+01dB,9.00049242302575e+01°)"
8.19359022590530e+04,"(8.91655903881342e+01dB,9.00049279870957e+01°)"
