Freq.,V(e1)/I(V1)
4.13912794116861e+04,"(9.52141418949125e+01dB,9.00045384859261e+01°)"
4.14542777300898e+04,"(9.52008116887780e+01dB,9.00045369099359e+01°)"
4.15173719331382e+04,"(9.51874811119702e+01dB,9.00045353448198e+01°)"
4.15805621667696e+04,"(9.51741501635037e+01dB,9.00045337905597e+01°)"
4.16438485771444e+04,"(9.51608188420512e+01dB,9.00045322471576e+01°)"
4.17072313106455e+04,"(9.51474871465529e+01dB,9.00045307146081e+01°)"
4.17707105138784e+04,"(9.51341550757019e+01dB,9.00045291929213e+01°)"
4.18342863336719e+04,"(9.51208226284083e+01dB,9.00045276820799e+01°)"
4.18979589170783e+04,"(9.51074898035220e+01dB,9.00045261821002e+01°)"
4.19617284113737e+04,"(9.50941565998504e+01dB,9.00045246929717e+01°)"
4.20255949640583e+04,"(9.50808230161931e+01dB,9.00045232146881e+01°)"
4.20895587228568e+04,"(9.50674890513866e+01dB,9.00045217472486e+01°)"
4.21536198357187e+04,"(9.50541547042167e+01dB,9.00045202906779e+01°)"
4.22177784508189e+04,"(9.50408199734912e+01dB,9.00045188449266e+01°)"
4.22820347165576e+04,"(9.50274848580047e+01dB,9.00045174100437e+01°)"
4.23463887815608e+04,"(9.50141493565305e+01dB,9.00045159859715e+01°)"
4.24108407946811e+04,"(9.50008134679587e+01dB,9.00045145727603e+01°)"
4.24753909049973e+04,"(9.49874771909838e+01dB,9.00045131703725e+01°)"
4.25400392618151e+04,"(9.49741405244948e+01dB,9.00045117788428e+01°)"
4.26047860146677e+04,"(9.49608034671786e+01dB,9.00045103981276e+01°)"
4.26696313133157e+04,"(9.49474660177395e+01dB,9.00045090282681e+01°)"
4.27345753077476e+04,"(9.49341281751678e+01dB,9.00045076692161e+01°)"
4.27996181481804e+04,"(9.49207899380581e+01dB,9.00045063210280e+01°)"
4.28647599850595e+04,"(9.49074513052710e+01dB,9.00045049836445e+01°)"
4.29300009690595e+04,"(9.48941122755715e+01dB,9.00045036571067e+01°)"
4.29953412510841e+04,"(9.48807728475795e+01dB,9.00045023413767e+01°)"
4.30607809822669e+04,"(9.48674330202704e+01dB,9.00045010365133e+01°)"
4.31263203139713e+04,"(9.48540927922026e+01dB,9.00044997424415e+01°)"
4.31919593977912e+04,"(9.48407521621873e+01dB,9.00044984592122e+01°)"
4.32576983855513e+04,"(9.48274111290016e+01dB,9.00044971868036e+01°)"
4.33235374293073e+04,"(9.48140696913210e+01dB,9.00044959252121e+01°)"
4.33894766813464e+04,"(9.48007278479817e+01dB,9.00044946744470e+01°)"
4.34555162941873e+04,"(9.47873855976351e+01dB,9.00044934344984e+01°)"
4.35216564205813e+04,"(9.47740429390550e+01dB,9.00044922053744e+01°)"
4.35878972135118e+04,"(9.47606998708578e+01dB,9.00044909870701e+01°)"
4.36542388261953e+04,"(9.47473563919361e+01dB,9.00044897795756e+01°)"
4.37206814120813e+04,"(9.47340125007911e+01dB,9.00044885829269e+01°)"
4.37872251248530e+04,"(9.47206681963061e+01dB,9.00044873970670e+01°)"
4.38538701184274e+04,"(9.47073234770979e+01dB,9.00044862220315e+01°)"
4.39206165469559e+04,"(9.46939783419870e+01dB,9.00044850578183e+01°)"
4.39874645648244e+04,"(9.46806327894787e+01dB,9.00044839044228e+01°)"
4.40544143266537e+04,"(9.46672868184206e+01dB,9.00044827618417e+01°)"
4.41214659873003e+04,"(9.46539404274166e+01dB,9.00044816300685e+01°)"
4.41886197018559e+04,"(9.46405936151857e+01dB,9.00044805091061e+01°)"
4.42558756256487e+04,"(9.46272463804738e+01dB,9.00044793989625e+01°)"
4.43232339142429e+04,"(9.46138987218261e+01dB,9.00044782996329e+01°)"
4.43906947234399e+04,"(9.46005506379598e+01dB,9.00044772111109e+01°)"
4.44582582092779e+04,"(9.45872021276452e+01dB,9.00044761334040e+01°)"
4.45259245280327e+04,"(9.45738531894457e+01dB,9.00044750665065e+01°)"
4.45936938362180e+04,"(9.45605038220200e+01dB,9.00044740104156e+01°)"
4.46615662905857e+04,"(9.45471540240368e+01dB,9.00044729651491e+01°)"
4.47295420481262e+04,"(9.45338037940781e+01dB,9.00044719306785e+01°)"
4.47976212660690e+04,"(9.45204531309469e+01dB,9.00044709070242e+01°)"
4.48658041018827e+04,"(9.45071020332769e+01dB,9.00044698941890e+01°)"
4.49340907132758e+04,"(9.44937504994698e+01dB,9.00044688921544e+01°)"
4.50024812581966e+04,"(9.44803985284063e+01dB,9.00044679009288e+01°)"
4.50709758948340e+04,"(9.44670461186128e+01dB,9.00044669205155e+01°)"
4.51395747816175e+04,"(9.44536932687593e+01dB,9.00044659509068e+01°)"
4.52082780772179e+04,"(9.44403399774441e+01dB,9.00044649921312e+01°)"
4.52770859405473e+04,"(9.44269862432188e+01dB,9.00044640441413e+01°)"
4.53459985307599e+04,"(9.44136320647385e+01dB,9.00044631069670e+01°)"
4.54150160072520e+04,"(9.44002774406594e+01dB,9.00044621806036e+01°)"
4.54841385296625e+04,"(9.43869223696080e+01dB,9.00044612650509e+01°)"
4.55533662578733e+04,"(9.43735668500014e+01dB,9.00044603603085e+01°)"
4.56226993520096e+04,"(9.43602108806441e+01dB,9.00044594663766e+01°)"
4.56921379724404e+04,"(9.43468544600238e+01dB,9.00044585832590e+01°)"
4.57616822797787e+04,"(9.43334975866763e+01dB,9.00044577109494e+01°)"
4.58313324348820e+04,"(9.43201402592753e+01dB,9.00044568494420e+01°)"
4.59010885988527e+04,"(9.43067824763333e+01dB,9.00044559987567e+01°)"
4.59709509330382e+04,"(9.42934242364960e+01dB,9.00044551588890e+01°)"
4.60409195990317e+04,"(9.42800655382612e+01dB,9.00044543298315e+01°)"
4.61109947586722e+04,"(9.42667063801486e+01dB,9.00044535115704e+01°)"
4.61811765740451e+04,"(9.42533467608285e+01dB,9.00044527041455e+01°)"
4.62514652074823e+04,"(9.42399866787486e+01dB,9.00044519075286e+01°)"
4.63218608215632e+04,"(9.42266261324926e+01dB,9.00044511217126e+01°)"
4.63923635791142e+04,"(9.42132651206545e+01dB,9.00044503467168e+01°)"
4.64629736432097e+04,"(9.41999036417626e+01dB,9.00044495825480e+01°)"
4.65336911771725e+04,"(9.41865416942928e+01dB,9.00044488291881e+01°)"
4.66045163445735e+04,"(9.41731792767874e+01dB,9.00044480866554e+01°)"
4.66754493092331e+04,"(9.41598163877800e+01dB,9.00044473549207e+01°)"
4.67464902352208e+04,"(9.41464530257697e+01dB,9.00044466340262e+01°)"
4.68176392868556e+04,"(9.41330891893002e+01dB,9.00044459239397e+01°)"
4.68888966287069e+04,"(9.41197248769012e+01dB,9.00044452246728e+01°)"
4.69602624255945e+04,"(9.41063600870309e+01dB,9.00044445362257e+01°)"
4.70317368425890e+04,"(9.40929948182220e+01dB,9.00044438586113e+01°)"
4.71033200450123e+04,"(9.40796290688990e+01dB,9.00044431918104e+01°)"
4.71750121984380e+04,"(9.40662628376552e+01dB,9.00044425358421e+01°)"
4.72468134686914e+04,"(9.40528961228967e+01dB,9.00044418907004e+01°)"
4.73187240218506e+04,"(9.40395289230830e+01dB,9.00044412563699e+01°)"
4.73907440242461e+04,"(9.40261612368214e+01dB,9.00044406328800e+01°)"
4.74628736424619e+04,"(9.40127930624984e+01dB,9.00044400202219e+01°)"
4.75351130433352e+04,"(9.39994243984805e+01dB,9.00044394183855e+01°)"
4.76074623939574e+04,"(9.39860552433642e+01dB,9.00044388273829e+01°)"
4.76799218616742e+04,"(9.39726855955747e+01dB,9.00044382472104e+01°)"
4.77524916140857e+04,"(9.39593154535812e+01dB,9.00044376778764e+01°)"
4.78251718190476e+04,"(9.39459448157315e+01dB,9.00044371193678e+01°)"
4.78979626446705e+04,"(9.39325736805495e+01dB,9.00044365717071e+01°)"
4.79708642593214e+04,"(9.39192020465131e+01dB,9.00044360348862e+01°)"
4.80438768316231e+04,"(9.39058299119512e+01dB,9.00044355088943e+01°)"
4.81170005304555e+04,"(9.38924572753267e+01dB,9.00044349937480e+01°)"
4.81902355249551e+04,"(9.38790841350128e+01dB,9.00044344894396e+01°)"
4.82635819845161e+04,"(9.38657104894776e+01dB,9.00044339959866e+01°)"
4.83370400787906e+04,"(9.38523363372043e+01dB,9.00044335133787e+01°)"
4.84106099776885e+04,"(9.38389616764474e+01dB,9.00044330416044e+01°)"
4.84842918513788e+04,"(9.38255865057371e+01dB,9.00044325806877e+01°)"
4.85580858702891e+04,"(9.38122108233597e+01dB,9.00044321306280e+01°)"
4.86319922051068e+04,"(9.37988346277371e+01dB,9.00044316914092e+01°)"
4.87060110267786e+04,"(9.37854579172635e+01dB,9.00044312630474e+01°)"
4.87801425065118e+04,"(9.37720806903648e+01dB,9.00044308455460e+01°)"
4.88543868157740e+04,"(9.37587029453215e+01dB,9.00044304388970e+01°)"
4.89287441262941e+04,"(9.37453246805446e+01dB,9.00044300431120e+01°)"
4.90032146100620e+04,"(9.37319458944724e+01dB,9.00044296581911e+01°)"
4.90777984393296e+04,"(9.37185665852943e+01dB,9.00044292841274e+01°)"
4.91524957866109e+04,"(9.37051867514890e+01dB,9.00044289209325e+01°)"
4.92273068246825e+04,"(9.36918063913721e+01dB,9.00044285686056e+01°)"
4.93022317265840e+04,"(9.36784255032451e+01dB,9.00044282271542e+01°)"
4.93772706656182e+04,"(9.36650440855287e+01dB,9.00044278965710e+01°)"
4.94524238153519e+04,"(9.36516621364712e+01dB,9.00044275768652e+01°)"
4.95276913496160e+04,"(9.36382796544713e+01dB,9.00044272680291e+01°)"
4.96030734425059e+04,"(9.36248966377272e+01dB,9.00044269700717e+01°)"
4.96785702683819e+04,"(9.36115130846928e+01dB,9.00044266830047e+01°)"
4.97541820018700e+04,"(9.35981289935174e+01dB,9.00044264068191e+01°)"
4.98299088178617e+04,"(9.35847443626610e+01dB,9.00044261415090e+01°)"
4.99057508915147e+04,"(9.35713591904347e+01dB,9.00044258871049e+01°)"
4.99817083982534e+04,"(9.35579734749345e+01dB,9.00044256435791e+01°)"
5.00577815137693e+04,"(9.35445872145837e+01dB,9.00044254109514e+01°)"
5.01339704140209e+04,"(9.35312004076597e+01dB,9.00044251892242e+01°)"
5.02102752752350e+04,"(9.35178130524606e+01dB,9.00044249783886e+01°)"
5.02866962739064e+04,"(9.35044251471787e+01dB,9.00044247784505e+01°)"
5.03632335867984e+04,"(9.34910366901133e+01dB,9.00044245894225e+01°)"
5.04398873909435e+04,"(9.34776476794944e+01dB,9.00044244113004e+01°)"
5.05166578636437e+04,"(9.34642581136000e+01dB,9.00044242440892e+01°)"
5.05935451824707e+04,"(9.34508679907287e+01dB,9.00044240877901e+01°)"
5.06705495252665e+04,"(9.34374773090502e+01dB,9.00044239424033e+01°)"
5.07476710701440e+04,"(9.34240860667948e+01dB,9.00044238079381e+01°)"
5.08249099954868e+04,"(9.34106942621926e+01dB,9.00044236843926e+01°)"
5.09022664799502e+04,"(9.33973018935085e+01dB,9.00044235717724e+01°)"
5.09797407024616e+04,"(9.33839089589743e+01dB,9.00044234700801e+01°)"
5.10573328422205e+04,"(9.33705154567205e+01dB,9.00044233793068e+01°)"
5.11350430786992e+04,"(9.33571213850379e+01dB,9.00044232994795e+01°)"
5.12128715916431e+04,"(9.33437267420494e+01dB,9.00044232305815e+01°)"
5.12908185610713e+04,"(9.33303315260338e+01dB,9.00044231726250e+01°)"
5.13688841672768e+04,"(9.33169357350760e+01dB,9.00044231256088e+01°)"
5.14470685908271e+04,"(9.33035393674753e+01dB,9.00044230895314e+01°)"
5.15253720125645e+04,"(9.32901424212855e+01dB,9.00044230644194e+01°)"
5.16037946136063e+04,"(9.32767448947827e+01dB,9.00044230502514e+01°)"
5.16823365753459e+04,"(9.32633467860745e+01dB,9.00044230470406e+01°)"
5.17609980794525e+04,"(9.32499480933593e+01dB,9.00044230547832e+01°)"
5.18397793078719e+04,"(9.32365488146543e+01dB,9.00044230734914e+01°)"
5.19186804428267e+04,"(9.32231489483047e+01dB,9.00044231031694e+01°)"
5.19977016668170e+04,"(9.32097484923364e+01dB,9.00044231438154e+01°)"
5.20768431626206e+04,"(9.31963474449107e+01dB,9.00044231954360e+01°)"
5.21561051132935e+04,"(9.31829458041088e+01dB,9.00044232580229e+01°)"
5.22354877021703e+04,"(9.31695435681581e+01dB,9.00044233316057e+01°)"
5.23149911128647e+04,"(9.31561407350397e+01dB,9.00044234161624e+01°)"
5.23946155292697e+04,"(9.31427373029650e+01dB,9.00044235117055e+01°)"
5.24743611355584e+04,"(9.31293332699796e+01dB,9.00044236182485e+01°)"
5.25542281161842e+04,"(9.31159286342332e+01dB,9.00044237357772e+01°)"
5.26342166558810e+04,"(9.31025233937297e+01dB,9.00044238643151e+01°)"
5.27143269396641e+04,"(9.30891175466302e+01dB,9.00044240038465e+01°)"
5.27945591528303e+04,"(9.30757110910204e+01dB,9.00044241543962e+01°)"
5.28749134809584e+04,"(9.30623040249558e+01dB,9.00044243159559e+01°)"
5.29553901099099e+04,"(9.30488963464216e+01dB,9.00044244885214e+01°)"
5.30359892258288e+04,"(9.30354880536359e+01dB,9.00044246721168e+01°)"
5.31167110151427e+04,"(9.30220791444941e+01dB,9.00044248667255e+01°)"
5.31975556645628e+04,"(9.30086696170819e+01dB,9.00044250723682e+01°)"
5.32785233610846e+04,"(9.29952594695303e+01dB,9.00044252890458e+01°)"
5.33596142919881e+04,"(9.29818486997516e+01dB,9.00044255167527e+01°)"
5.34408286448383e+04,"(9.29684373058248e+01dB,9.00044257555001e+01°)"
5.35221666074859e+04,"(9.29550252858162e+01dB,9.00044260052917e+01°)"
5.36036283680673e+04,"(9.29416126376563e+01dB,9.00044262661426e+01°)"
5.36852141150054e+04,"(9.29281993593595e+01dB,9.00044265380320e+01°)"
5.37669240370097e+04,"(9.29147854490276e+01dB,9.00044268209973e+01°)"
5.38487583230770e+04,"(9.29013709045858e+01dB,9.00044271150139e+01°)"
5.39307171624919e+04,"(9.28879557239510e+01dB,9.00044274200944e+01°)"
5.40128007448270e+04,"(9.28745399052243e+01dB,9.00044277362568e+01°)"
5.40950092599432e+04,"(9.28611234463424e+01dB,9.00044280634887e+01°)"
5.41773428979908e+04,"(9.28477063452380e+01dB,9.00044284018051e+01°)"
5.42598018494092e+04,"(9.28342885998325e+01dB,9.00044287512109e+01°)"
5.43423863049277e+04,"(9.28208702082155e+01dB,9.00044291117025e+01°)"
5.44250964555660e+04,"(9.28074511682394e+01dB,9.00044294832913e+01°)"
5.45079324926345e+04,"(9.27940314778401e+01dB,9.00044298659770e+01°)"
5.45908946077347e+04,"(9.27806111350665e+01dB,9.00044302597701e+01°)"
5.46739829927598e+04,"(9.27671901376119e+01dB,9.00044306646751e+01°)"
5.47571978398951e+04,"(9.27537684836315e+01dB,9.00044310806988e+01°)"
5.48405393416182e+04,"(9.27403461709178e+01dB,9.00044315078354e+01°)"
5.49240076906999e+04,"(9.27269231974340e+01dB,9.00044319461056e+01°)"
5.50076030802042e+04,"(9.27134995609725e+01dB,9.00044323955021e+01°)"
5.50913257034893e+04,"(9.27000752595528e+01dB,9.00044328560332e+01°)"
5.51751757542072e+04,"(9.26866502910280e+01dB,9.00044333277094e+01°)"
5.52591534263050e+04,"(9.26732246532257e+01dB,9.00044338105302e+01°)"
5.53432589140248e+04,"(9.26597983440588e+01dB,9.00044343044987e+01°)"
5.54274924119045e+04,"(9.26463713613658e+01dB,9.00044348096303e+01°)"
5.55118541147780e+04,"(9.26329437030344e+01dB,9.00044353259196e+01°)"
5.55963442177757e+04,"(9.26195153668753e+01dB,9.00044358533781e+01°)"
5.56809629163252e+04,"(9.26060863507575e+01dB,9.00044363920144e+01°)"
5.57657104061511e+04,"(9.25926566526031e+01dB,9.00044369418287e+01°)"
5.58505868832765e+04,"(9.25792262700013e+01dB,9.00044375028249e+01°)"
5.59355925440223e+04,"(9.25657952009968e+01dB,9.00044380750143e+01°)"
5.60207275850085e+04,"(9.25523634433653e+01dB,9.00044386583990e+01°)"
5.61059922031544e+04,"(9.25389309948392e+01dB,9.00044392529896e+01°)"
5.61913865956788e+04,"(9.25254978532954e+01dB,9.00044398587851e+01°)"
5.62769109601008e+04,"(9.25120640164643e+01dB,9.00044404757906e+01°)"
5.63625654942401e+04,"(9.24986294821481e+01dB,9.00044411040169e+01°)"
5.64483503962176e+04,"(9.24851942481757e+01dB,9.00044417434798e+01°)"
5.65342658644556e+04,"(9.24717583122238e+01dB,9.00044423941568e+01°)"
5.66203120976783e+04,"(9.24583216720810e+01dB,9.00044430560825e+01°)"
5.67064892949127e+04,"(9.24448843255961e+01dB,9.00044437292485e+01°)"
5.67927976554885e+04,"(9.24314462703655e+01dB,9.00044444136573e+01°)"
5.68792373790387e+04,"(9.24180075042715e+01dB,9.00044451093417e+01°)"
5.69658086655004e+04,"(9.24045680249880e+01dB,9.00044458162727e+01°)"
5.70525117151147e+04,"(9.23911278302203e+01dB,9.00044465344790e+01°)"
5.71393467284278e+04,"(9.23776869176678e+01dB,9.00044472639519e+01°)"
5.72263139062908e+04,"(9.23642452851739e+01dB,9.00044480047170e+01°)"
5.73134134498608e+04,"(9.23508029302743e+01dB,9.00044487567587e+01°)"
5.74006455606010e+04,"(9.23373598507487e+01dB,9.00044495201030e+01°)"
5.74880104402810e+04,"(9.23239160442413e+01dB,9.00044502947474e+01°)"
5.75755082909777e+04,"(9.23104715085670e+01dB,9.00044510806979e+01°)"
5.76631393150756e+04,"(9.22970262412042e+01dB,9.00044518779575e+01°)"
5.77509037152671e+04,"(9.22835802399027e+01dB,9.00044526865421e+01°)"
5.78388016945533e+04,"(9.22701335023387e+01dB,9.00044535064514e+01°)"
5.79268334562439e+04,"(9.22566860261456e+01dB,9.00044543376956e+01°)"
5.80149992039585e+04,"(9.22432378089638e+01dB,9.00044551802863e+01°)"
5.81032991416262e+04,"(9.22297888484333e+01dB,9.00044560342208e+01°)"
5.81917334734868e+04,"(9.22163391421013e+01dB,9.00044568995095e+01°)"
5.82803024040908e+04,"(9.22028886877107e+01dB,9.00044577761595e+01°)"
5.83690061383001e+04,"(9.21894374827810e+01dB,9.00044586641791e+01°)"
5.84578448812883e+04,"(9.21759855249820e+01dB,9.00044595635753e+01°)"
5.85468188385413e+04,"(9.21625328118774e+01dB,9.00044604743521e+01°)"
5.86359282158579e+04,"(9.21490793409844e+01dB,9.00044613965235e+01°)"
5.87251732193500e+04,"(9.21356251099780e+01dB,9.00044623300875e+01°)"
5.88145540554432e+04,"(9.21221701163719e+01dB,9.00044632750620e+01°)"
5.89040709308773e+04,"(9.21087143577461e+01dB,9.00044642314430e+01°)"
5.89937240527068e+04,"(9.20952578316364e+01dB,9.00044651992465e+01°)"
5.90835136283014e+04,"(9.20818005356324e+01dB,9.00044661784715e+01°)"
5.91734398653462e+04,"(9.20683424671909e+01dB,9.00044671691361e+01°)"
5.92635029718427e+04,"(9.20548836238990e+01dB,9.00044681712422e+01°)"
5.93537031561086e+04,"(9.20414240032689e+01dB,9.00044691847981e+01°)"
5.94440406267791e+04,"(9.20279636028215e+01dB,9.00044702098117e+01°)"
5.95345155928066e+04,"(9.20145024200417e+01dB,9.00044712462868e+01°)"
5.96251282634617e+04,"(9.20010404524197e+01dB,9.00044722942396e+01°)"
5.97158788483334e+04,"(9.19875776974160e+01dB,9.00044733536712e+01°)"
5.98067675573300e+04,"(9.19741141525870e+01dB,9.00044744245905e+01°)"
5.98977946006788e+04,"(9.19606498153535e+01dB,9.00044755069995e+01°)"
5.99889601889275e+04,"(9.19471846831465e+01dB,9.00044766009233e+01°)"
6.00802645329440e+04,"(9.19337187534369e+01dB,9.00044777063558e+01°)"
6.01717078439172e+04,"(9.19202520236867e+01dB,9.00044788233051e+01°)"
6.02632903333576e+04,"(9.19067844913264e+01dB,9.00044799517822e+01°)"
6.03550122130974e+04,"(9.18933161538259e+01dB,9.00044810918008e+01°)"
6.04468736952912e+04,"(9.18798470085117e+01dB,9.00044822433645e+01°)"
6.05388749924168e+04,"(9.18663770528616e+01dB,9.00044834064776e+01°)"
6.06310163172751e+04,"(9.18529062842397e+01dB,9.00044845811543e+01°)"
6.07232978829910e+04,"(9.18394347000489e+01dB,9.00044857673978e+01°)"
6.08157199030138e+04,"(9.18259622976764e+01dB,9.00044869652205e+01°)"
6.09082825911175e+04,"(9.18124890745254e+01dB,9.00044881746337e+01°)"
6.10009861614017e+04,"(9.17990150278661e+01dB,9.00044893956406e+01°)"
6.10938308282919e+04,"(9.17855401551286e+01dB,9.00044906282479e+01°)"
6.11868168065396e+04,"(9.17720644537091e+01dB,9.00044918724694e+01°)"
6.12799443112236e+04,"(9.17585879208458e+01dB,9.00044931283169e+01°)"
6.13732135577496e+04,"(9.17451105538856e+01dB,9.00044943957876e+01°)"
6.14666247618516e+04,"(9.17316323501707e+01dB,9.00044956749008e+01°)"
6.15601781395917e+04,"(9.17181533070983e+01dB,9.00044969656633e+01°)"
6.16538739073608e+04,"(9.17046734217794e+01dB,9.00044982680824e+01°)"
6.17477122818794e+04,"(9.16911926916162e+01dB,9.00044995821662e+01°)"
6.18416934801976e+04,"(9.16777111139240e+01dB,9.00045009079251e+01°)"
6.19358177196959e+04,"(9.16642286859921e+01dB,9.00045022453711e+01°)"
6.20300852180858e+04,"(9.16507454049772e+01dB,9.00045035945039e+01°)"
6.21244961934101e+04,"(9.16372612682252e+01dB,9.00045049553453e+01°)"
6.22190508640433e+04,"(9.16237762729722e+01dB,9.00045063278961e+01°)"
6.23137494486925e+04,"(9.16102904163643e+01dB,9.00045077121657e+01°)"
6.24085921663977e+04,"(9.15968036957725e+01dB,9.00045091081671e+01°)"
6.25035792365319e+04,"(9.15833161083076e+01dB,9.00045105159099e+01°)"
6.25987108788024e+04,"(9.15698276512197e+01dB,9.00045119354015e+01°)"
6.26939873132508e+04,"(9.15563383217061e+01dB,9.00045133666521e+01°)"
6.27894087602535e+04,"(9.15428481169823e+01dB,9.00045148096731e+01°)"
6.28849754405224e+04,"(9.15293570342063e+01dB,9.00045162644687e+01°)"
6.29806875751053e+04,"(9.15158650705636e+01dB,9.00045177310568e+01°)"
6.30765453853865e+04,"(9.15023722231940e+01dB,9.00045192094379e+01°)"
6.31725490930870e+04,"(9.14888784892540e+01dB,9.00045206996319e+01°)"
6.32686989202657e+04,"(9.14753838658291e+01dB,9.00045222016380e+01°)"
6.33649950893191e+04,"(9.14618883502129e+01dB,9.00045237154762e+01°)"
6.34614378229824e+04,"(9.14483919393709e+01dB,9.00045252411533e+01°)"
6.35580273443297e+04,"(9.14348946305299e+01dB,9.00045267786718e+01°)"
6.36547638767747e+04,"(9.14213964206995e+01dB,9.00045283280521e+01°)"
6.37516476440711e+04,"(9.14078973070370e+01dB,9.00045298893038e+01°)"
