Freq.,V(e1)/I(V1)
7.60518255497960e+04,"(8.98350052677567e+01dB,9.00047886212583e+01°)"
7.61675778819120e+04,"(8.98213773184438e+01dB,9.00047916651708e+01°)"
7.62835063912899e+04,"(8.98077480416698e+01dB,9.00047947226307e+01°)"
7.63996113460750e+04,"(8.97941174330209e+01dB,9.00047977936559e+01°)"
7.65158930148203e+04,"(8.97804854881115e+01dB,9.00048008782628e+01°)"
7.66323516664881e+04,"(8.97668522025254e+01dB,9.00048039764725e+01°)"
7.67489875704497e+04,"(8.97532175717906e+01dB,9.00048070883061e+01°)"
7.68658009964864e+04,"(8.97395815915237e+01dB,9.00048102137811e+01°)"
7.69827922147903e+04,"(8.97259442571816e+01dB,9.00048133529146e+01°)"
7.70999614959646e+04,"(8.97123055643497e+01dB,9.00048165057335e+01°)"
7.72173091110244e+04,"(8.96986655084979e+01dB,9.00048196722502e+01°)"
7.73348353313972e+04,"(8.96850240851059e+01dB,9.00048228524884e+01°)"
7.74525404289238e+04,"(8.96713812896702e+01dB,9.00048260464671e+01°)"
7.75704246758586e+04,"(8.96577371176296e+01dB,9.00048292542069e+01°)"
7.76884883448705e+04,"(8.96440915644045e+01dB,9.00048324757246e+01°)"
7.78067317090432e+04,"(8.96304446254804e+01dB,9.00048357110468e+01°)"
7.79251550418762e+04,"(8.96167962961607e+01dB,9.00048389601889e+01°)"
7.80437586172853e+04,"(8.96031465719472e+01dB,9.00048422231723e+01°)"
7.81625427096032e+04,"(8.95894954481265e+01dB,9.00048455000190e+01°)"
7.82815075935799e+04,"(8.95758429200745e+01dB,9.00048487907466e+01°)"
7.84006535443840e+04,"(8.95621889831824e+01dB,9.00048520953790e+01°)"
7.85199808376024e+04,"(8.95485336326892e+01dB,9.00048554139360e+01°)"
7.86394897492419e+04,"(8.95348768639759e+01dB,9.00048587464379e+01°)"
7.87591805557292e+04,"(8.95212186722807e+01dB,9.00048620929057e+01°)"
7.88790535339117e+04,"(8.95075590529170e+01dB,9.00048654533609e+01°)"
7.89991089610582e+04,"(8.94938980011117e+01dB,9.00048688278275e+01°)"
7.91193471148595e+04,"(8.94802355120947e+01dB,9.00048722163214e+01°)"
7.92397682734291e+04,"(8.94665715811294e+01dB,9.00048756188696e+01°)"
7.93603727153037e+04,"(8.94529062033627e+01dB,9.00048790354861e+01°)"
7.94811607194441e+04,"(8.94392393740340e+01dB,9.00048824662021e+01°)"
7.96021325652355e+04,"(8.94255710883147e+01dB,9.00048859110306e+01°)"
7.97232885324883e+04,"(8.94119013413030e+01dB,9.00048893700002e+01°)"
7.98446289014391e+04,"(8.93982301281799e+01dB,9.00048928431274e+01°)"
7.99661539527506e+04,"(8.93845574440460e+01dB,9.00048963304354e+01°)"
8.00878639675131e+04,"(8.93708832840003e+01dB,9.00048998319534e+01°)"
8.02097592272443e+04,"(8.93572076431398e+01dB,9.00049033476963e+01°)"
8.03318400138907e+04,"(8.93435305165173e+01dB,9.00049068776851e+01°)"
8.04541066098278e+04,"(8.93298518991820e+01dB,9.00049104219463e+01°)"
8.05765592978609e+04,"(8.93161717861755e+01dB,9.00049139805043e+01°)"
8.06991983612257e+04,"(8.93024901724782e+01dB,9.00049175533770e+01°)"
8.08220240835890e+04,"(8.92888070531124e+01dB,9.00049211405874e+01°)"
8.09450367490494e+04,"(8.92751224230375e+01dB,9.00049247421640e+01°)"
8.10682366421379e+04,"(8.92614362772211e+01dB,9.00049283581240e+01°)"
8.11916240478184e+04,"(8.92477486105912e+01dB,9.00049319884926e+01°)"
8.13151992514888e+04,"(8.92340594180759e+01dB,9.00049356332918e+01°)"
8.14389625389811e+04,"(8.92203686945720e+01dB,9.00049392925475e+01°)"
8.15629141965625e+04,"(8.92066764349619e+01dB,9.00049429662806e+01°)"
8.16870545109360e+04,"(8.91929826341332e+01dB,9.00049466545174e+01°)"
8.18113837692407e+04,"(8.91792872869087e+01dB,9.00049503572780e+01°)"
8.19359022590530e+04,"(8.91655903881326e+01dB,9.00049540745900e+01°)"
8.20606102683867e+04,"(8.91518919326080e+01dB,9.00049578064761e+01°)"
8.21855080856943e+04,"(8.91381919150976e+01dB,9.00049615529558e+01°)"
8.23105959998671e+04,"(8.91244903304063e+01dB,9.00049653140589e+01°)"
8.24358743002361e+04,"(8.91107871732913e+01dB,9.00049690898103e+01°)"
8.25613432765729e+04,"(8.90970824384611e+01dB,9.00049728802296e+01°)"
8.26870032190897e+04,"(8.90833761206285e+01dB,9.00049766853440e+01°)"
8.28128544184410e+04,"(8.90696682145260e+01dB,9.00049805051781e+01°)"
8.29388971657231e+04,"(8.90559587148085e+01dB,9.00049843397548e+01°)"
8.30651317524757e+04,"(8.90422476161145e+01dB,9.00049881890997e+01°)"
8.31915584706821e+04,"(8.90285349130939e+01dB,9.00049920532394e+01°)"
8.33181776127702e+04,"(8.90148206003661e+01dB,9.00049959321976e+01°)"
8.34449894716126e+04,"(8.90011046725481e+01dB,9.00049998259991e+01°)"
8.35719943405281e+04,"(8.89873871241868e+01dB,9.00050037346698e+01°)"
8.36991925132815e+04,"(8.89736679498363e+01dB,9.00050076582354e+01°)"
8.38265842840852e+04,"(8.89599471441022e+01dB,9.00050115967214e+01°)"
8.39541699475989e+04,"(8.89462247014077e+01dB,9.00050155501514e+01°)"
8.40819497989311e+04,"(8.89325006163148e+01dB,9.00050195185555e+01°)"
8.42099241336394e+04,"(8.89187748832987e+01dB,9.00050235019535e+01°)"
8.43380932477311e+04,"(8.89050474967887e+01dB,9.00050275003766e+01°)"
8.44664574376643e+04,"(8.88913184512420e+01dB,9.00050315138495e+01°)"
8.45950170003481e+04,"(8.88775877410836e+01dB,9.00050355423966e+01°)"
8.47237722331436e+04,"(8.88638553606954e+01dB,9.00050395860482e+01°)"
8.48527234338643e+04,"(8.88501213044471e+01dB,9.00050436448262e+01°)"
8.49818709007772e+04,"(8.88363855667218e+01dB,9.00050477187607e+01°)"
8.51112149326033e+04,"(8.88226481418490e+01dB,9.00050518078748e+01°)"
8.52407558285181e+04,"(8.88089090241255e+01dB,9.00050559121984e+01°)"
8.53704938881524e+04,"(8.87951682078444e+01dB,9.00050600317581e+01°)"
8.55004294115933e+04,"(8.87814256872936e+01dB,9.00050641665803e+01°)"
8.56305626993844e+04,"(8.87676814567280e+01dB,9.00050683166926e+01°)"
8.57608940525268e+04,"(8.87539355103793e+01dB,9.00050724821225e+01°)"
8.58914237724798e+04,"(8.87401878424415e+01dB,9.00050766628980e+01°)"
8.60221521611615e+04,"(8.87264384471208e+01dB,9.00050808590449e+01°)"
8.61530795209495e+04,"(8.87126873185760e+01dB,9.00050850705927e+01°)"
8.62842061546816e+04,"(8.86989344509344e+01dB,9.00050892975691e+01°)"
8.64155323656565e+04,"(8.86851798383474e+01dB,9.00050935400005e+01°)"
8.65470584576347e+04,"(8.86714234749100e+01dB,9.00050977979172e+01°)"
8.66787847348388e+04,"(8.86576653547118e+01dB,9.00051020713463e+01°)"
8.68107115019545e+04,"(8.86439054717856e+01dB,9.00051063603163e+01°)"
8.69428390641314e+04,"(8.86301438201723e+01dB,9.00051106648549e+01°)"
8.70751677269834e+04,"(8.86163803939061e+01dB,9.00051149849948e+01°)"
8.72076977965896e+04,"(8.86026151869659e+01dB,9.00051193207596e+01°)"
8.73404295794948e+04,"(8.85888481933384e+01dB,9.00051236721798e+01°)"
8.74733633827106e+04,"(8.85750794069499e+01dB,9.00051280392872e+01°)"
8.76064995137158e+04,"(8.85613088217287e+01dB,9.00051324221078e+01°)"
8.77398382804570e+04,"(8.85475364316013e+01dB,9.00051368206727e+01°)"
8.78733799913498e+04,"(8.85337622304182e+01dB,9.00051412350081e+01°)"
8.80071249552791e+04,"(8.85199862120528e+01dB,9.00051456651491e+01°)"
8.81410734815998e+04,"(8.85062083703426e+01dB,9.00051501111228e+01°)"
8.82752258801379e+04,"(8.84924286991169e+01dB,9.00051545729586e+01°)"
8.84095824611906e+04,"(8.84786471921074e+01dB,9.00051590506866e+01°)"
8.85441435355278e+04,"(8.84648638431304e+01dB,9.00051635443378e+01°)"
8.86789094143920e+04,"(8.84510786459201e+01dB,9.00051680539413e+01°)"
8.88138804094998e+04,"(8.84372915941708e+01dB,9.00051725795287e+01°)"
8.89490568330419e+04,"(8.84235026816197e+01dB,9.00051771211307e+01°)"
8.90844389976844e+04,"(8.84097119019212e+01dB,9.00051816787771e+01°)"
8.92200272165690e+04,"(8.83959192487268e+01dB,9.00051862524995e+01°)"
8.93558218033145e+04,"(8.83821247156401e+01dB,9.00051908423283e+01°)"
8.94918230720164e+04,"(8.83683282962740e+01dB,9.00051954482977e+01°)"
8.96280313372489e+04,"(8.83545299842345e+01dB,9.00052000704341e+01°)"
8.97644469140644e+04,"(8.83407297730473e+01dB,9.00052047087714e+01°)"
8.99010701179953e+04,"(8.83269276562518e+01dB,9.00052093633425e+01°)"
9.00379012650539e+04,"(8.83131236273441e+01dB,9.00052140341771e+01°)"
9.01749406717337e+04,"(8.82993176798059e+01dB,9.00052187213075e+01°)"
9.03121886550098e+04,"(8.82855098071143e+01dB,9.00052234247687e+01°)"
9.04496455323397e+04,"(8.82717000026930e+01dB,9.00052281445879e+01°)"
9.05873116216643e+04,"(8.82578882599346e+01dB,9.00052328808011e+01°)"
9.07251872414080e+04,"(8.82440745722203e+01dB,9.00052376334401e+01°)"
9.08632727104804e+04,"(8.82302589329331e+01dB,9.00052424025365e+01°)"
9.10015683482760e+04,"(8.82164413353987e+01dB,9.00052471881236e+01°)"
9.11400744746757e+04,"(8.82026217729220e+01dB,9.00052519902354e+01°)"
9.12787914100471e+04,"(8.81888002387758e+01dB,9.00052568089039e+01°)"
9.14177194752455e+04,"(8.81749767262169e+01dB,9.00052616441639e+01°)"
9.15568589916146e+04,"(8.81611512285170e+01dB,9.00052664960483e+01°)"
9.16962102809870e+04,"(8.81473237388420e+01dB,9.00052713645889e+01°)"
9.18357736656854e+04,"(8.81334942503875e+01dB,9.00052762498211e+01°)"
9.19755494685229e+04,"(8.81196627562969e+01dB,9.00052811517780e+01°)"
9.21155380128039e+04,"(8.81058292497070e+01dB,9.00052860704942e+01°)"
9.22557396223250e+04,"(8.80919937237487e+01dB,9.00052910060048e+01°)"
9.23961546213756e+04,"(8.80781561714603e+01dB,9.00052959583442e+01°)"
9.25367833347386e+04,"(8.80643165859072e+01dB,9.00053009275459e+01°)"
9.26776260876912e+04,"(8.80504749601413e+01dB,9.00053059136438e+01°)"
9.28186832060059e+04,"(8.80366312871314e+01dB,9.00053109166745e+01°)"
9.29599550159507e+04,"(8.80227855598567e+01dB,9.00053159366713e+01°)"
9.31014418442905e+04,"(8.80089377712499e+01dB,9.00053209736716e+01°)"
9.32431440182874e+04,"(8.79950879142636e+01dB,9.00053260277102e+01°)"
9.33850618657015e+04,"(8.79812359817792e+01dB,9.00053310988210e+01°)"
9.35271957147920e+04,"(8.79673819666369e+01dB,9.00053361870432e+01°)"
9.36695458943175e+04,"(8.79535258616949e+01dB,9.00053412924075e+01°)"
9.38121127335371e+04,"(8.79396676597716e+01dB,9.00053464149561e+01°)"
9.39548965622109e+04,"(8.79258073536474e+01dB,9.00053515547206e+01°)"
9.40978977106011e+04,"(8.79119449360755e+01dB,9.00053567117385e+01°)"
9.42411165094724e+04,"(8.78980803997858e+01dB,9.00053618860463e+01°)"
9.43845532900931e+04,"(8.78842137374693e+01dB,9.00053670776822e+01°)"
9.45282083842354e+04,"(8.78703449418080e+01dB,9.00053722866810e+01°)"
9.46720821241768e+04,"(8.78564740054581e+01dB,9.00053775130815e+01°)"
9.48161748427004e+04,"(8.78426009210229e+01dB,9.00053827569210e+01°)"
9.49604868730957e+04,"(8.78287256811002e+01dB,9.00053880182354e+01°)"
9.51050185491596e+04,"(8.78148482782513e+01dB,9.00053932970639e+01°)"
9.52497702051969e+04,"(8.78009687050084e+01dB,9.00053985934430e+01°)"
9.53947421760215e+04,"(8.77870869538731e+01dB,9.00054039074112e+01°)"
9.55399347969567e+04,"(8.77732030173184e+01dB,9.00054092390078e+01°)"
9.56853484038361e+04,"(8.77593168877865e+01dB,9.00054145882679e+01°)"
9.58309833330045e+04,"(8.77454285577226e+01dB,9.00054199552342e+01°)"
9.59768399213187e+04,"(8.77315380194805e+01dB,9.00054253399424e+01°)"
9.61229185061482e+04,"(8.77176452654269e+01dB,9.00054307424327e+01°)"
9.62692194253760e+04,"(8.77037502879159e+01dB,9.00054361627426e+01°)"
9.64157430173991e+04,"(8.76898530792389e+01dB,9.00054416009145e+01°)"
9.65624896211299e+04,"(8.76759536316356e+01dB,9.00054470569841e+01°)"
9.67094595759964e+04,"(8.76620519373953e+01dB,9.00054525309941e+01°)"
9.68566532219434e+04,"(8.76481479887111e+01dB,9.00054580229831e+01°)"
9.70040708994329e+04,"(8.76342417777525e+01dB,9.00054635329895e+01°)"
9.71517129494453e+04,"(8.76203332966899e+01dB,9.00054690610558e+01°)"
9.72995797134797e+04,"(8.76064225376339e+01dB,9.00054746072215e+01°)"
9.74476715335553e+04,"(8.75925094926683e+01dB,9.00054801715281e+01°)"
9.75959887522116e+04,"(8.75785941538816e+01dB,9.00054857540138e+01°)"
9.77445317125096e+04,"(8.75646765132598e+01dB,9.00054913547229e+01°)"
9.78933007580324e+04,"(8.75507565628419e+01dB,9.00054969736927e+01°)"
9.80422962328860e+04,"(8.75368342945873e+01dB,9.00055026109682e+01°)"
9.81915184817001e+04,"(8.75229097004260e+01dB,9.00055082665894e+01°)"
9.83409678496292e+04,"(8.75089827722735e+01dB,9.00055139405976e+01°)"
9.84906446823527e+04,"(8.74950535019746e+01dB,9.00055196330353e+01°)"
9.86405493260765e+04,"(8.74811218814008e+01dB,9.00055253439449e+01°)"
9.87906821275333e+04,"(8.74671879023633e+01dB,9.00055310733676e+01°)"
9.89410434339835e+04,"(8.74532515566376e+01dB,9.00055368213466e+01°)"
9.90916335932161e+04,"(8.74393128359807e+01dB,9.00055425879257e+01°)"
9.92424529535494e+04,"(8.74253717320872e+01dB,9.00055483731454e+01°)"
9.93935018638318e+04,"(8.74114282366405e+01dB,9.00055541770514e+01°)"
9.95447806734427e+04,"(8.73974823413205e+01dB,9.00055599996858e+01°)"
9.96962897322934e+04,"(8.73835340377308e+01dB,9.00055658410924e+01°)"
9.98480293908275e+04,"(8.73695833174370e+01dB,9.00055717013135e+01°)"
1.00000000000022e+05,"(8.73556301720153e+01dB,9.00055775803945e+01°)"
1.00152201911389e+05,"(8.73416745929948e+01dB,9.00055834783813e+01°)"
1.00304635476974e+05,"(8.73277165718392e+01dB,9.00055893953143e+01°)"
1.00457301049359e+05,"(8.73137561000048e+01dB,9.00055953312413e+01°)"
1.00610198981663e+05,"(8.72997931689387e+01dB,9.00056012862052e+01°)"
1.00763329627543e+05,"(8.72858277700107e+01dB,9.00056072602541e+01°)"
1.00916693341193e+05,"(8.72718598945527e+01dB,9.00056132534287e+01°)"
1.01070290477346e+05,"(8.72578895339200e+01dB,9.00056192657766e+01°)"
1.01224121391277e+05,"(8.72439166793666e+01dB,9.00056252973453e+01°)"
1.01378186438798e+05,"(8.72299413221751e+01dB,9.00056313481774e+01°)"
1.01532485976267e+05,"(8.72159634535298e+01dB,9.00056374183219e+01°)"
1.01687020360581e+05,"(8.72019830646541e+01dB,9.00056435078233e+01°)"
1.01841789949181e+05,"(8.71880001466587e+01dB,9.00056496167284e+01°)"
1.01996795100054e+05,"(8.71740146906739e+01dB,9.00056557450840e+01°)"
1.02152036171729e+05,"(8.71600266877717e+01dB,9.00056618929383e+01°)"
1.02307513523282e+05,"(8.71460361289915e+01dB,9.00056680603378e+01°)"
1.02463227514336e+05,"(8.71320430053635e+01dB,9.00056742473288e+01°)"
1.02619178505061e+05,"(8.71180473078331e+01dB,9.00056804539606e+01°)"
1.02775366856174e+05,"(8.71040490273553e+01dB,9.00056866802803e+01°)"
1.02931792928943e+05,"(8.70900481548101e+01dB,9.00056929263352e+01°)"
1.03088457085185e+05,"(8.70760446810697e+01dB,9.00056991921763e+01°)"
1.03245359687267e+05,"(8.70620385969853e+01dB,9.00057054778498e+01°)"
1.03402501098109e+05,"(8.70480298933411e+01dB,9.00057117834052e+01°)"
1.03559881681181e+05,"(8.70340185608690e+01dB,9.00057181088914e+01°)"
1.03717501800509e+05,"(8.70200045902978e+01dB,9.00057244543589e+01°)"
1.03875361820671e+05,"(8.70059879723378e+01dB,9.00057308198556e+01°)"
1.04033462106801e+05,"(8.69919686975995e+01dB,9.00057372054328e+01°)"
1.04191803024588e+05,"(8.69779467567027e+01dB,9.00057436111387e+01°)"
1.04350384940279e+05,"(8.69639221402414e+01dB,9.00057500370257e+01°)"
1.04509208220676e+05,"(8.69498948387062e+01dB,9.00057564831422e+01°)"
1.04668273233142e+05,"(8.69358648426361e+01dB,9.00057629495407e+01°)"
1.04827580345597e+05,"(8.69218321424524e+01dB,9.00057694362717e+01°)"
1.04987129926523e+05,"(8.69077967286022e+01dB,9.00057759433869e+01°)"
1.05146922344960e+05,"(8.68937585914578e+01dB,9.00057824709354e+01°)"
1.05306957970512e+05,"(8.68797177213673e+01dB,9.00057890189716e+01°)"
1.05467237173345e+05,"(8.68656741086291e+01dB,9.00057955875471e+01°)"
1.05627760324189e+05,"(8.68516277435039e+01dB,9.00058021767125e+01°)"
1.05788527794336e+05,"(8.68375786162405e+01dB,9.00058087865223e+01°)"
1.05949539955645e+05,"(8.68235267170032e+01dB,9.00058154170284e+01°)"
1.06110797180542e+05,"(8.68094720359589e+01dB,9.00058220682839e+01°)"
1.06272299842017e+05,"(8.67954145632195e+01dB,9.00058287403411e+01°)"
1.06434048313630e+05,"(8.67813542888457e+01dB,9.00058354332553e+01°)"
1.06596042969508e+05,"(8.67672912028535e+01dB,9.00058421470799e+01°)"
1.06758284184349e+05,"(8.67532252952613e+01dB,9.00058488818681e+01°)"
1.06920772333420e+05,"(8.67391565560036e+01dB,9.00058556376751e+01°)"
1.07083507792559e+05,"(8.67250849750010e+01dB,9.00058624145540e+01°)"
1.07246490938178e+05,"(8.67110105421000e+01dB,9.00058692125613e+01°)"
1.07409722147259e+05,"(8.66969332471498e+01dB,9.00058760317516e+01°)"
1.07573201797361e+05,"(8.66828530799383e+01dB,9.00058828721798e+01°)"
1.07736930266615e+05,"(8.66687700301857e+01dB,9.00058897339019e+01°)"
1.07900907933728e+05,"(8.66546840876193e+01dB,9.00058966169743e+01°)"
1.08065135177985e+05,"(8.66405952419171e+01dB,9.00059035214528e+01°)"
1.08229612379247e+05,"(8.66265034826611e+01dB,9.00059104473935e+01°)"
1.08394339917953e+05,"(8.66124087994643e+01dB,9.00059173948544e+01°)"
1.08559318175121e+05,"(8.65983111818506e+01dB,9.00059243638904e+01°)"
1.08724547532350e+05,"(8.65842106192997e+01dB,9.00059313545613e+01°)"
1.08890028371819e+05,"(8.65701071012851e+01dB,9.00059383669236e+01°)"
1.09055761076289e+05,"(8.65560006172089e+01dB,9.00059454010345e+01°)"
1.09221746029102e+05,"(8.65418911564435e+01dB,9.00059524569526e+01°)"
1.09387983614187e+05,"(8.65277787083185e+01dB,9.00059595347365e+01°)"
1.09554474216053e+05,"(8.65136632620783e+01dB,9.00059666344459e+01°)"
1.09721218219797e+05,"(8.64995448069911e+01dB,9.00059737561379e+01°)"
1.09888216011103e+05,"(8.64854233322460e+01dB,9.00059808998726e+01°)"
1.10055467976238e+05,"(8.64712988269869e+01dB,9.00059880657117e+01°)"
1.10222974502061e+05,"(8.64571712803144e+01dB,9.00059952537118e+01°)"
1.10390735976019e+05,"(8.64430406812842e+01dB,9.00060024639352e+01°)"
1.10558752786146e+05,"(8.64289070189210e+01dB,9.00060096964415e+01°)"
1.10727025321069e+05,"(8.64147702822031e+01dB,9.00060169512919e+01°)"
1.10895553970007e+05,"(8.64006304600294e+01dB,9.00060242285463e+01°)"
1.11064339122770e+05,"(8.63864875413001e+01dB,9.00060315282687e+01°)"
1.11233381169762e+05,"(8.63723415148438e+01dB,9.00060388505185e+01°)"
1.11402680501980e+05,"(8.63581923694447e+01dB,9.00060461953595e+01°)"
1.11572237511018e+05,"(8.63440400938578e+01dB,9.00060535628523e+01°)"
1.11742052589064e+05,"(8.63298846767668e+01dB,9.00060609530606e+01°)"
1.11912126128905e+05,"(8.63157261068118e+01dB,9.00060683660457e+01°)"
1.12082458523924e+05,"(8.63015643726267e+01dB,9.00060758018747e+01°)"
1.12253050168104e+05,"(8.62873994627469e+01dB,9.00060832606075e+01°)"
1.12423901456027e+05,"(8.62732313656652e+01dB,9.00060907423088e+01°)"
1.12595012782876e+05,"(8.62590600698754e+01dB,9.00060982470434e+01°)"
1.12766384544435e+05,"(8.62448855637828e+01dB,9.00061057748759e+01°)"
1.12938017137091e+05,"(8.62307078357378e+01dB,9.00061133258716e+01°)"
1.13109910957833e+05,"(8.62165268740718e+01dB,9.00061209000945e+01°)"
1.13282066404256e+05,"(8.62023426670468e+01dB,9.00061284976112e+01°)"
1.13454483874559e+05,"(8.61881552029026e+01dB,9.00061361184853e+01°)"
1.13627163767547e+05,"(8.61739644697871e+01dB,9.00061437627863e+01°)"
1.13800106482633e+05,"(8.61597704558400e+01dB,9.00061514305776e+01°)"
1.13973312419836e+05,"(8.61455731491130e+01dB,9.00061591219288e+01°)"
1.14146781979787e+05,"(8.61313725376665e+01dB,9.00061668369052e+01°)"
1.14320515563724e+05,"(8.61171686094404e+01dB,9.00061745755751e+01°)"
1.14494513573496e+05,"(8.61029613523947e+01dB,9.00061823380065e+01°)"
1.14668776411565e+05,"(8.60887507543622e+01dB,9.00061901242668e+01°)"
1.14843304481004e+05,"(8.60745368031914e+01dB,9.00061979344242e+01°)"
1.15018098185501e+05,"(8.60603194866691e+01dB,9.00062057685491e+01°)"
1.15193157929357e+05,"(8.60460987924927e+01dB,9.00062136267098e+01°)"
1.15368484117489e+05,"(8.60318747083370e+01dB,9.00062215089765e+01°)"
1.15544077155430e+05,"(8.60176472218419e+01dB,9.00062294154180e+01°)"
1.15719937449331e+05,"(8.60034163205530e+01dB,9.00062373461055e+01°)"
1.15896065405962e+05,"(8.59891819919824e+01dB,9.00062453011095e+01°)"
1.16072461432708e+05,"(8.59749442236013e+01dB,9.00062532805003e+01°)"
1.16249125937579e+05,"(8.59607030028368e+01dB,9.00062612843500e+01°)"
1.16426059329203e+05,"(8.59464583170473e+01dB,9.00062693127306e+01°)"
1.16603262016831e+05,"(8.59322101535021e+01dB,9.00062773657130e+01°)"
1.16780734410336e+05,"(8.59179584994800e+01dB,9.00062854433714e+01°)"
1.16958476920217e+05,"(8.59037033421730e+01dB,9.00062935457770e+01°)"
1.17136489957595e+05,"(8.58894446687255e+01dB,9.00063016730031e+01°)"
