Freq.,V(e1)/I(V1)
5.71393467284278e+04,"(9.23776869176817e+01dB,9.00044624714500e+01°)"
5.72263139062908e+04,"(9.23642452851553e+01dB,9.00044631887179e+01°)"
5.73134134498608e+04,"(9.23508029302775e+01dB,9.00044639173201e+01°)"
5.74006455606010e+04,"(9.23373598507639e+01dB,9.00044646572434e+01°)"
5.74880104402810e+04,"(9.23239160442341e+01dB,9.00044654085075e+01°)"
5.75755082909777e+04,"(9.23104715085303e+01dB,9.00044661711032e+01°)"
5.76631393150756e+04,"(9.22970262411889e+01dB,9.00044669450619e+01°)"
5.77509037152671e+04,"(9.22835802398823e+01dB,9.00044677303694e+01°)"
5.78388016945533e+04,"(9.22701335023375e+01dB,9.00044685270407e+01°)"
5.79268334562439e+04,"(9.22566860261440e+01dB,9.00044693350781e+01°)"
5.80149992039585e+04,"(9.22432378089329e+01dB,9.00044701544929e+01°)"
5.81032991416262e+04,"(9.22297888483850e+01dB,9.00044709852849e+01°)"
5.81917334734868e+04,"(9.22163391420842e+01dB,9.00044718274705e+01°)"
5.82803024040908e+04,"(9.22028886877076e+01dB,9.00044726810547e+01°)"
5.83690061383001e+04,"(9.21894374827728e+01dB,9.00044735460397e+01°)"
5.84578448812883e+04,"(9.21759855249518e+01dB,9.00044744224341e+01°)"
5.85468188385413e+04,"(9.21625328118565e+01dB,9.00044753102419e+01°)"
5.86359282158579e+04,"(9.21490793409777e+01dB,9.00044762094854e+01°)"
5.87251732193500e+04,"(9.21356251099493e+01dB,9.00044771201526e+01°)"
5.88145540554432e+04,"(9.21221701163597e+01dB,9.00044780422654e+01°)"
5.89040709308773e+04,"(9.21087143577384e+01dB,9.00044789758102e+01°)"
5.89937240527068e+04,"(9.20952578316140e+01dB,9.00044799208186e+01°)"
5.90835136283014e+04,"(9.20818005356476e+01dB,9.00044808772906e+01°)"
5.91734398653462e+04,"(9.20683424671797e+01dB,9.00044818452210e+01°)"
5.92635029718427e+04,"(9.20548836238732e+01dB,9.00044828246390e+01°)"
5.93537031561086e+04,"(9.20414240032404e+01dB,9.00044838155307e+01°)"
5.94440406267791e+04,"(9.20279636027834e+01dB,9.00044848179175e+01°)"
5.95345155928066e+04,"(9.20145024200430e+01dB,9.00044858317995e+01°)"
5.96251282634617e+04,"(9.20010404524161e+01dB,9.00044868571942e+01°)"
5.97158788483334e+04,"(9.19875776974052e+01dB,9.00044878941012e+01°)"
5.98067675573300e+04,"(9.19741141525664e+01dB,9.00044889425243e+01°)"
5.98977946006788e+04,"(9.19606498153185e+01dB,9.00044900024839e+01°)"
5.99889601889275e+04,"(9.19471846831230e+01dB,9.00044910739788e+01°)"
6.00802645329440e+04,"(9.19337187534036e+01dB,9.00044921570153e+01°)"
6.01717078439172e+04,"(9.19202520237279e+01dB,9.00044932516146e+01°)"
6.02632903333576e+04,"(9.19067844913321e+01dB,9.00044943577667e+01°)"
6.03550122130974e+04,"(9.18933161538706e+01dB,9.00044954754909e+01°)"
6.04468736952912e+04,"(9.18798470085189e+01dB,9.00044966047993e+01°)"
6.05388749924168e+04,"(9.18663770528592e+01dB,9.00044977456824e+01°)"
6.06310163172751e+04,"(9.18529062842000e+01dB,9.00044988981661e+01°)"
6.07232978829910e+04,"(9.18394347000320e+01dB,9.00045000622518e+01°)"
6.08157199030138e+04,"(9.18259622976754e+01dB,9.00045012379492e+01°)"
6.09082825911175e+04,"(9.18124890744985e+01dB,9.00045024252703e+01°)"
6.10009861614017e+04,"(9.17990150278230e+01dB,9.00045036242128e+01°)"
6.10938308282919e+04,"(9.17855401551378e+01dB,9.00045048348022e+01°)"
6.11868168065396e+04,"(9.17720644536883e+01dB,9.00045060570300e+01°)"
6.12799443112236e+04,"(9.17585879208455e+01dB,9.00045072909107e+01°)"
6.13732135577496e+04,"(9.17451105538778e+01dB,9.00045085364533e+01°)"
6.14666247618516e+04,"(9.17316323501807e+01dB,9.00045097936715e+01°)"
6.15601781395917e+04,"(9.17181533070762e+01dB,9.00045110625679e+01°)"
6.16538739073608e+04,"(9.17046734217595e+01dB,9.00045123431571e+01°)"
6.17477122818794e+04,"(9.16911926916298e+01dB,9.00045136354371e+01°)"
6.18416934801976e+04,"(9.16777111139225e+01dB,9.00045149394321e+01°)"
6.19358177196959e+04,"(9.16642286859494e+01dB,9.00045162551379e+01°)"
6.20300852180858e+04,"(9.16507454049772e+01dB,9.00045175825738e+01°)"
6.21244961934101e+04,"(9.16372612682134e+01dB,9.00045189217462e+01°)"
6.22190508640433e+04,"(9.16237762729703e+01dB,9.00045202726571e+01°)"
6.23137494486925e+04,"(9.16102904163734e+01dB,9.00045216353186e+01°)"
6.24085921663977e+04,"(9.15968036957756e+01dB,9.00045230097520e+01°)"
6.25035792365319e+04,"(9.15833161083148e+01dB,9.00045243959517e+01°)"
6.25987108788024e+04,"(9.15698276512131e+01dB,9.00045257939320e+01°)"
6.26939873132508e+04,"(9.15563383217148e+01dB,9.00045272037052e+01°)"
6.27894087602535e+04,"(9.15428481169795e+01dB,9.00045286252808e+01°)"
6.28849754405224e+04,"(9.15293570342064e+01dB,9.00045300586609e+01°)"
6.29806875751053e+04,"(9.15158650705578e+01dB,9.00045315038672e+01°)"
6.30765453853865e+04,"(9.15023722231957e+01dB,9.00045329608997e+01°)"
6.31725490930870e+04,"(9.14888784892441e+01dB,9.00045344297728e+01°)"
6.32686989202657e+04,"(9.14753838658466e+01dB,9.00045359104958e+01°)"
6.33649950893191e+04,"(9.14618883501980e+01dB,9.00045374030759e+01°)"
6.34614378229824e+04,"(9.14483919393645e+01dB,9.00045389075282e+01°)"
6.35580273443297e+04,"(9.14348946305308e+01dB,9.00045404238596e+01°)"
6.36547638767747e+04,"(9.14213964207034e+01dB,9.00045419520799e+01°)"
6.37516476440711e+04,"(9.14078973070317e+01dB,9.00045434922000e+01°)"
6.38486788703130e+04,"(9.13943972865757e+01dB,9.00045450442277e+01°)"
6.39458577799360e+04,"(9.13808963564448e+01dB,9.00045466081793e+01°)"
6.40431845977168e+04,"(9.13673945136720e+01dB,9.00045481840602e+01°)"
6.41406595487746e+04,"(9.13538917553056e+01dB,9.00045497718817e+01°)"
6.42382828585710e+04,"(9.13403880784483e+01dB,9.00045513716557e+01°)"
6.43360547529108e+04,"(9.13268834800499e+01dB,9.00045529833897e+01°)"
6.44339754579426e+04,"(9.13133779571863e+01dB,9.00045546070974e+01°)"
6.45320452001590e+04,"(9.12998715069101e+01dB,9.00045562427876e+01°)"
6.46302642063976e+04,"(9.12863641261360e+01dB,9.00045578904733e+01°)"
6.47286327038411e+04,"(9.12728558118760e+01dB,9.00045595501637e+01°)"
6.48271509200178e+04,"(9.12593465611870e+01dB,9.00045612218720e+01°)"
6.49258190828026e+04,"(9.12458363710012e+01dB,9.00045629056038e+01°)"
6.50246374204170e+04,"(9.12323252382557e+01dB,9.00045646013721e+01°)"
6.51236061614301e+04,"(9.12188131598784e+01dB,9.00045663091907e+01°)"
6.52227255347586e+04,"(9.12053001328995e+01dB,9.00045680290715e+01°)"
6.53219957696679e+04,"(9.11917861541848e+01dB,9.00045697610186e+01°)"
6.54214170957722e+04,"(9.11782712206808e+01dB,9.00045715050498e+01°)"
6.55209897430351e+04,"(9.11647553292820e+01dB,9.00045732611762e+01°)"
6.56207139417703e+04,"(9.11512384769310e+01dB,9.00045750294066e+01°)"
6.57205899226421e+04,"(9.11377206604624e+01dB,9.00045768097502e+01°)"
6.58206179166657e+04,"(9.11242018767669e+01dB,9.00045786022229e+01°)"
6.59207981552082e+04,"(9.11106821227413e+01dB,9.00045804068389e+01°)"
6.60211308699885e+04,"(9.10971613952134e+01dB,9.00045822236014e+01°)"
6.61216162930785e+04,"(9.10836396910405e+01dB,9.00045840525266e+01°)"
6.62222546569031e+04,"(9.10701170070816e+01dB,9.00045858936271e+01°)"
6.63230461942409e+04,"(9.10565933401391e+01dB,9.00045877469147e+01°)"
6.64239911382251e+04,"(9.10430686869814e+01dB,9.00045896123984e+01°)"
6.65250897223435e+04,"(9.10295430445117e+01dB,9.00045914900940e+01°)"
6.66263421804392e+04,"(9.10160164094468e+01dB,9.00045933800115e+01°)"
6.67277487467115e+04,"(9.10024887785894e+01dB,9.00045952821609e+01°)"
6.68293096557159e+04,"(9.09889601487153e+01dB,9.00045971965566e+01°)"
6.69310251423650e+04,"(9.09754305165916e+01dB,9.00045991232110e+01°)"
6.70328954419290e+04,"(9.09618998789142e+01dB,9.00046010621369e+01°)"
6.71349207900359e+04,"(9.09483682324832e+01dB,9.00046030133446e+01°)"
6.72371014226728e+04,"(9.09348355740043e+01dB,9.00046049768514e+01°)"
6.73394375761856e+04,"(9.09213019001882e+01dB,9.00046069526620e+01°)"
6.74419294872801e+04,"(9.09077672077491e+01dB,9.00046089407934e+01°)"
6.75445773930223e+04,"(9.08942314933466e+01dB,9.00046109412566e+01°)"
6.76473815308389e+04,"(9.08806947536962e+01dB,9.00046129540700e+01°)"
6.77503421385183e+04,"(9.08671569854660e+01dB,9.00046149792385e+01°)"
6.78534594542106e+04,"(9.08536181852423e+01dB,9.00046170167795e+01°)"
6.79567337164282e+04,"(9.08400783497802e+01dB,9.00046190667047e+01°)"
6.80601651640469e+04,"(9.08265374756469e+01dB,9.00046211290247e+01°)"
6.81637540363059e+04,"(9.08129955594951e+01dB,9.00046232037573e+01°)"
6.82675005728084e+04,"(9.07994525979258e+01dB,9.00046252909156e+01°)"
6.83714050135224e+04,"(9.07859085875222e+01dB,9.00046273905052e+01°)"
6.84754675987812e+04,"(9.07723635249005e+01dB,9.00046295025475e+01°)"
6.85796885692837e+04,"(9.07588174066131e+01dB,9.00046316270533e+01°)"
6.86840681660955e+04,"(9.07452702292474e+01dB,9.00046337640340e+01°)"
6.87886066306486e+04,"(9.07317219893085e+01dB,9.00046359135040e+01°)"
6.88933042047429e+04,"(9.07181726833898e+01dB,9.00046380754790e+01°)"
6.89981611305461e+04,"(9.07046223080048e+01dB,9.00046402499695e+01°)"
6.91031776505946e+04,"(9.06910708596757e+01dB,9.00046424369898e+01°)"
6.92083540077939e+04,"(9.06775183348790e+01dB,9.00046446365572e+01°)"
6.93136904454191e+04,"(9.06639647301221e+01dB,9.00046468486808e+01°)"
6.94191872071158e+04,"(9.06504100418865e+01dB,9.00046490733749e+01°)"
6.95248445369001e+04,"(9.06368542666750e+01dB,9.00046513106587e+01°)"
6.96306626791600e+04,"(9.06232974008603e+01dB,9.00046535605406e+01°)"
6.97366418786549e+04,"(9.06097394409798e+01dB,9.00046558230360e+01°)"
6.98427823805170e+04,"(9.05961803834008e+01dB,9.00046580981592e+01°)"
6.99490844302518e+04,"(9.05826202245521e+01dB,9.00046603859267e+01°)"
7.00555482737381e+04,"(9.05690589608543e+01dB,9.00046626863514e+01°)"
7.01621741572291e+04,"(9.05554965886944e+01dB,9.00046649994453e+01°)"
7.02689623273527e+04,"(9.05419331044564e+01dB,9.00046673252232e+01°)"
7.03759130311124e+04,"(9.05283685045378e+01dB,9.00046696637061e+01°)"
7.04830265158875e+04,"(9.05148027852414e+01dB,9.00046720149009e+01°)"
7.05903030294337e+04,"(9.05012359429571e+01dB,9.00046743788241e+01°)"
7.06977428198840e+04,"(9.04876679739592e+01dB,9.00046767554958e+01°)"
7.08053461357489e+04,"(9.04740988746325e+01dB,9.00046791449268e+01°)"
7.09131132259172e+04,"(9.04605286412354e+01dB,9.00046815471277e+01°)"
7.10210443396566e+04,"(9.04469572700923e+01dB,9.00046839621182e+01°)"
7.11291397266141e+04,"(9.04333847574339e+01dB,9.00046863899143e+01°)"
7.12373996368166e+04,"(9.04198110995775e+01dB,9.00046888305311e+01°)"
7.13458243206717e+04,"(9.04062362927604e+01dB,9.00046912839809e+01°)"
7.14544140289681e+04,"(9.03926603332311e+01dB,9.00046937502808e+01°)"
7.15631690128760e+04,"(9.03790832172031e+01dB,9.00046962294461e+01°)"
7.16720895239481e+04,"(9.03655049408904e+01dB,9.00046987214930e+01°)"
7.17811758141199e+04,"(9.03519255005009e+01dB,9.00047012264366e+01°)"
7.18904281357104e+04,"(9.03383448922225e+01dB,9.00047037442910e+01°)"
7.19998467414226e+04,"(9.03247631122248e+01dB,9.00047062750722e+01°)"
7.21094318843441e+04,"(9.03111801566832e+01dB,9.00047088187987e+01°)"
7.22191838179476e+04,"(9.02975960217347e+01dB,9.00047113754845e+01°)"
7.23291027960919e+04,"(9.02840107034883e+01dB,9.00047139451447e+01°)"
7.24391890730219e+04,"(9.02704241981036e+01dB,9.00047165277959e+01°)"
7.25494429033695e+04,"(9.02568365016796e+01dB,9.00047191234570e+01°)"
7.26598645421542e+04,"(9.02432476103122e+01dB,9.00047217321377e+01°)"
7.27704542447838e+04,"(9.02296575200498e+01dB,9.00047243538595e+01°)"
7.28812122670545e+04,"(9.02160662269837e+01dB,9.00047269886372e+01°)"
7.29921388651521e+04,"(9.02024737271738e+01dB,9.00047296364901e+01°)"
7.31032342956522e+04,"(9.01888800166670e+01dB,9.00047322974308e+01°)"
7.32144988155210e+04,"(9.01752850914339e+01dB,9.00047349714779e+01°)"
7.33259326821157e+04,"(9.01616889475488e+01dB,9.00047376586456e+01°)"
7.34375361531853e+04,"(9.01480915809753e+01dB,9.00047403589546e+01°)"
7.35493094868710e+04,"(9.01344929877124e+01dB,9.00047430724184e+01°)"
7.36612529417069e+04,"(9.01208931636864e+01dB,9.00047457990561e+01°)"
7.37733667766208e+04,"(9.01072921049210e+01dB,9.00047485388826e+01°)"
7.38856512509343e+04,"(9.00936898073000e+01dB,9.00047512919187e+01°)"
7.39981066243639e+04,"(9.00800862667877e+01dB,9.00047540581768e+01°)"
7.41107331570212e+04,"(9.00664814792475e+01dB,9.00047568376769e+01°)"
7.42235311094140e+04,"(9.00528754406211e+01dB,9.00047596304352e+01°)"
7.43365007424463e+04,"(9.00392681467575e+01dB,9.00047624364700e+01°)"
7.44496423174194e+04,"(9.00256595935658e+01dB,9.00047652558023e+01°)"
7.45629560960321e+04,"(9.00120497768853e+01dB,9.00047680884411e+01°)"
7.46764423403817e+04,"(8.99984386925423e+01dB,9.00047709344130e+01°)"
7.47901013129643e+04,"(8.99848263363603e+01dB,9.00047737937286e+01°)"
7.49039332766757e+04,"(8.99712127041330e+01dB,9.00047766664110e+01°)"
7.50179384948115e+04,"(8.99575977917159e+01dB,9.00047795524772e+01°)"
7.51321172310685e+04,"(8.99439815948280e+01dB,9.00047824519432e+01°)"
7.52464697495443e+04,"(8.99303641092527e+01dB,9.00047853648272e+01°)"
7.53609963147390e+04,"(8.99167453307567e+01dB,9.00047882911484e+01°)"
7.54756971915550e+04,"(8.99031252550538e+01dB,9.00047912309286e+01°)"
7.55905726452978e+04,"(8.98895038778738e+01dB,9.00047941841802e+01°)"
7.57056229416769e+04,"(8.98758811949251e+01dB,9.00047971509261e+01°)"
7.58208483468061e+04,"(8.98622572018909e+01dB,9.00048001311799e+01°)"
7.59362491272043e+04,"(8.98486318944338e+01dB,9.00048031249669e+01°)"
7.60518255497960e+04,"(8.98350052682443e+01dB,9.00048061323001e+01°)"
7.61675778819120e+04,"(8.98213773189411e+01dB,9.00048091532021e+01°)"
7.62835063912899e+04,"(8.98077480421685e+01dB,9.00048121876893e+01°)"
7.63996113460750e+04,"(8.97941174335174e+01dB,9.00048152357848e+01°)"
7.65158930148203e+04,"(8.97804854886165e+01dB,9.00048182975012e+01°)"
7.66323516664881e+04,"(8.97668522030273e+01dB,9.00048213728629e+01°)"
7.67489875704497e+04,"(8.97532175722983e+01dB,9.00048244618881e+01°)"
7.68658009964864e+04,"(8.97395815920165e+01dB,9.00048275645968e+01°)"
7.69827922147903e+04,"(8.97259442576883e+01dB,9.00048306810071e+01°)"
7.70999614959646e+04,"(8.97123055648450e+01dB,9.00048338111374e+01°)"
7.72173091110244e+04,"(8.96986655089963e+01dB,9.00048369550097e+01°)"
7.73348353313972e+04,"(8.96850240856065e+01dB,9.00048401126455e+01°)"
7.74525404289238e+04,"(8.96713812901711e+01dB,9.00048432840597e+01°)"
7.75704246758586e+04,"(8.96577371181255e+01dB,9.00048464692780e+01°)"
7.76884883448705e+04,"(8.96440915649116e+01dB,9.00048496683131e+01°)"
7.78067317090432e+04,"(8.96304446259691e+01dB,9.00048528811942e+01°)"
7.79251550418762e+04,"(8.96167962966685e+01dB,9.00048561079339e+01°)"
7.80437586172853e+04,"(8.96031465724527e+01dB,9.00048593485576e+01°)"
7.81625427096032e+04,"(8.95894954486286e+01dB,9.00048626030829e+01°)"
7.82815075935799e+04,"(8.95758429205877e+01dB,9.00048658715329e+01°)"
7.84006535443840e+04,"(8.95621889836879e+01dB,9.00048691539254e+01°)"
7.85199808376024e+04,"(8.95485336332029e+01dB,9.00048724502832e+01°)"
7.86394897492419e+04,"(8.95348768644854e+01dB,9.00048757606241e+01°)"
7.87591805557292e+04,"(8.95212186727877e+01dB,9.00048790849724e+01°)"
7.88790535339117e+04,"(8.95075590534260e+01dB,9.00048824233487e+01°)"
7.89991089610582e+04,"(8.94938980016192e+01dB,9.00048857757759e+01°)"
7.91193471148595e+04,"(8.94802355126061e+01dB,9.00048891422710e+01°)"
7.92397682734291e+04,"(8.94665715816277e+01dB,9.00048925228575e+01°)"
7.93603727153037e+04,"(8.94529062038754e+01dB,9.00048959175571e+01°)"
7.94811607194441e+04,"(8.94392393745416e+01dB,9.00048993263887e+01°)"
7.96021325652355e+04,"(8.94255710888172e+01dB,9.00049027493791e+01°)"
7.97232885324883e+04,"(8.94119013418197e+01dB,9.00049061865482e+01°)"
7.98446289014391e+04,"(8.93982301286888e+01dB,9.00049096379150e+01°)"
7.99661539527506e+04,"(8.93845574445665e+01dB,9.00049131035052e+01°)"
8.00878639675131e+04,"(8.93708832845130e+01dB,9.00049165833379e+01°)"
8.02097592272443e+04,"(8.93572076436509e+01dB,9.00049200774385e+01°)"
8.03318400138907e+04,"(8.93435305170243e+01dB,9.00049235858269e+01°)"
8.04541066098278e+04,"(8.93298518996994e+01dB,9.00049271085247e+01°)"
8.05765592978609e+04,"(8.93161717866870e+01dB,9.00049306455590e+01°)"
8.06991983612257e+04,"(8.93024901729846e+01dB,9.00049341969468e+01°)"
8.08220240835890e+04,"(8.92888070536146e+01dB,9.00049377627118e+01°)"
8.09450367490494e+04,"(8.92751224235398e+01dB,9.00049413428810e+01°)"
8.10682366421379e+04,"(8.92614362777244e+01dB,9.00049449374754e+01°)"
8.11916240478184e+04,"(8.92477486110997e+01dB,9.00049485465164e+01°)"
8.13151992514888e+04,"(8.92340594185896e+01dB,9.00049521700280e+01°)"
8.14389625389811e+04,"(8.92203686950823e+01dB,9.00049558080344e+01°)"
8.15629141965625e+04,"(8.92066764354722e+01dB,9.00049594605577e+01°)"
8.16870545109360e+04,"(8.91929826346426e+01dB,9.00049631276229e+01°)"
8.18113837692407e+04,"(8.91792872874283e+01dB,9.00049668092517e+01°)"
8.19359022590530e+04,"(8.91655903886404e+01dB,9.00049705054700e+01°)"
8.20606102683867e+04,"(8.91518919331176e+01dB,9.00049742163008e+01°)"
8.21855080856943e+04,"(8.91381919156003e+01dB,9.00049779417660e+01°)"
8.23105959998671e+04,"(8.91244903309183e+01dB,9.00049816818928e+01°)"
8.24358743002361e+04,"(8.91107871738049e+01dB,9.00049854367054e+01°)"
8.25613432765729e+04,"(8.90970824389781e+01dB,9.00049892062232e+01°)"
8.26870032190897e+04,"(8.90833761211487e+01dB,9.00049929904788e+01°)"
8.28128544184410e+04,"(8.90696682150504e+01dB,9.00049967894894e+01°)"
8.29388971657231e+04,"(8.90559587153277e+01dB,9.00050006032822e+01°)"
8.30651317524757e+04,"(8.90422476166277e+01dB,9.00050044318833e+01°)"
8.31915584706821e+04,"(8.90285349136037e+01dB,9.00050082753153e+01°)"
8.33181776127702e+04,"(8.90148206008892e+01dB,9.00050121336045e+01°)"
8.34449894716126e+04,"(8.90011046730644e+01dB,9.00050160067771e+01°)"
8.35719943405281e+04,"(8.89873871246971e+01dB,9.00050198948551e+01°)"
8.36991925132815e+04,"(8.89736679503623e+01dB,9.00050237978692e+01°)"
8.38265842840852e+04,"(8.89599471446138e+01dB,9.00050277158391e+01°)"
8.39541699475989e+04,"(8.89462247019292e+01dB,9.00050316487919e+01°)"
8.40819497989311e+04,"(8.89325006168411e+01dB,9.00050355967565e+01°)"
8.42099241336394e+04,"(8.89187748838157e+01dB,9.00050395597555e+01°)"
8.43380932477311e+04,"(8.89050474973097e+01dB,9.00050435378150e+01°)"
8.44664574376643e+04,"(8.88913184517619e+01dB,9.00050475309623e+01°)"
8.45950170003481e+04,"(8.88775877415951e+01dB,9.00050515392221e+01°)"
8.47237722331436e+04,"(8.88638553612075e+01dB,9.00050555626266e+01°)"
8.48527234338643e+04,"(8.88501213049801e+01dB,9.00050596011933e+01°)"
8.49818709007772e+04,"(8.88363855672376e+01dB,9.00050636549520e+01°)"
8.51112149326033e+04,"(8.88226481423726e+01dB,9.00050677239320e+01°)"
8.52407558285181e+04,"(8.88089090246512e+01dB,9.00050718081596e+01°)"
8.53704938881524e+04,"(8.87951682083722e+01dB,9.00050759076590e+01°)"
8.55004294115933e+04,"(8.87814256878204e+01dB,9.00050800224590e+01°)"
8.56305626993844e+04,"(8.87676814572594e+01dB,9.00050841525881e+01°)"
8.57608940525268e+04,"(8.87539355109144e+01dB,9.00050882980704e+01°)"
8.58914237724798e+04,"(8.87401878429674e+01dB,9.00050924589367e+01°)"
8.60221521611615e+04,"(8.87264384476584e+01dB,9.00050966352112e+01°)"
8.61530795209495e+04,"(8.87126873190987e+01dB,9.00051008269258e+01°)"
8.62842061546816e+04,"(8.86989344514608e+01dB,9.00051050341034e+01°)"
8.64155323656565e+04,"(8.86851798388638e+01dB,9.00051092567769e+01°)"
8.65470584576347e+04,"(8.86714234754342e+01dB,9.00051134949715e+01°)"
8.66787847348388e+04,"(8.86576653552363e+01dB,9.00051177487158e+01°)"
8.68107115019545e+04,"(8.86439054723001e+01dB,9.00051220180371e+01°)"
8.69428390641314e+04,"(8.86301438207031e+01dB,9.00051263029676e+01°)"
8.70751677269834e+04,"(8.86163803944341e+01dB,9.00051306035332e+01°)"
8.72076977965896e+04,"(8.86026151874871e+01dB,9.00051349197614e+01°)"
8.73404295794948e+04,"(8.85888481938728e+01dB,9.00051392516842e+01°)"
8.74733633827106e+04,"(8.85750794074751e+01dB,9.00051435993297e+01°)"
8.76064995137158e+04,"(8.85613088222541e+01dB,9.00051479627252e+01°)"
8.77398382804570e+04,"(8.85475364321287e+01dB,9.00051523419015e+01°)"
8.78733799913498e+04,"(8.85337622309419e+01dB,9.00051567368873e+01°)"
8.80071249552791e+04,"(8.85199862125799e+01dB,9.00051611477147e+01°)"
