Freq.,V(e1)/I(V1)
7.17811758141199e+04,"(9.03519255001069e+01dB,9.00046783248719e+01°)"
7.18904281357104e+04,"(9.03383448918178e+01dB,9.00046808745849e+01°)"
7.19998467414226e+04,"(9.03247631118228e+01dB,9.00046834371714e+01°)"
7.21094318843441e+04,"(9.03111801562793e+01dB,9.00046860126493e+01°)"
7.22191838179476e+04,"(9.02975960213335e+01dB,9.00046886010310e+01°)"
7.23291027960919e+04,"(9.02840107030842e+01dB,9.00046912023365e+01°)"
7.24391890730219e+04,"(9.02704241977053e+01dB,9.00046938165790e+01°)"
7.25494429033695e+04,"(9.02568365012725e+01dB,9.00046964437768e+01°)"
7.26598645421542e+04,"(9.02432476099013e+01dB,9.00046990839431e+01°)"
7.27704542447838e+04,"(9.02296575196455e+01dB,9.00047017370984e+01°)"
7.28812122670545e+04,"(9.02160662265804e+01dB,9.00047044032565e+01°)"
7.29921388651521e+04,"(9.02024737267801e+01dB,9.00047070824355e+01°)"
7.31032342956522e+04,"(9.01888800162617e+01dB,9.00047097746520e+01°)"
7.32144988155210e+04,"(9.01752850910325e+01dB,9.00047124799175e+01°)"
7.33259326821157e+04,"(9.01616889471463e+01dB,9.00047151982566e+01°)"
7.34375361531853e+04,"(9.01480915805767e+01dB,9.00047179296830e+01°)"
7.35493094868710e+04,"(9.01344929873053e+01dB,9.00047206742087e+01°)"
7.36612529417069e+04,"(9.01208931632850e+01dB,9.00047234318588e+01°)"
7.37733667766208e+04,"(9.01072921045055e+01dB,9.00047262026444e+01°)"
7.38856512509343e+04,"(9.00936898068960e+01dB,9.00047289865866e+01°)"
7.39981066243639e+04,"(9.00800862663817e+01dB,9.00047317837019e+01°)"
7.41107331570212e+04,"(9.00664814788492e+01dB,9.00047345940041e+01°)"
7.42235311094140e+04,"(9.00528754402256e+01dB,9.00047374175134e+01°)"
7.43365007424463e+04,"(9.00392681463565e+01dB,9.00047402542475e+01°)"
7.44496423174194e+04,"(9.00256595931612e+01dB,9.00047431042240e+01°)"
7.45629560960321e+04,"(9.00120497764853e+01dB,9.00047459674608e+01°)"
7.46764423403817e+04,"(8.99984386921378e+01dB,9.00047488439755e+01°)"
7.47901013129643e+04,"(8.99848263359475e+01dB,9.00047517337863e+01°)"
7.49039332766757e+04,"(8.99712127037251e+01dB,9.00047546369078e+01°)"
7.50179384948115e+04,"(8.99575977913117e+01dB,9.00047575533627e+01°)"
7.51321172310685e+04,"(8.99439815944249e+01dB,9.00047604831657e+01°)"
7.52464697495443e+04,"(8.99303641088415e+01dB,9.00047634263352e+01°)"
7.53609963147390e+04,"(8.99167453303438e+01dB,9.00047663828922e+01°)"
7.54756971915550e+04,"(8.99031252546419e+01dB,9.00047693528540e+01°)"
7.55905726452978e+04,"(8.98895038774602e+01dB,9.00047723362399e+01°)"
7.57056229416769e+04,"(8.98758811945201e+01dB,9.00047753330674e+01°)"
7.58208483468061e+04,"(8.98622572014731e+01dB,9.00047783433507e+01°)"
7.59362491272043e+04,"(8.98486318940190e+01dB,9.00047813671149e+01°)"
7.60518255497960e+04,"(8.98350052678454e+01dB,9.00047844043786e+01°)"
7.61675778819120e+04,"(8.98213773185240e+01dB,9.00047874551576e+01°)"
7.62835063912899e+04,"(8.98077480417571e+01dB,9.00047905194707e+01°)"
7.63996113460750e+04,"(8.97941174331061e+01dB,9.00047935973425e+01°)"
7.65158930148203e+04,"(8.97804854881965e+01dB,9.00047966887845e+01°)"
7.66323516664881e+04,"(8.97668522026156e+01dB,9.00047997938204e+01°)"
7.67489875704497e+04,"(8.97532175718824e+01dB,9.00048029124692e+01°)"
7.68658009964864e+04,"(8.97395815916072e+01dB,9.00048060447519e+01°)"
7.69827922147903e+04,"(8.97259442572675e+01dB,9.00048091906832e+01°)"
7.70999614959646e+04,"(8.97123055644317e+01dB,9.00048123502895e+01°)"
7.72173091110244e+04,"(8.96986655085798e+01dB,9.00048155235827e+01°)"
7.73348353313972e+04,"(8.96850240851903e+01dB,9.00048187105917e+01°)"
7.74525404289238e+04,"(8.96713812897498e+01dB,9.00048219113289e+01°)"
7.75704246758586e+04,"(8.96577371177063e+01dB,9.00048251258172e+01°)"
7.76884883448705e+04,"(8.96440915644891e+01dB,9.00048283540773e+01°)"
7.78067317090432e+04,"(8.96304446255558e+01dB,9.00048315961285e+01°)"
7.79251550418762e+04,"(8.96167962962458e+01dB,9.00048348519926e+01°)"
7.80437586172853e+04,"(8.96031465720329e+01dB,9.00048381216874e+01°)"
7.81625427096032e+04,"(8.95894954482067e+01dB,9.00048414052369e+01°)"
7.82815075935799e+04,"(8.95758429201590e+01dB,9.00048447026587e+01°)"
7.84006535443840e+04,"(8.95621889832693e+01dB,9.00048480139748e+01°)"
7.85199808376024e+04,"(8.95485336327785e+01dB,9.00048513392074e+01°)"
7.86394897492419e+04,"(8.95348768640615e+01dB,9.00048546783730e+01°)"
7.87591805557292e+04,"(8.95212186723669e+01dB,9.00048580314958e+01°)"
7.88790535339117e+04,"(8.95075590530011e+01dB,9.00048613985982e+01°)"
7.89991089610582e+04,"(8.94938980011957e+01dB,9.00048647797017e+01°)"
7.91193471148595e+04,"(8.94802355121837e+01dB,9.00048681748227e+01°)"
7.92397682734291e+04,"(8.94665715812103e+01dB,9.00048715839879e+01°)"
7.93603727153037e+04,"(8.94529062034514e+01dB,9.00048750072156e+01°)"
7.94811607194441e+04,"(8.94392393741145e+01dB,9.00048784445301e+01°)"
7.96021325652355e+04,"(8.94255710883924e+01dB,9.00048818959500e+01°)"
7.97232885324883e+04,"(8.94119013413918e+01dB,9.00048853615019e+01°)"
7.98446289014391e+04,"(8.93982301282641e+01dB,9.00048888412021e+01°)"
7.99661539527506e+04,"(8.93845574441325e+01dB,9.00048923350742e+01°)"
8.00878639675131e+04,"(8.93708832840849e+01dB,9.00048958431447e+01°)"
8.02097592272443e+04,"(8.93572076432172e+01dB,9.00048993654317e+01°)"
8.03318400138907e+04,"(8.93435305166059e+01dB,9.00049029019550e+01°)"
8.04541066098278e+04,"(8.93298518992659e+01dB,9.00049064527444e+01°)"
8.05765592978609e+04,"(8.93161717862558e+01dB,9.00049100178197e+01°)"
8.06991983612257e+04,"(8.93024901725643e+01dB,9.00049135972016e+01°)"
8.08220240835890e+04,"(8.92888070531983e+01dB,9.00049171909095e+01°)"
8.09450367490494e+04,"(8.92751224231110e+01dB,9.00049207989763e+01°)"
8.10682366421379e+04,"(8.92614362773065e+01dB,9.00049244214183e+01°)"
8.11916240478184e+04,"(8.92477486106773e+01dB,9.00049280582590e+01°)"
8.13151992514888e+04,"(8.92340594181609e+01dB,9.00049317095212e+01°)"
8.14389625389811e+04,"(8.92203686946585e+01dB,9.00049353752327e+01°)"
8.15629141965625e+04,"(8.92066764350541e+01dB,9.00049390554100e+01°)"
8.16870545109360e+04,"(8.91929826342175e+01dB,9.00049427500825e+01°)"
8.18113837692407e+04,"(8.91792872869945e+01dB,9.00049464592715e+01°)"
8.19359022590530e+04,"(8.91655903882147e+01dB,9.00049501830010e+01°)"
8.20606102683867e+04,"(8.91518919326934e+01dB,9.00049539212961e+01°)"
8.21855080856943e+04,"(8.91381919151733e+01dB,9.00049576741773e+01°)"
8.23105959998671e+04,"(8.91244903304954e+01dB,9.00049614416731e+01°)"
8.24358743002361e+04,"(8.91107871733683e+01dB,9.00049652238051e+01°)"
8.25613432765729e+04,"(8.90970824385456e+01dB,9.00049690205992e+01°)"
8.26870032190897e+04,"(8.90833761207110e+01dB,9.00049728320786e+01°)"
8.28128544184410e+04,"(8.90696682146057e+01dB,9.00049766582679e+01°)"
8.29388971657231e+04,"(8.90559587148931e+01dB,9.00049804991936e+01°)"
8.30651317524757e+04,"(8.90422476161954e+01dB,9.00049843548788e+01°)"
8.31915584706821e+04,"(8.90285349131772e+01dB,9.00049882253466e+01°)"
8.33181776127702e+04,"(8.90148206004500e+01dB,9.00049921106251e+01°)"
8.34449894716126e+04,"(8.90011046726301e+01dB,9.00049960107397e+01°)"
8.35719943405281e+04,"(8.89873871242678e+01dB,9.00049999257146e+01°)"
8.36991925132815e+04,"(8.89736679499254e+01dB,9.00050038555749e+01°)"
8.38265842840852e+04,"(8.89599471441860e+01dB,9.00050078003477e+01°)"
8.39541699475989e+04,"(8.89462247014921e+01dB,9.00050117600551e+01°)"
8.40819497989311e+04,"(8.89325006164064e+01dB,9.00050157347271e+01°)"
8.42099241336394e+04,"(8.89187748833752e+01dB,9.00050197243874e+01°)"
8.43380932477311e+04,"(8.89050474968774e+01dB,9.00050237290617e+01°)"
8.44664574376643e+04,"(8.88913184513255e+01dB,9.00050277487769e+01°)"
8.45950170003481e+04,"(8.88775877411685e+01dB,9.00050317835587e+01°)"
8.47237722331436e+04,"(8.88638553607711e+01dB,9.00050358334356e+01°)"
8.48527234338643e+04,"(8.88501213045348e+01dB,9.00050398984306e+01°)"
8.49818709007772e+04,"(8.88363855668077e+01dB,9.00050439785729e+01°)"
8.51112149326033e+04,"(8.88226481419372e+01dB,9.00050480738881e+01°)"
8.52407558285181e+04,"(8.88089090242060e+01dB,9.00050521844030e+01°)"
8.53704938881524e+04,"(8.87951682079361e+01dB,9.00050563101463e+01°)"
8.55004294115933e+04,"(8.87814256873786e+01dB,9.00050604511426e+01°)"
8.56305626993844e+04,"(8.87676814568135e+01dB,9.00050646074205e+01°)"
8.57608940525268e+04,"(8.87539355104614e+01dB,9.00050687790074e+01°)"
8.58914237724798e+04,"(8.87401878425282e+01dB,9.00050729659322e+01°)"
8.60221521611615e+04,"(8.87264384472024e+01dB,9.00050771682195e+01°)"
8.61530795209495e+04,"(8.87126873186517e+01dB,9.00050813858991e+01°)"
8.62842061546816e+04,"(8.86989344510131e+01dB,9.00050856189984e+01°)"
8.64155323656565e+04,"(8.86851798384348e+01dB,9.00050898675476e+01°)"
8.65470584576347e+04,"(8.86714234749988e+01dB,9.00050941315699e+01°)"
8.66787847348388e+04,"(8.86576653547874e+01dB,9.00050984110976e+01°)"
8.68107115019545e+04,"(8.86439054718723e+01dB,9.00051027061585e+01°)"
8.69428390641314e+04,"(8.86301438202587e+01dB,9.00051070167801e+01°)"
8.70751677269834e+04,"(8.86163803939874e+01dB,9.00051113429907e+01°)"
8.72076977965896e+04,"(8.86026151870439e+01dB,9.00051156848216e+01°)"
8.73404295794948e+04,"(8.85888481934201e+01dB,9.00051200422991e+01°)"
8.74733633827106e+04,"(8.85750794070329e+01dB,9.00051244154540e+01°)"
8.76064995137158e+04,"(8.85613088218107e+01dB,9.00051288043152e+01°)"
8.77398382804570e+04,"(8.85475364316895e+01dB,9.00051332089120e+01°)"
8.78733799913498e+04,"(8.85337622304934e+01dB,9.00051376292723e+01°)"
8.80071249552791e+04,"(8.85199862121349e+01dB,9.00051420654286e+01°)"
8.81410734815998e+04,"(8.85062083704277e+01dB,9.00051465174088e+01°)"
8.82752258801379e+04,"(8.84924286992002e+01dB,9.00051509852436e+01°)"
8.84095824611906e+04,"(8.84786471921905e+01dB,9.00051554689628e+01°)"
8.85441435355278e+04,"(8.84648638432109e+01dB,9.00051599685971e+01°)"
8.86789094143920e+04,"(8.84510786459971e+01dB,9.00051644841752e+01°)"
8.88138804094998e+04,"(8.84372915942515e+01dB,9.00051690157281e+01°)"
8.89490568330419e+04,"(8.84235026817057e+01dB,9.00051735632891e+01°)"
8.90844389976844e+04,"(8.84097119020078e+01dB,9.00051781268863e+01°)"
8.92200272165690e+04,"(8.83959192488139e+01dB,9.00051827065493e+01°)"
8.93558218033145e+04,"(8.83821247157199e+01dB,9.00051873023133e+01°)"
8.94918230720164e+04,"(8.83683282963598e+01dB,9.00051919142075e+01°)"
8.96280313372489e+04,"(8.83545299843201e+01dB,9.00051965422631e+01°)"
8.97644469140644e+04,"(8.83407297731279e+01dB,9.00052011865095e+01°)"
8.99010701179953e+04,"(8.83269276563299e+01dB,9.00052058469822e+01°)"
9.00379012650539e+04,"(8.83131236274305e+01dB,9.00052105237106e+01°)"
9.01749406717337e+04,"(8.82993176798897e+01dB,9.00052152167264e+01°)"
9.03121886550098e+04,"(8.82855098071933e+01dB,9.00052199260654e+01°)"
9.04496455323397e+04,"(8.82717000027694e+01dB,9.00052246517543e+01°)"
9.05873116216643e+04,"(8.82578882600139e+01dB,9.00052293938299e+01°)"
9.07251872414080e+04,"(8.82440745723032e+01dB,9.00052341523226e+01°)"
9.08632727104804e+04,"(8.82302589330165e+01dB,9.00052389272650e+01°)"
9.10015683482760e+04,"(8.82164413354750e+01dB,9.00052437186901e+01°)"
9.11400744746757e+04,"(8.82026217730004e+01dB,9.00052485266324e+01°)"
9.12787914100471e+04,"(8.81888002388624e+01dB,9.00052533511233e+01°)"
9.14177194752455e+04,"(8.81749767263001e+01dB,9.00052581921978e+01°)"
9.15568589916146e+04,"(8.81611512285993e+01dB,9.00052630498870e+01°)"
9.16962102809870e+04,"(8.81473237389270e+01dB,9.00052679242267e+01°)"
9.18357736656854e+04,"(8.81334942504662e+01dB,9.00052728152500e+01°)"
9.19755494685229e+04,"(8.81196627563753e+01dB,9.00052777229893e+01°)"
9.21155380128039e+04,"(8.81058292497867e+01dB,9.00052826474820e+01°)"
9.22557396223250e+04,"(8.80919937238350e+01dB,9.00052875887592e+01°)"
9.23961546213756e+04,"(8.80781561715449e+01dB,9.00052925468578e+01°)"
9.25367833347386e+04,"(8.80643165859877e+01dB,9.00052975218104e+01°)"
9.26776260876912e+04,"(8.80504749602239e+01dB,9.00053025136533e+01°)"
9.28186832060059e+04,"(8.80366312872151e+01dB,9.00053075224207e+01°)"
9.29599550159507e+04,"(8.80227855599432e+01dB,9.00053125481462e+01°)"
9.31014418442905e+04,"(8.80089377713415e+01dB,9.00053175908674e+01°)"
9.32431440182874e+04,"(8.79950879143468e+01dB,9.00053226506179e+01°)"
9.33850618657015e+04,"(8.79812359818576e+01dB,9.00053277274353e+01°)"
9.35271957147920e+04,"(8.79673819667209e+01dB,9.00053328213560e+01°)"
9.36695458943175e+04,"(8.79535258617764e+01dB,9.00053379324106e+01°)"
9.38121127335371e+04,"(8.79396676598508e+01dB,9.00053430606407e+01°)"
9.39548965622109e+04,"(8.79258073537292e+01dB,9.00053482060803e+01°)"
9.40978977106011e+04,"(8.79119449361578e+01dB,9.00053533687659e+01°)"
9.42411165094724e+04,"(8.78980803998657e+01dB,9.00053585487329e+01°)"
9.43845532900931e+04,"(8.78842137375518e+01dB,9.00053637460209e+01°)"
9.45282083842354e+04,"(8.78703449418933e+01dB,9.00053689606648e+01°)"
9.46720821241768e+04,"(8.78564740055460e+01dB,9.00053741927018e+01°)"
9.48161748427004e+04,"(8.78426009211070e+01dB,9.00053794421710e+01°)"
9.49604868730957e+04,"(8.78287256811832e+01dB,9.00053847091070e+01°)"
9.51050185491596e+04,"(8.78148482783327e+01dB,9.00053899935500e+01°)"
9.52497702051969e+04,"(8.78009687050910e+01dB,9.00053952955361e+01°)"
9.53947421760215e+04,"(8.77870869539503e+01dB,9.00054006151039e+01°)"
9.55399347969567e+04,"(8.77732030173954e+01dB,9.00054059522919e+01°)"
9.56853484038361e+04,"(8.77593168878713e+01dB,9.00054113071371e+01°)"
9.58309833330045e+04,"(8.77454285578049e+01dB,9.00054166796804e+01°)"
9.59768399213187e+04,"(8.77315380195590e+01dB,9.00054220699577e+01°)"
9.61229185061482e+04,"(8.77176452655051e+01dB,9.00054274780099e+01°)"
9.62692194253760e+04,"(8.77037502879952e+01dB,9.00054329038750e+01°)"
9.64157430173991e+04,"(8.76898530793174e+01dB,9.00054383475938e+01°)"
9.65624896211299e+04,"(8.76759536317130e+01dB,9.00054438092036e+01°)"
9.67094595759964e+04,"(8.76620519374739e+01dB,9.00054492887466e+01°)"
9.68566532219434e+04,"(8.76481479887931e+01dB,9.00054547862603e+01°)"
9.70040708994329e+04,"(8.76342417778328e+01dB,9.00054603017851e+01°)"
9.71517129494453e+04,"(8.76203332967700e+01dB,9.00054658353618e+01°)"
9.72995797134797e+04,"(8.76064225377144e+01dB,9.00054713870309e+01°)"
9.74476715335553e+04,"(8.75925094927493e+01dB,9.00054769568332e+01°)"
9.75959887522116e+04,"(8.75785941539559e+01dB,9.00054825448080e+01°)"
9.77445317125096e+04,"(8.75646765133417e+01dB,9.00054881509980e+01°)"
9.78933007580324e+04,"(8.75507565629256e+01dB,9.00054937754424e+01°)"
9.80422962328860e+04,"(8.75368342946616e+01dB,9.00054994181838e+01°)"
9.81915184817001e+04,"(8.75229097005007e+01dB,9.00055050792651e+01°)"
9.83409678496292e+04,"(8.75089827723515e+01dB,9.00055107587257e+01°)"
9.84906446823527e+04,"(8.74950535020524e+01dB,9.00055164566090e+01°)"
9.86405493260765e+04,"(8.74811218814833e+01dB,9.00055221729562e+01°)"
9.87906821275333e+04,"(8.74671879024540e+01dB,9.00055279078103e+01°)"
9.89410434339835e+04,"(8.74532515567238e+01dB,9.00055336612130e+01°)"
9.90916335932161e+04,"(8.74393128360575e+01dB,9.00055394332079e+01°)"
9.92424529535494e+04,"(8.74253717321645e+01dB,9.00055452238375e+01°)"
9.93935018638318e+04,"(8.74114282367259e+01dB,9.00055510331462e+01°)"
9.95447806734427e+04,"(8.73974823414084e+01dB,9.00055568611752e+01°)"
9.96962897322934e+04,"(8.73835340378018e+01dB,9.00055627079704e+01°)"
9.98480293908275e+04,"(8.73695833175161e+01dB,9.00055685735726e+01°)"
1.00000000000022e+05,"(8.73556301720947e+01dB,9.00055744580272e+01°)"
1.00152201911389e+05,"(8.73416745930795e+01dB,9.00055803613811e+01°)"
1.00304635476974e+05,"(8.73277165719203e+01dB,9.00055862836740e+01°)"
1.00457301049359e+05,"(8.73137561000828e+01dB,9.00055922249534e+01°)"
1.00610198981663e+05,"(8.72997931690178e+01dB,9.00055981852642e+01°)"
1.00763329627543e+05,"(8.72858277700868e+01dB,9.00056041646504e+01°)"
1.00916693341193e+05,"(8.72718598946361e+01dB,9.00056101631577e+01°)"
1.01070290477346e+05,"(8.72578895339997e+01dB,9.00056161808300e+01°)"
1.01224121391277e+05,"(8.72439166794475e+01dB,9.00056222177157e+01°)"
1.01378186438798e+05,"(8.72299413222542e+01dB,9.00056282738587e+01°)"
1.01532485976267e+05,"(8.72159634536115e+01dB,9.00056343493070e+01°)"
1.01687020360581e+05,"(8.72019830647321e+01dB,9.00056404441061e+01°)"
1.01841789949181e+05,"(8.71880001467372e+01dB,9.00056465583013e+01°)"
1.01996795100054e+05,"(8.71740146907582e+01dB,9.00056526919400e+01°)"
1.02152036171729e+05,"(8.71600266878557e+01dB,9.00056588450705e+01°)"
1.02307513523282e+05,"(8.71460361290706e+01dB,9.00056650177386e+01°)"
1.02463227514336e+05,"(8.71320430054443e+01dB,9.00056712099923e+01°)"
1.02619178505061e+05,"(8.71180473079116e+01dB,9.00056774218799e+01°)"
1.02775366856174e+05,"(8.71040490274288e+01dB,9.00056836534483e+01°)"
1.02931792928943e+05,"(8.70900481548928e+01dB,9.00056899047460e+01°)"
1.03088457085185e+05,"(8.70760446811568e+01dB,9.00056961758219e+01°)"
1.03245359687267e+05,"(8.70620385970634e+01dB,9.00057024667235e+01°)"
1.03402501098109e+05,"(8.70480298934236e+01dB,9.00057087775008e+01°)"
1.03559881681181e+05,"(8.70340185609446e+01dB,9.00057151082017e+01°)"
1.03717501800509e+05,"(8.70200045903737e+01dB,9.00057214588771e+01°)"
1.03875361820671e+05,"(8.70059879724183e+01dB,9.00057278295756e+01°)"
1.04033462106801e+05,"(8.69919686976809e+01dB,9.00057342203470e+01°)"
1.04191803024588e+05,"(8.69779467567826e+01dB,9.00057406312408e+01°)"
1.04350384940279e+05,"(8.69639221403223e+01dB,9.00057470623093e+01°)"
1.04509208220676e+05,"(8.69498948387888e+01dB,9.00057535135998e+01°)"
1.04668273233142e+05,"(8.69358648427191e+01dB,9.00057599851666e+01°)"
1.04827580345597e+05,"(8.69218321425305e+01dB,9.00057664770582e+01°)"
1.04987129926523e+05,"(8.69077967286795e+01dB,9.00057729893276e+01°)"
1.05146922344960e+05,"(8.68937585915427e+01dB,9.00057795220245e+01°)"
1.05306957970512e+05,"(8.68797177214518e+01dB,9.00057860752021e+01°)"
1.05467237173345e+05,"(8.68656741087094e+01dB,9.00057926489112e+01°)"
1.05627760324189e+05,"(8.68516277435839e+01dB,9.00057992432056e+01°)"
1.05788527794336e+05,"(8.68375786163190e+01dB,9.00058058581371e+01°)"
1.05949539955645e+05,"(8.68235267170866e+01dB,9.00058124937574e+01°)"
1.06110797180542e+05,"(8.68094720360414e+01dB,9.00058191501213e+01°)"
1.06272299842017e+05,"(8.67954145633024e+01dB,9.00058258272803e+01°)"
1.06434048313630e+05,"(8.67813542889271e+01dB,9.00058325252899e+01°)"
1.06596042969508e+05,"(8.67672912029351e+01dB,9.00058392442027e+01°)"
1.06758284184349e+05,"(8.67532252953452e+01dB,9.00058459840728e+01°)"
1.06920772333420e+05,"(8.67391565560834e+01dB,9.00058527449558e+01°)"
1.07083507792559e+05,"(8.67250849750857e+01dB,9.00058595269033e+01°)"
1.07246490938178e+05,"(8.67110105421793e+01dB,9.00058663299738e+01°)"
1.07409722147259e+05,"(8.66969332472282e+01dB,9.00058731542201e+01°)"
1.07573201797361e+05,"(8.66828530800177e+01dB,9.00058799996977e+01°)"
1.07736930266615e+05,"(8.66687700302680e+01dB,9.00058868664636e+01°)"
1.07900907933728e+05,"(8.66546840876987e+01dB,9.00058937545724e+01°)"
1.08065135177985e+05,"(8.66405952419988e+01dB,9.00059006640821e+01°)"
1.08229612379247e+05,"(8.66265034827399e+01dB,9.00059075950464e+01°)"
1.08394339917953e+05,"(8.66124087995480e+01dB,9.00059145475249e+01°)"
1.08559318175121e+05,"(8.65983111819321e+01dB,9.00059215215720e+01°)"
1.08724547532350e+05,"(8.65842106193783e+01dB,9.00059285172482e+01°)"
1.08890028371819e+05,"(8.65701071013648e+01dB,9.00059355346087e+01°)"
1.09055761076289e+05,"(8.65560006172883e+01dB,9.00059425737118e+01°)"
1.09221746029102e+05,"(8.65418911565252e+01dB,9.00059496346159e+01°)"
1.09387983614187e+05,"(8.65277787083986e+01dB,9.00059567173803e+01°)"
1.09554474216053e+05,"(8.65136632621568e+01dB,9.00059638220624e+01°)"
1.09721218219797e+05,"(8.64995448070750e+01dB,9.00059709487216e+01°)"
1.09888216011103e+05,"(8.64854233323315e+01dB,9.00059780974174e+01°)"
1.10055467976238e+05,"(8.64712988270720e+01dB,9.00059852682100e+01°)"
1.10222974502061e+05,"(8.64571712803955e+01dB,9.00059924611585e+01°)"
1.10390735976019e+05,"(8.64430406813670e+01dB,9.00059996763234e+01°)"
1.10558752786146e+05,"(8.64289070189959e+01dB,9.00060069137657e+01°)"
