Freq.,V(e1)/I(V1)
8.60221521611615e+04,"(8.87264384472639e+01dB,9.00050651615366e+01°)"
8.61530795209495e+04,"(8.87126873187061e+01dB,9.00050693981252e+01°)"
8.62842061546816e+04,"(8.86989344510709e+01dB,9.00050736501074e+01°)"
8.64155323656565e+04,"(8.86851798384904e+01dB,9.00050779175082e+01°)"
8.65470584576347e+04,"(8.86714234750507e+01dB,9.00050822003581e+01°)"
8.66787847348388e+04,"(8.86576653548548e+01dB,9.00050864986853e+01°)"
8.68107115019545e+04,"(8.86439054719262e+01dB,9.00050908125184e+01°)"
8.69428390641314e+04,"(8.86301438203127e+01dB,9.00050951418828e+01°)"
8.70751677269834e+04,"(8.86163803940410e+01dB,9.00050994868119e+01°)"
8.72076977965896e+04,"(8.86026151871063e+01dB,9.00051038473324e+01°)"
8.73404295794948e+04,"(8.85888481934789e+01dB,9.00051082234740e+01°)"
8.74733633827106e+04,"(8.85750794070943e+01dB,9.00051126152647e+01°)"
8.76064995137158e+04,"(8.85613088218659e+01dB,9.00051170227344e+01°)"
8.77398382804570e+04,"(8.85475364317519e+01dB,9.00051214459138e+01°)"
8.78733799913498e+04,"(8.85337622305505e+01dB,9.00051258848275e+01°)"
8.80071249552791e+04,"(8.85199862121945e+01dB,9.00051303395126e+01°)"
8.81410734815998e+04,"(8.85062083704845e+01dB,9.00051348099936e+01°)"
8.82752258801379e+04,"(8.84924286992556e+01dB,9.00051392963026e+01°)"
8.84095824611906e+04,"(8.84786471922444e+01dB,9.00051437984685e+01°)"
8.85441435355278e+04,"(8.84648638432629e+01dB,9.00051483165233e+01°)"
8.86789094143920e+04,"(8.84510786460618e+01dB,9.00051528504947e+01°)"
8.88138804094998e+04,"(8.84372915943091e+01dB,9.00051574004173e+01°)"
8.89490568330419e+04,"(8.84235026817693e+01dB,9.00051619663175e+01°)"
8.90844389976844e+04,"(8.84097119020565e+01dB,9.00051665482283e+01°)"
8.92200272165690e+04,"(8.83959192488654e+01dB,9.00051711461794e+01°)"
8.93558218033145e+04,"(8.83821247157722e+01dB,9.00051757602041e+01°)"
8.94918230720164e+04,"(8.83683282964185e+01dB,9.00051803903322e+01°)"
8.96280313372489e+04,"(8.83545299843783e+01dB,9.00051850365951e+01°)"
8.97644469140644e+04,"(8.83407297731888e+01dB,9.00051896990245e+01°)"
8.99010701179953e+04,"(8.83269276563909e+01dB,9.00051943776513e+01°)"
9.00379012650539e+04,"(8.83131236274841e+01dB,9.00051990725090e+01°)"
9.01749406717337e+04,"(8.82993176799426e+01dB,9.00052037836294e+01°)"
9.03121886550098e+04,"(8.82855098072541e+01dB,9.00052085110424e+01°)"
9.04496455323397e+04,"(8.82717000028219e+01dB,9.00052132547830e+01°)"
9.05873116216643e+04,"(8.82578882600728e+01dB,9.00052180148818e+01°)"
9.07251872414080e+04,"(8.82440745723631e+01dB,9.00052227913726e+01°)"
9.08632727104804e+04,"(8.82302589330697e+01dB,9.00052275842883e+01°)"
9.10015683482760e+04,"(8.82164413355337e+01dB,9.00052323936588e+01°)"
9.11400744746757e+04,"(8.82026217730571e+01dB,9.00052372195215e+01°)"
9.12787914100471e+04,"(8.81888002389169e+01dB,9.00052420619073e+01°)"
9.14177194752455e+04,"(8.81749767263555e+01dB,9.00052469208488e+01°)"
9.15568589916146e+04,"(8.81611512286459e+01dB,9.00052517963810e+01°)"
9.16962102809870e+04,"(8.81473237389770e+01dB,9.00052566885382e+01°)"
9.18357736656854e+04,"(8.81334942505157e+01dB,9.00052615973525e+01°)"
9.19755494685229e+04,"(8.81196627564339e+01dB,9.00052665228577e+01°)"
9.21155380128039e+04,"(8.81058292498449e+01dB,9.00052714650893e+01°)"
9.22557396223250e+04,"(8.80919937238761e+01dB,9.00052764240819e+01°)"
9.23961546213756e+04,"(8.80781561716049e+01dB,9.00052813998693e+01°)"
9.25367833347386e+04,"(8.80643165860533e+01dB,9.00052863924865e+01°)"
9.26776260876912e+04,"(8.80504749602828e+01dB,9.00052914019654e+01°)"
9.28186832060059e+04,"(8.80366312872636e+01dB,9.00052964283447e+01°)"
9.29599550159507e+04,"(8.80227855599945e+01dB,9.00053014716577e+01°)"
9.31014418442905e+04,"(8.80089377713935e+01dB,9.00053065319401e+01°)"
9.32431440182874e+04,"(8.79950879144012e+01dB,9.00053116092277e+01°)"
9.33850618657015e+04,"(8.79812359819145e+01dB,9.00053167035565e+01°)"
9.35271957147920e+04,"(8.79673819667691e+01dB,9.00053218149599e+01°)"
9.36695458943175e+04,"(8.79535258618287e+01dB,9.00053269434768e+01°)"
9.38121127335371e+04,"(8.79396676599024e+01dB,9.00053320891423e+01°)"
9.39548965622109e+04,"(8.79258073537839e+01dB,9.00053372519902e+01°)"
9.40978977106011e+04,"(8.79119449362063e+01dB,9.00053424320611e+01°)"
9.42411165094724e+04,"(8.78980803999296e+01dB,9.00053476293902e+01°)"
9.43845532900931e+04,"(8.78842137375969e+01dB,9.00053528440125e+01°)"
9.45282083842354e+04,"(8.78703449419437e+01dB,9.00053580759664e+01°)"
9.46720821241768e+04,"(8.78564740056027e+01dB,9.00053633252899e+01°)"
9.48161748427004e+04,"(8.78426009211637e+01dB,9.00053685920195e+01°)"
9.49604868730957e+04,"(8.78287256812301e+01dB,9.00053738761906e+01°)"
9.51050185491596e+04,"(8.78148482783885e+01dB,9.00053791778451e+01°)"
9.52497702051969e+04,"(8.78009687051425e+01dB,9.00053844970169e+01°)"
9.53947421760215e+04,"(8.77870869540036e+01dB,9.00053898337462e+01°)"
9.55399347969567e+04,"(8.77732030174511e+01dB,9.00053951880705e+01°)"
9.56853484038361e+04,"(8.77593168879366e+01dB,9.00054005600299e+01°)"
9.58309833330045e+04,"(8.77454285578501e+01dB,9.00054059496587e+01°)"
9.59768399213187e+04,"(8.77315380196152e+01dB,9.00054113570009e+01°)"
9.61229185061482e+04,"(8.77176452655586e+01dB,9.00054167820918e+01°)"
9.62692194253760e+04,"(8.77037502880505e+01dB,9.00054222249716e+01°)"
9.64157430173991e+04,"(8.76898530793706e+01dB,9.00054276856805e+01°)"
9.65624896211299e+04,"(8.76759536317708e+01dB,9.00054331642554e+01°)"
9.67094595759964e+04,"(8.76620519375283e+01dB,9.00054386607389e+01°)"
9.68566532219434e+04,"(8.76481479888483e+01dB,9.00054441751696e+01°)"
9.70040708994329e+04,"(8.76342417778827e+01dB,9.00054497075871e+01°)"
9.71517129494453e+04,"(8.76203332968193e+01dB,9.00054552580320e+01°)"
9.72995797134797e+04,"(8.76064225377669e+01dB,9.00054608265454e+01°)"
9.74476715335553e+04,"(8.75925094928063e+01dB,9.00054664131677e+01°)"
9.75959887522116e+04,"(8.75785941540064e+01dB,9.00054720179397e+01°)"
9.77445317125096e+04,"(8.75646765133918e+01dB,9.00054776409011e+01°)"
9.78933007580324e+04,"(8.75507565629760e+01dB,9.00054832820954e+01°)"
9.80422962328860e+04,"(8.75368342947226e+01dB,9.00054889415606e+01°)"
9.81915184817001e+04,"(8.75229097005459e+01dB,9.00054946193418e+01°)"
9.83409678496292e+04,"(8.75089827723998e+01dB,9.00055003154786e+01°)"
9.84906446823527e+04,"(8.74950535021063e+01dB,9.00055060300140e+01°)"
9.86405493260765e+04,"(8.74811218815397e+01dB,9.00055117629909e+01°)"
9.87906821275333e+04,"(8.74671879024944e+01dB,9.00055175144494e+01°)"
9.89410434339835e+04,"(8.74532515567736e+01dB,9.00055232844333e+01°)"
9.90916335932161e+04,"(8.74393128361081e+01dB,9.00055290729864e+01°)"
9.92424529535494e+04,"(8.74253717322210e+01dB,9.00055348801499e+01°)"
9.93935018638318e+04,"(8.74114282367708e+01dB,9.00055407059687e+01°)"
9.95447806734427e+04,"(8.73974823414550e+01dB,9.00055465504854e+01°)"
9.96962897322934e+04,"(8.73835340378556e+01dB,9.00055524137426e+01°)"
9.98480293908275e+04,"(8.73695833175658e+01dB,9.00055582957851e+01°)"
1.00000000000022e+05,"(8.73556301721447e+01dB,9.00055641966567e+01°)"
1.00152201911389e+05,"(8.73416745931260e+01dB,9.00055701164031e+01°)"
1.00304635476974e+05,"(8.73277165719659e+01dB,9.00055760550649e+01°)"
1.00457301049359e+05,"(8.73137561001389e+01dB,9.00055820126915e+01°)"
1.00610198981663e+05,"(8.72997931690753e+01dB,9.00055879893252e+01°)"
1.00763329627543e+05,"(8.72858277701384e+01dB,9.00055939850116e+01°)"
1.00916693341193e+05,"(8.72718598946913e+01dB,9.00055999997956e+01°)"
1.01070290477346e+05,"(8.72578895340476e+01dB,9.00056060337223e+01°)"
1.01224121391277e+05,"(8.72439166794956e+01dB,9.00056120868386e+01°)"
1.01378186438798e+05,"(8.72299413223080e+01dB,9.00056181591890e+01°)"
1.01532485976267e+05,"(8.72159634536667e+01dB,9.00056242508216e+01°)"
1.01687020360581e+05,"(8.72019830647823e+01dB,9.00056303617805e+01°)"
1.01841789949181e+05,"(8.71880001467874e+01dB,9.00056364921141e+01°)"
1.01996795100054e+05,"(8.71740146908119e+01dB,9.00056426418700e+01°)"
1.02152036171729e+05,"(8.71600266879091e+01dB,9.00056488110914e+01°)"
1.02307513523282e+05,"(8.71460361291183e+01dB,9.00056549998303e+01°)"
1.02463227514336e+05,"(8.71320430054902e+01dB,9.00056612081310e+01°)"
1.02619178505061e+05,"(8.71180473079610e+01dB,9.00056674360417e+01°)"
1.02775366856174e+05,"(8.71040490274810e+01dB,9.00056736836121e+01°)"
1.02931792928943e+05,"(8.70900481549440e+01dB,9.00056799508891e+01°)"
1.03088457085185e+05,"(8.70760446812000e+01dB,9.00056862379200e+01°)"
1.03245359687267e+05,"(8.70620385971169e+01dB,9.00056925447558e+01°)"
1.03402501098109e+05,"(8.70480298934760e+01dB,9.00056988714437e+01°)"
1.03559881681181e+05,"(8.70340185609932e+01dB,9.00057052180335e+01°)"
1.03717501800509e+05,"(8.70200045904305e+01dB,9.00057115845749e+01°)"
1.03875361820671e+05,"(8.70059879724678e+01dB,9.00057179711169e+01°)"
1.04033462106801e+05,"(8.69919686977261e+01dB,9.00057243777091e+01°)"
1.04191803024588e+05,"(8.69779467568392e+01dB,9.00057308044021e+01°)"
1.04350384940279e+05,"(8.69639221403674e+01dB,9.00057372512464e+01°)"
1.04509208220676e+05,"(8.69498948388420e+01dB,9.00057437182919e+01°)"
1.04668273233142e+05,"(8.69358648427692e+01dB,9.00057502055899e+01°)"
1.04827580345597e+05,"(8.69218321425829e+01dB,9.00057567131911e+01°)"
1.04987129926523e+05,"(8.69077967287343e+01dB,9.00057632411474e+01°)"
1.05146922344960e+05,"(8.68937585915889e+01dB,9.00057697895094e+01°)"
1.05306957970512e+05,"(8.68797177214948e+01dB,9.00057763583301e+01°)"
1.05467237173345e+05,"(8.68656741087521e+01dB,9.00057829476606e+01°)"
1.05627760324189e+05,"(8.68516277436358e+01dB,9.00057895575542e+01°)"
1.05788527794336e+05,"(8.68375786163635e+01dB,9.00057961880616e+01°)"
1.05949539955645e+05,"(8.68235267171312e+01dB,9.00058028392381e+01°)"
1.06110797180542e+05,"(8.68094720360931e+01dB,9.00058095111346e+01°)"
1.06272299842017e+05,"(8.67954145633453e+01dB,9.00058162038063e+01°)"
1.06434048313630e+05,"(8.67813542889747e+01dB,9.00058229173042e+01°)"
1.06596042969508e+05,"(8.67672912029862e+01dB,9.00058296516855e+01°)"
1.06758284184349e+05,"(8.67532252953954e+01dB,9.00058364070007e+01°)"
1.06920772333420e+05,"(8.67391565561356e+01dB,9.00058431833076e+01°)"
1.07083507792559e+05,"(8.67250849751336e+01dB,9.00058499806585e+01°)"
1.07246490938178e+05,"(8.67110105422302e+01dB,9.00058567991098e+01°)"
1.07409722147259e+05,"(8.66969332472727e+01dB,9.00058636387146e+01°)"
1.07573201797361e+05,"(8.66828530800654e+01dB,9.00058704995310e+01°)"
1.07736930266615e+05,"(8.66687700303237e+01dB,9.00058773816120e+01°)"
1.07900907933728e+05,"(8.66546840877540e+01dB,9.00058842850161e+01°)"
1.08065135177985e+05,"(8.66405952420483e+01dB,9.00058912097984e+01°)"
1.08229612379247e+05,"(8.66265034827900e+01dB,9.00058981560152e+01°)"
1.08394339917953e+05,"(8.66124087995926e+01dB,9.00059051237229e+01°)"
1.08559318175121e+05,"(8.65983111819823e+01dB,9.00059121129807e+01°)"
1.08724547532350e+05,"(8.65842106194271e+01dB,9.00059191238428e+01°)"
1.08890028371819e+05,"(8.65701071014236e+01dB,9.00059261563703e+01°)"
1.09055761076289e+05,"(8.65560006173348e+01dB,9.00059332106189e+01°)"
1.09221746029102e+05,"(8.65418911565711e+01dB,9.00059402866471e+01°)"
1.09387983614187e+05,"(8.65277787084449e+01dB,9.00059473845133e+01°)"
1.09554474216053e+05,"(8.65136632622134e+01dB,9.00059545042778e+01°)"
1.09721218219797e+05,"(8.64995448071254e+01dB,9.00059616459974e+01°)"
1.09888216011103e+05,"(8.64854233323790e+01dB,9.00059688097332e+01°)"
1.10055467976238e+05,"(8.64712988271191e+01dB,9.00059759955439e+01°)"
1.10222974502061e+05,"(8.64571712804349e+01dB,9.00059832034900e+01°)"
1.10390735976019e+05,"(8.64430406814101e+01dB,9.00059904336321e+01°)"
1.10558752786146e+05,"(8.64289070190455e+01dB,9.00059976860299e+01°)"
1.10727025321069e+05,"(8.64147702823320e+01dB,9.00060049607448e+01°)"
1.10895553970007e+05,"(8.64006304601606e+01dB,9.00060122578374e+01°)"
1.11064339122770e+05,"(8.63864875414244e+01dB,9.00060195773695e+01°)"
1.11233381169762e+05,"(8.63723415149725e+01dB,9.00060269194033e+01°)"
1.11402680501980e+05,"(8.63581923695646e+01dB,9.00060342839999e+01°)"
1.11572237511018e+05,"(8.63440400939794e+01dB,9.00060416712234e+01°)"
1.11742052589064e+05,"(8.63298846768903e+01dB,9.00060490811341e+01°)"
1.11912126128905e+05,"(8.63157261069459e+01dB,9.00060565137968e+01°)"
1.12082458523924e+05,"(8.63015643727549e+01dB,9.00060639692743e+01°)"
1.12253050168104e+05,"(8.62873994628730e+01dB,9.00060714476298e+01°)"
1.12423901456027e+05,"(8.62732313657980e+01dB,9.00060789489284e+01°)"
1.12595012782876e+05,"(8.62590600700049e+01dB,9.00060864732337e+01°)"
1.12766384544435e+05,"(8.62448855639093e+01dB,9.00060940206095e+01°)"
1.12938017137091e+05,"(8.62307078358643e+01dB,9.00061015911209e+01°)"
1.13109910957833e+05,"(8.62165268741962e+01dB,9.00061091848349e+01°)"
1.13282066404256e+05,"(8.62023426671704e+01dB,9.00061168018153e+01°)"
1.13454483874559e+05,"(8.61881552030309e+01dB,9.00061244421286e+01°)"
1.13627163767547e+05,"(8.61739644699154e+01dB,9.00061321058403e+01°)"
1.13800106482633e+05,"(8.61597704559742e+01dB,9.00061397930179e+01°)"
1.13973312419836e+05,"(8.61455731492472e+01dB,9.00061475037283e+01°)"
1.14146781979787e+05,"(8.61313725377981e+01dB,9.00061552380381e+01°)"
1.14320515563724e+05,"(8.61171686095685e+01dB,9.00061629960151e+01°)"
1.14494513573496e+05,"(8.61029613525191e+01dB,9.00061707777277e+01°)"
1.14668776411565e+05,"(8.60887507544850e+01dB,9.00061785832429e+01°)"
1.14843304481004e+05,"(8.60745368033235e+01dB,9.00061864126306e+01°)"
1.15018098185501e+05,"(8.60603194867959e+01dB,9.00061942659592e+01°)"
1.15193157929357e+05,"(8.60460987926270e+01dB,9.00062021432972e+01°)"
1.15368484117489e+05,"(8.60318747084641e+01dB,9.00062100447156e+01°)"
1.15544077155430e+05,"(8.60176472219670e+01dB,9.00062179702835e+01°)"
1.15719937449331e+05,"(8.60034163206785e+01dB,9.00062259200718e+01°)"
1.15896065405962e+05,"(8.59891819921109e+01dB,9.00062338941506e+01°)"
1.16072461432708e+05,"(8.59749442237411e+01dB,9.00062418925915e+01°)"
1.16249125937579e+05,"(8.59607030029686e+01dB,9.00062499154654e+01°)"
1.16426059329203e+05,"(8.59464583171790e+01dB,9.00062579628442e+01°)"
1.16603262016831e+05,"(8.59322101536347e+01dB,9.00062660348005e+01°)"
1.16780734410336e+05,"(8.59179584996057e+01dB,9.00062741314058e+01°)"
1.16958476920217e+05,"(8.59037033422992e+01dB,9.00062822527338e+01°)"
1.17136489957595e+05,"(8.58894446688579e+01dB,9.00062903988577e+01°)"
1.17314773934218e+05,"(8.58751824663692e+01dB,9.00062985698511e+01°)"
1.17493329262461e+05,"(8.58609167218455e+01dB,9.00063067657877e+01°)"
1.17672156355327e+05,"(8.58466474223115e+01dB,9.00063149867427e+01°)"
1.17851255626446e+05,"(8.58323745546541e+01dB,9.00063232327883e+01°)"
1.18030627490079e+05,"(8.58180981057800e+01dB,9.00063315040029e+01°)"
1.18210272361117e+05,"(8.58038180624738e+01dB,9.00063398004601e+01°)"
1.18390190655082e+05,"(8.57895344114964e+01dB,9.00063481222358e+01°)"
1.18570382788130e+05,"(8.57752471395735e+01dB,9.00063564694077e+01°)"
1.18750849177048e+05,"(8.57609562333157e+01dB,9.00063648420512e+01°)"
1.18931590239259e+05,"(8.57466616793615e+01dB,9.00063732402435e+01°)"
1.19112606392822e+05,"(8.57323634641999e+01dB,9.00063816640621e+01°)"
1.19293898056431e+05,"(8.57180615743243e+01dB,9.00063901135853e+01°)"
1.19475465649416e+05,"(8.57037559961688e+01dB,9.00063985888912e+01°)"
1.19657309591749e+05,"(8.56894467160545e+01dB,9.00064070900581e+01°)"
1.19839430304037e+05,"(8.56751337203353e+01dB,9.00064156171650e+01°)"
1.20021828207531e+05,"(8.56608169952134e+01dB,9.00064241702927e+01°)"
1.20204503724120e+05,"(8.56464965268859e+01dB,9.00064327495193e+01°)"
1.20387457276337e+05,"(8.56321723014750e+01dB,9.00064413549265e+01°)"
1.20570689287357e+05,"(8.56178443050715e+01dB,9.00064499865936e+01°)"
1.20754200181000e+05,"(8.56035125236447e+01dB,9.00064586446028e+01°)"
1.20937990381731e+05,"(8.55891769431766e+01dB,9.00064673290356e+01°)"
1.21122060314661e+05,"(8.55748375495288e+01dB,9.00064760399738e+01°)"
1.21306410405546e+05,"(8.55604943285466e+01dB,9.00064847774993e+01°)"
1.21491041080794e+05,"(8.55461472659823e+01dB,9.00064935416960e+01°)"
1.21675952767458e+05,"(8.55317963475398e+01dB,9.00065023326459e+01°)"
1.21861145893243e+05,"(8.55174415588724e+01dB,9.00065111504346e+01°)"
1.22046620886506e+05,"(8.55030828855467e+01dB,9.00065199951445e+01°)"
1.22232378176254e+05,"(8.54887203130948e+01dB,9.00065288668600e+01°)"
1.22418418192147e+05,"(8.54743538269676e+01dB,9.00065377656675e+01°)"
1.22604741364500e+05,"(8.54599834125496e+01dB,9.00065466916515e+01°)"
1.22791348124283e+05,"(8.54456090551826e+01dB,9.00065556448975e+01°)"
1.22978238903121e+05,"(8.54312307401474e+01dB,9.00065646254939e+01°)"
1.23165414133296e+05,"(8.54168484526093e+01dB,9.00065736335252e+01°)"
1.23352874247750e+05,"(8.54024621777391e+01dB,9.00065826690794e+01°)"
1.23540619680081e+05,"(8.53880719005994e+01dB,9.00065917322454e+01°)"
1.23728650864548e+05,"(8.53736776061933e+01dB,9.00066008231097e+01°)"
1.23916968236072e+05,"(8.53592792794790e+01dB,9.00066099417616e+01°)"
1.24105572230235e+05,"(8.53448769053171e+01dB,9.00066190882903e+01°)"
1.24294463283281e+05,"(8.53304704685404e+01dB,9.00066282627853e+01°)"
1.24483641832121e+05,"(8.53160599538958e+01dB,9.00066374653364e+01°)"
1.24673108314329e+05,"(8.53016453460361e+01dB,9.00066466960345e+01°)"
1.24862863168143e+05,"(8.52872266296110e+01dB,9.00066559549707e+01°)"
1.25052906832472e+05,"(8.52728037891455e+01dB,9.00066652422361e+01°)"
1.25243239746891e+05,"(8.52583768091299e+01dB,9.00066745579232e+01°)"
1.25433862351643e+05,"(8.52439456739561e+01dB,9.00066839021238e+01°)"
1.25624775087643e+05,"(8.52295103679779e+01dB,9.00066932749309e+01°)"
1.25815978396476e+05,"(8.52150708754740e+01dB,9.00067026764383e+01°)"
1.26007472720400e+05,"(8.52006271806439e+01dB,9.00067121067401e+01°)"
1.26199258502346e+05,"(8.51861792676350e+01dB,9.00067215659300e+01°)"
1.26391336185917e+05,"(8.51717271204923e+01dB,9.00067310541041e+01°)"
1.26583706215393e+05,"(8.51572707232214e+01dB,9.00067405713562e+01°)"
1.26776369035732e+05,"(8.51428100597415e+01dB,9.00067501177836e+01°)"
1.26969325092566e+05,"(8.51283451139210e+01dB,9.00067596934825e+01°)"
1.27162574832206e+05,"(8.51138758695229e+01dB,9.00067692985495e+01°)"
1.27356118701643e+05,"(8.50994023102796e+01dB,9.00067789330824e+01°)"
1.27549957148550e+05,"(8.50849244198122e+01dB,9.00067885971791e+01°)"
1.27744090621277e+05,"(8.50704421817021e+01dB,9.00067982909380e+01°)"
1.27938519568860e+05,"(8.50559555794242e+01dB,9.00068080144587e+01°)"
1.28133244441018e+05,"(8.50414645964209e+01dB,9.00068177678402e+01°)"
1.28328265688154e+05,"(8.50269692160374e+01dB,9.00068275511830e+01°)"
1.28523583761355e+05,"(8.50124694215218e+01dB,9.00068373645880e+01°)"
1.28719199112396e+05,"(8.49979651961047e+01dB,9.00068472081559e+01°)"
1.28915112193741e+05,"(8.49834565228867e+01dB,9.00068570819883e+01°)"
1.29111323458540e+05,"(8.49689433849280e+01dB,9.00068669861880e+01°)"
1.29307833360635e+05,"(8.49544257652036e+01dB,9.00068769208584e+01°)"
1.29504642354557e+05,"(8.49399036465971e+01dB,9.00068868861019e+01°)"
1.29701750895529e+05,"(8.49253770119383e+01dB,9.00068968820223e+01°)"
1.29899159439468e+05,"(8.49108458439772e+01dB,9.00069069087254e+01°)"
1.30096868442984e+05,"(8.48963101253816e+01dB,9.00069169663153e+01°)"
1.30294878363382e+05,"(8.48817698387304e+01dB,9.00069270548981e+01°)"
1.30493189658664e+05,"(8.48672249665329e+01dB,9.00069371745800e+01°)"
1.30691802787528e+05,"(8.48526754912197e+01dB,9.00069473254678e+01°)"
1.30890718209370e+05,"(8.48381213951659e+01dB,9.00069575076690e+01°)"
1.31089936384286e+05,"(8.48235626606188e+01dB,9.00069677212914e+01°)"
1.31289457773072e+05,"(8.48089992697853e+01dB,9.00069779664437e+01°)"
1.31489282837225e+05,"(8.47944312047803e+01dB,9.00069882432351e+01°)"
1.31689412038946e+05,"(8.47798584476342e+01dB,9.00069985517756e+01°)"
1.31889845841137e+05,"(8.47652809803097e+01dB,9.00070088921751e+01°)"
1.32090584707405e+05,"(8.47506987846591e+01dB,9.00070192645454e+01°)"
1.32291629102065e+05,"(8.47361118424788e+01dB,9.00070296689974e+01°)"
1.32492979490137e+05,"(8.47215201354786e+01dB,9.00070401056426e+01°)"
