Freq.,V(e1)/I(V1)
6.50246374204170e+04,"(9.12323252382512e+01dB,9.00045574999911e+01°)"
6.51236061614301e+04,"(9.12188131598732e+01dB,9.00045592186984e+01°)"
6.52227255347586e+04,"(9.12053001329097e+01dB,9.00045609494463e+01°)"
6.53219957696679e+04,"(9.11917861541693e+01dB,9.00045626922484e+01°)"
6.54214170957722e+04,"(9.11782712206998e+01dB,9.00045644471181e+01°)"
6.55209897430351e+04,"(9.11647553292820e+01dB,9.00045662140636e+01°)"
6.56207139417703e+04,"(9.11512384769267e+01dB,9.00045679930969e+01°)"
6.57205899226421e+04,"(9.11377206604553e+01dB,9.00045697842303e+01°)"
6.58206179166657e+04,"(9.11242018767738e+01dB,9.00045715874802e+01°)"
6.59207981552082e+04,"(9.11106821227292e+01dB,9.00045734028470e+01°)"
6.60211308699885e+04,"(9.10971613952271e+01dB,9.00045752303534e+01°)"
6.61216162930785e+04,"(9.10836396910470e+01dB,9.00045770700014e+01°)"
6.62222546569031e+04,"(9.10701170070851e+01dB,9.00045789218083e+01°)"
6.63230461942409e+04,"(9.10565933401313e+01dB,9.00045807857880e+01°)"
6.64239911382251e+04,"(9.10430686869832e+01dB,9.00045826619456e+01°)"
6.65250897223435e+04,"(9.10295430445094e+01dB,9.00045845503007e+01°)"
6.66263421804392e+04,"(9.10160164094428e+01dB,9.00045864508592e+01°)"
6.67277487467115e+04,"(9.10024887785856e+01dB,9.00045883636385e+01°)"
6.68293096557159e+04,"(9.09889601487136e+01dB,9.00045902886461e+01°)"
6.69310251423650e+04,"(9.09754305165860e+01dB,9.00045922258970e+01°)"
6.70328954419290e+04,"(9.09618998789110e+01dB,9.00045941754028e+01°)"
6.71349207900359e+04,"(9.09483682324812e+01dB,9.00045961371742e+01°)"
6.72371014226728e+04,"(9.09348355740025e+01dB,9.00045981112262e+01°)"
6.73394375761856e+04,"(9.09213019002086e+01dB,9.00046000975702e+01°)"
6.74419294872801e+04,"(9.09077672077362e+01dB,9.00046020962174e+01°)"
6.75445773930223e+04,"(9.08942314933642e+01dB,9.00046041071849e+01°)"
6.76473815308389e+04,"(9.08806947537089e+01dB,9.00046061304775e+01°)"
6.77503421385183e+04,"(9.08671569854620e+01dB,9.00046081661165e+01°)"
6.78534594542106e+04,"(9.08536181852583e+01dB,9.00046102141118e+01°)"
6.79567337164282e+04,"(9.08400783497788e+01dB,9.00046122744742e+01°)"
6.80601651640469e+04,"(9.08265374756540e+01dB,9.00046143472160e+01°)"
6.81637540363059e+04,"(9.08129955595199e+01dB,9.00046164323572e+01°)"
6.82675005728084e+04,"(9.07994525979241e+01dB,9.00046185299014e+01°)"
6.83714050135224e+04,"(9.07859085875340e+01dB,9.00046206398686e+01°)"
6.84754675987812e+04,"(9.07723635249043e+01dB,9.00046227622723e+01°)"
6.85796885692837e+04,"(9.07588174066192e+01dB,9.00046248971201e+01°)"
6.86840681660955e+04,"(9.07452702292424e+01dB,9.00046270444285e+01°)"
6.87886066306486e+04,"(9.07317219893058e+01dB,9.00046292042115e+01°)"
6.88933042047429e+04,"(9.07181726833864e+01dB,9.00046313764814e+01°)"
6.89981611305461e+04,"(9.07046223080138e+01dB,9.00046335612558e+01°)"
6.91031776505946e+04,"(9.06910708596787e+01dB,9.00046357585401e+01°)"
6.92083540077939e+04,"(9.06775183348610e+01dB,9.00046379683587e+01°)"
6.93136904454191e+04,"(9.06639647301216e+01dB,9.00046401907207e+01°)"
6.94191872071158e+04,"(9.06504100419001e+01dB,9.00046424256353e+01°)"
6.95248445369001e+04,"(9.06368542666729e+01dB,9.00046446731218e+01°)"
6.96306626791600e+04,"(9.06232974008583e+01dB,9.00046469331948e+01°)"
6.97366418786549e+04,"(9.06097394409711e+01dB,9.00046492058629e+01°)"
6.98427823805170e+04,"(9.05961803833953e+01dB,9.00046514911460e+01°)"
6.99490844302518e+04,"(9.05826202245569e+01dB,9.00046537890582e+01°)"
7.00555482737381e+04,"(9.05690589608571e+01dB,9.00046560996097e+01°)"
7.01621741572291e+04,"(9.05554965886905e+01dB,9.00046584228166e+01°)"
7.02689623273527e+04,"(9.05419331044637e+01dB,9.00046607586944e+01°)"
7.03759130311124e+04,"(9.05283685045334e+01dB,9.00046631072591e+01°)"
7.04830265158875e+04,"(9.05148027852472e+01dB,9.00046654685218e+01°)"
7.05903030294337e+04,"(9.05012359429561e+01dB,9.00046678424993e+01°)"
7.06977428198840e+04,"(9.04876679739664e+01dB,9.00046702292087e+01°)"
7.08053461357489e+04,"(9.04740988746281e+01dB,9.00046726286582e+01°)"
7.09131132259172e+04,"(9.04605286412340e+01dB,9.00046750408703e+01°)"
7.10210443396566e+04,"(9.04469572700961e+01dB,9.00046774658545e+01°)"
7.11291397266141e+04,"(9.04333847574271e+01dB,9.00046799036267e+01°)"
7.12373996368166e+04,"(9.04198110995670e+01dB,9.00046823542057e+01°)"
7.13458243206717e+04,"(9.04062362927775e+01dB,9.00046848176043e+01°)"
7.14544140289681e+04,"(9.03926603332504e+01dB,9.00046872938364e+01°)"
7.15631690128760e+04,"(9.03790832172071e+01dB,9.00046897829216e+01°)"
7.16720895239481e+04,"(9.03655049408946e+01dB,9.00046922848697e+01°)"
7.17811758141199e+04,"(9.03519255005100e+01dB,9.00046947997014e+01°)"
7.18904281357104e+04,"(9.03383448922184e+01dB,9.00046973274298e+01°)"
7.19998467414226e+04,"(9.03247631122285e+01dB,9.00046998680717e+01°)"
7.21094318843441e+04,"(9.03111801566814e+01dB,9.00047024216407e+01°)"
7.22191838179476e+04,"(9.02975960217281e+01dB,9.00047049881544e+01°)"
7.23291027960919e+04,"(9.02840107034783e+01dB,9.00047075676268e+01°)"
7.24391890730219e+04,"(9.02704241981014e+01dB,9.00047101600788e+01°)"
7.25494429033695e+04,"(9.02568365016815e+01dB,9.00047127655252e+01°)"
7.26598645421542e+04,"(9.02432476103037e+01dB,9.00047153839777e+01°)"
7.27704542447838e+04,"(9.02296575200540e+01dB,9.00047180154548e+01°)"
7.28812122670545e+04,"(9.02160662269968e+01dB,9.00047206599752e+01°)"
7.29921388651521e+04,"(9.02024737271833e+01dB,9.00047233175532e+01°)"
7.31032342956522e+04,"(9.01888800166547e+01dB,9.00047259882052e+01°)"
7.32144988155210e+04,"(9.01752850914295e+01dB,9.00047286719491e+01°)"
7.33259326821157e+04,"(9.01616889475522e+01dB,9.00047313688013e+01°)"
7.34375361531853e+04,"(9.01480915809665e+01dB,9.00047340787767e+01°)"
7.35493094868710e+04,"(9.01344929877049e+01dB,9.00047368018957e+01°)"
7.36612529417069e+04,"(9.01208931636876e+01dB,9.00047395381728e+01°)"
7.37733667766208e+04,"(9.01072921049197e+01dB,9.00047422876261e+01°)"
7.38856512509343e+04,"(9.00936898072970e+01dB,9.00047450502691e+01°)"
7.39981066243639e+04,"(9.00800862667763e+01dB,9.00047478261217e+01°)"
7.41107331570212e+04,"(9.00664814792421e+01dB,9.00047506152041e+01°)"
7.42235311094140e+04,"(9.00528754406187e+01dB,9.00047534175327e+01°)"
7.43365007424463e+04,"(9.00392681467591e+01dB,9.00047562331200e+01°)"
7.44496423174194e+04,"(9.00256595935696e+01dB,9.00047590619905e+01°)"
7.45629560960321e+04,"(9.00120497768882e+01dB,9.00047619041528e+01°)"
7.46764423403817e+04,"(8.99984386925455e+01dB,9.00047647596362e+01°)"
7.47901013129643e+04,"(8.99848263363609e+01dB,9.00047676284492e+01°)"
7.49039332766757e+04,"(8.99712127041218e+01dB,9.00047705106114e+01°)"
7.50179384948115e+04,"(8.99575977917113e+01dB,9.00047734061445e+01°)"
7.51321172310685e+04,"(8.99439815948227e+01dB,9.00047763150643e+01°)"
7.52464697495443e+04,"(8.99303641092487e+01dB,9.00047792373892e+01°)"
7.53609963147390e+04,"(8.99167453307603e+01dB,9.00047821731378e+01°)"
7.54756971915550e+04,"(8.99031252550344e+01dB,9.00047851223260e+01°)"
7.55905726452978e+04,"(8.98895038778602e+01dB,9.00047880849757e+01°)"
7.57056229416769e+04,"(8.98758811949183e+01dB,9.00047910611034e+01°)"
7.58208483468061e+04,"(8.98622572018990e+01dB,9.00047940507274e+01°)"
7.59362491272043e+04,"(8.98486318944274e+01dB,9.00047970538672e+01°)"
7.60518255497960e+04,"(8.98350052682466e+01dB,9.00048000705429e+01°)"
7.61675778819120e+04,"(8.98213773189297e+01dB,9.00048031007703e+01°)"
7.62835063912899e+04,"(8.98077480421564e+01dB,9.00048061445724e+01°)"
7.63996113460750e+04,"(8.97941174335146e+01dB,9.00048092019652e+01°)"
7.65158930148203e+04,"(8.97804854886159e+01dB,9.00048122729690e+01°)"
7.66323516664881e+04,"(8.97668522030241e+01dB,9.00048153576022e+01°)"
7.67489875704497e+04,"(8.97532175722908e+01dB,9.00048184558844e+01°)"
7.68658009964864e+04,"(8.97395815920165e+01dB,9.00048215678364e+01°)"
7.69827922147903e+04,"(8.97259442576939e+01dB,9.00048246934755e+01°)"
7.70999614959646e+04,"(8.97123055648436e+01dB,9.00048278328231e+01°)"
7.72173091110244e+04,"(8.96986655089971e+01dB,9.00048309858982e+01°)"
7.73348353313972e+04,"(8.96850240855957e+01dB,9.00048341527211e+01°)"
7.74525404289238e+04,"(8.96713812901624e+01dB,9.00048373333111e+01°)"
7.75704246758586e+04,"(8.96577371181224e+01dB,9.00048405276873e+01°)"
7.76884883448705e+04,"(8.96440915649123e+01dB,9.00048437358735e+01°)"
7.78067317090432e+04,"(8.96304446259637e+01dB,9.00048469578859e+01°)"
7.79251550418762e+04,"(8.96167962966554e+01dB,9.00048501937477e+01°)"
7.80437586172853e+04,"(8.96031465724353e+01dB,9.00048534434768e+01°)"
7.81625427096032e+04,"(8.95894954486196e+01dB,9.00048567070957e+01°)"
7.82815075935799e+04,"(8.95758429205850e+01dB,9.00048599846232e+01°)"
7.84006535443840e+04,"(8.95621889836758e+01dB,9.00048632760820e+01°)"
7.85199808376024e+04,"(8.95485336331900e+01dB,9.00048665814908e+01°)"
7.86394897492419e+04,"(8.95348768644809e+01dB,9.00048699008734e+01°)"
7.87591805557292e+04,"(8.95212186727860e+01dB,9.00048732342464e+01°)"
7.88790535339117e+04,"(8.95075590534166e+01dB,9.00048765816356e+01°)"
7.89991089610582e+04,"(8.94938980016119e+01dB,9.00048799430571e+01°)"
7.91193471148595e+04,"(8.94802355125893e+01dB,9.00048833185385e+01°)"
7.92397682734291e+04,"(8.94665715816252e+01dB,9.00048867080937e+01°)"
7.93603727153037e+04,"(8.94529062038767e+01dB,9.00048901117538e+01°)"
7.94811607194441e+04,"(8.94392393745342e+01dB,9.00048935295318e+01°)"
7.96021325652355e+04,"(8.94255710888102e+01dB,9.00048969614525e+01°)"
7.97232885324883e+04,"(8.94119013418199e+01dB,9.00049004075389e+01°)"
7.98446289014391e+04,"(8.93982301286850e+01dB,9.00049038678118e+01°)"
7.99661539527506e+04,"(8.93845574445662e+01dB,9.00049073422902e+01°)"
8.00878639675131e+04,"(8.93708832845096e+01dB,9.00049108310035e+01°)"
8.02097592272443e+04,"(8.93572076436451e+01dB,9.00049143339676e+01°)"
8.03318400138907e+04,"(8.93435305170273e+01dB,9.00049178512080e+01°)"
8.04541066098278e+04,"(8.93298518996923e+01dB,9.00049213827450e+01°)"
8.05765592978609e+04,"(8.93161717866740e+01dB,9.00049249286031e+01°)"
8.06991983612257e+04,"(8.93024901729746e+01dB,9.00049284888010e+01°)"
8.08220240835890e+04,"(8.92888070536168e+01dB,9.00049320633687e+01°)"
8.09450367490494e+04,"(8.92751224235387e+01dB,9.00049356523225e+01°)"
8.10682366421379e+04,"(8.92614362777219e+01dB,9.00049392556895e+01°)"
8.11916240478184e+04,"(8.92477486111010e+01dB,9.00049428734918e+01°)"
8.13151992514888e+04,"(8.92340594185901e+01dB,9.00049465057490e+01°)"
8.14389625389811e+04,"(8.92203686950831e+01dB,9.00049501524879e+01°)"
8.15629141965625e+04,"(8.92066764354724e+01dB,9.00049538137308e+01°)"
8.16870545109360e+04,"(8.91929826346422e+01dB,9.00049574895059e+01°)"
8.18113837692407e+04,"(8.91792872874238e+01dB,9.00049611798296e+01°)"
8.19359022590530e+04,"(8.91655903886326e+01dB,9.00049648847270e+01°)"
8.20606102683867e+04,"(8.91518919331119e+01dB,9.00049686042261e+01°)"
8.21855080856943e+04,"(8.91381919155940e+01dB,9.00049723383494e+01°)"
8.23105959998671e+04,"(8.91244903309097e+01dB,9.00049760871190e+01°)"
8.24358743002361e+04,"(8.91107871737890e+01dB,9.00049798505598e+01°)"
8.25613432765729e+04,"(8.90970824389701e+01dB,9.00049836286963e+01°)"
8.26870032190897e+04,"(8.90833761211324e+01dB,9.00049874215537e+01°)"
8.28128544184410e+04,"(8.90696682150318e+01dB,9.00049912291571e+01°)"
8.29388971657231e+04,"(8.90559587153137e+01dB,9.00049950515299e+01°)"
8.30651317524757e+04,"(8.90422476166289e+01dB,9.00049988886958e+01°)"
8.31915584706821e+04,"(8.90285349135985e+01dB,9.00050027406813e+01°)"
8.33181776127702e+04,"(8.90148206008824e+01dB,9.00050066075122e+01°)"
8.34449894716126e+04,"(8.90011046730530e+01dB,9.00050104892106e+01°)"
8.35719943405281e+04,"(8.89873871246843e+01dB,9.00050143858061e+01°)"
8.36991925132815e+04,"(8.89736679503530e+01dB,9.00050182973200e+01°)"
8.38265842840852e+04,"(8.89599471446051e+01dB,9.00050222237776e+01°)"
8.39541699475989e+04,"(8.89462247019138e+01dB,9.00050261652107e+01°)"
8.40819497989311e+04,"(8.89325006168310e+01dB,9.00050301216396e+01°)"
8.42099241336394e+04,"(8.89187748838083e+01dB,9.00050340930887e+01°)"
8.43380932477311e+04,"(8.89050474972943e+01dB,9.00050380795887e+01°)"
8.44664574376643e+04,"(8.88913184517516e+01dB,9.00050420811626e+01°)"
8.45950170003481e+04,"(8.88775877415958e+01dB,9.00050460978379e+01°)"
8.47237722331436e+04,"(8.88638553611985e+01dB,9.00050501296398e+01°)"
8.48527234338643e+04,"(8.88501213049642e+01dB,9.00050541765976e+01°)"
8.49818709007772e+04,"(8.88363855672284e+01dB,9.00050582387338e+01°)"
8.51112149326033e+04,"(8.88226481423702e+01dB,9.00050623160799e+01°)"
8.52407558285181e+04,"(8.88089090246295e+01dB,9.00050664086564e+01°)"
8.53704938881524e+04,"(8.87951682083614e+01dB,9.00050705164957e+01°)"
8.55004294115933e+04,"(8.87814256878073e+01dB,9.00050746396247e+01°)"
8.56305626993844e+04,"(8.87676814572539e+01dB,9.00050787780675e+01°)"
8.57608940525268e+04,"(8.87539355108994e+01dB,9.00050829318517e+01°)"
8.58914237724798e+04,"(8.87401878429616e+01dB,9.00050871010075e+01°)"
8.60221521611615e+04,"(8.87264384476399e+01dB,9.00050912855610e+01°)"
8.61530795209495e+04,"(8.87126873190821e+01dB,9.00050954855391e+01°)"
8.62842061546816e+04,"(8.86989344514524e+01dB,9.00050997009718e+01°)"
8.64155323656565e+04,"(8.86851798388622e+01dB,9.00051039318869e+01°)"
8.65470584576347e+04,"(8.86714234754263e+01dB,9.00051081783081e+01°)"
8.66787847348388e+04,"(8.86576653552207e+01dB,9.00051124402709e+01°)"
8.68107115019545e+04,"(8.86439054722913e+01dB,9.00051167177946e+01°)"
8.69428390641314e+04,"(8.86301438206857e+01dB,9.00051210109154e+01°)"
8.70751677269834e+04,"(8.86163803944225e+01dB,9.00051253196623e+01°)"
8.72076977965896e+04,"(8.86026151874838e+01dB,9.00051296440578e+01°)"
8.73404295794948e+04,"(8.85888481938578e+01dB,9.00051339841361e+01°)"
8.74733633827106e+04,"(8.85750794074697e+01dB,9.00051383399261e+01°)"
8.76064995137158e+04,"(8.85613088222420e+01dB,9.00051427114521e+01°)"
8.77398382804570e+04,"(8.85475364321215e+01dB,9.00051470987478e+01°)"
8.78733799913498e+04,"(8.85337622309287e+01dB,9.00051515018421e+01°)"
8.80071249552791e+04,"(8.85199862125803e+01dB,9.00051559207645e+01°)"
8.81410734815998e+04,"(8.85062083708552e+01dB,9.00051603555433e+01°)"
8.82752258801379e+04,"(8.84924286996379e+01dB,9.00051648062104e+01°)"
8.84095824611906e+04,"(8.84786471926225e+01dB,9.00051692727941e+01°)"
8.85441435355278e+04,"(8.84648638436453e+01dB,9.00051737553253e+01°)"
8.86789094143920e+04,"(8.84510786464315e+01dB,9.00051782538348e+01°)"
8.88138804094998e+04,"(8.84372915946952e+01dB,9.00051827683535e+01°)"
8.89490568330419e+04,"(8.84235026821453e+01dB,9.00051872989101e+01°)"
8.90844389976844e+04,"(8.84097119024387e+01dB,9.00051918455371e+01°)"
8.92200272165690e+04,"(8.83959192492510e+01dB,9.00051964082633e+01°)"
8.93558218033145e+04,"(8.83821247161654e+01dB,9.00052009871223e+01°)"
8.94918230720164e+04,"(8.83683282967959e+01dB,9.00052055821430e+01°)"
8.96280313372489e+04,"(8.83545299847599e+01dB,9.00052101933583e+01°)"
8.97644469140644e+04,"(8.83407297735707e+01dB,9.00052148208001e+01°)"
8.99010701179953e+04,"(8.83269276567718e+01dB,9.00052194644985e+01°)"
9.00379012650539e+04,"(8.83131236278661e+01dB,9.00052241244858e+01°)"
9.01749406717337e+04,"(8.82993176803213e+01dB,9.00052288007945e+01°)"
9.03121886550098e+04,"(8.82855098076301e+01dB,9.00052334934547e+01°)"
9.04496455323397e+04,"(8.82717000032137e+01dB,9.00052382025019e+01°)"
9.05873116216643e+04,"(8.82578882604557e+01dB,9.00052429279648e+01°)"
9.07251872414080e+04,"(8.82440745727502e+01dB,9.00052476698786e+01°)"
9.08632727104804e+04,"(8.82302589334525e+01dB,9.00052524282739e+01°)"
9.10015683482760e+04,"(8.82164413359236e+01dB,9.00052572031858e+01°)"
9.11400744746757e+04,"(8.82026217734480e+01dB,9.00052619946466e+01°)"
9.12787914100471e+04,"(8.81888002393015e+01dB,9.00052668026889e+01°)"
9.14177194752455e+04,"(8.81749767267465e+01dB,9.00052716273451e+01°)"
9.15568589916146e+04,"(8.81611512290348e+01dB,9.00052764686505e+01°)"
9.16962102809870e+04,"(8.81473237393684e+01dB,9.00052813266374e+01°)"
9.18357736656854e+04,"(8.81334942509072e+01dB,9.00052862013397e+01°)"
9.19755494685229e+04,"(8.81196627568183e+01dB,9.00052910927912e+01°)"
9.21155380128039e+04,"(8.81058292502325e+01dB,9.00052960010270e+01°)"
9.22557396223250e+04,"(8.80919937242915e+01dB,9.00053009260818e+01°)"
9.23961546213756e+04,"(8.80781561719928e+01dB,9.00053058679866e+01°)"
9.25367833347386e+04,"(8.80643165864377e+01dB,9.00053108267801e+01°)"
9.26776260876912e+04,"(8.80504749606689e+01dB,9.00053158024950e+01°)"
9.28186832060059e+04,"(8.80366312876479e+01dB,9.00053207951649e+01°)"
9.29599550159507e+04,"(8.80227855603852e+01dB,9.00053258048288e+01°)"
9.31014418442905e+04,"(8.80089377717794e+01dB,9.00053308315173e+01°)"
9.32431440182874e+04,"(8.79950879147880e+01dB,9.00053358752684e+01°)"
9.33850618657015e+04,"(8.79812359823060e+01dB,9.00053409361165e+01°)"
9.35271957147920e+04,"(8.79673819671651e+01dB,9.00053460140995e+01°)"
9.36695458943175e+04,"(8.79535258622187e+01dB,9.00053511092498e+01°)"
9.38121127335371e+04,"(8.79396676603029e+01dB,9.00053562216077e+01°)"
9.39548965622109e+04,"(8.79258073541772e+01dB,9.00053613512050e+01°)"
9.40978977106011e+04,"(8.79119449366060e+01dB,9.00053664980815e+01°)"
9.42411165094724e+04,"(8.78980804003273e+01dB,9.00053716622711e+01°)"
9.43845532900931e+04,"(8.78842137379932e+01dB,9.00053768438121e+01°)"
9.45282083842354e+04,"(8.78703449423372e+01dB,9.00053820427411e+01°)"
9.46720821241768e+04,"(8.78564740059947e+01dB,9.00053872590957e+01°)"
9.48161748427004e+04,"(8.78426009215549e+01dB,9.00053924929123e+01°)"
9.49604868730957e+04,"(8.78287256816336e+01dB,9.00053977442295e+01°)"
9.51050185491596e+04,"(8.78148482787847e+01dB,9.00054030130828e+01°)"
9.52497702051969e+04,"(8.78009687055373e+01dB,9.00054082995124e+01°)"
9.53947421760215e+04,"(8.77870869544028e+01dB,9.00054136035550e+01°)"
9.55399347969567e+04,"(8.77732030178493e+01dB,9.00054189252476e+01°)"
9.56853484038361e+04,"(8.77593168883305e+01dB,9.00054242646300e+01°)"
9.58309833330045e+04,"(8.77454285582475e+01dB,9.00054296217410e+01°)"
9.59768399213187e+04,"(8.77315380200139e+01dB,9.00054349966199e+01°)"
9.61229185061482e+04,"(8.77176452659581e+01dB,9.00054403893012e+01°)"
9.62692194253760e+04,"(8.77037502884555e+01dB,9.00054457998300e+01°)"
9.64157430173991e+04,"(8.76898530797612e+01dB,9.00054512282416e+01°)"
9.65624896211299e+04,"(8.76759536321669e+01dB,9.00054566745759e+01°)"
9.67094595759964e+04,"(8.76620519379350e+01dB,9.00054621388751e+01°)"
9.68566532219434e+04,"(8.76481479892456e+01dB,9.00054676211748e+01°)"
9.70040708994329e+04,"(8.76342417782854e+01dB,9.00054731215176e+01°)"
9.71517129494453e+04,"(8.76203332972189e+01dB,9.00054786399437e+01°)"
9.72995797134797e+04,"(8.76064225381770e+01dB,9.00054841764935e+01°)"
9.74476715335553e+04,"(8.75925094932040e+01dB,9.00054897312061e+01°)"
9.75959887522116e+04,"(8.75785941544183e+01dB,9.00054953041235e+01°)"
9.77445317125096e+04,"(8.75646765138012e+01dB,9.00055008952854e+01°)"
9.78933007580324e+04,"(8.75507565633818e+01dB,9.00055065047358e+01°)"
9.80422962328860e+04,"(8.75368342951302e+01dB,9.00055121325124e+01°)"
9.81915184817001e+04,"(8.75229097009581e+01dB,9.00055177786590e+01°)"
9.83409678496292e+04,"(8.75089827728088e+01dB,9.00055234432173e+01°)"
9.84906446823527e+04,"(8.74950535025122e+01dB,9.00055291262274e+01°)"
9.86405493260765e+04,"(8.74811218819431e+01dB,9.00055348277332e+01°)"
9.87906821275333e+04,"(8.74671879029003e+01dB,9.00055405477758e+01°)"
9.89410434339835e+04,"(8.74532515571792e+01dB,9.00055462863990e+01°)"
9.90916335932161e+04,"(8.74393128365168e+01dB,9.00055520436446e+01°)"
9.92424529535494e+04,"(8.74253717326271e+01dB,9.00055578195561e+01°)"
9.93935018638318e+04,"(8.74114282371884e+01dB,9.00055636141765e+01°)"
9.95447806734427e+04,"(8.73974823418638e+01dB,9.00055694275485e+01°)"
9.96962897322934e+04,"(8.73835340382619e+01dB,9.00055752597155e+01°)"
9.98480293908275e+04,"(8.73695833179725e+01dB,9.00055811107225e+01°)"
1.00000000000022e+05,"(8.73556301725578e+01dB,9.00055869806129e+01°)"
1.00152201911389e+05,"(8.73416745935313e+01dB,9.00055928694302e+01°)"
