Freq.,V(e1)/I(V1)
1.35138592812481e+05,"(8.45313858691477e+01dB,9.00071989475754e+01°)"
1.35344276333735e+05,"(8.45167254864635e+01dB,9.00072098182818e+01°)"
1.35550272909241e+05,"(8.45020600543401e+01dB,9.00072207229894e+01°)"
1.35756583015471e+05,"(8.44873895530883e+01dB,9.00072316618204e+01°)"
1.35963207129627e+05,"(8.44727139629429e+01dB,9.00072426348978e+01°)"
1.36170145729633e+05,"(8.44580332640508e+01dB,9.00072536423465e+01°)"
1.36377399294145e+05,"(8.44433474364407e+01dB,9.00072646842898e+01°)"
1.36584968302542e+05,"(8.44286564600934e+01dB,9.00072757608539e+01°)"
1.36792853234938e+05,"(8.44139603148596e+01dB,9.00072868721650e+01°)"
1.37001054572175e+05,"(8.43992589805070e+01dB,9.00072980183486e+01°)"
1.37209572795826e+05,"(8.43845524367222e+01dB,9.00073091995334e+01°)"
1.37418408388199e+05,"(8.43698406630754e+01dB,9.00073204158463e+01°)"
1.37627561832336e+05,"(8.43551236390662e+01dB,9.00073316674170e+01°)"
1.37837033612012e+05,"(8.43404013440865e+01dB,9.00073429543754e+01°)"
1.38046824211740e+05,"(8.43256737574210e+01dB,9.00073542768510e+01°)"
1.38256934116771e+05,"(8.43109408582801e+01dB,9.00073656349750e+01°)"
1.38467363813094e+05,"(8.42962026257590e+01dB,9.00073770288800e+01°)"
1.38678113787436e+05,"(8.42814590388669e+01dB,9.00073884586975e+01°)"
1.38889184527268e+05,"(8.42667100765119e+01dB,9.00073999245610e+01°)"
1.39100576520800e+05,"(8.42519557174958e+01dB,9.00074114266050e+01°)"
1.39312290256987e+05,"(8.42371959405435e+01dB,9.00074229649642e+01°)"
1.39524326225526e+05,"(8.42224307242491e+01dB,9.00074345397740e+01°)"
1.39736684916863e+05,"(8.42076600471206e+01dB,9.00074461511709e+01°)"
1.39949366822187e+05,"(8.41928838875765e+01dB,9.00074577992922e+01°)"
1.40162372433435e+05,"(8.41781022239116e+01dB,9.00074694842754e+01°)"
1.40375702243296e+05,"(8.41633150343389e+01dB,9.00074812062593e+01°)"
1.40589356745205e+05,"(8.41485222969608e+01dB,9.00074929653838e+01°)"
1.40803336433349e+05,"(8.41337239897643e+01dB,9.00075047617888e+01°)"
1.41017641802668e+05,"(8.41189200906538e+01dB,9.00075165956158e+01°)"
1.41232273348856e+05,"(8.41041105774121e+01dB,9.00075284670066e+01°)"
1.41447231568359e+05,"(8.40892954277260e+01dB,9.00075403761035e+01°)"
1.41662516958382e+05,"(8.40744746191749e+01dB,9.00075523230506e+01°)"
1.41878130016882e+05,"(8.40596481292305e+01dB,9.00075643079919e+01°)"
1.42094071242579e+05,"(8.40448159352598e+01dB,9.00075763310732e+01°)"
1.42310341134949e+05,"(8.40299780145130e+01dB,9.00075883924400e+01°)"
1.42526940194229e+05,"(8.40151343441472e+01dB,9.00076004922398e+01°)"
1.42743868921417e+05,"(8.40002849012062e+01dB,9.00076126306200e+01°)"
1.42961127818274e+05,"(8.39854296626103e+01dB,9.00076248077290e+01°)"
1.43178717387324e+05,"(8.39705686051822e+01dB,9.00076370237167e+01°)"
1.43396638131858e+05,"(8.39557017056362e+01dB,9.00076492787334e+01°)"
1.43614890555930e+05,"(8.39408289405619e+01dB,9.00076615729300e+01°)"
1.43833475164363e+05,"(8.39259502864602e+01dB,9.00076739064592e+01°)"
1.44052392462749e+05,"(8.39110657196924e+01dB,9.00076862794736e+01°)"
1.44271642957446e+05,"(8.38961752165254e+01dB,9.00076986921272e+01°)"
1.44491227155587e+05,"(8.38812787530994e+01dB,9.00077111445747e+01°)"
1.44711145565075e+05,"(8.38663763054493e+01dB,9.00077236369721e+01°)"
1.44931398694586e+05,"(8.38514678494897e+01dB,9.00077361694758e+01°)"
1.45151987053569e+05,"(8.38365533610164e+01dB,9.00077487422435e+01°)"
1.45372911152252e+05,"(8.38216328157175e+01dB,9.00077613554333e+01°)"
1.45594171501635e+05,"(8.38067061891564e+01dB,9.00077740092051e+01°)"
1.45815768613498e+05,"(8.37917734567750e+01dB,9.00077867037192e+01°)"
1.46037703000402e+05,"(8.37768345939034e+01dB,9.00077994391365e+01°)"
1.46259975175685e+05,"(8.37618895757536e+01dB,9.00078122156195e+01°)"
1.46482585653466e+05,"(8.37469383774170e+01dB,9.00078250333316e+01°)"
1.46705534948650e+05,"(8.37319809738407e+01dB,9.00078378924364e+01°)"
1.46928823576922e+05,"(8.37170173398899e+01dB,9.00078507930998e+01°)"
1.47152452054755e+05,"(8.37020474502758e+01dB,9.00078637354873e+01°)"
1.47376420899405e+05,"(8.36870712796029e+01dB,9.00078767197663e+01°)"
1.47600730628918e+05,"(8.36720888023424e+01dB,9.00078897461049e+01°)"
1.47825381762126e+05,"(8.36570999928472e+01dB,9.00079028146723e+01°)"
1.48050374818653e+05,"(8.36421048253379e+01dB,9.00079159256379e+01°)"
1.48275710318912e+05,"(8.36271032739162e+01dB,9.00079290791744e+01°)"
1.48501388784110e+05,"(8.36120953125474e+01dB,9.00079422754523e+01°)"
1.48727410736246e+05,"(8.35970809150782e+01dB,9.00079555146460e+01°)"
1.48953776698112e+05,"(8.35820600552277e+01dB,9.00079687969288e+01°)"
1.49180487193299e+05,"(8.35670327065706e+01dB,9.00079821224766e+01°)"
1.49407542746194e+05,"(8.35519988425681e+01dB,9.00079954914654e+01°)"
1.49634943881979e+05,"(8.35369584365495e+01dB,9.00080089040730e+01°)"
1.49862691126640e+05,"(8.35219114616943e+01dB,9.00080223604773e+01°)"
1.50090785006960e+05,"(8.35068578910746e+01dB,9.00080358608584e+01°)"
1.50319226050526e+05,"(8.34917976976060e+01dB,9.00080494053966e+01°)"
1.50548014785726e+05,"(8.34767308540918e+01dB,9.00080629942740e+01°)"
1.50777151741755e+05,"(8.34616573331739e+01dB,9.00080766276727e+01°)"
1.51006637448610e+05,"(8.34465771073823e+01dB,9.00080903057770e+01°)"
1.51236472437097e+05,"(8.34314901491034e+01dB,9.00081040287723e+01°)"
1.51466657238830e+05,"(8.34163964305813e+01dB,9.00081177968443e+01°)"
1.51697192386230e+05,"(8.34012959239204e+01dB,9.00081316101804e+01°)"
1.51928078412531e+05,"(8.33861886010972e+01dB,9.00081454689691e+01°)"
1.52159315851778e+05,"(8.33710744339342e+01dB,9.00081593734001e+01°)"
1.52390905238827e+05,"(8.33559533941215e+01dB,9.00081733236637e+01°)"
1.52622847109349e+05,"(8.33408254532042e+01dB,9.00081873199526e+01°)"
1.52855141999832e+05,"(8.33256905825857e+01dB,9.00082013624594e+01°)"
1.53087790447577e+05,"(8.33105487535293e+01dB,9.00082154513780e+01°)"
1.53320792990708e+05,"(8.32953999371482e+01dB,9.00082295869050e+01°)"
1.53554150168162e+05,"(8.32802441044128e+01dB,9.00082437692361e+01°)"
1.53787862519700e+05,"(8.32650812261410e+01dB,9.00082579985693e+01°)"
1.54021930585905e+05,"(8.32499112730167e+01dB,9.00082722751036e+01°)"
1.54256354908181e+05,"(8.32347342155583e+01dB,9.00082865990402e+01°)"
1.54491136028755e+05,"(8.32195500241564e+01dB,9.00083009705799e+01°)"
1.54726274490683e+05,"(8.32043586690327e+01dB,9.00083153899255e+01°)"
1.54961770837844e+05,"(8.31891601202642e+01dB,9.00083298572812e+01°)"
1.55197625614947e+05,"(8.31739543477780e+01dB,9.00083443728527e+01°)"
1.55433839367529e+05,"(8.31587413213589e+01dB,9.00083589368464e+01°)"
1.55670412641956e+05,"(8.31435210106040e+01dB,9.00083735494701e+01°)"
1.55907345985430e+05,"(8.31282933849991e+01dB,9.00083882109330e+01°)"
1.56144639945981e+05,"(8.31130584138357e+01dB,9.00084029214456e+01°)"
1.56382295072475e+05,"(8.30978160662758e+01dB,9.00084176812197e+01°)"
1.56620311914614e+05,"(8.30825663113069e+01dB,9.00084324904686e+01°)"
1.56858691022936e+05,"(8.30673091177714e+01dB,9.00084473494070e+01°)"
1.57097432948818e+05,"(8.30520444543408e+01dB,9.00084622582499e+01°)"
1.57336538244474e+05,"(8.30367722895293e+01dB,9.00084772172154e+01°)"
1.57576007462960e+05,"(8.30214925916877e+01dB,9.00084922265213e+01°)"
1.57815841158174e+05,"(8.30062053290132e+01dB,9.00085072863884e+01°)"
1.58056039884856e+05,"(8.29909104695271e+01dB,9.00085223970371e+01°)"
1.58296604198591e+05,"(8.29756079810875e+01dB,9.00085375586905e+01°)"
1.58537534655810e+05,"(8.29602978313943e+01dB,9.00085527715727e+01°)"
1.58778831813789e+05,"(8.29449799879710e+01dB,9.00085680359094e+01°)"
1.59020496230655e+05,"(8.29296544181836e+01dB,9.00085833519271e+01°)"
1.59262528465383e+05,"(8.29143210892161e+01dB,9.00085987198546e+01°)"
1.59504929077798e+05,"(8.28989799680907e+01dB,9.00086141399219e+01°)"
1.59747698628579e+05,"(8.28836310216584e+01dB,9.00086296123597e+01°)"
1.59990837679256e+05,"(8.28682742165923e+01dB,9.00086451374014e+01°)"
1.60234346792215e+05,"(8.28529095193989e+01dB,9.00086607152809e+01°)"
1.60478226530698e+05,"(8.28375368963966e+01dB,9.00086763462340e+01°)"
1.60722477458805e+05,"(8.28221563137451e+01dB,9.00086920304982e+01°)"
1.60967100141493e+05,"(8.28067677374217e+01dB,9.00087077683119e+01°)"
1.61212095144580e+05,"(8.27913711332134e+01dB,9.00087235599158e+01°)"
1.61457463034744e+05,"(8.27759664667436e+01dB,9.00087394055518e+01°)"
1.61703204379527e+05,"(8.27605537034447e+01dB,9.00087553054633e+01°)"
1.61949319747334e+05,"(8.27451328085801e+01dB,9.00087712598950e+01°)"
1.62195809707435e+05,"(8.27297037472079e+01dB,9.00087872690934e+01°)"
1.62442674829966e+05,"(8.27142664842227e+01dB,9.00088033333073e+01°)"
1.62689915685932e+05,"(8.26988209843351e+01dB,9.00088194527860e+01°)"
1.62937532847207e+05,"(8.26833672120476e+01dB,9.00088356277813e+01°)"
1.63185526886534e+05,"(8.26679051316872e+01dB,9.00088518585456e+01°)"
1.63433898377529e+05,"(8.26524347074010e+01dB,9.00088681453339e+01°)"
1.63682647894680e+05,"(8.26369559031357e+01dB,9.00088844884028e+01°)"
1.63931776013351e+05,"(8.26214686826469e+01dB,9.00089008880098e+01°)"
1.64181283309781e+05,"(8.26059730094975e+01dB,9.00089173444150e+01°)"
1.64431170361085e+05,"(8.25904688470589e+01dB,9.00089338578795e+01°)"
1.64681437745257e+05,"(8.25749561585116e+01dB,9.00089504286666e+01°)"
1.64932086041171e+05,"(8.25594349068174e+01dB,9.00089670570407e+01°)"
1.65183115828582e+05,"(8.25439050547708e+01dB,9.00089837432686e+01°)"
1.65434527688128e+05,"(8.25283665649401e+01dB,9.00090004876187e+01°)"
1.65686322201330e+05,"(8.25128193997208e+01dB,9.00090172903607e+01°)"
1.65938499950594e+05,"(8.24972635212727e+01dB,9.00090341517670e+01°)"
1.66191061519211e+05,"(8.24816988915813e+01dB,9.00090510721109e+01°)"
1.66444007491364e+05,"(8.24661254724177e+01dB,9.00090680516678e+01°)"
1.66697338452121e+05,"(8.24505432253437e+01dB,9.00090850907149e+01°)"
1.66951054987442e+05,"(8.24349521117057e+01dB,9.00091021895313e+01°)"
1.67205157684180e+05,"(8.24193520926676e+01dB,9.00091193483984e+01°)"
1.67459647130079e+05,"(8.24037431291511e+01dB,9.00091365675984e+01°)"
1.67714523913779e+05,"(8.23881251818860e+01dB,9.00091538474166e+01°)"
1.67969788624815e+05,"(8.23724982113860e+01dB,9.00091711881389e+01°)"
1.68225441853620e+05,"(8.23568621779532e+01dB,9.00091885900542e+01°)"
1.68481484191526e+05,"(8.23412170416561e+01dB,9.00092060534527e+01°)"
1.68737916230765e+05,"(8.23255627623677e+01dB,9.00092235786273e+01°)"
1.68994738564468e+05,"(8.23098992997327e+01dB,9.00092411658716e+01°)"
1.69251951786672e+05,"(8.22942266131764e+01dB,9.00092588154825e+01°)"
1.69509556492317e+05,"(8.22785446618940e+01dB,9.00092765277582e+01°)"
1.69767553277247e+05,"(8.22628534048611e+01dB,9.00092943029986e+01°)"
1.70025942738215e+05,"(8.22471528008463e+01dB,9.00093121415065e+01°)"
1.70284725472882e+05,"(8.22314428083566e+01dB,9.00093300435859e+01°)"
1.70543902079817e+05,"(8.22157233857079e+01dB,9.00093480095435e+01°)"
1.70803473158502e+05,"(8.21999944909635e+01dB,9.00093660396878e+01°)"
1.71063439309330e+05,"(8.21842560819604e+01dB,9.00093841343293e+01°)"
1.71323801133608e+05,"(8.21685081162950e+01dB,9.00094022937805e+01°)"
1.71584559233559e+05,"(8.21527505513510e+01dB,9.00094205183564e+01°)"
1.71845714212323e+05,"(8.21369833442474e+01dB,9.00094388083740e+01°)"
1.72107266673955e+05,"(8.21212064518974e+01dB,9.00094571641524e+01°)"
1.72369217223434e+05,"(8.21054198309421e+01dB,9.00094755860130e+01°)"
1.72631566466656e+05,"(8.20896234378041e+01dB,9.00094940742791e+01°)"
1.72894315010440e+05,"(8.20738172286593e+01dB,9.00095126292768e+01°)"
1.73157463462530e+05,"(8.20580011594215e+01dB,9.00095312513336e+01°)"
1.73421012431594e+05,"(8.20421751857820e+01dB,9.00095499407797e+01°)"
1.73684962527226e+05,"(8.20263392631787e+01dB,9.00095686979479e+01°)"
1.73949314359949e+05,"(8.20104933467919e+01dB,9.00095875231731e+01°)"
1.74214068541214e+05,"(8.19946373915503e+01dB,9.00096064167916e+01°)"
1.74479225683403e+05,"(8.19787713521313e+01dB,9.00096253791439e+01°)"
1.74744786399831e+05,"(8.19628951829648e+01dB,9.00096444105709e+01°)"
1.75010751304745e+05,"(8.19470088382176e+01dB,9.00096635114169e+01°)"
1.75277121013328e+05,"(8.19311122718002e+01dB,9.00096826820289e+01°)"
1.75543896141698e+05,"(8.19152054373569e+01dB,9.00097019227554e+01°)"
1.75811077306913e+05,"(8.18992882882740e+01dB,9.00097212339475e+01°)"
1.76078665126969e+05,"(8.18833607776774e+01dB,9.00097406159596e+01°)"
1.76346660220801e+05,"(8.18674228584163e+01dB,9.00097600691475e+01°)"
1.76615063208288e+05,"(8.18514744830841e+01dB,9.00097795938703e+01°)"
1.76883874710252e+05,"(8.18355156039983e+01dB,9.00097991904891e+01°)"
1.77153095348461e+05,"(8.18195461731966e+01dB,9.00098188593678e+01°)"
1.77422725745626e+05,"(8.18035661424664e+01dB,9.00098386008726e+01°)"
1.77692766525410e+05,"(8.17875754632936e+01dB,9.00098584153727e+01°)"
1.77963218312422e+05,"(8.17715740869018e+01dB,9.00098783032395e+01°)"
1.78234081732223e+05,"(8.17555619642219e+01dB,9.00098982648471e+01°)"
1.78505357411326e+05,"(8.17395390459288e+01dB,9.00099183005726e+01°)"
1.78777045977198e+05,"(8.17235052823786e+01dB,9.00099384107949e+01°)"
1.79049148058260e+05,"(8.17074606236690e+01dB,9.00099585958968e+01°)"
1.79321664283890e+05,"(8.16914050195942e+01dB,9.00099788562630e+01°)"
1.79594595284424e+05,"(8.16753384196720e+01dB,9.00099991922810e+01°)"
1.79867941691158e+05,"(8.16592607731200e+01dB,9.00100196043413e+01°)"
1.80141704136348e+05,"(8.16431720288558e+01dB,9.00100400928373e+01°)"
1.80415883253212e+05,"(8.16270721355171e+01dB,9.00100606581646e+01°)"
1.80690479675932e+05,"(8.16109610414218e+01dB,9.00100813007221e+01°)"
1.80965494039657e+05,"(8.15948386946068e+01dB,9.00101020209114e+01°)"
1.81240926980499e+05,"(8.15787050427950e+01dB,9.00101228191374e+01°)"
1.81516779135542e+05,"(8.15625600334127e+01dB,9.00101436958073e+01°)"
1.81793051142837e+05,"(8.15464036135647e+01dB,9.00101646513316e+01°)"
1.82069743641408e+05,"(8.15302357300619e+01dB,9.00101856861237e+01°)"
1.82346857271251e+05,"(8.15140563293947e+01dB,9.00102068005999e+01°)"
1.82624392673335e+05,"(8.14978653577389e+01dB,9.00102279951797e+01°)"
1.82902350489605e+05,"(8.14816627609580e+01dB,9.00102492702852e+01°)"
1.83180731362985e+05,"(8.14654484845996e+01dB,9.00102706263421e+01°)"
1.83459535937374e+05,"(8.14492224738757e+01dB,9.00102920637791e+01°)"
1.83738764857655e+05,"(8.14329846736922e+01dB,9.00103135830277e+01°)"
1.84018418769690e+05,"(8.14167350286155e+01dB,9.00103351845227e+01°)"
1.84298498320324e+05,"(8.14004734828956e+01dB,9.00103568687023e+01°)"
1.84579004157388e+05,"(8.13841999804406e+01dB,9.00103786360076e+01°)"
1.84859936929697e+05,"(8.13679144648352e+01dB,9.00104004868832e+01°)"
1.85141297287055e+05,"(8.13516168793186e+01dB,9.00104224217767e+01°)"
1.85423085880255e+05,"(8.13353071667935e+01dB,9.00104444411389e+01°)"
1.85705303361079e+05,"(8.13189852698309e+01dB,9.00104665454246e+01°)"
1.85987950382304e+05,"(8.13026511306508e+01dB,9.00104887350912e+01°)"
1.86271027597697e+05,"(8.12863046911258e+01dB,9.00105110105998e+01°)"
1.86554535662023e+05,"(8.12699458927852e+01dB,9.00105333724152e+01°)"
1.86838475231042e+05,"(8.12535746768049e+01dB,9.00105558210046e+01°)"
1.87122846961512e+05,"(8.12371909840035e+01dB,9.00105783568401e+01°)"
1.87407651511191e+05,"(8.12207947548497e+01dB,9.00106009803965e+01°)"
1.87692889538838e+05,"(8.12043859294403e+01dB,9.00106236921520e+01°)"
1.87978561704215e+05,"(8.11879644475308e+01dB,9.00106464925888e+01°)"
1.88264668668089e+05,"(8.11715302484868e+01dB,9.00106693821925e+01°)"
1.88551211092230e+05,"(8.11550832713330e+01dB,9.00106923614523e+01°)"
1.88838189639417e+05,"(8.11386234547055e+01dB,9.00107154308614e+01°)"
1.89125604973438e+05,"(8.11221507368628e+01dB,9.00107385909160e+01°)"
1.89413457759091e+05,"(8.11056650557089e+01dB,9.00107618421166e+01°)"
1.89701748662186e+05,"(8.10891663487474e+01dB,9.00107851849676e+01°)"
1.89990478349546e+05,"(8.10726545531091e+01dB,9.00108086199766e+01°)"
1.90279647489008e+05,"(8.10561296055453e+01dB,9.00108321476557e+01°)"
1.90569256749428e+05,"(8.10395914424110e+01dB,9.00108557685205e+01°)"
1.90859306800678e+05,"(8.10230399996704e+01dB,9.00108794830905e+01°)"
1.91149798313650e+05,"(8.10064752129014e+01dB,9.00109032918892e+01°)"
1.91440731960257e+05,"(8.09898970172745e+01dB,9.00109271954441e+01°)"
1.91732108413434e+05,"(8.09733053475697e+01dB,9.00109511942869e+01°)"
1.92023928347143e+05,"(8.09567001381586e+01dB,9.00109752889531e+01°)"
1.92316192436369e+05,"(8.09400813230075e+01dB,9.00109994799824e+01°)"
1.92608901357124e+05,"(8.09234488356779e+01dB,9.00110237679187e+01°)"
1.92902055786452e+05,"(8.09068026093082e+01dB,9.00110481533100e+01°)"
1.93195656402424e+05,"(8.08901425766283e+01dB,9.00110726367083e+01°)"
1.93489703884146e+05,"(8.08734686699531e+01dB,9.00110972186705e+01°)"
1.93784198911755e+05,"(8.08567808211649e+01dB,9.00111218997572e+01°)"
1.94079142166426e+05,"(8.08400789617250e+01dB,9.00111466805331e+01°)"
1.94374534330367e+05,"(8.08233630226673e+01dB,9.00111715615684e+01°)"
1.94670376086828e+05,"(8.08066329345875e+01dB,9.00111965434365e+01°)"
1.94966668120096e+05,"(8.07898886276549e+01dB,9.00112216267159e+01°)"
1.95263411115503e+05,"(8.07731300315917e+01dB,9.00112468119896e+01°)"
1.95560605759420e+05,"(8.07563570756819e+01dB,9.00112720998449e+01°)"
1.95858252739266e+05,"(8.07395696887536e+01dB,9.00112974908738e+01°)"
1.96156352743505e+05,"(8.07227677991939e+01dB,9.00113229856729e+01°)"
1.96454906461647e+05,"(8.07059513349354e+01dB,9.00113485848435e+01°)"
1.96753914584255e+05,"(8.06891202234541e+01dB,9.00113742889918e+01°)"
1.97053377802941e+05,"(8.06722743917584e+01dB,9.00114000987284e+01°)"
1.97353296810370e+05,"(8.06554137664021e+01dB,9.00114260146690e+01°)"
1.97653672300260e+05,"(8.06385382734615e+01dB,9.00114520374343e+01°)"
1.97954504967387e+05,"(8.06216478385434e+01dB,9.00114781676492e+01°)"
1.98255795507584e+05,"(8.06047423867844e+01dB,9.00115044059443e+01°)"
1.98557544617742e+05,"(8.05878218428341e+01dB,9.00115307529551e+01°)"
1.98859752995812e+05,"(8.05708861308601e+01dB,9.00115572093215e+01°)"
1.99162421340811e+05,"(8.05539351745421e+01dB,9.00115837756896e+01°)"
1.99465550352816e+05,"(8.05369688970739e+01dB,9.00116104527095e+01°)"
1.99769140732970e+05,"(8.05199872211457e+01dB,9.00116372410373e+01°)"
2.00073193183487e+05,"(8.05029900689486e+01dB,9.00116641413341e+01°)"
2.00377708407644e+05,"(8.04859773621837e+01dB,9.00116911542662e+01°)"
2.00682687109793e+05,"(8.04689490220231e+01dB,9.00117182805053e+01°)"
2.00988129995356e+05,"(8.04519049691382e+01dB,9.00117455207287e+01°)"
2.01294037770829e+05,"(8.04348451236887e+01dB,9.00117728756189e+01°)"
2.01600411143783e+05,"(8.04177694053016e+01dB,9.00118003458639e+01°)"
2.01907250822867e+05,"(8.04006777330899e+01dB,9.00118279321578e+01°)"
2.02214557517807e+05,"(8.03835700256343e+01dB,9.00118556351993e+01°)"
2.02522331939411e+05,"(8.03664462009797e+01dB,9.00118834556940e+01°)"
2.02830574799567e+05,"(8.03493061766344e+01dB,9.00119113943520e+01°)"
2.03139286811248e+05,"(8.03321498695611e+01dB,9.00119394518905e+01°)"
2.03448468688511e+05,"(8.03149771961838e+01dB,9.00119676290314e+01°)"
2.03758121146501e+05,"(8.02977880723683e+01dB,9.00119959265031e+01°)"
2.04068244901450e+05,"(8.02805824134256e+01dB,9.00120243450401e+01°)"
2.04378840670683e+05,"(8.02633601341059e+01dB,9.00120528853822e+01°)"
2.04689909172612e+05,"(8.02461211485919e+01dB,9.00120815482762e+01°)"
2.05001451126748e+05,"(8.02288653705084e+01dB,9.00121103344744e+01°)"
2.05313467253692e+05,"(8.02115927128833e+01dB,9.00121392447356e+01°)"
2.05625958275145e+05,"(8.01943030881831e+01dB,9.00121682798246e+01°)"
2.05938924913906e+05,"(8.01769964082827e+01dB,9.00121974405132e+01°)"
2.06252367893872e+05,"(8.01596725844666e+01dB,9.00122267275788e+01°)"
2.06566287940046e+05,"(8.01423315274273e+01dB,9.00122561418057e+01°)"
2.06880685778530e+05,"(8.01249731472563e+01dB,9.00122856839847e+01°)"
2.07195562136533e+05,"(8.01075973534365e+01dB,9.00123153549131e+01°)"
2.07510917742371e+05,"(8.00902040548420e+01dB,9.00123451553950e+01°)"
2.07826753325470e+05,"(8.00727931597454e+01dB,9.00123750862411e+01°)"
2.08143069616362e+05,"(8.00553645757744e+01dB,9.00124051482690e+01°)"
