Freq.,V(e1)/I(V1)
7.52464697495443e+04,"(8.99303641089750e+01dB,9.00047637264302e+01°)"
7.53609963147390e+04,"(8.99167453304841e+01dB,9.00047666834731e+01°)"
7.54756971915550e+04,"(8.99031252547750e+01dB,9.00047696539191e+01°)"
7.55905726452978e+04,"(8.98895038775954e+01dB,9.00047726377898e+01°)"
7.57056229416769e+04,"(8.98758811946453e+01dB,9.00047756351027e+01°)"
7.58208483468061e+04,"(8.98622572016124e+01dB,9.00047786458755e+01°)"
7.59362491272043e+04,"(8.98486318941559e+01dB,9.00047816701300e+01°)"
7.60518255497960e+04,"(8.98350052679806e+01dB,9.00047847078820e+01°)"
7.61675778819120e+04,"(8.98213773186668e+01dB,9.00047877591489e+01°)"
7.62835063912899e+04,"(8.98077480418964e+01dB,9.00047908239559e+01°)"
7.63996113460750e+04,"(8.97941174332411e+01dB,9.00047939023181e+01°)"
7.65158930148203e+04,"(8.97804854883399e+01dB,9.00047969942531e+01°)"
7.66323516664881e+04,"(8.97668522027502e+01dB,9.00048000997821e+01°)"
7.67489875704497e+04,"(8.97532175720262e+01dB,9.00048032189294e+01°)"
7.68658009964864e+04,"(8.97395815917440e+01dB,9.00048063517043e+01°)"
7.69827922147903e+04,"(8.97259442574045e+01dB,9.00048094981341e+01°)"
7.70999614959646e+04,"(8.97123055645725e+01dB,9.00048126582372e+01°)"
7.72173091110244e+04,"(8.96986655087190e+01dB,9.00048158320294e+01°)"
7.73348353313972e+04,"(8.96850240853188e+01dB,9.00048190195359e+01°)"
7.74525404289238e+04,"(8.96713812898930e+01dB,9.00048222207749e+01°)"
7.75704246758586e+04,"(8.96577371178415e+01dB,9.00048254357634e+01°)"
7.76884883448705e+04,"(8.96440915646380e+01dB,9.00048286645250e+01°)"
7.78067317090432e+04,"(8.96304446256862e+01dB,9.00048319070793e+01°)"
7.79251550418762e+04,"(8.96167962963924e+01dB,9.00048351634485e+01°)"
7.80437586172853e+04,"(8.96031465721690e+01dB,9.00048384336479e+01°)"
7.81625427096032e+04,"(8.95894954483456e+01dB,9.00048417177017e+01°)"
7.82815075935799e+04,"(8.95758429203025e+01dB,9.00048450156300e+01°)"
7.84006535443840e+04,"(8.95621889834175e+01dB,9.00048483274552e+01°)"
7.85199808376024e+04,"(8.95485336329162e+01dB,9.00048516531933e+01°)"
7.86394897492419e+04,"(8.95348768642073e+01dB,9.00048549928683e+01°)"
7.87591805557292e+04,"(8.95212186725067e+01dB,9.00048583465033e+01°)"
7.88790535339117e+04,"(8.95075590531393e+01dB,9.00048617141158e+01°)"
7.89991089610582e+04,"(8.94938980013340e+01dB,9.00048650957313e+01°)"
7.91193471148595e+04,"(8.94802355123223e+01dB,9.00048684913659e+01°)"
7.92397682734291e+04,"(8.94665715813455e+01dB,9.00048719010451e+01°)"
7.93603727153037e+04,"(8.94529062035920e+01dB,9.00048753247875e+01°)"
7.94811607194441e+04,"(8.94392393742526e+01dB,9.00048787626172e+01°)"
7.96021325652355e+04,"(8.94255710885482e+01dB,9.00048822145561e+01°)"
7.97232885324883e+04,"(8.94119013415355e+01dB,9.00048856806242e+01°)"
7.98446289014391e+04,"(8.93982301283984e+01dB,9.00048891608400e+01°)"
7.99661539527506e+04,"(8.93845574442695e+01dB,9.00048926552340e+01°)"
8.00878639675131e+04,"(8.93708832842247e+01dB,9.00048961638239e+01°)"
8.02097592272443e+04,"(8.93572076433563e+01dB,9.00048996866321e+01°)"
8.03318400138907e+04,"(8.93435305167399e+01dB,9.00049032236814e+01°)"
8.04541066098278e+04,"(8.93298518994071e+01dB,9.00049067749911e+01°)"
8.05765592978609e+04,"(8.93161717863943e+01dB,9.00049103405906e+01°)"
8.06991983612257e+04,"(8.93024901727022e+01dB,9.00049139204976e+01°)"
8.08220240835890e+04,"(8.92888070533302e+01dB,9.00049175147318e+01°)"
8.09450367490494e+04,"(8.92751224232569e+01dB,9.00049211233264e+01°)"
8.10682366421379e+04,"(8.92614362774389e+01dB,9.00049247462959e+01°)"
8.11916240478184e+04,"(8.92477486108097e+01dB,9.00049283836653e+01°)"
8.13151992514888e+04,"(8.92340594182952e+01dB,9.00049320354584e+01°)"
8.14389625389811e+04,"(8.92203686947929e+01dB,9.00049357017009e+01°)"
8.15629141965625e+04,"(8.92066764351955e+01dB,9.00049393824110e+01°)"
8.16870545109360e+04,"(8.91929826343615e+01dB,9.00049430776161e+01°)"
8.18113837692407e+04,"(8.91792872871343e+01dB,9.00049467873387e+01°)"
8.19359022590530e+04,"(8.91655903883521e+01dB,9.00049505116032e+01°)"
8.20606102683867e+04,"(8.91518919328293e+01dB,9.00049542504343e+01°)"
8.21855080856943e+04,"(8.91381919153161e+01dB,9.00049580038542e+01°)"
8.23105959998671e+04,"(8.91244903306307e+01dB,9.00049617718866e+01°)"
8.24358743002361e+04,"(8.91107871735113e+01dB,9.00049655545585e+01°)"
8.25613432765729e+04,"(8.90970824386827e+01dB,9.00049693518918e+01°)"
8.26870032190897e+04,"(8.90833761208499e+01dB,9.00049731639132e+01°)"
8.28128544184410e+04,"(8.90696682147549e+01dB,9.00049769906445e+01°)"
8.29388971657231e+04,"(8.90559587150271e+01dB,9.00049808321112e+01°)"
8.30651317524757e+04,"(8.90422476163363e+01dB,9.00049846883403e+01°)"
8.31915584706821e+04,"(8.90285349133132e+01dB,9.00049885593534e+01°)"
8.33181776127702e+04,"(8.90148206005861e+01dB,9.00049924451791e+01°)"
8.34449894716126e+04,"(8.90011046727688e+01dB,9.00049963458405e+01°)"
8.35719943405281e+04,"(8.89873871244140e+01dB,9.00050002613635e+01°)"
8.36991925132815e+04,"(8.89736679500651e+01dB,9.00050041917726e+01°)"
8.38265842840852e+04,"(8.89599471443233e+01dB,9.00050081370935e+01°)"
8.39541699475989e+04,"(8.89462247016344e+01dB,9.00050120973536e+01°)"
8.40819497989311e+04,"(8.89325006165554e+01dB,9.00050160725793e+01°)"
8.42099241336394e+04,"(8.89187748835193e+01dB,9.00050200627903e+01°)"
8.43380932477311e+04,"(8.89050474970149e+01dB,9.00050240680193e+01°)"
8.44664574376643e+04,"(8.88913184514640e+01dB,9.00050280882886e+01°)"
8.45950170003481e+04,"(8.88775877413013e+01dB,9.00050321236273e+01°)"
8.47237722331436e+04,"(8.88638553609064e+01dB,9.00050361740611e+01°)"
8.48527234338643e+04,"(8.88501213046767e+01dB,9.00050402396143e+01°)"
8.49818709007772e+04,"(8.88363855669554e+01dB,9.00050443203167e+01°)"
8.51112149326033e+04,"(8.88226481420751e+01dB,9.00050484161912e+01°)"
8.52407558285181e+04,"(8.88089090243464e+01dB,9.00050525272680e+01°)"
8.53704938881524e+04,"(8.87951682080644e+01dB,9.00050566535712e+01°)"
8.55004294115933e+04,"(8.87814256875224e+01dB,9.00050607951336e+01°)"
8.56305626993844e+04,"(8.87676814569590e+01dB,9.00050649519771e+01°)"
8.57608940525268e+04,"(8.87539355106060e+01dB,9.00050691241294e+01°)"
8.58914237724798e+04,"(8.87401878426616e+01dB,9.00050733116199e+01°)"
8.60221521611615e+04,"(8.87264384473455e+01dB,9.00050775144747e+01°)"
8.61530795209495e+04,"(8.87126873187916e+01dB,9.00050817327228e+01°)"
8.62842061546816e+04,"(8.86989344511570e+01dB,9.00050859663926e+01°)"
8.64155323656565e+04,"(8.86851798385756e+01dB,9.00050902155126e+01°)"
8.65470584576347e+04,"(8.86714234751436e+01dB,9.00050944801067e+01°)"
8.66787847348388e+04,"(8.86576653549331e+01dB,9.00050987602069e+01°)"
8.68107115019545e+04,"(8.86439054719995e+01dB,9.00051030558421e+01°)"
8.69428390641314e+04,"(8.86301438203964e+01dB,9.00051073670378e+01°)"
8.70751677269834e+04,"(8.86163803941299e+01dB,9.00051116938261e+01°)"
8.72076977965896e+04,"(8.86026151871904e+01dB,9.00051160362344e+01°)"
8.73404295794948e+04,"(8.85888481935666e+01dB,9.00051203942902e+01°)"
8.74733633827106e+04,"(8.85750794071755e+01dB,9.00051247680254e+01°)"
8.76064995137158e+04,"(8.85613088219572e+01dB,9.00051291574670e+01°)"
8.77398382804570e+04,"(8.85475364318304e+01dB,9.00051335626451e+01°)"
8.78733799913498e+04,"(8.85337622306336e+01dB,9.00051379835875e+01°)"
8.80071249552791e+04,"(8.85199862122742e+01dB,9.00051424203279e+01°)"
8.81410734815998e+04,"(8.85062083705718e+01dB,9.00051468728944e+01°)"
8.82752258801379e+04,"(8.84924286993427e+01dB,9.00051513413146e+01°)"
8.84095824611906e+04,"(8.84786471923346e+01dB,9.00051558256215e+01°)"
8.85441435355278e+04,"(8.84648638433510e+01dB,9.00051603258436e+01°)"
8.86789094143920e+04,"(8.84510786461349e+01dB,9.00051648420110e+01°)"
8.88138804094998e+04,"(8.84372915943908e+01dB,9.00051693741553e+01°)"
8.89490568330419e+04,"(8.84235026818521e+01dB,9.00051739223070e+01°)"
8.90844389976844e+04,"(8.84097119021494e+01dB,9.00051784864974e+01°)"
8.92200272165690e+04,"(8.83959192489532e+01dB,9.00051830667552e+01°)"
8.93558218033145e+04,"(8.83821247158608e+01dB,9.00051876631146e+01°)"
8.94918230720164e+04,"(8.83683282965037e+01dB,9.00051922756043e+01°)"
8.96280313372489e+04,"(8.83545299844616e+01dB,9.00051969042566e+01°)"
8.97644469140644e+04,"(8.83407297732686e+01dB,9.00052015491017e+01°)"
8.99010701179953e+04,"(8.83269276564806e+01dB,9.00052062101748e+01°)"
9.00379012650539e+04,"(8.83131236275697e+01dB,9.00052108875035e+01°)"
9.01749406717337e+04,"(8.82993176800350e+01dB,9.00052155811221e+01°)"
9.03121886550098e+04,"(8.82855098073423e+01dB,9.00052202910634e+01°)"
9.04496455323397e+04,"(8.82717000029047e+01dB,9.00052250173568e+01°)"
9.05873116216643e+04,"(8.82578882601521e+01dB,9.00052297600377e+01°)"
9.07251872414080e+04,"(8.82440745724437e+01dB,9.00052345191359e+01°)"
9.08632727104804e+04,"(8.82302589331547e+01dB,9.00052392946860e+01°)"
9.10015683482760e+04,"(8.82164413356177e+01dB,9.00052440867200e+01°)"
9.11400744746757e+04,"(8.82026217731445e+01dB,9.00052488952721e+01°)"
9.12787914100471e+04,"(8.81888002390057e+01dB,9.00052537203755e+01°)"
9.14177194752455e+04,"(8.81749767264418e+01dB,9.00052585620619e+01°)"
9.15568589916146e+04,"(8.81611512287349e+01dB,9.00052634203649e+01°)"
9.16962102809870e+04,"(8.81473237390664e+01dB,9.00052682953196e+01°)"
9.18357736656854e+04,"(8.81334942506101e+01dB,9.00052731869577e+01°)"
9.19755494685229e+04,"(8.81196627565190e+01dB,9.00052780953157e+01°)"
9.21155380128039e+04,"(8.81058292499333e+01dB,9.00052830204254e+01°)"
9.22557396223250e+04,"(8.80919937239740e+01dB,9.00052879623226e+01°)"
9.23961546213756e+04,"(8.80781561716876e+01dB,9.00052929210415e+01°)"
9.25367833347386e+04,"(8.80643165861364e+01dB,9.00052978966158e+01°)"
9.26776260876912e+04,"(8.80504749603649e+01dB,9.00053028890822e+01°)"
9.28186832060059e+04,"(8.80366312873457e+01dB,9.00053078984729e+01°)"
9.29599550159507e+04,"(8.80227855600849e+01dB,9.00053129248253e+01°)"
9.31014418442905e+04,"(8.80089377714793e+01dB,9.00053179681729e+01°)"
9.32431440182874e+04,"(8.79950879144941e+01dB,9.00053230285523e+01°)"
9.33850618657015e+04,"(8.79812359819989e+01dB,9.00053281059974e+01°)"
9.35271957147920e+04,"(8.79673819668570e+01dB,9.00053332005476e+01°)"
9.36695458943175e+04,"(8.79535258619139e+01dB,9.00053383122346e+01°)"
9.38121127335371e+04,"(8.79396676599963e+01dB,9.00053434410982e+01°)"
9.39548965622109e+04,"(8.79258073538658e+01dB,9.00053485871713e+01°)"
9.40978977106011e+04,"(8.79119449362965e+01dB,9.00053537504920e+01°)"
9.42411165094724e+04,"(8.78980804000123e+01dB,9.00053589310967e+01°)"
9.43845532900931e+04,"(8.78842137376932e+01dB,9.00053641290215e+01°)"
9.45282083842354e+04,"(8.78703449420404e+01dB,9.00053693443036e+01°)"
9.46720821241768e+04,"(8.78564740056821e+01dB,9.00053745769810e+01°)"
9.48161748427004e+04,"(8.78426009212517e+01dB,9.00053798270921e+01°)"
9.49604868730957e+04,"(8.78287256813270e+01dB,9.00053850946712e+01°)"
9.51050185491596e+04,"(8.78148482784785e+01dB,9.00053903797575e+01°)"
9.52497702051969e+04,"(8.78009687052302e+01dB,9.00053956823887e+01°)"
9.53947421760215e+04,"(8.77870869540923e+01dB,9.00054010026030e+01°)"
9.55399347969567e+04,"(8.77732030175408e+01dB,9.00054063404393e+01°)"
9.56853484038361e+04,"(8.77593168880166e+01dB,9.00054116959330e+01°)"
9.58309833330045e+04,"(8.77454285579449e+01dB,9.00054170691259e+01°)"
9.59768399213187e+04,"(8.77315380197012e+01dB,9.00054224600553e+01°)"
9.61229185061482e+04,"(8.77176452656407e+01dB,9.00054278687615e+01°)"
9.62692194253760e+04,"(8.77037502881357e+01dB,9.00054332952802e+01°)"
9.64157430173991e+04,"(8.76898530794619e+01dB,9.00054387396542e+01°)"
9.65624896211299e+04,"(8.76759536318582e+01dB,9.00054442019215e+01°)"
9.67094595759964e+04,"(8.76620519376225e+01dB,9.00054496821219e+01°)"
9.68566532219434e+04,"(8.76481479889357e+01dB,9.00054551802949e+01°)"
9.70040708994329e+04,"(8.76342417779703e+01dB,9.00054606964793e+01°)"
9.71517129494453e+04,"(8.76203332969165e+01dB,9.00054662307176e+01°)"
9.72995797134797e+04,"(8.76064225378587e+01dB,9.00054717830513e+01°)"
9.74476715335553e+04,"(8.75925094928921e+01dB,9.00054773535177e+01°)"
9.75959887522116e+04,"(8.75785941540934e+01dB,9.00054829421579e+01°)"
9.77445317125096e+04,"(8.75646765134798e+01dB,9.00054885490153e+01°)"
9.78933007580324e+04,"(8.75507565630685e+01dB,9.00054941741284e+01°)"
9.80422962328860e+04,"(8.75368342948120e+01dB,9.00054998175397e+01°)"
9.81915184817001e+04,"(8.75229097006460e+01dB,9.00055054792917e+01°)"
9.83409678496292e+04,"(8.75089827724938e+01dB,9.00055111594250e+01°)"
9.84906446823527e+04,"(8.74950535022001e+01dB,9.00055168579810e+01°)"
9.86405493260765e+04,"(8.74811218816315e+01dB,9.00055225750046e+01°)"
9.87906821275333e+04,"(8.74671879025914e+01dB,9.00055283105340e+01°)"
9.89410434339835e+04,"(8.74532515568674e+01dB,9.00055340646153e+01°)"
9.90916335932161e+04,"(8.74393128362072e+01dB,9.00055398372896e+01°)"
9.92424529535494e+04,"(8.74253717323091e+01dB,9.00055456285999e+01°)"
9.93935018638318e+04,"(8.74114282368745e+01dB,9.00055514385896e+01°)"
9.95447806734427e+04,"(8.73974823415483e+01dB,9.00055572673010e+01°)"
9.96962897322934e+04,"(8.73835340379492e+01dB,9.00055631147806e+01°)"
9.98480293908275e+04,"(8.73695833176647e+01dB,9.00055689810691e+01°)"
1.00000000000022e+05,"(8.73556301722480e+01dB,9.00055748662122e+01°)"
1.00152201911389e+05,"(8.73416745932270e+01dB,9.00055807702538e+01°)"
1.00304635476974e+05,"(8.73277165720627e+01dB,9.00055866932365e+01°)"
1.00457301049359e+05,"(8.73137561002277e+01dB,9.00055926352076e+01°)"
1.00610198981663e+05,"(8.72997931691647e+01dB,9.00055985962109e+01°)"
1.00763329627543e+05,"(8.72858277702313e+01dB,9.00056045762917e+01°)"
1.00916693341193e+05,"(8.72718598947817e+01dB,9.00056105754940e+01°)"
1.01070290477346e+05,"(8.72578895341451e+01dB,9.00056165938641e+01°)"
1.01224121391277e+05,"(8.72439166795960e+01dB,9.00056226314483e+01°)"
1.01378186438798e+05,"(8.72299413223963e+01dB,9.00056286882911e+01°)"
1.01532485976267e+05,"(8.72159634537568e+01dB,9.00056347644401e+01°)"
1.01687020360581e+05,"(8.72019830648793e+01dB,9.00056408599415e+01°)"
1.01841789949181e+05,"(8.71880001468867e+01dB,9.00056469748407e+01°)"
1.01996795100054e+05,"(8.71740146909033e+01dB,9.00056531091849e+01°)"
1.02152036171729e+05,"(8.71600266879953e+01dB,9.00056592630223e+01°)"
1.02307513523282e+05,"(8.71460361292186e+01dB,9.00056654363992e+01°)"
1.02463227514336e+05,"(8.71320430055846e+01dB,9.00056716293625e+01°)"
1.02619178505061e+05,"(8.71180473080544e+01dB,9.00056778419609e+01°)"
1.02775366856174e+05,"(8.71040490275781e+01dB,9.00056840742422e+01°)"
1.02931792928943e+05,"(8.70900481550391e+01dB,9.00056903262534e+01°)"
1.03088457085185e+05,"(8.70760446813001e+01dB,9.00056965980449e+01°)"
1.03245359687267e+05,"(8.70620385972099e+01dB,9.00057028896647e+01°)"
1.03402501098109e+05,"(8.70480298935644e+01dB,9.00057092011592e+01°)"
1.03559881681181e+05,"(8.70340185610978e+01dB,9.00057155325804e+01°)"
1.03717501800509e+05,"(8.70200045905199e+01dB,9.00057218839771e+01°)"
1.03875361820671e+05,"(8.70059879725642e+01dB,9.00057282553981e+01°)"
1.04033462106801e+05,"(8.69919686978279e+01dB,9.00057346468941e+01°)"
1.04191803024588e+05,"(8.69779467569326e+01dB,9.00057410585136e+01°)"
1.04350384940279e+05,"(8.69639221404694e+01dB,9.00057474903093e+01°)"
1.04509208220676e+05,"(8.69498948389329e+01dB,9.00057539423293e+01°)"
1.04668273233142e+05,"(8.69358648428616e+01dB,9.00057604146257e+01°)"
1.04827580345597e+05,"(8.69218321426780e+01dB,9.00057669072491e+01°)"
1.04987129926523e+05,"(8.69077967288318e+01dB,9.00057734202515e+01°)"
1.05146922344960e+05,"(8.68937585916908e+01dB,9.00057799536833e+01°)"
1.05306957970512e+05,"(8.68797177215949e+01dB,9.00057865075961e+01°)"
1.05467237173345e+05,"(8.68656741088536e+01dB,9.00057930820439e+01°)"
1.05627760324189e+05,"(8.68516277437317e+01dB,9.00057996770772e+01°)"
1.05788527794336e+05,"(8.68375786164691e+01dB,9.00058062927490e+01°)"
1.05949539955645e+05,"(8.68235267172311e+01dB,9.00058129291123e+01°)"
1.06110797180542e+05,"(8.68094720361868e+01dB,9.00058195862191e+01°)"
1.06272299842017e+05,"(8.67954145634533e+01dB,9.00058262641244e+01°)"
1.06434048313630e+05,"(8.67813542890809e+01dB,9.00058329628810e+01°)"
1.06596042969508e+05,"(8.67672912030770e+01dB,9.00058396825416e+01°)"
1.06758284184349e+05,"(8.67532252954926e+01dB,9.00058464231621e+01°)"
1.06920772333420e+05,"(8.67391565562348e+01dB,9.00058531847958e+01°)"
1.07083507792559e+05,"(8.67250849752310e+01dB,9.00058599674974e+01°)"
1.07246490938178e+05,"(8.67110105423255e+01dB,9.00058667713215e+01°)"
1.07409722147259e+05,"(8.66969332473799e+01dB,9.00058735963241e+01°)"
1.07573201797361e+05,"(8.66828530801651e+01dB,9.00058804425598e+01°)"
1.07736930266615e+05,"(8.66687700304157e+01dB,9.00058873100853e+01°)"
1.07900907933728e+05,"(8.66546840878498e+01dB,9.00058941989550e+01°)"
1.08065135177985e+05,"(8.66405952421502e+01dB,9.00059011092264e+01°)"
1.08229612379247e+05,"(8.66265034828878e+01dB,9.00059080409550e+01°)"
1.08394339917953e+05,"(8.66124087996943e+01dB,9.00059149941994e+01°)"
1.08559318175121e+05,"(8.65983111820836e+01dB,9.00059219690148e+01°)"
1.08724547532350e+05,"(8.65842106195256e+01dB,9.00059289654587e+01°)"
1.08890028371819e+05,"(8.65701071015237e+01dB,9.00059359835897e+01°)"
1.09055761076289e+05,"(8.65560006174417e+01dB,9.00059430234653e+01°)"
1.09221746029102e+05,"(8.65418911566719e+01dB,9.00059500851431e+01°)"
1.09387983614187e+05,"(8.65277787085450e+01dB,9.00059571686827e+01°)"
1.09554474216053e+05,"(8.65136632623066e+01dB,9.00059642741415e+01°)"
1.09721218219797e+05,"(8.64995448072137e+01dB,9.00059714015787e+01°)"
1.09888216011103e+05,"(8.64854233324780e+01dB,9.00059785510554e+01°)"
1.10055467976238e+05,"(8.64712988272181e+01dB,9.00059857226296e+01°)"
1.10222974502061e+05,"(8.64571712805423e+01dB,9.00059929163617e+01°)"
1.10390735976019e+05,"(8.64430406815134e+01dB,9.00060001323125e+01°)"
1.10558752786146e+05,"(8.64289070191452e+01dB,9.00060073705402e+01°)"
1.10727025321069e+05,"(8.64147702824326e+01dB,9.00060146311088e+01°)"
1.10895553970007e+05,"(8.64006304602596e+01dB,9.00060219140778e+01°)"
1.11064339122770e+05,"(8.63864875415252e+01dB,9.00060292195082e+01°)"
1.11233381169762e+05,"(8.63723415150707e+01dB,9.00060365474629e+01°)"
1.11402680501980e+05,"(8.63581923696701e+01dB,9.00060438980033e+01°)"
1.11572237511018e+05,"(8.63440400940861e+01dB,9.00060512711919e+01°)"
1.11742052589064e+05,"(8.63298846769950e+01dB,9.00060586670912e+01°)"
1.11912126128905e+05,"(8.63157261070442e+01dB,9.00060660857642e+01°)"
1.12082458523924e+05,"(8.63015643728535e+01dB,9.00060735272742e+01°)"
1.12253050168104e+05,"(8.62873994629785e+01dB,9.00060809916849e+01°)"
1.12423901456027e+05,"(8.62732313659010e+01dB,9.00060884790600e+01°)"
1.12595012782876e+05,"(8.62590600701097e+01dB,9.00060959894634e+01°)"
1.12766384544435e+05,"(8.62448855640133e+01dB,9.00061035229608e+01°)"
1.12938017137091e+05,"(8.62307078359639e+01dB,9.00061110796162e+01°)"
1.13109910957833e+05,"(8.62165268743027e+01dB,9.00061186594954e+01°)"
1.13282066404256e+05,"(8.62023426672744e+01dB,9.00061262626641e+01°)"
1.13454483874559e+05,"(8.61881552031288e+01dB,9.00061338891861e+01°)"
1.13627163767547e+05,"(8.61739644700210e+01dB,9.00061415391301e+01°)"
1.13800106482633e+05,"(8.61597704560724e+01dB,9.00061492125606e+01°)"
1.13973312419836e+05,"(8.61455731493465e+01dB,9.00061569095462e+01°)"
1.14146781979787e+05,"(8.61313725379009e+01dB,9.00061646301536e+01°)"
1.14320515563724e+05,"(8.61171686096759e+01dB,9.00061723744498e+01°)"
1.14494513573496e+05,"(8.61029613526269e+01dB,9.00061801425029e+01°)"
1.14668776411565e+05,"(8.60887507545893e+01dB,9.00061879343813e+01°)"
1.14843304481004e+05,"(8.60745368034232e+01dB,9.00061957501534e+01°)"
1.15018098185501e+05,"(8.60603194869002e+01dB,9.00062035898879e+01°)"
1.15193157929357e+05,"(8.60460987927288e+01dB,9.00062114536546e+01°)"
1.15368484117489e+05,"(8.60318747085705e+01dB,9.00062193415233e+01°)"
1.15544077155430e+05,"(8.60176472220721e+01dB,9.00062272535621e+01°)"
1.15719937449331e+05,"(8.60034163207811e+01dB,9.00062351898430e+01°)"
1.15896065405962e+05,"(8.59891819922151e+01dB,9.00062431504366e+01°)"
