Freq.,V(e1)/I(V1)
9.10015683482760e+04,"(8.82164413353144e+01dB,9.00052343241706e+01°)"
9.11400744746757e+04,"(8.82026217728441e+01dB,9.00052391452596e+01°)"
9.12787914100471e+04,"(8.81888002387029e+01dB,9.00052439828764e+01°)"
9.14177194752455e+04,"(8.81749767261404e+01dB,9.00052488370534e+01°)"
9.15568589916146e+04,"(8.81611512284401e+01dB,9.00052537078244e+01°)"
9.16962102809870e+04,"(8.81473237387632e+01dB,9.00052585952235e+01°)"
9.18357736656854e+04,"(8.81334942503098e+01dB,9.00052634992847e+01°)"
9.19755494685229e+04,"(8.81196627562171e+01dB,9.00052684200400e+01°)"
9.21155380128039e+04,"(8.81058292496261e+01dB,9.00052733575250e+01°)"
9.22557396223250e+04,"(8.80919937236749e+01dB,9.00052783117756e+01°)"
9.23961546213756e+04,"(8.80781561713846e+01dB,9.00052832828245e+01°)"
9.25367833347386e+04,"(8.80643165858259e+01dB,9.00052882707066e+01°)"
9.26776260876912e+04,"(8.80504749600543e+01dB,9.00052932754558e+01°)"
9.28186832060059e+04,"(8.80366312870447e+01dB,9.00052982971089e+01°)"
9.29599550159507e+04,"(8.80227855597779e+01dB,9.00053033356987e+01°)"
9.31014418442905e+04,"(8.80089377711731e+01dB,9.00053083912618e+01°)"
9.32431440182874e+04,"(8.79950879141849e+01dB,9.00053134638344e+01°)"
9.33850618657015e+04,"(8.79812359816993e+01dB,9.00053185534499e+01°)"
9.35271957147920e+04,"(8.79673819665596e+01dB,9.00053236601485e+01°)"
9.36695458943175e+04,"(8.79535258616127e+01dB,9.00053287839590e+01°)"
9.38121127335371e+04,"(8.79396676596899e+01dB,9.00053339249248e+01°)"
9.39548965622109e+04,"(8.79258073535682e+01dB,9.00053390830781e+01°)"
9.40978977106011e+04,"(8.79119449359886e+01dB,9.00053442584551e+01°)"
9.42411165094724e+04,"(8.78980803997000e+01dB,9.00053494510938e+01°)"
9.43845532900931e+04,"(8.78842137373810e+01dB,9.00053546610308e+01°)"
9.45282083842354e+04,"(8.78703449417253e+01dB,9.00053598883024e+01°)"
9.46720821241768e+04,"(8.78564740053794e+01dB,9.00053651329474e+01°)"
9.48161748427004e+04,"(8.78426009209432e+01dB,9.00053703950020e+01°)"
9.49604868730957e+04,"(8.78287256810135e+01dB,9.00053756745023e+01°)"
9.51050185491596e+04,"(8.78148482781709e+01dB,9.00053809714896e+01°)"
9.52497702051969e+04,"(8.78009687049203e+01dB,9.00053862859964e+01°)"
9.53947421760215e+04,"(8.77870869537877e+01dB,9.00053916180656e+01°)"
9.55399347969567e+04,"(8.77732030172334e+01dB,9.00053969677344e+01°)"
9.56853484038361e+04,"(8.77593168877055e+01dB,9.00054023350381e+01°)"
9.58309833330045e+04,"(8.77454285576377e+01dB,9.00054077200190e+01°)"
9.59768399213187e+04,"(8.77315380193946e+01dB,9.00054131227130e+01°)"
9.61229185061482e+04,"(8.77176452653407e+01dB,9.00054185431615e+01°)"
9.62692194253760e+04,"(8.77037502878294e+01dB,9.00054239814017e+01°)"
9.64157430173991e+04,"(8.76898530791528e+01dB,9.00054294374740e+01°)"
9.65624896211299e+04,"(8.76759536315492e+01dB,9.00054349114176e+01°)"
9.67094595759964e+04,"(8.76620519373151e+01dB,9.00054404032717e+01°)"
9.68566532219434e+04,"(8.76481479886291e+01dB,9.00054459130775e+01°)"
9.70040708994329e+04,"(8.76342417776668e+01dB,9.00054514408723e+01°)"
9.71517129494453e+04,"(8.76203332966054e+01dB,9.00054569866992e+01°)"
9.72995797134797e+04,"(8.76064225375468e+01dB,9.00054625505968e+01°)"
9.74476715335553e+04,"(8.75925094925875e+01dB,9.00054681326071e+01°)"
9.75959887522116e+04,"(8.75785941537912e+01dB,9.00054737327695e+01°)"
9.77445317125096e+04,"(8.75646765131791e+01dB,9.00054793511263e+01°)"
9.78933007580324e+04,"(8.75507565627532e+01dB,9.00054849877174e+01°)"
9.80422962328860e+04,"(8.75368342944983e+01dB,9.00054906425846e+01°)"
9.81915184817001e+04,"(8.75229097003396e+01dB,9.00054963157699e+01°)"
9.83409678496292e+04,"(8.75089827721840e+01dB,9.00055020073149e+01°)"
9.84906446823527e+04,"(8.74950535018871e+01dB,9.00055077172611e+01°)"
9.86405493260765e+04,"(8.74811218813145e+01dB,9.00055134456521e+01°)"
9.87906821275333e+04,"(8.74671879022761e+01dB,9.00055191925285e+01°)"
9.89410434339835e+04,"(8.74532515565543e+01dB,9.00055249579333e+01°)"
9.90916335932161e+04,"(8.74393128358888e+01dB,9.00055307419107e+01°)"
9.92424529535494e+04,"(8.74253717320021e+01dB,9.00055365445012e+01°)"
9.93935018638318e+04,"(8.74114282365587e+01dB,9.00055423657507e+01°)"
9.95447806734427e+04,"(8.73974823412349e+01dB,9.00055482057006e+01°)"
9.96962897322934e+04,"(8.73835340376416e+01dB,9.00055540643955e+01°)"
9.98480293908275e+04,"(8.73695833173490e+01dB,9.00055599418773e+01°)"
1.00000000000022e+05,"(8.73556301719264e+01dB,9.00055658381921e+01°)"
1.00152201911389e+05,"(8.73416745929099e+01dB,9.00055717533848e+01°)"
1.00304635476974e+05,"(8.73277165717521e+01dB,9.00055776874960e+01°)"
1.00457301049359e+05,"(8.73137560999168e+01dB,9.00055836405748e+01°)"
1.00610198981663e+05,"(8.72997931688505e+01dB,9.00055896126636e+01°)"
1.00763329627543e+05,"(8.72858277699223e+01dB,9.00055956038092e+01°)"
1.00916693341193e+05,"(8.72718598944655e+01dB,9.00056016140544e+01°)"
1.01070290477346e+05,"(8.72578895338313e+01dB,9.00056076434454e+01°)"
1.01224121391277e+05,"(8.72439166792757e+01dB,9.00056136920294e+01°)"
1.01378186438798e+05,"(8.72299413220861e+01dB,9.00056197598504e+01°)"
1.01532485976267e+05,"(8.72159634534399e+01dB,9.00056258469568e+01°)"
1.01687020360581e+05,"(8.72019830645676e+01dB,9.00056319533934e+01°)"
1.01841789949181e+05,"(8.71880001465659e+01dB,9.00056380792062e+01°)"
1.01996795100054e+05,"(8.71740146905843e+01dB,9.00056442244435e+01°)"
1.02152036171729e+05,"(8.71600266876847e+01dB,9.00056503891520e+01°)"
1.02307513523282e+05,"(8.71460361289044e+01dB,9.00056565733789e+01°)"
1.02463227514336e+05,"(8.71320430052756e+01dB,9.00056627771702e+01°)"
1.02619178505061e+05,"(8.71180473077417e+01dB,9.00056690005766e+01°)"
1.02775366856174e+05,"(8.71040490272591e+01dB,9.00056752436431e+01°)"
1.02931792928943e+05,"(8.70900481547252e+01dB,9.00056815064195e+01°)"
1.03088457085185e+05,"(8.70760446809780e+01dB,9.00056877889539e+01°)"
1.03245359687267e+05,"(8.70620385968908e+01dB,9.00056940912950e+01°)"
1.03402501098109e+05,"(8.70480298932498e+01dB,9.00057004134912e+01°)"
1.03559881681181e+05,"(8.70340185607763e+01dB,9.00057067555923e+01°)"
1.03717501800509e+05,"(8.70200045902077e+01dB,9.00057131176473e+01°)"
1.03875361820671e+05,"(8.70059879722450e+01dB,9.00057194997061e+01°)"
1.04033462106801e+05,"(8.69919686975106e+01dB,9.00057259018186e+01°)"
1.04191803024588e+05,"(8.69779467566118e+01dB,9.00057323240337e+01°)"
1.04350384940279e+05,"(8.69639221401464e+01dB,9.00057387664034e+01°)"
1.04509208220676e+05,"(8.69498948386145e+01dB,9.00057452289761e+01°)"
1.04668273233142e+05,"(8.69358648425436e+01dB,9.00057517118051e+01°)"
1.04827580345597e+05,"(8.69218321423619e+01dB,9.00057582149400e+01°)"
1.04987129926523e+05,"(8.69077967285116e+01dB,9.00057647384325e+01°)"
1.05146922344960e+05,"(8.68937585913658e+01dB,9.00057712823331e+01°)"
1.05306957970512e+05,"(8.68797177212785e+01dB,9.00057778466944e+01°)"
1.05467237173345e+05,"(8.68656741085383e+01dB,9.00057844315693e+01°)"
1.05627760324189e+05,"(8.68516277434124e+01dB,9.00057910370083e+01°)"
1.05788527794336e+05,"(8.68375786161483e+01dB,9.00057976630665e+01°)"
1.05949539955645e+05,"(8.68235267169130e+01dB,9.00058043097937e+01°)"
1.06110797180542e+05,"(8.68094720358654e+01dB,9.00058109772442e+01°)"
1.06272299842017e+05,"(8.67954145631260e+01dB,9.00058176654717e+01°)"
1.06434048313630e+05,"(8.67813542887594e+01dB,9.00058243745306e+01°)"
1.06596042969508e+05,"(8.67672912027625e+01dB,9.00058311044727e+01°)"
1.06758284184349e+05,"(8.67532252951729e+01dB,9.00058378553531e+01°)"
1.06920772333420e+05,"(8.67391565559100e+01dB,9.00058446272268e+01°)"
1.07083507792559e+05,"(8.67250849749120e+01dB,9.00058514201471e+01°)"
1.07246490938178e+05,"(8.67110105420097e+01dB,9.00058582341698e+01°)"
1.07409722147259e+05,"(8.66969332470550e+01dB,9.00058650693499e+01°)"
1.07573201797361e+05,"(8.66828530798416e+01dB,9.00058719257418e+01°)"
1.07736930266615e+05,"(8.66687700300916e+01dB,9.00058788034030e+01°)"
1.07900907933728e+05,"(8.66546840875290e+01dB,9.00058857023888e+01°)"
1.08065135177985e+05,"(8.66405952418256e+01dB,9.00058926227555e+01°)"
1.08229612379247e+05,"(8.66265034825690e+01dB,9.00058995645581e+01°)"
1.08394339917953e+05,"(8.66124087993716e+01dB,9.00059065278555e+01°)"
1.08559318175121e+05,"(8.65983111817605e+01dB,9.00059135127034e+01°)"
1.08724547532350e+05,"(8.65842106192070e+01dB,9.00059205191606e+01°)"
1.08890028371819e+05,"(8.65701071011964e+01dB,9.00059275472832e+01°)"
1.09055761076289e+05,"(8.65560006171170e+01dB,9.00059345971301e+01°)"
1.09221746029102e+05,"(8.65418911563479e+01dB,9.00059416687584e+01°)"
1.09387983614187e+05,"(8.65277787082204e+01dB,9.00059487622282e+01°)"
1.09554474216053e+05,"(8.65136632619828e+01dB,9.00059558775972e+01°)"
1.09721218219797e+05,"(8.64995448068957e+01dB,9.00059630149239e+01°)"
1.09888216011103e+05,"(8.64854233321500e+01dB,9.00059701742690e+01°)"
1.10055467976238e+05,"(8.64712988268960e+01dB,9.00059773556926e+01°)"
1.10222974502061e+05,"(8.64571712802205e+01dB,9.00059845592525e+01°)"
1.10390735976019e+05,"(8.64430406811892e+01dB,9.00059917850102e+01°)"
1.10558752786146e+05,"(8.64289070188229e+01dB,9.00059990330268e+01°)"
1.10727025321069e+05,"(8.64147702821083e+01dB,9.00060063033617e+01°)"
1.10895553970007e+05,"(8.64006304599290e+01dB,9.00060135960770e+01°)"
1.11064339122770e+05,"(8.63864875412011e+01dB,9.00060209112347e+01°)"
1.11233381169762e+05,"(8.63723415147449e+01dB,9.00060282488949e+01°)"
1.11402680501980e+05,"(8.63581923693428e+01dB,9.00060356091211e+01°)"
1.11572237511018e+05,"(8.63440400937610e+01dB,9.00060429919754e+01°)"
1.11742052589064e+05,"(8.63298846766652e+01dB,9.00060503975196e+01°)"
1.11912126128905e+05,"(8.63157261067184e+01dB,9.00060578258167e+01°)"
1.12082458523924e+05,"(8.63015643725290e+01dB,9.00060652769324e+01°)"
1.12253050168104e+05,"(8.62873994626488e+01dB,9.00060727509275e+01°)"
1.12423901456027e+05,"(8.62732313655685e+01dB,9.00060802478673e+01°)"
1.12595012782876e+05,"(8.62590600697807e+01dB,9.00060877678146e+01°)"
1.12766384544435e+05,"(8.62448855636876e+01dB,9.00060953108362e+01°)"
1.12938017137091e+05,"(8.62307078356373e+01dB,9.00061028769959e+01°)"
1.13109910957833e+05,"(8.62165268739702e+01dB,9.00061104663590e+01°)"
1.13282066404256e+05,"(8.62023426669472e+01dB,9.00061180789906e+01°)"
1.13454483874559e+05,"(8.61881552028002e+01dB,9.00061257149568e+01°)"
1.13627163767547e+05,"(8.61739644696909e+01dB,9.00061333743241e+01°)"
1.13800106482633e+05,"(8.61597704557434e+01dB,9.00061410571580e+01°)"
1.13973312419836e+05,"(8.61455731490171e+01dB,9.00061487635278e+01°)"
1.14146781979787e+05,"(8.61313725375661e+01dB,9.00061564934981e+01°)"
1.14320515563724e+05,"(8.61171686093449e+01dB,9.00061642471379e+01°)"
1.14494513573496e+05,"(8.61029613522941e+01dB,9.00061720245146e+01°)"
1.14668776411565e+05,"(8.60887507542617e+01dB,9.00061798256963e+01°)"
1.14843304481004e+05,"(8.60745368030918e+01dB,9.00061876507511e+01°)"
1.15018098185501e+05,"(8.60603194865697e+01dB,9.00061954997498e+01°)"
1.15193157929357e+05,"(8.60460987923989e+01dB,9.00062033727601e+01°)"
1.15368484117489e+05,"(8.60318747082405e+01dB,9.00062112698521e+01°)"
1.15544077155430e+05,"(8.60176472217431e+01dB,9.00062191910946e+01°)"
1.15719937449331e+05,"(8.60034163204544e+01dB,9.00062271365598e+01°)"
1.15896065405962e+05,"(8.59891819918822e+01dB,9.00062351063171e+01°)"
1.16072461432708e+05,"(8.59749442235051e+01dB,9.00062431004380e+01°)"
1.16249125937579e+05,"(8.59607030027402e+01dB,9.00062511189934e+01°)"
1.16426059329203e+05,"(8.59464583169479e+01dB,9.00062591620561e+01°)"
1.16603262016831e+05,"(8.59322101534025e+01dB,9.00062672296969e+01°)"
1.16780734410336e+05,"(8.59179584993771e+01dB,9.00062753219895e+01°)"
1.16958476920217e+05,"(8.59037033420704e+01dB,9.00062834390064e+01°)"
1.17136489957595e+05,"(8.58894446686291e+01dB,9.00062915808199e+01°)"
1.17314773934218e+05,"(8.58751824661413e+01dB,9.00062997475046e+01°)"
1.17493329262461e+05,"(8.58609167216254e+01dB,9.00063079391345e+01°)"
1.17672156355327e+05,"(8.58466474220770e+01dB,9.00063161557830e+01°)"
1.17851255626446e+05,"(8.58323745544362e+01dB,9.00063243975264e+01°)"
1.18030627490079e+05,"(8.58180981055394e+01dB,9.00063326644379e+01°)"
1.18210272361117e+05,"(8.58038180622366e+01dB,9.00063409565945e+01°)"
1.18390190655082e+05,"(8.57895344112692e+01dB,9.00063492740713e+01°)"
1.18570382788130e+05,"(8.57752471393432e+01dB,9.00063576169453e+01°)"
1.18750849177048e+05,"(8.57609562330848e+01dB,9.00063659852917e+01°)"
1.18931590239259e+05,"(8.57466616791345e+01dB,9.00063743791899e+01°)"
1.19112606392822e+05,"(8.57323634639676e+01dB,9.00063827987143e+01°)"
1.19293898056431e+05,"(8.57180615740976e+01dB,9.00063912439452e+01°)"
1.19475465649416e+05,"(8.57037559959376e+01dB,9.00063997149607e+01°)"
1.19657309591749e+05,"(8.56894467158284e+01dB,9.00064082118384e+01°)"
1.19839430304037e+05,"(8.56751337201013e+01dB,9.00064167346573e+01°)"
1.20021828207531e+05,"(8.56608169949843e+01dB,9.00064252834982e+01°)"
1.20204503724120e+05,"(8.56464965266612e+01dB,9.00064338584385e+01°)"
1.20387457276337e+05,"(8.56321723012530e+01dB,9.00064424595620e+01°)"
1.20570689287357e+05,"(8.56178443048395e+01dB,9.00064510869465e+01°)"
1.20754200181000e+05,"(8.56035125234160e+01dB,9.00064597406749e+01°)"
1.20937990381731e+05,"(8.55891769429544e+01dB,9.00064684208264e+01°)"
1.21122060314661e+05,"(8.55748375493019e+01dB,9.00064771274856e+01°)"
1.21306410405546e+05,"(8.55604943283111e+01dB,9.00064858607338e+01°)"
1.21491041080794e+05,"(8.55461472657473e+01dB,9.00064946206530e+01°)"
1.21675952767458e+05,"(8.55317963473110e+01dB,9.00065034073287e+01°)"
1.21861145893243e+05,"(8.55174415586396e+01dB,9.00065122208426e+01°)"
1.22046620886506e+05,"(8.55030828853165e+01dB,9.00065210612791e+01°)"
1.22232378176254e+05,"(8.54887203128644e+01dB,9.00065299287226e+01°)"
1.22418418192147e+05,"(8.54743538267370e+01dB,9.00065388232592e+01°)"
1.22604741364500e+05,"(8.54599834123207e+01dB,9.00065477449734e+01°)"
1.22791348124283e+05,"(8.54456090549574e+01dB,9.00065566939514e+01°)"
1.22978238903121e+05,"(8.54312307399139e+01dB,9.00065656702789e+01°)"
1.23165414133296e+05,"(8.54168484523819e+01dB,9.00065746740443e+01°)"
1.23352874247750e+05,"(8.54024621775068e+01dB,9.00065837053336e+01°)"
1.23540619680081e+05,"(8.53880719003669e+01dB,9.00065927642346e+01°)"
1.23728650864548e+05,"(8.53736776059630e+01dB,9.00066018508349e+01°)"
1.23916968236072e+05,"(8.53592792792445e+01dB,9.00066109652242e+01°)"
1.24105572230235e+05,"(8.53448769050893e+01dB,9.00066201074910e+01°)"
1.24294463283281e+05,"(8.53304704683089e+01dB,9.00066292777256e+01°)"
1.24483641832121e+05,"(8.53160599536633e+01dB,9.00066384760172e+01°)"
1.24673108314329e+05,"(8.53016453458072e+01dB,9.00066477024569e+01°)"
1.24862863168143e+05,"(8.52872266293787e+01dB,9.00066569571347e+01°)"
1.25052906832472e+05,"(8.52728037889114e+01dB,9.00066662401430e+01°)"
1.25243239746891e+05,"(8.52583768088948e+01dB,9.00066755515740e+01°)"
1.25433862351643e+05,"(8.52439456737227e+01dB,9.00066848915190e+01°)"
1.25624775087643e+05,"(8.52295103677478e+01dB,9.00066942600718e+01°)"
1.25815978396476e+05,"(8.52150708752380e+01dB,9.00067036573251e+01°)"
1.26007472720400e+05,"(8.52006271804111e+01dB,9.00067130833743e+01°)"
1.26199258502346e+05,"(8.51861792674054e+01dB,9.00067225383124e+01°)"
1.26391336185917e+05,"(8.51717271202561e+01dB,9.00067320222345e+01°)"
1.26583706215393e+05,"(8.51572707229885e+01dB,9.00067415352361e+01°)"
1.26776369035732e+05,"(8.51428100595092e+01dB,9.00067510774139e+01°)"
1.26969325092566e+05,"(8.51283451136857e+01dB,9.00067606488630e+01°)"
1.27162574832206e+05,"(8.51138758692885e+01dB,9.00067702496820e+01°)"
1.27356118701643e+05,"(8.50994023100413e+01dB,9.00067798799666e+01°)"
1.27549957148550e+05,"(8.50849244195792e+01dB,9.00067895398159e+01°)"
1.27744090621277e+05,"(8.50704421814682e+01dB,9.00067992293291e+01°)"
1.27938519568860e+05,"(8.50559555791855e+01dB,9.00068089486031e+01°)"
1.28133244441018e+05,"(8.50414645961871e+01dB,9.00068186977392e+01°)"
1.28328265688154e+05,"(8.50269692158013e+01dB,9.00068284768370e+01°)"
1.28523583761355e+05,"(8.50124694212882e+01dB,9.00068382859974e+01°)"
1.28719199112396e+05,"(8.49979651958711e+01dB,9.00068481253215e+01°)"
1.28915112193741e+05,"(8.49834565226493e+01dB,9.00068579949107e+01°)"
1.29111323458540e+05,"(8.49689433846976e+01dB,9.00068678948681e+01°)"
1.29307833360635e+05,"(8.49544257649701e+01dB,9.00068778252957e+01°)"
1.29504642354557e+05,"(8.49399036463613e+01dB,9.00068877862972e+01°)"
1.29701750895529e+05,"(8.49253770117082e+01dB,9.00068977779761e+01°)"
1.29899159439468e+05,"(8.49108458437403e+01dB,9.00069078004385e+01°)"
1.30096868442984e+05,"(8.48963101251454e+01dB,9.00069178537880e+01°)"
1.30294878363382e+05,"(8.48817698384943e+01dB,9.00069279381304e+01°)"
1.30493189658664e+05,"(8.48672249662948e+01dB,9.00069380535724e+01°)"
1.30691802787528e+05,"(8.48526754909890e+01dB,9.00069482002208e+01°)"
1.30890718209370e+05,"(8.48381213949256e+01dB,9.00069583781827e+01°)"
1.31089936384286e+05,"(8.48235626603808e+01dB,9.00069685875664e+01°)"
1.31289457773072e+05,"(8.48089992695481e+01dB,9.00069788284801e+01°)"
1.31489282837225e+05,"(8.47944312045445e+01dB,9.00069891010332e+01°)"
1.31689412038946e+05,"(8.47798584473956e+01dB,9.00069994053355e+01°)"
1.31889845841137e+05,"(8.47652809800702e+01dB,9.00070097414975e+01°)"
1.32090584707405e+05,"(8.47506987844218e+01dB,9.00070201096297e+01°)"
1.32291629102065e+05,"(8.47361118422440e+01dB,9.00070305098443e+01°)"
1.32492979490137e+05,"(8.47215201352421e+01dB,9.00070409422529e+01°)"
1.32694636337347e+05,"(8.47069236450442e+01dB,9.00070514069685e+01°)"
1.32896600110133e+05,"(8.46923223531872e+01dB,9.00070619041050e+01°)"
1.33098871275642e+05,"(8.46777162411214e+01dB,9.00070724337756e+01°)"
1.33301450301731e+05,"(8.46631052902270e+01dB,9.00070829960958e+01°)"
1.33504337656970e+05,"(8.46484894817817e+01dB,9.00070935911802e+01°)"
1.33707533810641e+05,"(8.46338687969941e+01dB,9.00071042191451e+01°)"
1.33911039232742e+05,"(8.46192432169873e+01dB,9.00071148801075e+01°)"
1.34114854393985e+05,"(8.46046127227643e+01dB,9.00071255741838e+01°)"
1.34318979765799e+05,"(8.45899772953014e+01dB,9.00071363014927e+01°)"
1.34523415820331e+05,"(8.45753369154340e+01dB,9.00071470621522e+01°)"
1.34728163030445e+05,"(8.45606915639271e+01dB,9.00071578562815e+01°)"
1.34933221869727e+05,"(8.45460412214629e+01dB,9.00071686840006e+01°)"
1.35138592812481e+05,"(8.45313858686519e+01dB,9.00071795454305e+01°)"
1.35344276333735e+05,"(8.45167254859689e+01dB,9.00071904406918e+01°)"
1.35550272909241e+05,"(8.45020600538441e+01dB,9.00072013699065e+01°)"
1.35756583015471e+05,"(8.44873895525904e+01dB,9.00072123331974e+01°)"
1.35963207129627e+05,"(8.44727139624491e+01dB,9.00072233306872e+01°)"
1.36170145729633e+05,"(8.44580332635537e+01dB,9.00072343625004e+01°)"
1.36377399294145e+05,"(8.44433474359448e+01dB,9.00072454287612e+01°)"
1.36584968302542e+05,"(8.44286564595947e+01dB,9.00072565295954e+01°)"
1.36792853234938e+05,"(8.44139603143615e+01dB,9.00072676651290e+01°)"
1.37001054572175e+05,"(8.43992589800093e+01dB,9.00072788354883e+01°)"
1.37209572795826e+05,"(8.43845524362181e+01dB,9.00072900408006e+01°)"
1.37418408388199e+05,"(8.43698406625763e+01dB,9.00073012811949e+01°)"
1.37627561832336e+05,"(8.43551236385670e+01dB,9.00073125567992e+01°)"
1.37837033612012e+05,"(8.43404013435844e+01dB,9.00073238677440e+01°)"
1.38046824211740e+05,"(8.43256737569227e+01dB,9.00073352141594e+01°)"
1.38256934116771e+05,"(8.43109408577764e+01dB,9.00073465961760e+01°)"
1.38467363813094e+05,"(8.42962026252562e+01dB,9.00073580139263e+01°)"
1.38678113787436e+05,"(8.42814590383627e+01dB,9.00073694675423e+01°)"
1.38889184527268e+05,"(8.42667100760090e+01dB,9.00073809571574e+01°)"
1.39100576520800e+05,"(8.42519557169926e+01dB,9.00073924829062e+01°)"
1.39312290256987e+05,"(8.42371959400382e+01dB,9.00074040449230e+01°)"
1.39524326225526e+05,"(8.42224307237437e+01dB,9.00074156433439e+01°)"
1.39736684916863e+05,"(8.42076600466148e+01dB,9.00074272783051e+01°)"
1.39949366822187e+05,"(8.41928838870715e+01dB,9.00074389499439e+01°)"
1.40162372433435e+05,"(8.41781022234036e+01dB,9.00074506583976e+01°)"
