Freq.,V(e1)/I(V1)
1.11572237511018e+05,"(8.63440400937600e+01dB,9.00060357190477e+01°)"
1.11742052589064e+05,"(8.63298846766616e+01dB,9.00060431356561e+01°)"
1.11912126128905e+05,"(8.63157261067142e+01dB,9.00060505750009e+01°)"
1.12082458523924e+05,"(8.63015643725260e+01dB,9.00060580371466e+01°)"
1.12253050168104e+05,"(8.62873994626469e+01dB,9.00060655221552e+01°)"
1.12423901456027e+05,"(8.62732313655642e+01dB,9.00060730300919e+01°)"
1.12595012782876e+05,"(8.62590600697745e+01dB,9.00060805610191e+01°)"
1.12766384544435e+05,"(8.62448855636850e+01dB,9.00060881150042e+01°)"
1.12938017137091e+05,"(8.62307078356346e+01dB,9.00060956921110e+01°)"
1.13109910957833e+05,"(8.62165268739657e+01dB,9.00061032924045e+01°)"
1.13282066404256e+05,"(8.62023426669451e+01dB,9.00061109159497e+01°)"
1.13454483874559e+05,"(8.61881552027980e+01dB,9.00061185628126e+01°)"
1.13627163767547e+05,"(8.61739644696882e+01dB,9.00061262330609e+01°)"
1.13800106482633e+05,"(8.61597704557369e+01dB,9.00061339267582e+01°)"
1.13973312419836e+05,"(8.61455731490125e+01dB,9.00061416439755e+01°)"
1.14146781979787e+05,"(8.61313725375644e+01dB,9.00061493847768e+01°)"
1.14320515563724e+05,"(8.61171686093390e+01dB,9.00061571492305e+01°)"
1.14494513573496e+05,"(8.61029613522900e+01dB,9.00061649374052e+01°)"
1.14668776411565e+05,"(8.60887507542552e+01dB,9.00061727493691e+01°)"
1.14843304481004e+05,"(8.60745368030876e+01dB,9.00061805851890e+01°)"
1.15018098185501e+05,"(8.60603194865668e+01dB,9.00061884449367e+01°)"
1.15193157929357e+05,"(8.60460987923947e+01dB,9.00061963286796e+01°)"
1.15368484117489e+05,"(8.60318747082369e+01dB,9.00062042364871e+01°)"
1.15544077155430e+05,"(8.60176472217371e+01dB,9.00062121684298e+01°)"
1.15719937449331e+05,"(8.60034163204448e+01dB,9.00062201245784e+01°)"
1.15896065405962e+05,"(8.59891819918774e+01dB,9.00062281050034e+01°)"
1.16072461432708e+05,"(8.59749442235026e+01dB,9.00062361097753e+01°)"
1.16249125937579e+05,"(8.59607030027354e+01dB,9.00062441389658e+01°)"
1.16426059329203e+05,"(8.59464583169402e+01dB,9.00062521926469e+01°)"
1.16603262016831e+05,"(8.59322101533971e+01dB,9.00062602708907e+01°)"
1.16780734410336e+05,"(8.59179584993758e+01dB,9.00062683737701e+01°)"
1.16958476920217e+05,"(8.59037033420668e+01dB,9.00062765013576e+01°)"
1.17136489957595e+05,"(8.58894446686249e+01dB,9.00062846537250e+01°)"
1.17314773934218e+05,"(8.58751824661366e+01dB,9.00062928309482e+01°)"
1.17493329262461e+05,"(8.58609167216184e+01dB,9.00063010331001e+01°)"
1.17672156355327e+05,"(8.58466474220734e+01dB,9.00063092602551e+01°)"
1.17851255626446e+05,"(8.58323745544309e+01dB,9.00063175124889e+01°)"
1.18030627490079e+05,"(8.58180981055341e+01dB,9.00063257898747e+01°)"
1.18210272361117e+05,"(8.58038180622331e+01dB,9.00063340924898e+01°)"
1.18390190655082e+05,"(8.57895344112634e+01dB,9.00063424204090e+01°)"
1.18570382788130e+05,"(8.57752471393380e+01dB,9.00063507737096e+01°)"
1.18750849177048e+05,"(8.57609562330802e+01dB,9.00063591524670e+01°)"
1.18931590239259e+05,"(8.57466616791300e+01dB,9.00063675567600e+01°)"
1.19112606392822e+05,"(8.57323634639648e+01dB,9.00063759866638e+01°)"
1.19293898056431e+05,"(8.57180615740925e+01dB,9.00063844422582e+01°)"
1.19475465649416e+05,"(8.57037559959321e+01dB,9.00063929236211e+01°)"
1.19657309591749e+05,"(8.56894467158217e+01dB,9.00064014308306e+01°)"
1.19839430304037e+05,"(8.56751337200998e+01dB,9.00064099639662e+01°)"
1.20021828207531e+05,"(8.56608169949794e+01dB,9.00064185231071e+01°)"
1.20204503724120e+05,"(8.56464965266541e+01dB,9.00064271083327e+01°)"
1.20387457276337e+05,"(8.56321723012448e+01dB,9.00064357197253e+01°)"
1.20570689287357e+05,"(8.56178443048324e+01dB,9.00064443573633e+01°)"
1.20754200181000e+05,"(8.56035125234102e+01dB,9.00064530213294e+01°)"
1.20937990381731e+05,"(8.55891769429469e+01dB,9.00064617117039e+01°)"
1.21122060314661e+05,"(8.55748375492973e+01dB,9.00064704285699e+01°)"
1.21306410405546e+05,"(8.55604943283065e+01dB,9.00064791720092e+01°)"
1.21491041080794e+05,"(8.55461472657422e+01dB,9.00064879421045e+01°)"
1.21675952767458e+05,"(8.55317963473065e+01dB,9.00064967389405e+01°)"
1.21861145893243e+05,"(8.55174415586325e+01dB,9.00065055625991e+01°)"
1.22046620886506e+05,"(8.55030828853078e+01dB,9.00065144131655e+01°)"
1.22232378176254e+05,"(8.54887203128580e+01dB,9.00065232907229e+01°)"
1.22418418192147e+05,"(8.54743538267337e+01dB,9.00065321953584e+01°)"
1.22604741364500e+05,"(8.54599834123155e+01dB,9.00065411271559e+01°)"
1.22791348124283e+05,"(8.54456090549514e+01dB,9.00065500862021e+01°)"
1.22978238903121e+05,"(8.54312307399083e+01dB,9.00065590725822e+01°)"
1.23165414133296e+05,"(8.54168484523761e+01dB,9.00065680863850e+01°)"
1.23352874247750e+05,"(8.54024621775006e+01dB,9.00065771276966e+01°)"
1.23540619680081e+05,"(8.53880719003607e+01dB,9.00065861966045e+01°)"
1.23728650864548e+05,"(8.53736776059575e+01dB,9.00065952931965e+01°)"
1.23916968236072e+05,"(8.53592792792374e+01dB,9.00066044175623e+01°)"
1.24105572230235e+05,"(8.53448769050820e+01dB,9.00066135697906e+01°)"
1.24294463283281e+05,"(8.53304704683014e+01dB,9.00066227499712e+01°)"
1.24483641832121e+05,"(8.53160599536563e+01dB,9.00066319581941e+01°)"
1.24673108314329e+05,"(8.53016453458013e+01dB,9.00066411945497e+01°)"
1.24862863168143e+05,"(8.52872266293719e+01dB,9.00066504591283e+01°)"
1.25052906832472e+05,"(8.52728037889035e+01dB,9.00066597520223e+01°)"
1.25243239746891e+05,"(8.52583768088903e+01dB,9.00066690733243e+01°)"
1.25433862351643e+05,"(8.52439456737142e+01dB,9.00066784231248e+01°)"
1.25624775087643e+05,"(8.52295103677388e+01dB,9.00066878015183e+01°)"
1.25815978396476e+05,"(8.52150708752300e+01dB,9.00066972085974e+01°)"
1.26007472720400e+05,"(8.52006271804044e+01dB,9.00067066444577e+01°)"
1.26199258502346e+05,"(8.51861792673998e+01dB,9.00067161091919e+01°)"
1.26391336185917e+05,"(8.51717271202469e+01dB,9.00067256028946e+01°)"
1.26583706215393e+05,"(8.51572707229810e+01dB,9.00067351256625e+01°)"
1.26776369035732e+05,"(8.51428100594988e+01dB,9.00067446775915e+01°)"
1.26969325092566e+05,"(8.51283451136790e+01dB,9.00067542587773e+01°)"
1.27162574832206e+05,"(8.51138758692811e+01dB,9.00067638693178e+01°)"
1.27356118701643e+05,"(8.50994023100348e+01dB,9.00067735093092e+01°)"
1.27549957148550e+05,"(8.50849244195723e+01dB,9.00067831788506e+01°)"
1.27744090621277e+05,"(8.50704421814621e+01dB,9.00067928780410e+01°)"
1.27938519568860e+05,"(8.50559555791770e+01dB,9.00068026069775e+01°)"
1.28133244441018e+05,"(8.50414645961769e+01dB,9.00068123657615e+01°)"
1.28328265688154e+05,"(8.50269692157926e+01dB,9.00068221544928e+01°)"
1.28523583761355e+05,"(8.50124694212796e+01dB,9.00068319732718e+01°)"
1.28719199112396e+05,"(8.49979651958642e+01dB,9.00068418222002e+01°)"
1.28915112193741e+05,"(8.49834565226402e+01dB,9.00068517013785e+01°)"
1.29111323458540e+05,"(8.49689433846909e+01dB,9.00068616109104e+01°)"
1.29307833360635e+05,"(8.49544257649610e+01dB,9.00068715508981e+01°)"
1.29504642354557e+05,"(8.49399036463537e+01dB,9.00068815214452e+01°)"
1.29701750895529e+05,"(8.49253770116990e+01dB,9.00068915226555e+01°)"
1.29899159439468e+05,"(8.49108458437300e+01dB,9.00069015546341e+01°)"
1.30096868442984e+05,"(8.48963101251384e+01dB,9.00069116174859e+01°)"
1.30294878363382e+05,"(8.48817698384845e+01dB,9.00069217113159e+01°)"
1.30493189658664e+05,"(8.48672249662889e+01dB,9.00069318362314e+01°)"
1.30691802787528e+05,"(8.48526754909794e+01dB,9.00069419923384e+01°)"
1.30890718209370e+05,"(8.48381213949159e+01dB,9.00069521797445e+01°)"
1.31089936384286e+05,"(8.48235626603726e+01dB,9.00069623985584e+01°)"
1.31289457773072e+05,"(8.48089992695416e+01dB,9.00069726488878e+01°)"
1.31489282837225e+05,"(8.47944312045337e+01dB,9.00069829308422e+01°)"
1.31689412038946e+05,"(8.47798584473879e+01dB,9.00069932445316e+01°)"
1.31889845841137e+05,"(8.47652809800611e+01dB,9.00070035900662e+01°)"
1.32090584707405e+05,"(8.47506987844126e+01dB,9.00070139675570e+01°)"
1.32291629102065e+05,"(8.47361118422345e+01dB,9.00070243771156e+01°)"
1.32492979490137e+05,"(8.47215201352336e+01dB,9.00070348188543e+01°)"
1.32694636337347e+05,"(8.47069236450354e+01dB,9.00070452928857e+01°)"
1.32896600110133e+05,"(8.46923223531773e+01dB,9.00070557993238e+01°)"
1.33098871275642e+05,"(8.46777162411122e+01dB,9.00070663382817e+01°)"
1.33301450301731e+05,"(8.46631052902175e+01dB,9.00070769098754e+01°)"
1.33504337656970e+05,"(8.46484894817714e+01dB,9.00070875142192e+01°)"
1.33707533810641e+05,"(8.46338687969842e+01dB,9.00070981514292e+01°)"
1.33911039232742e+05,"(8.46192432169769e+01dB,9.00071088216226e+01°)"
1.34114854393985e+05,"(8.46046127227556e+01dB,9.00071195249158e+01°)"
1.34318979765799e+05,"(8.45899772952947e+01dB,9.00071302614277e+01°)"
1.34523415820331e+05,"(8.45753369154242e+01dB,9.00071410312761e+01°)"
1.34728163030445e+05,"(8.45606915639168e+01dB,9.00071518345803e+01°)"
1.34933221869727e+05,"(8.45460412214533e+01dB,9.00071626714606e+01°)"
1.35138592812481e+05,"(8.45313858686421e+01dB,9.00071735420373e+01°)"
1.35344276333735e+05,"(8.45167254859603e+01dB,9.00071844464318e+01°)"
1.35550272909241e+05,"(8.45020600538339e+01dB,9.00071953847656e+01°)"
1.35756583015471e+05,"(8.44873895525820e+01dB,9.00072063571618e+01°)"
1.35963207129627e+05,"(8.44727139624387e+01dB,9.00072173637431e+01°)"
1.36170145729633e+05,"(8.44580332635413e+01dB,9.00072284046339e+01°)"
1.36377399294145e+05,"(8.44433474359354e+01dB,9.00072394799585e+01°)"
1.36584968302542e+05,"(8.44286564595840e+01dB,9.00072505898424e+01°)"
1.36792853234938e+05,"(8.44139603143528e+01dB,9.00072617344125e+01°)"
1.37001054572175e+05,"(8.43992589799984e+01dB,9.00072729137942e+01°)"
1.37209572795826e+05,"(8.43845524362094e+01dB,9.00072841281151e+01°)"
1.37418408388199e+05,"(8.43698406625662e+01dB,9.00072953775044e+01°)"
1.37627561832336e+05,"(8.43551236385568e+01dB,9.00073066620902e+01°)"
1.37837033612012e+05,"(8.43404013435735e+01dB,9.00073179820024e+01°)"
1.38046824211740e+05,"(8.43256737569126e+01dB,9.00073293373718e+01°)"
1.38256934116771e+05,"(8.43109408577653e+01dB,9.00073407283284e+01°)"
1.38467363813094e+05,"(8.42962026252456e+01dB,9.00073521550054e+01°)"
1.38678113787436e+05,"(8.42814590383517e+01dB,9.00073636175347e+01°)"
1.38889184527268e+05,"(8.42667100759987e+01dB,9.00073751160493e+01°)"
1.39100576520800e+05,"(8.42519557169833e+01dB,9.00073866506839e+01°)"
1.39312290256987e+05,"(8.42371959400292e+01dB,9.00073982215732e+01°)"
1.39524326225526e+05,"(8.42224307237343e+01dB,9.00074098288530e+01°)"
1.39736684916863e+05,"(8.42076600466051e+01dB,9.00074214726595e+01°)"
1.39949366822187e+05,"(8.41928838870616e+01dB,9.00074331531301e+01°)"
1.40162372433435e+05,"(8.41781022233957e+01dB,9.00074448704025e+01°)"
1.40375702243296e+05,"(8.41633150338241e+01dB,9.00074566246155e+01°)"
1.40589356745205e+05,"(8.41485222964414e+01dB,9.00074684159089e+01°)"
1.40803336433349e+05,"(8.41337239892462e+01dB,9.00074802444231e+01°)"
1.41017641802668e+05,"(8.41189200901354e+01dB,9.00074921102993e+01°)"
1.41232273348856e+05,"(8.41041105768902e+01dB,9.00075040136792e+01°)"
1.41447231568359e+05,"(8.40892954272061e+01dB,9.00075159547057e+01°)"
1.41662516958382e+05,"(8.40744746186549e+01dB,9.00075279335223e+01°)"
1.41878130016882e+05,"(8.40596481287120e+01dB,9.00075399502737e+01°)"
1.42094071242579e+05,"(8.40448159347376e+01dB,9.00075520051053e+01°)"
1.42310341134949e+05,"(8.40299780139931e+01dB,9.00075640981630e+01°)"
1.42526940194229e+05,"(8.40151343436254e+01dB,9.00075762295935e+01°)"
1.42743868921417e+05,"(8.40002849006814e+01dB,9.00075883995453e+01°)"
1.42961127818274e+05,"(8.39854296620868e+01dB,9.00076006081668e+01°)"
1.43178717387324e+05,"(8.39705686046615e+01dB,9.00076128556073e+01°)"
1.43396638131858e+05,"(8.39557017051126e+01dB,9.00076251420174e+01°)"
1.43614890555930e+05,"(8.39408289400385e+01dB,9.00076374675482e+01°)"
1.43833475164363e+05,"(8.39259502859345e+01dB,9.00076498323524e+01°)"
1.44052392462749e+05,"(8.39110657191680e+01dB,9.00076622365825e+01°)"
1.44271642957446e+05,"(8.38961752159993e+01dB,9.00076746803927e+01°)"
1.44491227155587e+05,"(8.38812787525730e+01dB,9.00076871639381e+01°)"
1.44711145565075e+05,"(8.38663763049252e+01dB,9.00076996873741e+01°)"
1.44931398694586e+05,"(8.38514678489629e+01dB,9.00077122508573e+01°)"
1.45151987053569e+05,"(8.38365533604892e+01dB,9.00077248545458e+01°)"
1.45372911152252e+05,"(8.38216328151909e+01dB,9.00077374985975e+01°)"
1.45594171501635e+05,"(8.38067061886282e+01dB,9.00077501831722e+01°)"
1.45815768613498e+05,"(8.37917734562432e+01dB,9.00077629084306e+01°)"
1.46037703000402e+05,"(8.37768345933721e+01dB,9.00077756745338e+01°)"
1.46259975175685e+05,"(8.37618895752230e+01dB,9.00077884816437e+01°)"
1.46482585653466e+05,"(8.37469383768855e+01dB,9.00078013299240e+01°)"
1.46705534948650e+05,"(8.37319809733088e+01dB,9.00078142195387e+01°)"
1.46928823576922e+05,"(8.37170173393573e+01dB,9.00078271506531e+01°)"
1.47152452054755e+05,"(8.37020474497436e+01dB,9.00078401234333e+01°)"
1.47376420899405e+05,"(8.36870712790721e+01dB,9.00078531380471e+01°)"
1.47600730628918e+05,"(8.36720888018112e+01dB,9.00078661946617e+01°)"
1.47825381762126e+05,"(8.36570999923148e+01dB,9.00078792934466e+01°)"
1.48050374818653e+05,"(8.36421048248060e+01dB,9.00078924345720e+01°)"
1.48275710318912e+05,"(8.36271032733814e+01dB,9.00079056182094e+01°)"
1.48501388784110e+05,"(8.36120953120131e+01dB,9.00079188445305e+01°)"
1.48727410736246e+05,"(8.35970809145434e+01dB,9.00079321137092e+01°)"
1.48953776698112e+05,"(8.35820600546913e+01dB,9.00079454259187e+01°)"
1.49180487193299e+05,"(8.35670327060357e+01dB,9.00079587813353e+01°)"
1.49407542746194e+05,"(8.35519988420330e+01dB,9.00079721801354e+01°)"
1.49634943881979e+05,"(8.35369584360123e+01dB,9.00079856224957e+01°)"
1.49862691126640e+05,"(8.35219114611587e+01dB,9.00079991085953e+01°)"
1.50090785006960e+05,"(8.35068578905357e+01dB,9.00080126386132e+01°)"
1.50319226050526e+05,"(8.34917976970675e+01dB,9.00080262127309e+01°)"
1.50548014785726e+05,"(8.34767308535535e+01dB,9.00080398311297e+01°)"
1.50777151741755e+05,"(8.34616573326333e+01dB,9.00080534939924e+01°)"
1.51006637448610e+05,"(8.34465771068426e+01dB,9.00080672015032e+01°)"
1.51236472437097e+05,"(8.34314901485601e+01dB,9.00080809538469e+01°)"
1.51466657238830e+05,"(8.34163964300401e+01dB,9.00080947512099e+01°)"
1.51697192386230e+05,"(8.34012959233787e+01dB,9.00081085937799e+01°)"
1.51928078412531e+05,"(8.33861886005573e+01dB,9.00081224817445e+01°)"
1.52159315851778e+05,"(8.33710744333923e+01dB,9.00081364152941e+01°)"
1.52390905238827e+05,"(8.33559533935779e+01dB,9.00081503946192e+01°)"
1.52622847109349e+05,"(8.33408254526610e+01dB,9.00081644199117e+01°)"
1.52855141999832e+05,"(8.33256905820423e+01dB,9.00081784913651e+01°)"
1.53087790447577e+05,"(8.33105487529835e+01dB,9.00081926091729e+01°)"
1.53320792990708e+05,"(8.32953999366041e+01dB,9.00082067735317e+01°)"
1.53554150168162e+05,"(8.32802441038669e+01dB,9.00082209846375e+01°)"
1.53787862519700e+05,"(8.32650812255943e+01dB,9.00082352426884e+01°)"
1.54021930585905e+05,"(8.32499112724685e+01dB,9.00082495478836e+01°)"
1.54256354908181e+05,"(8.32347342150092e+01dB,9.00082639004235e+01°)"
1.54491136028755e+05,"(8.32195500236087e+01dB,9.00082783005096e+01°)"
1.54726274490683e+05,"(8.32043586684852e+01dB,9.00082927483445e+01°)"
1.54961770837844e+05,"(8.31891601197170e+01dB,9.00083072441330e+01°)"
1.55197625614947e+05,"(8.31739543472287e+01dB,9.00083217880799e+01°)"
1.55433839367529e+05,"(8.31587413208083e+01dB,9.00083363803925e+01°)"
1.55670412641956e+05,"(8.31435210100535e+01dB,9.00083510212779e+01°)"
1.55907345985430e+05,"(8.31282933844470e+01dB,9.00083657109459e+01°)"
1.56144639945981e+05,"(8.31130584132828e+01dB,9.00083804496068e+01°)"
1.56382295072475e+05,"(8.30978160657220e+01dB,9.00083952374727e+01°)"
1.56620311914614e+05,"(8.30825663107558e+01dB,9.00084100747565e+01°)"
1.56858691022936e+05,"(8.30673091172196e+01dB,9.00084249616729e+01°)"
1.57097432948818e+05,"(8.30520444537856e+01dB,9.00084398984375e+01°)"
1.57336538244474e+05,"(8.30367722889748e+01dB,9.00084548852683e+01°)"
1.57576007462960e+05,"(8.30214925911335e+01dB,9.00084699223829e+01°)"
1.57815841158174e+05,"(8.30062053284578e+01dB,9.00084850100017e+01°)"
1.58056039884856e+05,"(8.29909104689701e+01dB,9.00085001483461e+01°)"
1.58296604198591e+05,"(8.29756079805301e+01dB,9.00085153376389e+01°)"
1.58537534655810e+05,"(8.29602978308372e+01dB,9.00085305781037e+01°)"
1.58778831813789e+05,"(8.29449799874140e+01dB,9.00085458699667e+01°)"
1.59020496230655e+05,"(8.29296544176247e+01dB,9.00085612134547e+01°)"
1.59262528465383e+05,"(8.29143210886580e+01dB,9.00085766087959e+01°)"
1.59504929077798e+05,"(8.28989799675304e+01dB,9.00085920562206e+01°)"
1.59747698628579e+05,"(8.28836310210997e+01dB,9.00086075559598e+01°)"
1.59990837679256e+05,"(8.28682742160335e+01dB,9.00086231082465e+01°)"
1.60234346792215e+05,"(8.28529095188382e+01dB,9.00086387133150e+01°)"
1.60478226530698e+05,"(8.28375368958323e+01dB,9.00086543714008e+01°)"
1.60722477458805e+05,"(8.28221563131844e+01dB,9.00086700827417e+01°)"
1.60967100141493e+05,"(8.28067677368581e+01dB,9.00086858475762e+01°)"
1.61212095144580e+05,"(8.27913711326519e+01dB,9.00087016661447e+01°)"
1.61457463034744e+05,"(8.27759664661807e+01dB,9.00087175386894e+01°)"
1.61703204379527e+05,"(8.27605537028794e+01dB,9.00087334654530e+01°)"
1.61949319747334e+05,"(8.27451328080145e+01dB,9.00087494466818e+01°)"
1.62195809707435e+05,"(8.27297037466435e+01dB,9.00087654826212e+01°)"
1.62442674829966e+05,"(8.27142664836585e+01dB,9.00087815735197e+01°)"
1.62689915685932e+05,"(8.26988209837712e+01dB,9.00087977196277e+01°)"
1.62937532847207e+05,"(8.26833672114824e+01dB,9.00088139211961e+01°)"
1.63185526886534e+05,"(8.26679051311188e+01dB,9.00088301784778e+01°)"
1.63433898377529e+05,"(8.26524347068313e+01dB,9.00088464917281e+01°)"
1.63682647894680e+05,"(8.26369559025663e+01dB,9.00088628612026e+01°)"
1.63931776013351e+05,"(8.26214686820780e+01dB,9.00088792871599e+01°)"
1.64181283309781e+05,"(8.26059730089293e+01dB,9.00088957698596e+01°)"
1.64431170361085e+05,"(8.25904688464895e+01dB,9.00089123095628e+01°)"
1.64681437745257e+05,"(8.25749561579406e+01dB,9.00089289065331e+01°)"
1.64932086041171e+05,"(8.25594349062449e+01dB,9.00089455610348e+01°)"
1.65183115828582e+05,"(8.25439050541975e+01dB,9.00089622733347e+01°)"
1.65434527688128e+05,"(8.25283665643685e+01dB,9.00089790437015e+01°)"
1.65686322201330e+05,"(8.25128193991475e+01dB,9.00089958724043e+01°)"
1.65938499950594e+05,"(8.24972635206992e+01dB,9.00090127597160e+01°)"
1.66191061519211e+05,"(8.24816988910071e+01dB,9.00090297059100e+01°)"
1.66444007491364e+05,"(8.24661254718445e+01dB,9.00090467112612e+01°)"
1.66697338452121e+05,"(8.24505432247679e+01dB,9.00090637760474e+01°)"
1.66951054987442e+05,"(8.24349521111282e+01dB,9.00090809005475e+01°)"
1.67205157684180e+05,"(8.24193520920895e+01dB,9.00090980850429e+01°)"
1.67459647130079e+05,"(8.24037431285738e+01dB,9.00091153298157e+01°)"
1.67714523913779e+05,"(8.23881251813073e+01dB,9.00091326351514e+01°)"
1.67969788624815e+05,"(8.23724982108072e+01dB,9.00091500013360e+01°)"
1.68225441853620e+05,"(8.23568621773742e+01dB,9.00091674286582e+01°)"
1.68481484191526e+05,"(8.23412170410772e+01dB,9.00091849174085e+01°)"
1.68737916230765e+05,"(8.23255627617890e+01dB,9.00092024678793e+01°)"
1.68994738564468e+05,"(8.23098992991512e+01dB,9.00092200803647e+01°)"
1.69251951786672e+05,"(8.22942266125930e+01dB,9.00092377551615e+01°)"
1.69509556492317e+05,"(8.22785446613101e+01dB,9.00092554925678e+01°)"
1.69767553277247e+05,"(8.22628534042780e+01dB,9.00092732928839e+01°)"
1.70025942738215e+05,"(8.22471528002599e+01dB,9.00092911564120e+01°)"
1.70284725472882e+05,"(8.22314428077728e+01dB,9.00093090834566e+01°)"
1.70543902079817e+05,"(8.22157233851223e+01dB,9.00093270743243e+01°)"
1.70803473158502e+05,"(8.21999944903778e+01dB,9.00093451293236e+01°)"
1.71063439309330e+05,"(8.21842560813715e+01dB,9.00093632487647e+01°)"
1.71323801133608e+05,"(8.21685081157086e+01dB,9.00093814329609e+01°)"
1.71584559233559e+05,"(8.21527505507636e+01dB,9.00093996822265e+01°)"
1.71845714212323e+05,"(8.21369833436595e+01dB,9.00094179968788e+01°)"
