Freq.,V(e1)/I(V1)
5.74880104402810e+04,"(9.23239160443526e+01dB,9.00044661382275e+01°)"
5.75755082909777e+04,"(9.23104715086554e+01dB,9.00044669007652e+01°)"
5.76631393150756e+04,"(9.22970262413256e+01dB,9.00044676746485e+01°)"
5.77509037152671e+04,"(9.22835802400134e+01dB,9.00044684598939e+01°)"
5.78388016945533e+04,"(9.22701335024437e+01dB,9.00044692565051e+01°)"
5.79268334562439e+04,"(9.22566860262425e+01dB,9.00044700644824e+01°)"
5.80149992039585e+04,"(9.22432378090548e+01dB,9.00044708838405e+01°)"
5.81032991416262e+04,"(9.22297888485115e+01dB,9.00044717145836e+01°)"
5.81917334734868e+04,"(9.22163391422099e+01dB,9.00044725567121e+01°)"
5.82803024040908e+04,"(9.22028886878232e+01dB,9.00044734102431e+01°)"
5.83690061383001e+04,"(9.21894374829023e+01dB,9.00044742751799e+01°)"
5.84578448812883e+04,"(9.21759855251022e+01dB,9.00044751515256e+01°)"
5.85468188385413e+04,"(9.21625328119704e+01dB,9.00044760392916e+01°)"
5.86359282158579e+04,"(9.21490793410934e+01dB,9.00044769384807e+01°)"
5.87251732193500e+04,"(9.21356251100789e+01dB,9.00044778491122e+01°)"
5.88145540554432e+04,"(9.21221701164956e+01dB,9.00044787711760e+01°)"
5.89040709308773e+04,"(9.21087143578426e+01dB,9.00044797046896e+01°)"
5.89937240527068e+04,"(9.20952578317271e+01dB,9.00044806496652e+01°)"
5.90835136283014e+04,"(9.20818005357579e+01dB,9.00044816060956e+01°)"
5.91734398653462e+04,"(9.20683424672774e+01dB,9.00044825739922e+01°)"
5.92635029718427e+04,"(9.20548836240011e+01dB,9.00044835533739e+01°)"
5.93537031561086e+04,"(9.20414240033654e+01dB,9.00044845442426e+01°)"
5.94440406267791e+04,"(9.20279636029149e+01dB,9.00044855466013e+01°)"
5.95345155928066e+04,"(9.20145024201316e+01dB,9.00044865604574e+01°)"
5.96251282634617e+04,"(9.20010404525441e+01dB,9.00044875858292e+01°)"
5.97158788483334e+04,"(9.19875776975256e+01dB,9.00044886227097e+01°)"
5.98067675573300e+04,"(9.19741141526905e+01dB,9.00044896711186e+01°)"
5.98977946006788e+04,"(9.19606498154351e+01dB,9.00044907310501e+01°)"
5.99889601889275e+04,"(9.19471846832506e+01dB,9.00044918025280e+01°)"
6.00802645329440e+04,"(9.19337187535403e+01dB,9.00044928855571e+01°)"
6.01717078439172e+04,"(9.19202520238334e+01dB,9.00044939801348e+01°)"
6.02632903333576e+04,"(9.19067844914464e+01dB,9.00044950862822e+01°)"
6.03550122130974e+04,"(9.18933161539843e+01dB,9.00044962039973e+01°)"
6.04468736952912e+04,"(9.18798470086298e+01dB,9.00044973332911e+01°)"
6.05388749924168e+04,"(9.18663770529717e+01dB,9.00044984741779e+01°)"
6.06310163172751e+04,"(9.18529062843279e+01dB,9.00044996266528e+01°)"
6.07232978829910e+04,"(9.18394347001432e+01dB,9.00045007907396e+01°)"
6.08157199030138e+04,"(9.18259622977954e+01dB,9.00045019664341e+01°)"
6.09082825911175e+04,"(9.18124890746178e+01dB,9.00045031537556e+01°)"
6.10009861614017e+04,"(9.17990150279508e+01dB,9.00045043527071e+01°)"
6.10938308282919e+04,"(9.17855401552284e+01dB,9.00045055632902e+01°)"
6.11868168065396e+04,"(9.17720644538217e+01dB,9.00045067855297e+01°)"
6.12799443112236e+04,"(9.17585879209669e+01dB,9.00045080194222e+01°)"
6.13732135577496e+04,"(9.17451105539666e+01dB,9.00045092649785e+01°)"
6.14666247618516e+04,"(9.17316323503011e+01dB,9.00045105222031e+01°)"
6.15601781395917e+04,"(9.17181533071866e+01dB,9.00045117911193e+01°)"
6.16538739073608e+04,"(9.17046734218898e+01dB,9.00045130717210e+01°)"
6.17477122818794e+04,"(9.16911926917403e+01dB,9.00045143640242e+01°)"
6.18416934801976e+04,"(9.16777111140504e+01dB,9.00045156680362e+01°)"
6.19358177196959e+04,"(9.16642286860812e+01dB,9.00045169837664e+01°)"
6.20300852180858e+04,"(9.16507454050937e+01dB,9.00045183112255e+01°)"
6.21244961934101e+04,"(9.16372612683395e+01dB,9.00045196504202e+01°)"
6.22190508640433e+04,"(9.16237762730528e+01dB,9.00045210013552e+01°)"
6.23137494486925e+04,"(9.16102904164802e+01dB,9.00045223640536e+01°)"
6.24085921663977e+04,"(9.15968036958908e+01dB,9.00045237385136e+01°)"
6.25035792365319e+04,"(9.15833161084226e+01dB,9.00045251247482e+01°)"
6.25987108788024e+04,"(9.15698276513449e+01dB,9.00045265227659e+01°)"
6.26939873132508e+04,"(9.15563383218224e+01dB,9.00045279325765e+01°)"
6.27894087602535e+04,"(9.15428481170743e+01dB,9.00045293541867e+01°)"
6.28849754405224e+04,"(9.15293570343220e+01dB,9.00045307876170e+01°)"
6.29806875751053e+04,"(9.15158650706726e+01dB,9.00045322328601e+01°)"
6.30765453853865e+04,"(9.15023722233110e+01dB,9.00045336899382e+01°)"
6.31725490930870e+04,"(9.14888784893464e+01dB,9.00045351588585e+01°)"
6.32686989202657e+04,"(9.14753838659538e+01dB,9.00045366396294e+01°)"
6.33649950893191e+04,"(9.14618883503135e+01dB,9.00045381322582e+01°)"
6.34614378229824e+04,"(9.14483919394751e+01dB,9.00045396367634e+01°)"
6.35580273443297e+04,"(9.14348946306473e+01dB,9.00045411531504e+01°)"
6.36547638767747e+04,"(9.14213964208193e+01dB,9.00045426814265e+01°)"
6.37516476440711e+04,"(9.14078973071392e+01dB,9.00045442216024e+01°)"
6.38486788703130e+04,"(9.13943972867146e+01dB,9.00045457736916e+01°)"
6.39458577799360e+04,"(9.13808963565590e+01dB,9.00045473377025e+01°)"
6.40431845977168e+04,"(9.13673945138009e+01dB,9.00045489136462e+01°)"
6.41406595487746e+04,"(9.13538917554293e+01dB,9.00045505015337e+01°)"
6.42382828585710e+04,"(9.13403880785508e+01dB,9.00045521013719e+01°)"
6.43360547529108e+04,"(9.13268834801505e+01dB,9.00045537131766e+01°)"
6.44339754579426e+04,"(9.13133779573017e+01dB,9.00045553369577e+01°)"
6.45320452001590e+04,"(9.12998715070204e+01dB,9.00045569727204e+01°)"
6.46302642063976e+04,"(9.12863641262489e+01dB,9.00045586204792e+01°)"
6.47286327038411e+04,"(9.12728558119916e+01dB,9.00045602802478e+01°)"
6.48271509200178e+04,"(9.12593465613052e+01dB,9.00045619520333e+01°)"
6.49258190828026e+04,"(9.12458363711285e+01dB,9.00045636358447e+01°)"
6.50246374204170e+04,"(9.12323252383758e+01dB,9.00045653316971e+01°)"
6.51236061614301e+04,"(9.12188131600033e+01dB,9.00045670395989e+01°)"
6.52227255347586e+04,"(9.12053001330119e+01dB,9.00045687595642e+01°)"
6.53219957696679e+04,"(9.11917861542977e+01dB,9.00045704916011e+01°)"
6.54214170957722e+04,"(9.11782712208068e+01dB,9.00045722357241e+01°)"
6.55209897430351e+04,"(9.11647553294162e+01dB,9.00045739919428e+01°)"
6.56207139417703e+04,"(9.11512384770440e+01dB,9.00045757602623e+01°)"
6.57205899226421e+04,"(9.11377206605737e+01dB,9.00045775407046e+01°)"
6.58206179166657e+04,"(9.11242018768893e+01dB,9.00045793332749e+01°)"
6.59207981552082e+04,"(9.11106821228693e+01dB,9.00045811379875e+01°)"
6.60211308699885e+04,"(9.10971613953387e+01dB,9.00045829548522e+01°)"
6.61216162930785e+04,"(9.10836396911546e+01dB,9.00045847838837e+01°)"
6.62222546569031e+04,"(9.10701170072078e+01dB,9.00045866250881e+01°)"
6.63230461942409e+04,"(9.10565933402615e+01dB,9.00045884784812e+01°)"
6.64239911382251e+04,"(9.10430686871093e+01dB,9.00045903440765e+01°)"
6.65250897223435e+04,"(9.10295430446284e+01dB,9.00045922218819e+01°)"
6.66263421804392e+04,"(9.10160164095493e+01dB,9.00045941119091e+01°)"
6.67277487467115e+04,"(9.10024887786912e+01dB,9.00045960141743e+01°)"
6.68293096557159e+04,"(9.09889601488290e+01dB,9.00045979286912e+01°)"
6.69310251423650e+04,"(9.09754305167038e+01dB,9.00045998554619e+01°)"
6.70328954419290e+04,"(9.09618998790277e+01dB,9.00046017945086e+01°)"
6.71349207900359e+04,"(9.09483682326128e+01dB,9.00046037458405e+01°)"
6.72371014226728e+04,"(9.09348355741165e+01dB,9.00046057094684e+01°)"
6.73394375761856e+04,"(9.09213019003176e+01dB,9.00046076854059e+01°)"
6.74419294872801e+04,"(9.09077672078506e+01dB,9.00046096736643e+01°)"
6.75445773930223e+04,"(9.08942314934713e+01dB,9.00046116742616e+01°)"
6.76473815308389e+04,"(9.08806947538225e+01dB,9.00046136872017e+01°)"
6.77503421385183e+04,"(9.08671569855801e+01dB,9.00046157125085e+01°)"
6.78534594542106e+04,"(9.08536181853662e+01dB,9.00046177501809e+01°)"
6.79567337164282e+04,"(9.08400783499044e+01dB,9.00046198002453e+01°)"
6.80601651640469e+04,"(9.08265374757693e+01dB,9.00046218627080e+01°)"
6.81637540363059e+04,"(9.08129955596446e+01dB,9.00046239375838e+01°)"
6.82675005728084e+04,"(9.07994525980377e+01dB,9.00046260248821e+01°)"
6.83714050135224e+04,"(9.07859085876619e+01dB,9.00046281246207e+01°)"
6.84754675987812e+04,"(9.07723635250335e+01dB,9.00046302368106e+01°)"
6.85796885692837e+04,"(9.07588174067383e+01dB,9.00046323614627e+01°)"
6.86840681660955e+04,"(9.07452702293647e+01dB,9.00046344985975e+01°)"
6.87886066306486e+04,"(9.07317219894353e+01dB,9.00046366482196e+01°)"
6.88933042047429e+04,"(9.07181726835150e+01dB,9.00046388103471e+01°)"
6.89981611305461e+04,"(9.07046223081302e+01dB,9.00046409849953e+01°)"
6.91031776505946e+04,"(9.06910708598056e+01dB,9.00046431721765e+01°)"
6.92083540077939e+04,"(9.06775183349909e+01dB,9.00046453719038e+01°)"
6.93136904454191e+04,"(9.06639647302477e+01dB,9.00046475841913e+01°)"
6.94191872071158e+04,"(9.06504100420182e+01dB,9.00046498090513e+01°)"
6.95248445369001e+04,"(9.06368542667901e+01dB,9.00046520465022e+01°)"
6.96306626791600e+04,"(9.06232974009826e+01dB,9.00046542965512e+01°)"
6.97366418786549e+04,"(9.06097394411015e+01dB,9.00046565592191e+01°)"
6.98427823805170e+04,"(9.05961803835139e+01dB,9.00046588345172e+01°)"
6.99490844302518e+04,"(9.05826202246655e+01dB,9.00046611224562e+01°)"
7.00555482737381e+04,"(9.05690589609838e+01dB,9.00046634230568e+01°)"
7.01621741572291e+04,"(9.05554965888123e+01dB,9.00046657363305e+01°)"
7.02689623273527e+04,"(9.05419331045816e+01dB,9.00046680622923e+01°)"
7.03759130311124e+04,"(9.05283685046505e+01dB,9.00046704009560e+01°)"
7.04830265158875e+04,"(9.05148027853633e+01dB,9.00046727523355e+01°)"
7.05903030294337e+04,"(9.05012359430762e+01dB,9.00046751164463e+01°)"
7.06977428198840e+04,"(9.04876679740965e+01dB,9.00046774933062e+01°)"
7.08053461357489e+04,"(9.04740988747424e+01dB,9.00046798829247e+01°)"
7.09131132259172e+04,"(9.04605286413583e+01dB,9.00046822853209e+01°)"
7.10210443396566e+04,"(9.04469572702067e+01dB,9.00046847005074e+01°)"
7.11291397266141e+04,"(9.04333847575456e+01dB,9.00046871285008e+01°)"
7.12373996368166e+04,"(9.04198110997012e+01dB,9.00046895693145e+01°)"
7.13458243206717e+04,"(9.04062362928962e+01dB,9.00046920229661e+01°)"
7.14544140289681e+04,"(9.03926603333535e+01dB,9.00046944894695e+01°)"
7.15631690128760e+04,"(9.03790832173307e+01dB,9.00046969688374e+01°)"
7.16720895239481e+04,"(9.03655049410095e+01dB,9.00046994610906e+01°)"
7.17811758141199e+04,"(9.03519255006230e+01dB,9.00047019662421e+01°)"
7.18904281357104e+04,"(9.03383448923499e+01dB,9.00047044843076e+01°)"
7.19998467414226e+04,"(9.03247631123456e+01dB,9.00047070153021e+01°)"
7.21094318843441e+04,"(9.03111801567995e+01dB,9.00047095592457e+01°)"
7.22191838179476e+04,"(9.02975960218502e+01dB,9.00047121161456e+01°)"
7.23291027960919e+04,"(9.02840107036050e+01dB,9.00047146860230e+01°)"
7.24391890730219e+04,"(9.02704241982350e+01dB,9.00047172688971e+01°)"
7.25494429033695e+04,"(9.02568365017940e+01dB,9.00047198647774e+01°)"
7.26598645421542e+04,"(9.02432476104297e+01dB,9.00047224736861e+01°)"
7.27704542447838e+04,"(9.02296575201751e+01dB,9.00047250956345e+01°)"
7.28812122670545e+04,"(9.02160662271066e+01dB,9.00047277306425e+01°)"
7.29921388651521e+04,"(9.02024737272988e+01dB,9.00047303787254e+01°)"
7.31032342956522e+04,"(9.01888800167827e+01dB,9.00047330398945e+01°)"
7.32144988155210e+04,"(9.01752850915565e+01dB,9.00047357141775e+01°)"
7.33259326821157e+04,"(9.01616889476734e+01dB,9.00047384015830e+01°)"
7.34375361531853e+04,"(9.01480915811003e+01dB,9.00047411021290e+01°)"
7.35493094868710e+04,"(9.01344929878338e+01dB,9.00047438158369e+01°)"
7.36612529417069e+04,"(9.01208931638156e+01dB,9.00047465427141e+01°)"
7.37733667766208e+04,"(9.01072921050419e+01dB,9.00047492827888e+01°)"
7.38856512509343e+04,"(9.00936898074239e+01dB,9.00047520360688e+01°)"
7.39981066243639e+04,"(9.00800862668986e+01dB,9.00047548025772e+01°)"
7.41107331570212e+04,"(9.00664814793719e+01dB,9.00047575823294e+01°)"
7.42235311094140e+04,"(9.00528754407399e+01dB,9.00047603753415e+01°)"
7.43365007424463e+04,"(9.00392681468813e+01dB,9.00047631816301e+01°)"
7.44496423174194e+04,"(9.00256595936824e+01dB,9.00047660012160e+01°)"
7.45629560960321e+04,"(9.00120497770113e+01dB,9.00047688341172e+01°)"
7.46764423403817e+04,"(8.99984386926611e+01dB,9.00047716803494e+01°)"
7.47901013129643e+04,"(8.99848263364887e+01dB,9.00047745399308e+01°)"
7.49039332766757e+04,"(8.99712127042634e+01dB,9.00047774128763e+01°)"
7.50179384948115e+04,"(8.99575977918417e+01dB,9.00047802992096e+01°)"
7.51321172310685e+04,"(8.99439815949514e+01dB,9.00047831989455e+01°)"
7.52464697495443e+04,"(8.99303641093743e+01dB,9.00047861121014e+01°)"
7.53609963147390e+04,"(8.99167453308841e+01dB,9.00047890386964e+01°)"
7.54756971915550e+04,"(8.99031252551591e+01dB,9.00047919787512e+01°)"
7.55905726452978e+04,"(8.98895038779950e+01dB,9.00047949322803e+01°)"
7.57056229416769e+04,"(8.98758811950356e+01dB,9.00047978993042e+01°)"
7.58208483468061e+04,"(8.98622572020143e+01dB,9.00048008798418e+01°)"
7.59362491272043e+04,"(8.98486318945509e+01dB,9.00048038739120e+01°)"
7.60518255497960e+04,"(8.98350052683828e+01dB,9.00048068815321e+01°)"
7.61675778819120e+04,"(8.98213773190714e+01dB,9.00048099027203e+01°)"
7.62835063912899e+04,"(8.98077480422871e+01dB,9.00048129374991e+01°)"
7.63996113460750e+04,"(8.97941174336343e+01dB,9.00048159858857e+01°)"
7.65158930148203e+04,"(8.97804854887328e+01dB,9.00048190478965e+01°)"
7.66323516664881e+04,"(8.97668522031364e+01dB,9.00048221235562e+01°)"
7.67489875704497e+04,"(8.97532175724276e+01dB,9.00048252128797e+01°)"
7.68658009964864e+04,"(8.97395815921395e+01dB,9.00048283158879e+01°)"
7.69827922147903e+04,"(8.97259442578141e+01dB,9.00048314325997e+01°)"
7.70999614959646e+04,"(8.97123055649656e+01dB,9.00048345630349e+01°)"
7.72173091110244e+04,"(8.96986655091226e+01dB,9.00048377072146e+01°)"
7.73348353313972e+04,"(8.96850240857282e+01dB,9.00048408651611e+01°)"
7.74525404289238e+04,"(8.96713812902912e+01dB,9.00048440368854e+01°)"
7.75704246758586e+04,"(8.96577371182503e+01dB,9.00048472224170e+01°)"
7.76884883448705e+04,"(8.96440915650518e+01dB,9.00048504217690e+01°)"
7.78067317090432e+04,"(8.96304446260949e+01dB,9.00048536349658e+01°)"
7.79251550418762e+04,"(8.96167962967954e+01dB,9.00048568620271e+01°)"
7.80437586172853e+04,"(8.96031465725727e+01dB,9.00048601029704e+01°)"
7.81625427096032e+04,"(8.95894954487567e+01dB,9.00048633578187e+01°)"
7.82815075935799e+04,"(8.95758429207061e+01dB,9.00048666265954e+01°)"
7.84006535443840e+04,"(8.95621889838072e+01dB,9.00048699093133e+01°)"
7.85199808376024e+04,"(8.95485336333215e+01dB,9.00048732060012e+01°)"
7.86394897492419e+04,"(8.95348768646050e+01dB,9.00048765166761e+01°)"
7.87591805557292e+04,"(8.95212186729155e+01dB,9.00048798413572e+01°)"
7.88790535339117e+04,"(8.95075590535476e+01dB,9.00048831800723e+01°)"
7.89991089610582e+04,"(8.94938980017489e+01dB,9.00048865328359e+01°)"
7.91193471148595e+04,"(8.94802355127280e+01dB,9.00048898996730e+01°)"
7.92397682734291e+04,"(8.94665715817620e+01dB,9.00048932806012e+01°)"
7.93603727153037e+04,"(8.94529062039930e+01dB,9.00048966756470e+01°)"
7.94811607194441e+04,"(8.94392393746619e+01dB,9.00049000848254e+01°)"
7.96021325652355e+04,"(8.94255710889359e+01dB,9.00049035081669e+01°)"
7.97232885324883e+04,"(8.94119013419541e+01dB,9.00049069456859e+01°)"
7.98446289014391e+04,"(8.93982301288139e+01dB,9.00049103974072e+01°)"
7.99661539527506e+04,"(8.93845574446811e+01dB,9.00049138633517e+01°)"
8.00878639675131e+04,"(8.93708832846442e+01dB,9.00049173435434e+01°)"
8.02097592272443e+04,"(8.93572076437761e+01dB,9.00049208380027e+01°)"
8.03318400138907e+04,"(8.93435305171521e+01dB,9.00049243467544e+01°)"
8.04541066098278e+04,"(8.93298518998247e+01dB,9.00049278698168e+01°)"
8.05765592978609e+04,"(8.93161717868080e+01dB,9.00049314072154e+01°)"
8.06991983612257e+04,"(8.93024901731083e+01dB,9.00049349589708e+01°)"
8.08220240835890e+04,"(8.92888070537495e+01dB,9.00049385251109e+01°)"
8.09450367490494e+04,"(8.92751224236686e+01dB,9.00049421056536e+01°)"
8.10682366421379e+04,"(8.92614362778517e+01dB,9.00049457006210e+01°)"
8.11916240478184e+04,"(8.92477486112296e+01dB,9.00049493100407e+01°)"
8.13151992514888e+04,"(8.92340594187195e+01dB,9.00049529339309e+01°)"
8.14389625389811e+04,"(8.92203686952046e+01dB,9.00049565723183e+01°)"
8.15629141965625e+04,"(8.92066764356031e+01dB,9.00049602252270e+01°)"
8.16870545109360e+04,"(8.91929826347769e+01dB,9.00049638926789e+01°)"
8.18113837692407e+04,"(8.91792872875626e+01dB,9.00049675746967e+01°)"
8.19359022590530e+04,"(8.91655903887713e+01dB,9.00049712713058e+01°)"
8.20606102683867e+04,"(8.91518919332493e+01dB,9.00049749825281e+01°)"
8.21855080856943e+04,"(8.91381919157286e+01dB,9.00049787083899e+01°)"
8.23105959998671e+04,"(8.91244903310484e+01dB,9.00049824489160e+01°)"
8.24358743002361e+04,"(8.91107871739367e+01dB,9.00049862041252e+01°)"
8.25613432765729e+04,"(8.90970824391032e+01dB,9.00049899740485e+01°)"
8.26870032190897e+04,"(8.90833761212746e+01dB,9.00049937587046e+01°)"
8.28128544184410e+04,"(8.90696682151728e+01dB,9.00049975581206e+01°)"
8.29388971657231e+04,"(8.90559587154579e+01dB,9.00050013723237e+01°)"
8.30651317524757e+04,"(8.90422476167604e+01dB,9.00050052013336e+01°)"
8.31915584706821e+04,"(8.90285349137288e+01dB,9.00050090451778e+01°)"
8.33181776127702e+04,"(8.90148206010085e+01dB,9.00050129038832e+01°)"
8.34449894716126e+04,"(8.90011046731870e+01dB,9.00050167774739e+01°)"
8.35719943405281e+04,"(8.89873871248247e+01dB,9.00050206659722e+01°)"
8.36991925132815e+04,"(8.89736679504931e+01dB,9.00050245694060e+01°)"
8.38265842840852e+04,"(8.89599471447465e+01dB,9.00050284878017e+01°)"
8.39541699475989e+04,"(8.89462247020575e+01dB,9.00050324211819e+01°)"
8.40819497989311e+04,"(8.89325006169653e+01dB,9.00050363695738e+01°)"
8.42099241336394e+04,"(8.89187748839466e+01dB,9.00050403330044e+01°)"
8.43380932477311e+04,"(8.89050474974330e+01dB,9.00050443114960e+01°)"
8.44664574376643e+04,"(8.88913184518853e+01dB,9.00050483050793e+01°)"
8.45950170003481e+04,"(8.88775877417282e+01dB,9.00050523137774e+01°)"
8.47237722331436e+04,"(8.88638553613340e+01dB,9.00050563376193e+01°)"
8.48527234338643e+04,"(8.88501213050953e+01dB,9.00050603766296e+01°)"
8.49818709007772e+04,"(8.88363855673688e+01dB,9.00050644308336e+01°)"
8.51112149326033e+04,"(8.88226481425039e+01dB,9.00050685002627e+01°)"
8.52407558285181e+04,"(8.88089090247680e+01dB,9.00050725849362e+01°)"
8.53704938881524e+04,"(8.87951682085003e+01dB,9.00050766848878e+01°)"
8.55004294115933e+04,"(8.87814256879411e+01dB,9.00050808001423e+01°)"
8.56305626993844e+04,"(8.87676814573840e+01dB,9.00050849307261e+01°)"
8.57608940525268e+04,"(8.87539355110365e+01dB,9.00050890766677e+01°)"
8.58914237724798e+04,"(8.87401878430977e+01dB,9.00050932379934e+01°)"
8.60221521611615e+04,"(8.87264384477740e+01dB,9.00050974147333e+01°)"
8.61530795209495e+04,"(8.87126873192200e+01dB,9.00051016069125e+01°)"
8.62842061546816e+04,"(8.86989344515916e+01dB,9.00051058145594e+01°)"
8.64155323656565e+04,"(8.86851798389881e+01dB,9.00051100376995e+01°)"
8.65470584576347e+04,"(8.86714234755656e+01dB,9.00051142763677e+01°)"
8.66787847348388e+04,"(8.86576653553564e+01dB,9.00051185305858e+01°)"
8.68107115019545e+04,"(8.86439054724314e+01dB,9.00051228003846e+01°)"
8.69428390641314e+04,"(8.86301438208406e+01dB,9.00051270857932e+01°)"
8.70751677269834e+04,"(8.86163803945612e+01dB,9.00051313868412e+01°)"
8.72076977965896e+04,"(8.86026151876253e+01dB,9.00051357035534e+01°)"
8.73404295794948e+04,"(8.85888481939965e+01dB,9.00051400359623e+01°)"
8.74733633827106e+04,"(8.85750794076003e+01dB,9.00051443840952e+01°)"
8.76064995137158e+04,"(8.85613088223800e+01dB,9.00051487479824e+01°)"
8.77398382804570e+04,"(8.85475364322576e+01dB,9.00051531276528e+01°)"
8.78733799913498e+04,"(8.85337622310643e+01dB,9.00051575231337e+01°)"
8.80071249552791e+04,"(8.85199862127110e+01dB,9.00051619344596e+01°)"
8.81410734815998e+04,"(8.85062083709965e+01dB,9.00051663616557e+01°)"
8.82752258801379e+04,"(8.84924286997686e+01dB,9.00051708047544e+01°)"
8.84095824611906e+04,"(8.84786471927637e+01dB,9.00051752637842e+01°)"
8.85441435355278e+04,"(8.84648638437840e+01dB,9.00051797387770e+01°)"
