Freq.,V(e1)/I(V1)
4.09529637405887e+04,"(9.53074430565286e+01dB,9.00045708515283e+01°)"
4.10152949341632e+04,"(9.52941154126884e+01dB,9.00045691663726e+01°)"
4.10777209970056e+04,"(9.52807874061457e+01dB,9.00045674921631e+01°)"
4.11402420735089e+04,"(9.52674590358744e+01dB,9.00045658288764e+01°)"
4.12028583082856e+04,"(9.52541303007575e+01dB,9.00045641765011e+01°)"
4.12655698461685e+04,"(9.52408011995780e+01dB,9.00045625350634e+01°)"
4.13283768322107e+04,"(9.52274717312596e+01dB,9.00045609045372e+01°)"
4.13912794116861e+04,"(9.52141418946236e+01dB,9.00045592849200e+01°)"
4.14542777300898e+04,"(9.52008116885067e+01dB,9.00045576762121e+01°)"
4.15173719331382e+04,"(9.51874811117065e+01dB,9.00045560784306e+01°)"
4.15805621667696e+04,"(9.51741501632299e+01dB,9.00045544915313e+01°)"
4.16438485771444e+04,"(9.51608188417209e+01dB,9.00045529155743e+01°)"
4.17072313106455e+04,"(9.51474871462502e+01dB,9.00045513504975e+01°)"
4.17707105138784e+04,"(9.51341550754475e+01dB,9.00045497963320e+01°)"
4.18342863336719e+04,"(9.51208226281649e+01dB,9.00045482530827e+01°)"
4.18979589170783e+04,"(9.51074898032922e+01dB,9.00045467207169e+01°)"
4.19617284113737e+04,"(9.50941565995744e+01dB,9.00045451992417e+01°)"
4.20255949640583e+04,"(9.50808230159048e+01dB,9.00045436886809e+01°)"
4.20895587228568e+04,"(9.50674890510780e+01dB,9.00045421890140e+01°)"
4.21536198357187e+04,"(9.50541547039091e+01dB,9.00045407002328e+01°)"
4.22177784508189e+04,"(9.50408199732082e+01dB,9.00045392223604e+01°)"
4.22820347165576e+04,"(9.50274848577220e+01dB,9.00045377553472e+01°)"
4.23463887815608e+04,"(9.50141493562615e+01dB,9.00045362992531e+01°)"
4.24108407946811e+04,"(9.50008134676610e+01dB,9.00045348540355e+01°)"
4.24753909049973e+04,"(9.49874771906496e+01dB,9.00045334196934e+01°)"
4.25400392618151e+04,"(9.49741405242116e+01dB,9.00045319962501e+01°)"
4.26047860146677e+04,"(9.49608034668993e+01dB,9.00045305836746e+01°)"
4.26696313133157e+04,"(9.49474660174611e+01dB,9.00045291819975e+01°)"
4.27345753077476e+04,"(9.49341281748862e+01dB,9.00045277911979e+01°)"
4.27996181481804e+04,"(9.49207899377875e+01dB,9.00045264112559e+01°)"
4.28647599850595e+04,"(9.49074513050174e+01dB,9.00045250422139e+01°)"
4.29300009690595e+04,"(9.48941122752989e+01dB,9.00045236840501e+01°)"
4.29953412510841e+04,"(9.48807728472911e+01dB,9.00045223367459e+01°)"
4.30607809822669e+04,"(9.48674330200018e+01dB,9.00045210003336e+01°)"
4.31263203139713e+04,"(9.48540927919092e+01dB,9.00045196747726e+01°)"
4.31919593977912e+04,"(9.48407521618907e+01dB,9.00045183600815e+01°)"
4.32576983855513e+04,"(9.48274111286960e+01dB,9.00045170562760e+01°)"
4.33235374293073e+04,"(9.48140696910624e+01dB,9.00045157633403e+01°)"
4.33894766813464e+04,"(9.48007278476975e+01dB,9.00045144812653e+01°)"
4.34555162941873e+04,"(9.47873855973775e+01dB,9.00045132100489e+01°)"
4.35216564205813e+04,"(9.47740429387265e+01dB,9.00045119497143e+01°)"
4.35878972135118e+04,"(9.47606998705919e+01dB,9.00045107002505e+01°)"
4.36542388261953e+04,"(9.47473563916352e+01dB,9.00045094616314e+01°)"
4.37206814120813e+04,"(9.47340125005132e+01dB,9.00045082338959e+01°)"
4.37872251248530e+04,"(9.47206681960290e+01dB,9.00045070170096e+01°)"
4.38538701184274e+04,"(9.47073234768219e+01dB,9.00045058109831e+01°)"
4.39206165469559e+04,"(9.46939783416984e+01dB,9.00045046158231e+01°)"
4.39874645648244e+04,"(9.46806327892099e+01dB,9.00045034315323e+01°)"
4.40544143266537e+04,"(9.46672868181623e+01dB,9.00045022580828e+01°)"
4.41214659873003e+04,"(9.46539404271296e+01dB,9.00045010955010e+01°)"
4.41886197018559e+04,"(9.46405936148836e+01dB,9.00044999437733e+01°)"
4.42558756256487e+04,"(9.46272463801977e+01dB,9.00044988029222e+01°)"
4.43232339142429e+04,"(9.46138987215384e+01dB,9.00044976729146e+01°)"
4.43906947234399e+04,"(9.46005506377080e+01dB,9.00044965537688e+01°)"
4.44582582092779e+04,"(9.45872021273494e+01dB,9.00044954454732e+01°)"
4.45259245280327e+04,"(9.45738531891791e+01dB,9.00044943480376e+01°)"
4.45936938362180e+04,"(9.45605038217764e+01dB,9.00044932614637e+01°)"
4.46615662905857e+04,"(9.45471540237431e+01dB,9.00044921857298e+01°)"
4.47295420481262e+04,"(9.45338037937819e+01dB,9.00044911208615e+01°)"
4.47976212660690e+04,"(9.45204531306860e+01dB,9.00044900668549e+01°)"
4.48658041018827e+04,"(9.45071020329850e+01dB,9.00044890236835e+01°)"
4.49340907132758e+04,"(9.44937504991786e+01dB,9.00044879913743e+01°)"
4.50024812581966e+04,"(9.44803985281379e+01dB,9.00044869699188e+01°)"
4.50709758948340e+04,"(9.44670461183517e+01dB,9.00044859593286e+01°)"
4.51395747816175e+04,"(9.44536932684799e+01dB,9.00044849595803e+01°)"
4.52082780772179e+04,"(9.44403399771589e+01dB,9.00044839706902e+01°)"
4.52770859405473e+04,"(9.44269862429342e+01dB,9.00044829926554e+01°)"
4.53459985307599e+04,"(9.44136320644672e+01dB,9.00044820254665e+01°)"
4.54150160072520e+04,"(9.44002774403948e+01dB,9.00044810691393e+01°)"
4.54841385296625e+04,"(9.43869223693351e+01dB,9.00044801236623e+01°)"
4.55533662578733e+04,"(9.43735668497572e+01dB,9.00044791890433e+01°)"
4.56226993520096e+04,"(9.43602108803783e+01dB,9.00044782652716e+01°)"
4.56921379724404e+04,"(9.43468544597464e+01dB,9.00044773523548e+01°)"
4.57616822797787e+04,"(9.43334975864243e+01dB,9.00044764502983e+01°)"
4.58313324348820e+04,"(9.43201402590426e+01dB,9.00044755590974e+01°)"
4.59010885988527e+04,"(9.43067824760734e+01dB,9.00044746787373e+01°)"
4.59709509330382e+04,"(9.42934242362155e+01dB,9.00044738092442e+01°)"
4.60409195990317e+04,"(9.42800655380086e+01dB,9.00044729506141e+01°)"
4.61109947586722e+04,"(9.42667063799491e+01dB,9.00044721028350e+01°)"
4.61811765740451e+04,"(9.42533467605557e+01dB,9.00044712659003e+01°)"
4.62514652074823e+04,"(9.42399866784646e+01dB,9.00044704398364e+01°)"
4.63218608215632e+04,"(9.42266261322459e+01dB,9.00044696246183e+01°)"
4.63923635791142e+04,"(9.42132651204111e+01dB,9.00044688202626e+01°)"
4.64629736432097e+04,"(9.41999036415287e+01dB,9.00044680267662e+01°)"
4.65336911771725e+04,"(9.41865416939991e+01dB,9.00044672441345e+01°)"
4.66045163445735e+04,"(9.41731792765247e+01dB,9.00044664723551e+01°)"
4.66754493092331e+04,"(9.41598163875331e+01dB,9.00044657114443e+01°)"
4.67464902352208e+04,"(9.41464530255115e+01dB,9.00044649613822e+01°)"
4.68176392868556e+04,"(9.41330891890847e+01dB,9.00044642221981e+01°)"
4.68888966287069e+04,"(9.41197248766436e+01dB,9.00044634938624e+01°)"
4.69602624255945e+04,"(9.41063600867955e+01dB,9.00044627763955e+01°)"
4.70317368425890e+04,"(9.40929948179783e+01dB,9.00044620698006e+01°)"
4.71033200450123e+04,"(9.40796290686405e+01dB,9.00044613740603e+01°)"
4.71750121984380e+04,"(9.40662628373764e+01dB,9.00044606891890e+01°)"
4.72468134686914e+04,"(9.40528961226308e+01dB,9.00044600151884e+01°)"
4.73187240218506e+04,"(9.40395289228444e+01dB,9.00044593520538e+01°)"
4.73907440242461e+04,"(9.40261612365626e+01dB,9.00044586997834e+01°)"
4.74628736424619e+04,"(9.40127930622073e+01dB,9.00044580583987e+01°)"
4.75351130433352e+04,"(9.39994243982585e+01dB,9.00044574278634e+01°)"
4.76074623939574e+04,"(9.39860552431398e+01dB,9.00044568082185e+01°)"
4.76799218616742e+04,"(9.39726855953243e+01dB,9.00044561994397e+01°)"
4.77524916140857e+04,"(9.39593154533493e+01dB,9.00044556015438e+01°)"
4.78251718190476e+04,"(9.39459448155088e+01dB,9.00044550145172e+01°)"
4.78979626446705e+04,"(9.39325736803186e+01dB,9.00044544383694e+01°)"
4.79708642593214e+04,"(9.39192020462565e+01dB,9.00044538731009e+01°)"
4.80438768316231e+04,"(9.39058299117186e+01dB,9.00044533187170e+01°)"
4.81170005304555e+04,"(9.38924572750568e+01dB,9.00044527752008e+01°)"
4.81902355249551e+04,"(9.38790841348225e+01dB,9.00044522425840e+01°)"
4.82635819845161e+04,"(9.38657104892527e+01dB,9.00044517208511e+01°)"
4.83370400787906e+04,"(9.38523363369683e+01dB,9.00044512099980e+01°)"
4.84106099776885e+04,"(9.38389616762205e+01dB,9.00044507100396e+01°)"
4.84842918513788e+04,"(9.38255865054588e+01dB,9.00044502209634e+01°)"
4.85580858702891e+04,"(9.38122108231110e+01dB,9.00044497427890e+01°)"
4.86319922051068e+04,"(9.37988346274946e+01dB,9.00044492754912e+01°)"
4.87060110267786e+04,"(9.37854579170272e+01dB,9.00044488191130e+01°)"
4.87801425065118e+04,"(9.37720806901236e+01dB,9.00044483736144e+01°)"
4.88543868157740e+04,"(9.37587029450720e+01dB,9.00044479390107e+01°)"
4.89287441262941e+04,"(9.37453246803160e+01dB,9.00044475153175e+01°)"
4.90032146100620e+04,"(9.37319458942327e+01dB,9.00044471025229e+01°)"
4.90777984393296e+04,"(9.37185665850413e+01dB,9.00044467006225e+01°)"
4.91524957866109e+04,"(9.37051867512652e+01dB,9.00044463096429e+01°)"
4.92273068246825e+04,"(9.36918063911372e+01dB,9.00044459295694e+01°)"
4.93022317265840e+04,"(9.36784255030400e+01dB,9.00044455604031e+01°)"
4.93772706656182e+04,"(9.36650440852868e+01dB,9.00044452021462e+01°)"
4.94524238153519e+04,"(9.36516621362324e+01dB,9.00044448548067e+01°)"
4.95276913496160e+04,"(9.36382796542419e+01dB,9.00044445183890e+01°)"
4.96030734425059e+04,"(9.36248966374754e+01dB,9.00044441928815e+01°)"
4.96785702683819e+04,"(9.36115130844192e+01dB,9.00044438782932e+01°)"
4.97541820018700e+04,"(9.35981289932725e+01dB,9.00044435746358e+01°)"
4.98299088178617e+04,"(9.35847443624476e+01dB,9.00044432819031e+01°)"
4.99057508915147e+04,"(9.35713591901570e+01dB,9.00044430000957e+01°)"
4.99817083982534e+04,"(9.35579734746973e+01dB,9.00044427292248e+01°)"
5.00577815137693e+04,"(9.35445872143217e+01dB,9.00044424692794e+01°)"
5.01339704140209e+04,"(9.35312004074235e+01dB,9.00044422202713e+01°)"
5.02102752752350e+04,"(9.35178130522166e+01dB,9.00044419822115e+01°)"
5.02866962739064e+04,"(9.35044251469380e+01dB,9.00044417550767e+01°)"
5.03632335867984e+04,"(9.34910366898484e+01dB,9.00044415388838e+01°)"
5.04398873909435e+04,"(9.34776476792579e+01dB,9.00044413336455e+01°)"
5.05166578636437e+04,"(9.34642581133529e+01dB,9.00044411393559e+01°)"
5.05935451824707e+04,"(9.34508679904877e+01dB,9.00044409560141e+01°)"
5.06705495252665e+04,"(9.34374773087986e+01dB,9.00044407836304e+01°)"
5.07476710701440e+04,"(9.34240860665661e+01dB,9.00044406221997e+01°)"
5.08249099954868e+04,"(9.34106942619727e+01dB,9.00044404717319e+01°)"
5.09022664799502e+04,"(9.33973018932616e+01dB,9.00044403322230e+01°)"
5.09797407024616e+04,"(9.33839089587529e+01dB,9.00044402036824e+01°)"
5.10573328422205e+04,"(9.33705154564885e+01dB,9.00044400861125e+01°)"
5.11350430786992e+04,"(9.33571213847873e+01dB,9.00044399795018e+01°)"
5.12128715916431e+04,"(9.33437267418185e+01dB,9.00044398838821e+01°)"
5.12908185610713e+04,"(9.33303315257953e+01dB,9.00044397992258e+01°)"
5.13688841672768e+04,"(9.33169357348438e+01dB,9.00044397255634e+01°)"
5.14470685908271e+04,"(9.33035393672354e+01dB,9.00044396628749e+01°)"
5.15253720125645e+04,"(9.32901424210383e+01dB,9.00044396111774e+01°)"
5.16037946136063e+04,"(9.32767448945576e+01dB,9.00044395704681e+01°)"
5.16823365753459e+04,"(9.32633467858473e+01dB,9.00044395407519e+01°)"
5.17609980794525e+04,"(9.32499480931053e+01dB,9.00044395220354e+01°)"
5.18397793078719e+04,"(9.32365488144474e+01dB,9.00044395143201e+01°)"
5.19186804428267e+04,"(9.32231489480768e+01dB,9.00044395176029e+01°)"
5.19977016668170e+04,"(9.32097484921088e+01dB,9.00044395319020e+01°)"
5.20768431626206e+04,"(9.31963474446512e+01dB,9.00044395572098e+01°)"
5.21561051132935e+04,"(9.31829458038770e+01dB,9.00044395935267e+01°)"
5.22354877021703e+04,"(9.31695435679162e+01dB,9.00044396408646e+01°)"
5.23149911128647e+04,"(9.31561407348010e+01dB,9.00044396992222e+01°)"
5.23946155292697e+04,"(9.31427373027135e+01dB,9.00044397686082e+01°)"
5.24743611355584e+04,"(9.31293332697581e+01dB,9.00044398490251e+01°)"
5.25542281161842e+04,"(9.31159286339884e+01dB,9.00044399404687e+01°)"
5.26342166558810e+04,"(9.31025233934934e+01dB,9.00044400429522e+01°)"
5.27143269396641e+04,"(9.30891175464184e+01dB,9.00044401564839e+01°)"
5.27945591528303e+04,"(9.30757110907908e+01dB,9.00044402810530e+01°)"
5.28749134809584e+04,"(9.30623040246973e+01dB,9.00044404166660e+01°)"
5.29553901099099e+04,"(9.30488963461982e+01dB,9.00044405633342e+01°)"
5.30359892258288e+04,"(9.30354880533975e+01dB,9.00044407210574e+01°)"
5.31167110151427e+04,"(9.30220791442744e+01dB,9.00044408898484e+01°)"
5.31975556645628e+04,"(9.30086696168523e+01dB,9.00044410697002e+01°)"
5.32785233610846e+04,"(9.29952594692697e+01dB,9.00044412606133e+01°)"
5.33596142919881e+04,"(9.29818486995074e+01dB,9.00044414626099e+01°)"
5.34408286448383e+04,"(9.29684373056077e+01dB,9.00044416756799e+01°)"
5.35221666074859e+04,"(9.29550252855551e+01dB,9.00044418998299e+01°)"
5.36036283680673e+04,"(9.29416126374270e+01dB,9.00044421350701e+01°)"
5.36852141150054e+04,"(9.29281993591805e+01dB,9.00044423813978e+01°)"
5.37669240370097e+04,"(9.29147854488178e+01dB,9.00044426388236e+01°)"
5.38487583230770e+04,"(9.29013709043610e+01dB,9.00044429073371e+01°)"
5.39307171624919e+04,"(9.28879557237187e+01dB,9.00044431869602e+01°)"
5.40128007448270e+04,"(9.28745399050056e+01dB,9.00044434776949e+01°)"
5.40950092599432e+04,"(9.28611234461298e+01dB,9.00044437795432e+01°)"
5.41773428979908e+04,"(9.28477063450078e+01dB,9.00044440925057e+01°)"
5.42598018494092e+04,"(9.28342885996130e+01dB,9.00044444165915e+01°)"
5.43423863049277e+04,"(9.28208702079913e+01dB,9.00044447517985e+01°)"
5.44250964555660e+04,"(9.28074511679928e+01dB,9.00044450981476e+01°)"
5.45079324926345e+04,"(9.27940314776457e+01dB,9.00044454556340e+01°)"
5.45908946077347e+04,"(9.27806111348237e+01dB,9.00044458242517e+01°)"
5.46739829927598e+04,"(9.27671901373851e+01dB,9.00044462040173e+01°)"
5.47571978398951e+04,"(9.27537684833899e+01dB,9.00044465949341e+01°)"
5.48405393416182e+04,"(9.27403461707125e+01dB,9.00044469970171e+01°)"
5.49240076906999e+04,"(9.27269231972011e+01dB,9.00044474102465e+01°)"
5.50076030802042e+04,"(9.27134995607428e+01dB,9.00044478346463e+01°)"
5.50913257034893e+04,"(9.27000752593291e+01dB,9.00044482702253e+01°)"
5.51751757542072e+04,"(9.26866502908021e+01dB,9.00044487169781e+01°)"
5.52591534263050e+04,"(9.26732246529852e+01dB,9.00044491749092e+01°)"
5.53432589140248e+04,"(9.26597983438340e+01dB,9.00044496440336e+01°)"
5.54274924119045e+04,"(9.26463713611341e+01dB,9.00044501243468e+01°)"
5.55118541147780e+04,"(9.26329437028184e+01dB,9.00044506158548e+01°)"
5.55963442177757e+04,"(9.26195153666574e+01dB,9.00044511185675e+01°)"
5.56809629163252e+04,"(9.26060863505352e+01dB,9.00044516324865e+01°)"
5.57657104061511e+04,"(9.25926566523865e+01dB,9.00044521576237e+01°)"
5.58505868832765e+04,"(9.25792262698002e+01dB,9.00044526939855e+01°)"
5.59355925440223e+04,"(9.25657952007763e+01dB,9.00044532415703e+01°)"
5.60207275850085e+04,"(9.25523634431454e+01dB,9.00044538003828e+01°)"
5.61059922031544e+04,"(9.25389309946247e+01dB,9.00044543704291e+01°)"
5.61913865956788e+04,"(9.25254978531015e+01dB,9.00044549517254e+01°)"
5.62769109601008e+04,"(9.25120640162483e+01dB,9.00044555442616e+01°)"
5.63625654942401e+04,"(9.24986294819129e+01dB,9.00044561480580e+01°)"
5.64483503962176e+04,"(9.24851942479286e+01dB,9.00044567631194e+01°)"
5.65342658644556e+04,"(9.24717583119873e+01dB,9.00044573894374e+01°)"
5.66203120976783e+04,"(9.24583216718698e+01dB,9.00044580270297e+01°)"
5.67064892949127e+04,"(9.24448843253485e+01dB,9.00044586759037e+01°)"
5.67927976554885e+04,"(9.24314462701629e+01dB,9.00044593360601e+01°)"
5.68792373790387e+04,"(9.24180075040351e+01dB,9.00044600075087e+01°)"
5.69658086655004e+04,"(9.24045680247570e+01dB,9.00044606902498e+01°)"
5.70525117151147e+04,"(9.23911278300368e+01dB,9.00044613843015e+01°)"
5.71393467284278e+04,"(9.23776869174801e+01dB,9.00044620896507e+01°)"
5.72263139062908e+04,"(9.23642452849522e+01dB,9.00044628063191e+01°)"
5.73134134498608e+04,"(9.23508029300701e+01dB,9.00044635343114e+01°)"
5.74006455606010e+04,"(9.23373598505501e+01dB,9.00044642736347e+01°)"
5.74880104402810e+04,"(9.23239160440506e+01dB,9.00044650242857e+01°)"
5.75755082909777e+04,"(9.23104715083281e+01dB,9.00044657862842e+01°)"
5.76631393150756e+04,"(9.22970262409975e+01dB,9.00044665596263e+01°)"
5.77509037152671e+04,"(9.22835802396918e+01dB,9.00044673443303e+01°)"
5.78388016945533e+04,"(9.22701335021258e+01dB,9.00044681403857e+01°)"
5.79268334562439e+04,"(9.22566860259431e+01dB,9.00044689478139e+01°)"
5.80149992039585e+04,"(9.22432378087521e+01dB,9.00044697666215e+01°)"
5.81032991416262e+04,"(9.22297888482005e+01dB,9.00044705967956e+01°)"
5.81917334734868e+04,"(9.22163391419053e+01dB,9.00044714383650e+01°)"
5.82803024040908e+04,"(9.22028886875104e+01dB,9.00044722913341e+01°)"
5.83690061383001e+04,"(9.21894374825837e+01dB,9.00044731557008e+01°)"
5.84578448812883e+04,"(9.21759855247876e+01dB,9.00044740314791e+01°)"
5.85468188385413e+04,"(9.21625328116594e+01dB,9.00044749186703e+01°)"
5.86359282158579e+04,"(9.21490793407648e+01dB,9.00044758172891e+01°)"
5.87251732193500e+04,"(9.21356251097589e+01dB,9.00044767273379e+01°)"
5.88145540554432e+04,"(9.21221701161558e+01dB,9.00044776488256e+01°)"
5.89040709308773e+04,"(9.21087143575474e+01dB,9.00044785817525e+01°)"
5.89937240527068e+04,"(9.20952578314144e+01dB,9.00044795261324e+01°)"
5.90835136283014e+04,"(9.20818005354251e+01dB,9.00044804819797e+01°)"
5.91734398653462e+04,"(9.20683424669651e+01dB,9.00044814492883e+01°)"
5.92635029718427e+04,"(9.20548836236738e+01dB,9.00044824280743e+01°)"
5.93537031561086e+04,"(9.20414240030444e+01dB,9.00044834183381e+01°)"
5.94440406267791e+04,"(9.20279636025955e+01dB,9.00044844200981e+01°)"
5.95345155928066e+04,"(9.20145024198206e+01dB,9.00044854333458e+01°)"
5.96251282634617e+04,"(9.20010404522182e+01dB,9.00044864581091e+01°)"
5.97158788483334e+04,"(9.19875776972056e+01dB,9.00044874943827e+01°)"
5.98067675573300e+04,"(9.19741141523560e+01dB,9.00044885421756e+01°)"
5.98977946006788e+04,"(9.19606498151114e+01dB,9.00044896015002e+01°)"
5.99889601889275e+04,"(9.19471846829308e+01dB,9.00044906723558e+01°)"
6.00802645329440e+04,"(9.19337187532173e+01dB,9.00044917547584e+01°)"
6.01717078439172e+04,"(9.19202520235166e+01dB,9.00044928487149e+01°)"
6.02632903333576e+04,"(9.19067844911335e+01dB,9.00044939542317e+01°)"
6.03550122130974e+04,"(9.18933161536451e+01dB,9.00044950713123e+01°)"
6.04468736952912e+04,"(9.18798470083128e+01dB,9.00044961999793e+01°)"
6.05388749924168e+04,"(9.18663770526656e+01dB,9.00044973402205e+01°)"
6.06310163172751e+04,"(9.18529062840256e+01dB,9.00044984920651e+01°)"
6.07232978829910e+04,"(9.18394346998404e+01dB,9.00044996555056e+01°)"
6.08157199030138e+04,"(9.18259622974961e+01dB,9.00045008305604e+01°)"
6.09082825911175e+04,"(9.18124890743248e+01dB,9.00045020172300e+01°)"
6.10009861614017e+04,"(9.17990150276316e+01dB,9.00045032155234e+01°)"
6.10938308282919e+04,"(9.17855401549291e+01dB,9.00045044254616e+01°)"
6.11868168065396e+04,"(9.17720644535078e+01dB,9.00045056470432e+01°)"
6.12799443112236e+04,"(9.17585879206247e+01dB,9.00045068802693e+01°)"
6.13732135577496e+04,"(9.17451105536605e+01dB,9.00045081251656e+01°)"
6.14666247618516e+04,"(9.17316323499758e+01dB,9.00045093817241e+01°)"
6.15601781395917e+04,"(9.17181533068561e+01dB,9.00045106499663e+01°)"
6.16538739073608e+04,"(9.17046734215699e+01dB,9.00045119298999e+01°)"
6.17477122818794e+04,"(9.16911926914334e+01dB,9.00045132215248e+01°)"
6.18416934801976e+04,"(9.16777111137293e+01dB,9.00045145248593e+01°)"
6.19358177196959e+04,"(9.16642286857513e+01dB,9.00045158399069e+01°)"
6.20300852180858e+04,"(9.16507454047959e+01dB,9.00045171666839e+01°)"
6.21244961934101e+04,"(9.16372612680161e+01dB,9.00045185051923e+01°)"
6.22190508640433e+04,"(9.16237762727604e+01dB,9.00045198554410e+01°)"
6.23137494486925e+04,"(9.16102904161757e+01dB,9.00045212174400e+01°)"
6.24085921663977e+04,"(9.15968036955742e+01dB,9.00045225912050e+01°)"
6.25035792365319e+04,"(9.15833161081145e+01dB,9.00045239767424e+01°)"
6.25987108788024e+04,"(9.15698276510182e+01dB,9.00045253740547e+01°)"
6.26939873132508e+04,"(9.15563383215152e+01dB,9.00045267831617e+01°)"
6.27894087602535e+04,"(9.15428481167685e+01dB,9.00045282040626e+01°)"
6.28849754405224e+04,"(9.15293570340042e+01dB,9.00045296367750e+01°)"
6.29806875751053e+04,"(9.15158650703631e+01dB,9.00045310813088e+01°)"
6.30765453853865e+04,"(9.15023722229875e+01dB,9.00045325376697e+01°)"
