Freq.,V(e1)/I(V1)
1.32694636337347e+05,"(8.47069236456473e+01dB,9.00070624701910e+01°)"
1.32896600110133e+05,"(8.46923223537920e+01dB,9.00070729584854e+01°)"
1.33098871275642e+05,"(8.46777162417293e+01dB,9.00070834793440e+01°)"
1.33301450301731e+05,"(8.46631052908342e+01dB,9.00070940328829e+01°)"
1.33504337656970e+05,"(8.46484894823903e+01dB,9.00071046192175e+01°)"
1.33707533810641e+05,"(8.46338687976006e+01dB,9.00071152384631e+01°)"
1.33911039232742e+05,"(8.46192432175941e+01dB,9.00071258907368e+01°)"
1.34114854393985e+05,"(8.46046127233807e+01dB,9.00071365761555e+01°)"
1.34318979765799e+05,"(8.45899772959109e+01dB,9.00071472948369e+01°)"
1.34523415820331e+05,"(8.45753369160426e+01dB,9.00071580469008e+01°)"
1.34728163030445e+05,"(8.45606915645369e+01dB,9.00071688324648e+01°)"
1.34933221869727e+05,"(8.45460412220739e+01dB,9.00071796516498e+01°)"
1.35138592812481e+05,"(8.45313858692604e+01dB,9.00071905045759e+01°)"
1.35344276333735e+05,"(8.45167254865809e+01dB,9.00072013913642e+01°)"
1.35550272909241e+05,"(8.45020600544596e+01dB,9.00072123121371e+01°)"
1.35756583015471e+05,"(8.44873895532061e+01dB,9.00072232670170e+01°)"
1.35963207129627e+05,"(8.44727139630632e+01dB,9.00072342561268e+01°)"
1.36170145729633e+05,"(8.44580332641638e+01dB,9.00072452795914e+01°)"
1.36377399294145e+05,"(8.44433474365639e+01dB,9.00072563375338e+01°)"
1.36584968302542e+05,"(8.44286564602111e+01dB,9.00072674300807e+01°)"
1.36792853234938e+05,"(8.44139603149756e+01dB,9.00072785573577e+01°)"
1.37001054572175e+05,"(8.43992589806234e+01dB,9.00072897194918e+01°)"
1.37209572795826e+05,"(8.43845524368377e+01dB,9.00073009166097e+01°)"
1.37418408388199e+05,"(8.43698406631950e+01dB,9.00073121488407e+01°)"
1.37627561832336e+05,"(8.43551236391814e+01dB,9.00073234163130e+01°)"
1.37837033612012e+05,"(8.43404013442035e+01dB,9.00073347191565e+01°)"
1.38046824211740e+05,"(8.43256737575404e+01dB,9.00073460575016e+01°)"
1.38256934116771e+05,"(8.43109408583982e+01dB,9.00073574314789e+01°)"
1.38467363813094e+05,"(8.42962026258737e+01dB,9.00073688412206e+01°)"
1.38678113787436e+05,"(8.42814590389841e+01dB,9.00073802868597e+01°)"
1.38889184527268e+05,"(8.42667100766311e+01dB,9.00073917685290e+01°)"
1.39100576520800e+05,"(8.42519557176158e+01dB,9.00074032863627e+01°)"
1.39312290256987e+05,"(8.42371959406632e+01dB,9.00074148404957e+01°)"
1.39524326225526e+05,"(8.42224307243700e+01dB,9.00074264310641e+01°)"
1.39736684916863e+05,"(8.42076600472379e+01dB,9.00074380582039e+01°)"
1.39949366822187e+05,"(8.41928838876945e+01dB,9.00074497220520e+01°)"
1.40162372433435e+05,"(8.41781022240314e+01dB,9.00074614227467e+01°)"
1.40375702243296e+05,"(8.41633150344569e+01dB,9.00074731604269e+01°)"
1.40589356745205e+05,"(8.41485222970818e+01dB,9.00074849352320e+01°)"
1.40803336433349e+05,"(8.41337239898852e+01dB,9.00074967473027e+01°)"
1.41017641802668e+05,"(8.41189200907731e+01dB,9.00075085967797e+01°)"
1.41232273348856e+05,"(8.41041105775315e+01dB,9.00075204838051e+01°)"
1.41447231568359e+05,"(8.40892954278441e+01dB,9.00075324085218e+01°)"
1.41662516958382e+05,"(8.40744746192935e+01dB,9.00075443710732e+01°)"
1.41878130016882e+05,"(8.40596481293544e+01dB,9.00075563716045e+01°)"
1.42094071242579e+05,"(8.40448159353798e+01dB,9.00075684102599e+01°)"
1.42310341134949e+05,"(8.40299780146366e+01dB,9.00075804871865e+01°)"
1.42526940194229e+05,"(8.40151343442730e+01dB,9.00075926025304e+01°)"
1.42743868921417e+05,"(8.40002849013256e+01dB,9.00076047564405e+01°)"
1.42961127818274e+05,"(8.39854296627312e+01dB,9.00076169490643e+01°)"
1.43178717387324e+05,"(8.39705686053044e+01dB,9.00076291805519e+01°)"
1.43396638131858e+05,"(8.39557017057569e+01dB,9.00076414510540e+01°)"
1.43614890555930e+05,"(8.39408289406843e+01dB,9.00076537607216e+01°)"
1.43833475164363e+05,"(8.39259502865828e+01dB,9.00076661097070e+01°)"
1.44052392462749e+05,"(8.39110657198147e+01dB,9.00076784981628e+01°)"
1.44271642957446e+05,"(8.38961752166483e+01dB,9.00076909262439e+01°)"
1.44491227155587e+05,"(8.38812787532232e+01dB,9.00077033941042e+01°)"
1.44711145565075e+05,"(8.38663763055731e+01dB,9.00077159018998e+01°)"
1.44931398694586e+05,"(8.38514678496134e+01dB,9.00077284497878e+01°)"
1.45151987053569e+05,"(8.38365533611400e+01dB,9.00077410379252e+01°)"
1.45372911152252e+05,"(8.38216328158423e+01dB,9.00077536664709e+01°)"
1.45594171501635e+05,"(8.38067061892833e+01dB,9.00077663355844e+01°)"
1.45815768613498e+05,"(8.37917734568981e+01dB,9.00077790454257e+01°)"
1.46037703000402e+05,"(8.37768345940229e+01dB,9.00077917961562e+01°)"
1.46259975175685e+05,"(8.37618895758763e+01dB,9.00078045879389e+01°)"
1.46482585653466e+05,"(8.37469383775359e+01dB,9.00078174209364e+01°)"
1.46705534948650e+05,"(8.37319809739667e+01dB,9.00078302953134e+01°)"
1.46928823576922e+05,"(8.37170173400165e+01dB,9.00078432112345e+01°)"
1.47152452054755e+05,"(8.37020474504008e+01dB,9.00078561688661e+01°)"
1.47376420899405e+05,"(8.36870712797317e+01dB,9.00078691683757e+01°)"
1.47600730628918e+05,"(8.36720888024673e+01dB,9.00078822099314e+01°)"
1.47825381762126e+05,"(8.36570999929747e+01dB,9.00078952937018e+01°)"
1.48050374818653e+05,"(8.36421048254671e+01dB,9.00079084198579e+01°)"
1.48275710318912e+05,"(8.36271032740405e+01dB,9.00079215885700e+01°)"
1.48501388784110e+05,"(8.36120953126746e+01dB,9.00079348000113e+01°)"
1.48727410736246e+05,"(8.35970809152038e+01dB,9.00079480543543e+01°)"
1.48953776698112e+05,"(8.35820600553558e+01dB,9.00079613517739e+01°)"
1.49180487193299e+05,"(8.35670327067008e+01dB,9.00079746924447e+01°)"
1.49407542746194e+05,"(8.35519988426982e+01dB,9.00079880765434e+01°)"
1.49634943881979e+05,"(8.35369584366792e+01dB,9.00080015042482e+01°)"
1.49862691126640e+05,"(8.35219114618250e+01dB,9.00080149757364e+01°)"
1.50090785006960e+05,"(8.35068578912034e+01dB,9.00080284911884e+01°)"
1.50319226050526e+05,"(8.34917976977359e+01dB,9.00080420507845e+01°)"
1.50548014785726e+05,"(8.34767308542195e+01dB,9.00080556547065e+01°)"
1.50777151741755e+05,"(8.34616573333012e+01dB,9.00080693031377e+01°)"
1.51006637448610e+05,"(8.34465771075119e+01dB,9.00080829962619e+01°)"
1.51236472437097e+05,"(8.34314901492293e+01dB,9.00080967342637e+01°)"
1.51466657238830e+05,"(8.34163964307101e+01dB,9.00081105173301e+01°)"
1.51697192386230e+05,"(8.34012959240509e+01dB,9.00081243456479e+01°)"
1.51928078412531e+05,"(8.33861886012295e+01dB,9.00081382194058e+01°)"
1.52159315851778e+05,"(8.33710744340645e+01dB,9.00081521387935e+01°)"
1.52390905238827e+05,"(8.33559533942514e+01dB,9.00081661040018e+01°)"
1.52622847109349e+05,"(8.33408254533364e+01dB,9.00081801152224e+01°)"
1.52855141999832e+05,"(8.33256905827166e+01dB,9.00081941726489e+01°)"
1.53087790447577e+05,"(8.33105487536610e+01dB,9.00082082764754e+01°)"
1.53320792990708e+05,"(8.32953999372780e+01dB,9.00082224268971e+01°)"
1.53554150168162e+05,"(8.32802441045460e+01dB,9.00082366241117e+01°)"
1.53787862519700e+05,"(8.32650812262693e+01dB,9.00082508683161e+01°)"
1.54021930585905e+05,"(8.32499112731462e+01dB,9.00082651597101e+01°)"
1.54256354908181e+05,"(8.32347342156881e+01dB,9.00082794984940e+01°)"
1.54491136028755e+05,"(8.32195500242883e+01dB,9.00082938848692e+01°)"
1.54726274490683e+05,"(8.32043586691657e+01dB,9.00083083190388e+01°)"
1.54961770837844e+05,"(8.31891601203994e+01dB,9.00083228012065e+01°)"
1.55197625614947e+05,"(8.31739543479162e+01dB,9.00083373315788e+01°)"
1.55433839367529e+05,"(8.31587413214914e+01dB,9.00083519103611e+01°)"
1.55670412641956e+05,"(8.31435210107346e+01dB,9.00083665377619e+01°)"
1.55907345985430e+05,"(8.31282933851320e+01dB,9.00083812139907e+01°)"
1.56144639945981e+05,"(8.31130584139721e+01dB,9.00083959392579e+01°)"
1.56382295072475e+05,"(8.30978160664085e+01dB,9.00084107137752e+01°)"
1.56620311914614e+05,"(8.30825663114446e+01dB,9.00084255377561e+01°)"
1.56858691022936e+05,"(8.30673091179077e+01dB,9.00084404114147e+01°)"
1.57097432948818e+05,"(8.30520444544762e+01dB,9.00084553349672e+01°)"
1.57336538244474e+05,"(8.30367722896659e+01dB,9.00084703086310e+01°)"
1.57576007462960e+05,"(8.30214925918277e+01dB,9.00084853326244e+01°)"
1.57815841158174e+05,"(8.30062053291501e+01dB,9.00085004071675e+01°)"
1.58056039884856e+05,"(8.29909104696619e+01dB,9.00085155324817e+01°)"
1.58296604198591e+05,"(8.29756079812235e+01dB,9.00085307087900e+01°)"
1.58537534655810e+05,"(8.29602978315321e+01dB,9.00085459363161e+01°)"
1.58778831813789e+05,"(8.29449799881115e+01dB,9.00085612152858e+01°)"
1.59020496230655e+05,"(8.29296544183185e+01dB,9.00085765459262e+01°)"
1.59262528465383e+05,"(8.29143210893533e+01dB,9.00085919284654e+01°)"
1.59504929077798e+05,"(8.28989799682281e+01dB,9.00086073631344e+01°)"
1.59747698628579e+05,"(8.28836310217972e+01dB,9.00086228501632e+01°)"
1.59990837679256e+05,"(8.28682742167319e+01dB,9.00086383897854e+01°)"
1.60234346792215e+05,"(8.28529095195337e+01dB,9.00086539822349e+01°)"
1.60478226530698e+05,"(8.28375368965343e+01dB,9.00086696277481e+01°)"
1.60722477458805e+05,"(8.28221563138831e+01dB,9.00086853265624e+01°)"
1.60967100141493e+05,"(8.28067677375593e+01dB,9.00087010789158e+01°)"
1.61212095144580e+05,"(8.27913711333560e+01dB,9.00087168850496e+01°)"
1.61457463034744e+05,"(8.27759664668835e+01dB,9.00087327452053e+01°)"
1.61703204379527e+05,"(8.27605537035859e+01dB,9.00087486596264e+01°)"
1.61949319747334e+05,"(8.27451328087196e+01dB,9.00087646285582e+01°)"
1.62195809707435e+05,"(8.27297037473508e+01dB,9.00087806522470e+01°)"
1.62442674829966e+05,"(8.27142664843661e+01dB,9.00087967309415e+01°)"
1.62689915685932e+05,"(8.26988209844766e+01dB,9.00088128648908e+01°)"
1.62937532847207e+05,"(8.26833672121900e+01dB,9.00088290543472e+01°)"
1.63185526886534e+05,"(8.26679051318316e+01dB,9.00088452995633e+01°)"
1.63433898377529e+05,"(8.26524347075441e+01dB,9.00088616007940e+01°)"
1.63682647894680e+05,"(8.26369559032810e+01dB,9.00088779582959e+01°)"
1.63931776013351e+05,"(8.26214686827908e+01dB,9.00088943723263e+01°)"
1.64181283309781e+05,"(8.26059730096418e+01dB,9.00089108431460e+01°)"
1.64431170361085e+05,"(8.25904688472042e+01dB,9.00089273710154e+01°)"
1.64681437745257e+05,"(8.25749561586526e+01dB,9.00089439561985e+01°)"
1.64932086041171e+05,"(8.25594349069603e+01dB,9.00089605989598e+01°)"
1.65183115828582e+05,"(8.25439050549177e+01dB,9.00089772995659e+01°)"
1.65434527688128e+05,"(8.25283665650861e+01dB,9.00089940582851e+01°)"
1.65686322201330e+05,"(8.25128193998630e+01dB,9.00090108753880e+01°)"
1.65938499950594e+05,"(8.24972635214191e+01dB,9.00090277511457e+01°)"
1.66191061519211e+05,"(8.24816988917274e+01dB,9.00090446858325e+01°)"
1.66444007491364e+05,"(8.24661254725619e+01dB,9.00090616797237e+01°)"
1.66697338452121e+05,"(8.24505432254898e+01dB,9.00090787330969e+01°)"
1.66951054987442e+05,"(8.24349521118526e+01dB,9.00090958462306e+01°)"
1.67205157684180e+05,"(8.24193520928118e+01dB,9.00091130194067e+01°)"
1.67459647130079e+05,"(8.24037431292966e+01dB,9.00091302529074e+01°)"
1.67714523913779e+05,"(8.23881251820330e+01dB,9.00091475470177e+01°)"
1.67969788624815e+05,"(8.23724982115355e+01dB,9.00091649020245e+01°)"
1.68225441853620e+05,"(8.23568621781027e+01dB,9.00091823182160e+01°)"
1.68481484191526e+05,"(8.23412170418054e+01dB,9.00091997958826e+01°)"
1.68737916230765e+05,"(8.23255627625186e+01dB,9.00092173353173e+01°)"
1.68994738564468e+05,"(8.23098992998845e+01dB,9.00092349368140e+01°)"
1.69251951786672e+05,"(8.22942266133255e+01dB,9.00092526006695e+01°)"
1.69509556492317e+05,"(8.22785446620436e+01dB,9.00092703271817e+01°)"
1.69767553277247e+05,"(8.22628534050140e+01dB,9.00092881166512e+01°)"
1.70025942738215e+05,"(8.22471528009938e+01dB,9.00093059693809e+01°)"
1.70284725472882e+05,"(8.22314428085071e+01dB,9.00093238856743e+01°)"
1.70543902079817e+05,"(8.22157233858611e+01dB,9.00093418658383e+01°)"
1.70803473158502e+05,"(8.21999944911181e+01dB,9.00093599101819e+01°)"
1.71063439309330e+05,"(8.21842560821099e+01dB,9.00093780190150e+01°)"
1.71323801133608e+05,"(8.21685081164485e+01dB,9.00093961926513e+01°)"
1.71584559233559e+05,"(8.21527505515031e+01dB,9.00094144314047e+01°)"
1.71845714212323e+05,"(8.21369833444020e+01dB,9.00094327355928e+01°)"
1.72107266673955e+05,"(8.21212064520473e+01dB,9.00094511055350e+01°)"
1.72369217223434e+05,"(8.21054198310958e+01dB,9.00094695415522e+01°)"
1.72631566466656e+05,"(8.20896234379603e+01dB,9.00094880439682e+01°)"
1.72894315010440e+05,"(8.20738172288091e+01dB,9.00095066131088e+01°)"
1.73157463462530e+05,"(8.20580011595745e+01dB,9.00095252493022e+01°)"
1.73421012431594e+05,"(8.20421751859409e+01dB,9.00095439528783e+01°)"
1.73684962527226e+05,"(8.20263392633346e+01dB,9.00095627241698e+01°)"
1.73949314359949e+05,"(8.20104933469487e+01dB,9.00095815635122e+01°)"
1.74214068541214e+05,"(8.19946373917069e+01dB,9.00096004712415e+01°)"
1.74479225683403e+05,"(8.19787713522868e+01dB,9.00096194476979e+01°)"
1.74744786399831e+05,"(8.19628951831214e+01dB,9.00096384932232e+01°)"
1.75010751304745e+05,"(8.19470088383764e+01dB,9.00096576081614e+01°)"
1.75277121013328e+05,"(8.19311122719601e+01dB,9.00096767928593e+01°)"
1.75543896141698e+05,"(8.19152054375140e+01dB,9.00096960476657e+01°)"
1.75811077306913e+05,"(8.18992882884343e+01dB,9.00097153729323e+01°)"
1.76078665126969e+05,"(8.18833607778358e+01dB,9.00097347690129e+01°)"
1.76346660220801e+05,"(8.18674228585757e+01dB,9.00097542362636e+01°)"
1.76615063208288e+05,"(8.18514744832461e+01dB,9.00097737750435e+01°)"
1.76883874710252e+05,"(8.18355156041587e+01dB,9.00097933857140e+01°)"
1.77153095348461e+05,"(8.18195461733603e+01dB,9.00098130686389e+01°)"
1.77422725745626e+05,"(8.18035661426257e+01dB,9.00098328241845e+01°)"
1.77692766525410e+05,"(8.17875754634561e+01dB,9.00098526527203e+01°)"
1.77963218312422e+05,"(8.17715740870652e+01dB,9.00098725546174e+01°)"
1.78234081732223e+05,"(8.17555619643872e+01dB,9.00098925302503e+01°)"
1.78505357411326e+05,"(8.17395390460908e+01dB,9.00099125799959e+01°)"
1.78777045977198e+05,"(8.17235052825396e+01dB,9.00099327042337e+01°)"
1.79049148058260e+05,"(8.17074606238339e+01dB,9.00099529033462e+01°)"
1.79321664283890e+05,"(8.16914050197616e+01dB,9.00099731777181e+01°)"
1.79594595284424e+05,"(8.16753384198363e+01dB,9.00099935277371e+01°)"
1.79867941691158e+05,"(8.16592607732866e+01dB,9.00100139537939e+01°)"
1.80141704136348e+05,"(8.16431720290245e+01dB,9.00100344562818e+01°)"
1.80415883253212e+05,"(8.16270721356806e+01dB,9.00100550355965e+01°)"
1.80690479675932e+05,"(8.16109610415879e+01dB,9.00100756921373e+01°)"
1.80965494039657e+05,"(8.15948386947782e+01dB,9.00100964263058e+01°)"
1.81240926980499e+05,"(8.15787050429615e+01dB,9.00101172385064e+01°)"
1.81516779135542e+05,"(8.15625600335816e+01dB,9.00101381291474e+01°)"
1.81793051142837e+05,"(8.15464036137351e+01dB,9.00101590986385e+01°)"
1.82069743641408e+05,"(8.15302357302318e+01dB,9.00101801473935e+01°)"
1.82346857271251e+05,"(8.15140563295650e+01dB,9.00102012758289e+01°)"
1.82624392673335e+05,"(8.14978653579084e+01dB,9.00102224843640e+01°)"
1.82902350489605e+05,"(8.14816627611331e+01dB,9.00102437734217e+01°)"
1.83180731362985e+05,"(8.14654484847729e+01dB,9.00102651434271e+01°)"
1.83459535937374e+05,"(8.14492224740492e+01dB,9.00102865948090e+01°)"
1.83738764857655e+05,"(8.14329846738618e+01dB,9.00103081279991e+01°)"
1.84018418769690e+05,"(8.14167350287889e+01dB,9.00103297434328e+01°)"
1.84298498320324e+05,"(8.14004734830702e+01dB,9.00103514415476e+01°)"
1.84579004157388e+05,"(8.13841999806138e+01dB,9.00103732227852e+01°)"
1.84859936929697e+05,"(8.13679144650081e+01dB,9.00103950875899e+01°)"
1.85141297287055e+05,"(8.13516168794926e+01dB,9.00104170364099e+01°)"
1.85423085880255e+05,"(8.13353071669681e+01dB,9.00104390696960e+01°)"
1.85705303361079e+05,"(8.13189852700047e+01dB,9.00104611879028e+01°)"
1.85987950382304e+05,"(8.13026511308266e+01dB,9.00104833914880e+01°)"
1.86271027597697e+05,"(8.12863046913025e+01dB,9.00105056809126e+01°)"
1.86554535662023e+05,"(8.12699458929632e+01dB,9.00105280566416e+01°)"
1.86838475231042e+05,"(8.12535746769856e+01dB,9.00105505191428e+01°)"
1.87122846961512e+05,"(8.12371909841832e+01dB,9.00105730688875e+01°)"
1.87407651511191e+05,"(8.12207947550256e+01dB,9.00105957063512e+01°)"
1.87692889538838e+05,"(8.12043859296213e+01dB,9.00106184320121e+01°)"
1.87978561704215e+05,"(8.11879644477106e+01dB,9.00106412463524e+01°)"
1.88264668668089e+05,"(8.11715302486689e+01dB,9.00106641498576e+01°)"
1.88551211092230e+05,"(8.11550832715155e+01dB,9.00106871430175e+01°)"
1.88838189639417e+05,"(8.11386234548856e+01dB,9.00107102263250e+01°)"
1.89125604973438e+05,"(8.11221507370431e+01dB,9.00107334002767e+01°)"
1.89413457759091e+05,"(8.11056650558915e+01dB,9.00107566653731e+01°)"
1.89701748662186e+05,"(8.10891663489290e+01dB,9.00107800221185e+01°)"
1.89990478349546e+05,"(8.10726545532934e+01dB,9.00108034710209e+01°)"
1.90279647489008e+05,"(8.10561296057290e+01dB,9.00108270125922e+01°)"
1.90569256749428e+05,"(8.10395914425938e+01dB,9.00108506473485e+01°)"
1.90859306800678e+05,"(8.10230399998561e+01dB,9.00108743758088e+01°)"
1.91149798313650e+05,"(8.10064752130865e+01dB,9.00108981984974e+01°)"
1.91440731960257e+05,"(8.09898970174586e+01dB,9.00109221159417e+01°)"
1.91732108413434e+05,"(8.09733053477571e+01dB,9.00109461286732e+01°)"
1.92023928347143e+05,"(8.09567001383481e+01dB,9.00109702372280e+01°)"
1.92316192436369e+05,"(8.09400813231962e+01dB,9.00109944421453e+01°)"
1.92608901357124e+05,"(8.09234488358658e+01dB,9.00110187439696e+01°)"
1.92902055786452e+05,"(8.09068026094989e+01dB,9.00110431432488e+01°)"
1.93195656402424e+05,"(8.08901425768183e+01dB,9.00110676405351e+01°)"
1.93489703884146e+05,"(8.08734686701428e+01dB,9.00110922363853e+01°)"
1.93784198911755e+05,"(8.08567808213556e+01dB,9.00111169313602e+01°)"
1.94079142166426e+05,"(8.08400789619177e+01dB,9.00111417260252e+01°)"
1.94374534330367e+05,"(8.08233630228579e+01dB,9.00111666209496e+01°)"
1.94670376086828e+05,"(8.08066329347795e+01dB,9.00111916167078e+01°)"
1.94966668120096e+05,"(8.07898886278477e+01dB,9.00112167138779e+01°)"
1.95263411115503e+05,"(8.07731300317865e+01dB,9.00112419130431e+01°)"
1.95560605759420e+05,"(8.07563570758762e+01dB,9.00112672147909e+01°)"
1.95858252739266e+05,"(8.07395696889458e+01dB,9.00112926197133e+01°)"
1.96156352743505e+05,"(8.07227677993892e+01dB,9.00113181284073e+01°)"
1.96454906461647e+05,"(8.07059513351335e+01dB,9.00113437414741e+01°)"
1.96753914584255e+05,"(8.06891202236499e+01dB,9.00113694595199e+01°)"
1.97053377802941e+05,"(8.06722743919565e+01dB,9.00113952831557e+01°)"
1.97353296810370e+05,"(8.06554137666014e+01dB,9.00114212129972e+01°)"
1.97653672300260e+05,"(8.06385382736591e+01dB,9.00114472496650e+01°)"
1.97954504967387e+05,"(8.06216478387428e+01dB,9.00114733937846e+01°)"
1.98255795507584e+05,"(8.06047423869846e+01dB,9.00114996459864e+01°)"
1.98557544617742e+05,"(8.05878218430363e+01dB,9.00115260069060e+01°)"
1.98859752995812e+05,"(8.05708861310586e+01dB,9.00115524771836e+01°)"
1.99162421340811e+05,"(8.05539351747461e+01dB,9.00115790574652e+01°)"
1.99465550352816e+05,"(8.05369688972760e+01dB,9.00116057484013e+01°)"
1.99769140732970e+05,"(8.05199872213468e+01dB,9.00116325506480e+01°)"
2.00073193183487e+05,"(8.05029900691531e+01dB,9.00116594648663e+01°)"
2.00377708407644e+05,"(8.04859773623856e+01dB,9.00116864917230e+01°)"
2.00682687109793e+05,"(8.04689490222257e+01dB,9.00117136318899e+01°)"
2.00988129995356e+05,"(8.04519049693416e+01dB,9.00117408860441e+01°)"
2.01294037770829e+05,"(8.04348451238946e+01dB,9.00117682548686e+01°)"
2.01600411143783e+05,"(8.04177694055093e+01dB,9.00117957390512e+01°)"
2.01907250822867e+05,"(8.04006777332967e+01dB,9.00118233392863e+01°)"
2.02214557517807e+05,"(8.03835700258421e+01dB,9.00118510562728e+01°)"
2.02522331939411e+05,"(8.03664462011884e+01dB,9.00118788907163e+01°)"
2.02830574799567e+05,"(8.03493061768452e+01dB,9.00119068433274e+01°)"
2.03139286811248e+05,"(8.03321498697746e+01dB,9.00119349148229e+01°)"
2.03448468688511e+05,"(8.03149771963952e+01dB,9.00119631059249e+01°)"
2.03758121146501e+05,"(8.02977880725816e+01dB,9.00119914173626e+01°)"
2.04068244901450e+05,"(8.02805824136372e+01dB,9.00120198498697e+01°)"
2.04378840670683e+05,"(8.02633601343203e+01dB,9.00120484041869e+01°)"
