Freq.,V(e1)/I(V1)
5.13688841672768e+04,"(9.33169357347647e+01dB,9.00043734747724e+01°)"
5.14470685908271e+04,"(9.33035393671559e+01dB,9.00043735112075e+01°)"
5.15253720125645e+04,"(9.32901424209472e+01dB,9.00043735584910e+01°)"
5.16037946136063e+04,"(9.32767448944743e+01dB,9.00043736165973e+01°)"
5.16823365753459e+04,"(9.32633467857442e+01dB,9.00043736855491e+01°)"
5.17609980794525e+04,"(9.32499480930265e+01dB,9.00043737653495e+01°)"
5.18397793078719e+04,"(9.32365488143378e+01dB,9.00043738559995e+01°)"
5.19186804428267e+04,"(9.32231489479668e+01dB,9.00043739574916e+01°)"
5.19977016668170e+04,"(9.32097484920094e+01dB,9.00043740698521e+01°)"
5.20768431626206e+04,"(9.31963474445648e+01dB,9.00043741930645e+01°)"
5.21561051132935e+04,"(9.31829458037819e+01dB,9.00043743271431e+01°)"
5.22354877021703e+04,"(9.31695435678235e+01dB,9.00043744720838e+01°)"
5.23149911128647e+04,"(9.31561407346834e+01dB,9.00043746278989e+01°)"
5.23946155292697e+04,"(9.31427373026145e+01dB,9.00043747945921e+01°)"
5.24743611355584e+04,"(9.31293332696584e+01dB,9.00043749721578e+01°)"
5.25542281161842e+04,"(9.31159286338964e+01dB,9.00043751606080e+01°)"
5.26342166558810e+04,"(9.31025233934011e+01dB,9.00043753599485e+01°)"
5.27143269396641e+04,"(9.30891175463257e+01dB,9.00043755701793e+01°)"
5.27945591528303e+04,"(9.30757110907002e+01dB,9.00043757913012e+01°)"
5.28749134809584e+04,"(9.30623040245716e+01dB,9.00043760233181e+01°)"
5.29553901099099e+04,"(9.30488963460590e+01dB,9.00043762662410e+01°)"
5.30359892258288e+04,"(9.30354880532735e+01dB,9.00043765200763e+01°)"
5.31167110151427e+04,"(9.30220791441528e+01dB,9.00043767848228e+01°)"
5.31975556645628e+04,"(9.30086696167359e+01dB,9.00043770604855e+01°)"
5.32785233610846e+04,"(9.29952594691715e+01dB,9.00043773470696e+01°)"
5.33596142919881e+04,"(9.29818486994035e+01dB,9.00043776445745e+01°)"
5.34408286448383e+04,"(9.29684373054744e+01dB,9.00043779530097e+01°)"
5.35221666074859e+04,"(9.29550252854557e+01dB,9.00043782723848e+01°)"
5.36036283680673e+04,"(9.29416126373168e+01dB,9.00043786026918e+01°)"
5.36852141150054e+04,"(9.29281993590466e+01dB,9.00043789439457e+01°)"
5.37669240370097e+04,"(9.29147854486912e+01dB,9.00043792961465e+01°)"
5.38487583230770e+04,"(9.29013709042316e+01dB,9.00043796592908e+01°)"
5.39307171624919e+04,"(9.28879557236230e+01dB,9.00043800334004e+01°)"
5.40128007448270e+04,"(9.28745399048938e+01dB,9.00043804184735e+01°)"
5.40950092599432e+04,"(9.28611234459734e+01dB,9.00043808145128e+01°)"
5.41773428979908e+04,"(9.28477063448876e+01dB,9.00043812215192e+01°)"
5.42598018494092e+04,"(9.28342885994927e+01dB,9.00043816395068e+01°)"
5.43423863049277e+04,"(9.28208702078785e+01dB,9.00043820684719e+01°)"
5.44250964555660e+04,"(9.28074511678874e+01dB,9.00043825084277e+01°)"
5.45079324926345e+04,"(9.27940314774885e+01dB,9.00043829593842e+01°)"
5.45908946077347e+04,"(9.27806111347026e+01dB,9.00043834213200e+01°)"
5.46739829927598e+04,"(9.27671901372507e+01dB,9.00043838942623e+01°)"
5.47571978398951e+04,"(9.27537684832553e+01dB,9.00043843782141e+01°)"
5.48405393416182e+04,"(9.27403461705881e+01dB,9.00043848731822e+01°)"
5.49240076906999e+04,"(9.27269231970485e+01dB,9.00043853791565e+01°)"
5.50076030802042e+04,"(9.27134995606000e+01dB,9.00043858961596e+01°)"
5.50913257034893e+04,"(9.27000752591810e+01dB,9.00043864241923e+01°)"
5.51751757542072e+04,"(9.26866502906744e+01dB,9.00043869632589e+01°)"
5.52591534263050e+04,"(9.26732246528472e+01dB,9.00043875133636e+01°)"
5.53432589140248e+04,"(9.26597983436932e+01dB,9.00043880745135e+01°)"
5.54274924119045e+04,"(9.26463713609881e+01dB,9.00043886467101e+01°)"
5.55118541147780e+04,"(9.26329437026851e+01dB,9.00043892299694e+01°)"
5.55963442177757e+04,"(9.26195153665165e+01dB,9.00043898242790e+01°)"
5.56809629163252e+04,"(9.26060863503890e+01dB,9.00043904296580e+01°)"
5.57657104061511e+04,"(9.25926566522424e+01dB,9.00043910461206e+01°)"
5.58505868832765e+04,"(9.25792262696462e+01dB,9.00043916736486e+01°)"
5.59355925440223e+04,"(9.25657952006297e+01dB,9.00043923122698e+01°)"
5.60207275850085e+04,"(9.25523634430013e+01dB,9.00043929619751e+01°)"
5.61059922031544e+04,"(9.25389309944782e+01dB,9.00043936227741e+01°)"
5.61913865956788e+04,"(9.25254978529299e+01dB,9.00043942946830e+01°)"
5.62769109601008e+04,"(9.25120640161268e+01dB,9.00043949776949e+01°)"
5.63625654942401e+04,"(9.24986294817636e+01dB,9.00043956718203e+01°)"
5.64483503962176e+04,"(9.24851942477719e+01dB,9.00043963770694e+01°)"
5.65342658644556e+04,"(9.24717583118305e+01dB,9.00043970934393e+01°)"
5.66203120976783e+04,"(9.24583216716957e+01dB,9.00043978209404e+01°)"
5.67064892949127e+04,"(9.24448843251967e+01dB,9.00043985595929e+01°)"
5.67927976554885e+04,"(9.24314462699714e+01dB,9.00043993093795e+01°)"
5.68792373790387e+04,"(9.24180075038736e+01dB,9.00044000703192e+01°)"
5.69658086655004e+04,"(9.24045680245855e+01dB,9.00044008424218e+01°)"
5.70525117151147e+04,"(9.23911278298653e+01dB,9.00044016256852e+01°)"
5.71393467284278e+04,"(9.23776869173184e+01dB,9.00044024201168e+01°)"
5.72263139062908e+04,"(9.23642452848005e+01dB,9.00044032257274e+01°)"
5.73134134498608e+04,"(9.23508029299087e+01dB,9.00044040425203e+01°)"
5.74006455606010e+04,"(9.23373598503739e+01dB,9.00044048705061e+01°)"
5.74880104402810e+04,"(9.23239160438772e+01dB,9.00044057096899e+01°)"
5.75755082909777e+04,"(9.23104715081423e+01dB,9.00044065600679e+01°)"
5.76631393150756e+04,"(9.22970262408411e+01dB,9.00044074216713e+01°)"
5.77509037152671e+04,"(9.22835802395210e+01dB,9.00044082944863e+01°)"
5.78388016945533e+04,"(9.22701335019455e+01dB,9.00044091785247e+01°)"
5.79268334562439e+04,"(9.22566860257776e+01dB,9.00044100737911e+01°)"
5.80149992039585e+04,"(9.22432378085743e+01dB,9.00044109803033e+01°)"
5.81032991416262e+04,"(9.22297888480350e+01dB,9.00044118980516e+01°)"
5.81917334734868e+04,"(9.22163391417206e+01dB,9.00044128270520e+01°)"
5.82803024040908e+04,"(9.22028886873499e+01dB,9.00044137673224e+01°)"
5.83690061383001e+04,"(9.21894374824092e+01dB,9.00044147188518e+01°)"
5.84578448812883e+04,"(9.21759855245914e+01dB,9.00044156816574e+01°)"
5.85468188385413e+04,"(9.21625328114683e+01dB,9.00044166557409e+01°)"
5.86359282158579e+04,"(9.21490793405907e+01dB,9.00044176411197e+01°)"
5.87251732193500e+04,"(9.21356251095730e+01dB,9.00044186377865e+01°)"
5.88145540554432e+04,"(9.21221701159747e+01dB,9.00044196457613e+01°)"
5.89040709308773e+04,"(9.21087143573476e+01dB,9.00044206650415e+01°)"
5.89937240527068e+04,"(9.20952578312101e+01dB,9.00044216956439e+01°)"
5.90835136283014e+04,"(9.20818005352472e+01dB,9.00044227375764e+01°)"
5.91734398653462e+04,"(9.20683424667947e+01dB,9.00044237908341e+01°)"
5.92635029718427e+04,"(9.20548836235035e+01dB,9.00044248554423e+01°)"
5.93537031561086e+04,"(9.20414240028506e+01dB,9.00044259313902e+01°)"
5.94440406267791e+04,"(9.20279636024089e+01dB,9.00044270186936e+01°)"
5.95345155928066e+04,"(9.20145024196461e+01dB,9.00044281173669e+01°)"
5.96251282634617e+04,"(9.20010404520183e+01dB,9.00044292274150e+01°)"
5.97158788483334e+04,"(9.19875776970085e+01dB,9.00044303488391e+01°)"
5.98067675573300e+04,"(9.19741141521684e+01dB,9.00044314816569e+01°)"
5.98977946006788e+04,"(9.19606498149241e+01dB,9.00044326258691e+01°)"
5.99889601889275e+04,"(9.19471846827460e+01dB,9.00044337814855e+01°)"
6.00802645329440e+04,"(9.19337187530400e+01dB,9.00044349485112e+01°)"
6.01717078439172e+04,"(9.19202520233255e+01dB,9.00044361269581e+01°)"
6.02632903333576e+04,"(9.19067844909335e+01dB,9.00044373168396e+01°)"
6.03550122130974e+04,"(9.18933161534663e+01dB,9.00044385181482e+01°)"
6.04468736952912e+04,"(9.18798470080948e+01dB,9.00044397309170e+01°)"
6.05388749924168e+04,"(9.18663770524666e+01dB,9.00044409551314e+01°)"
6.06310163172751e+04,"(9.18529062838108e+01dB,9.00044421908069e+01°)"
6.07232978829910e+04,"(9.18394346996350e+01dB,9.00044434379581e+01°)"
6.08157199030138e+04,"(9.18259622972889e+01dB,9.00044446965937e+01°)"
6.09082825911175e+04,"(9.18124890741204e+01dB,9.00044459667095e+01°)"
6.10009861614017e+04,"(9.17990150274275e+01dB,9.00044472483193e+01°)"
6.10938308282919e+04,"(9.17855401547415e+01dB,9.00044485414443e+01°)"
6.11868168065396e+04,"(9.17720644533001e+01dB,9.00044498460850e+01°)"
6.12799443112236e+04,"(9.17585879204197e+01dB,9.00044511622461e+01°)"
6.13732135577496e+04,"(9.17451105534603e+01dB,9.00044524899342e+01°)"
6.14666247618516e+04,"(9.17316323497670e+01dB,9.00044538291714e+01°)"
6.15601781395917e+04,"(9.17181533066615e+01dB,9.00044551799582e+01°)"
6.16538739073608e+04,"(9.17046734213825e+01dB,9.00044565423054e+01°)"
6.17477122818794e+04,"(9.16911926912246e+01dB,9.00044579162142e+01°)"
6.18416934801976e+04,"(9.16777111135086e+01dB,9.00044593017068e+01°)"
6.19358177196959e+04,"(9.16642286855448e+01dB,9.00044606987826e+01°)"
6.20300852180858e+04,"(9.16507454045638e+01dB,9.00044621074623e+01°)"
6.21244961934101e+04,"(9.16372612678005e+01dB,9.00044635277450e+01°)"
6.22190508640433e+04,"(9.16237762725542e+01dB,9.00044649596425e+01°)"
6.23137494486925e+04,"(9.16102904159542e+01dB,9.00044664031599e+01°)"
6.24085921663977e+04,"(9.15968036953510e+01dB,9.00044678583188e+01°)"
6.25035792365319e+04,"(9.15833161078952e+01dB,9.00044693251213e+01°)"
6.25987108788024e+04,"(9.15698276507904e+01dB,9.00044708035737e+01°)"
6.26939873132508e+04,"(9.15563383212892e+01dB,9.00044722936932e+01°)"
6.27894087602535e+04,"(9.15428481165598e+01dB,9.00044737954826e+01°)"
6.28849754405224e+04,"(9.15293570337860e+01dB,9.00044753089565e+01°)"
6.29806875751053e+04,"(9.15158650701422e+01dB,9.00044768341254e+01°)"
6.30765453853865e+04,"(9.15023722227760e+01dB,9.00044783709952e+01°)"
6.31725490930870e+04,"(9.14888784888115e+01dB,9.00044799195789e+01°)"
6.32686989202657e+04,"(9.14753838654100e+01dB,9.00044814798827e+01°)"
6.33649950893191e+04,"(9.14618883497718e+01dB,9.00044830519212e+01°)"
6.34614378229824e+04,"(9.14483919389500e+01dB,9.00044846357024e+01°)"
6.35580273443297e+04,"(9.14348946300956e+01dB,9.00044862312387e+01°)"
6.36547638767747e+04,"(9.14213964202666e+01dB,9.00044878385394e+01°)"
6.37516476440711e+04,"(9.14078973066108e+01dB,9.00044894576100e+01°)"
6.38486788703130e+04,"(9.13943972861553e+01dB,9.00044910884670e+01°)"
6.39458577799360e+04,"(9.13808963560205e+01dB,9.00044927311204e+01°)"
6.40431845977168e+04,"(9.13673945132470e+01dB,9.00044943855798e+01°)"
6.41406595487746e+04,"(9.13538917548746e+01dB,9.00044960518531e+01°)"
6.42382828585710e+04,"(9.13403880780091e+01dB,9.00044977299543e+01°)"
6.43360547529108e+04,"(9.13268834796244e+01dB,9.00044994198934e+01°)"
6.44339754579426e+04,"(9.13133779567548e+01dB,9.00045011216813e+01°)"
6.45320452001590e+04,"(9.12998715064737e+01dB,9.00045028353271e+01°)"
6.46302642063976e+04,"(9.12863641257012e+01dB,9.00045045608444e+01°)"
6.47286327038411e+04,"(9.12728558114343e+01dB,9.00045062982429e+01°)"
6.48271509200178e+04,"(9.12593465607415e+01dB,9.00045080475310e+01°)"
6.49258190828026e+04,"(9.12458363705487e+01dB,9.00045098087255e+01°)"
6.50246374204170e+04,"(9.12323252378082e+01dB,9.00045115818297e+01°)"
6.51236061614301e+04,"(9.12188131594360e+01dB,9.00045133668635e+01°)"
6.52227255347586e+04,"(9.12053001324588e+01dB,9.00045151638321e+01°)"
6.53219957696679e+04,"(9.11917861537296e+01dB,9.00045169727491e+01°)"
6.54214170957722e+04,"(9.11782712202509e+01dB,9.00045187936271e+01°)"
6.55209897430351e+04,"(9.11647553288380e+01dB,9.00045206264752e+01°)"
6.56207139417703e+04,"(9.11512384764778e+01dB,9.00045224713076e+01°)"
6.57205899226421e+04,"(9.11377206600079e+01dB,9.00045243281311e+01°)"
6.58206179166657e+04,"(9.11242018763130e+01dB,9.00045261969621e+01°)"
6.59207981552082e+04,"(9.11106821222957e+01dB,9.00045280778102e+01°)"
6.60211308699885e+04,"(9.10971613947600e+01dB,9.00045299706884e+01°)"
6.61216162930785e+04,"(9.10836396905825e+01dB,9.00045318756055e+01°)"
6.62222546569031e+04,"(9.10701170066233e+01dB,9.00045337925787e+01°)"
6.63230461942409e+04,"(9.10565933396848e+01dB,9.00045357216185e+01°)"
6.64239911382251e+04,"(9.10430686865309e+01dB,9.00045376627308e+01°)"
6.65250897223435e+04,"(9.10295430440451e+01dB,9.00045396159348e+01°)"
6.66263421804392e+04,"(9.10160164090043e+01dB,9.00045415812435e+01°)"
6.67277487467115e+04,"(9.10024887781361e+01dB,9.00045435586588e+01°)"
6.68293096557159e+04,"(9.09889601482565e+01dB,9.00045455482040e+01°)"
6.69310251423650e+04,"(9.09754305161357e+01dB,9.00045475498885e+01°)"
6.70328954419290e+04,"(9.09618998784519e+01dB,9.00045495637186e+01°)"
6.71349207900359e+04,"(9.09483682320165e+01dB,9.00045515897172e+01°)"
6.72371014226728e+04,"(9.09348355735457e+01dB,9.00045536278928e+01°)"
6.73394375761856e+04,"(9.09213018997337e+01dB,9.00045556782520e+01°)"
6.74419294872801e+04,"(9.09077672072776e+01dB,9.00045577408171e+01°)"
6.75445773930223e+04,"(9.08942314929022e+01dB,9.00045598155953e+01°)"
6.76473815308389e+04,"(9.08806947532464e+01dB,9.00045619026003e+01°)"
6.77503421385183e+04,"(9.08671569850169e+01dB,9.00045640018439e+01°)"
6.78534594542106e+04,"(9.08536181847746e+01dB,9.00045661133391e+01°)"
6.79567337164282e+04,"(9.08400783493300e+01dB,9.00045682371015e+01°)"
6.80601651640469e+04,"(9.08265374751852e+01dB,9.00045703731459e+01°)"
6.81637540363059e+04,"(9.08129955590353e+01dB,9.00045725214796e+01°)"
6.82675005728084e+04,"(9.07994525974475e+01dB,9.00045746821188e+01°)"
6.83714050135224e+04,"(9.07859085870611e+01dB,9.00045768550790e+01°)"
6.84754675987812e+04,"(9.07723635244282e+01dB,9.00045790403682e+01°)"
6.85796885692837e+04,"(9.07588174061419e+01dB,9.00045812380053e+01°)"
6.86840681660955e+04,"(9.07452702287740e+01dB,9.00045834480019e+01°)"
6.87886066306486e+04,"(9.07317219888371e+01dB,9.00045856703727e+01°)"
6.88933042047429e+04,"(9.07181726829226e+01dB,9.00045879051259e+01°)"
6.89981611305461e+04,"(9.07046223075427e+01dB,9.00045901522816e+01°)"
6.91031776505946e+04,"(9.06910708591923e+01dB,9.00045924118498e+01°)"
6.92083540077939e+04,"(9.06775183344027e+01dB,9.00045946838483e+01°)"
6.93136904454191e+04,"(9.06639647296379e+01dB,9.00045969682898e+01°)"
6.94191872071158e+04,"(9.06504100414164e+01dB,9.00045992651837e+01°)"
6.95248445369001e+04,"(9.06368542661910e+01dB,9.00046015745504e+01°)"
6.96306626791600e+04,"(9.06232974003882e+01dB,9.00046038964039e+01°)"
6.97366418786549e+04,"(9.06097394404848e+01dB,9.00046062307512e+01°)"
6.98427823805170e+04,"(9.05961803829101e+01dB,9.00046085776123e+01°)"
6.99490844302518e+04,"(9.05826202240745e+01dB,9.00046109370039e+01°)"
7.00555482737381e+04,"(9.05690589603746e+01dB,9.00046133089345e+01°)"
7.01621741572291e+04,"(9.05554965882109e+01dB,9.00046156934237e+01°)"
7.02689623273527e+04,"(9.05419331039881e+01dB,9.00046180904823e+01°)"
7.03759130311124e+04,"(9.05283685040578e+01dB,9.00046205001272e+01°)"
7.04830265158875e+04,"(9.05148027847556e+01dB,9.00046229223733e+01°)"
7.05903030294337e+04,"(9.05012359424783e+01dB,9.00046253572322e+01°)"
7.06977428198840e+04,"(9.04876679734837e+01dB,9.00046278047255e+01°)"
7.08053461357489e+04,"(9.04740988741384e+01dB,9.00046302648629e+01°)"
7.09131132259172e+04,"(9.04605286407375e+01dB,9.00046327376576e+01°)"
7.10210443396566e+04,"(9.04469572696164e+01dB,9.00046352231312e+01°)"
7.11291397266141e+04,"(9.04333847569365e+01dB,9.00046377212956e+01°)"
7.12373996368166e+04,"(9.04198110990952e+01dB,9.00046402321659e+01°)"
7.13458243206717e+04,"(9.04062362922822e+01dB,9.00046427557554e+01°)"
7.14544140289681e+04,"(9.03926603327493e+01dB,9.00046452920843e+01°)"
7.15631690128760e+04,"(9.03790832167305e+01dB,9.00046478411673e+01°)"
7.16720895239481e+04,"(9.03655049404083e+01dB,9.00046504030165e+01°)"
7.17811758141199e+04,"(9.03519255000064e+01dB,9.00046529776488e+01°)"
7.18904281357104e+04,"(9.03383448917342e+01dB,9.00046555650830e+01°)"
7.19998467414226e+04,"(9.03247631117252e+01dB,9.00046581653302e+01°)"
7.21094318843441e+04,"(9.03111801561830e+01dB,9.00046607784129e+01°)"
7.22191838179476e+04,"(9.02975960212338e+01dB,9.00046634043400e+01°)"
7.23291027960919e+04,"(9.02840107029957e+01dB,9.00046660431306e+01°)"
7.24391890730219e+04,"(9.02704241976094e+01dB,9.00046686948040e+01°)"
7.25494429033695e+04,"(9.02568365011819e+01dB,9.00046713593729e+01°)"
7.26598645421542e+04,"(9.02432476098064e+01dB,9.00046740368518e+01°)"
7.27704542447838e+04,"(9.02296575195500e+01dB,9.00046767272608e+01°)"
7.28812122670545e+04,"(9.02160662264826e+01dB,9.00046794306159e+01°)"
7.29921388651521e+04,"(9.02024737266789e+01dB,9.00046821469317e+01°)"
7.31032342956522e+04,"(9.01888800161649e+01dB,9.00046848762283e+01°)"
7.32144988155210e+04,"(9.01752850909380e+01dB,9.00046876185171e+01°)"
7.33259326821157e+04,"(9.01616889470523e+01dB,9.00046903738210e+01°)"
7.34375361531853e+04,"(9.01480915804813e+01dB,9.00046931421549e+01°)"
7.35493094868710e+04,"(9.01344929872056e+01dB,9.00046959235315e+01°)"
7.36612529417069e+04,"(9.01208931631887e+01dB,9.00046987179742e+01°)"
7.37733667766208e+04,"(9.01072921044078e+01dB,9.00047015254969e+01°)"
7.38856512509343e+04,"(9.00936898067930e+01dB,9.00047043461162e+01°)"
7.39981066243639e+04,"(9.00800862662774e+01dB,9.00047071798508e+01°)"
7.41107331570212e+04,"(9.00664814787473e+01dB,9.00047100267191e+01°)"
7.42235311094140e+04,"(9.00528754401158e+01dB,9.00047128867360e+01°)"
7.43365007424463e+04,"(9.00392681462528e+01dB,9.00047157599205e+01°)"
7.44496423174194e+04,"(9.00256595930627e+01dB,9.00047186462898e+01°)"
7.45629560960321e+04,"(9.00120497763855e+01dB,9.00047215458638e+01°)"
7.46764423403817e+04,"(8.99984386920348e+01dB,9.00047244586593e+01°)"
7.47901013129643e+04,"(8.99848263358516e+01dB,9.00047273846929e+01°)"
7.49039332766757e+04,"(8.99712127036241e+01dB,9.00047303239817e+01°)"
7.50179384948115e+04,"(8.99575977912038e+01dB,9.00047332765484e+01°)"
7.51321172310685e+04,"(8.99439815943129e+01dB,9.00047362424046e+01°)"
7.52464697495443e+04,"(8.99303641087365e+01dB,9.00047392215747e+01°)"
7.53609963147390e+04,"(8.99167453302459e+01dB,9.00047422140757e+01°)"
7.54756971915550e+04,"(8.99031252545389e+01dB,9.00047452199213e+01°)"
7.55905726452978e+04,"(8.98895038773551e+01dB,9.00047482391370e+01°)"
7.57056229416769e+04,"(8.98758811944128e+01dB,9.00047512717374e+01°)"
7.58208483468061e+04,"(8.98622572013654e+01dB,9.00047543177387e+01°)"
7.59362491272043e+04,"(8.98486318939064e+01dB,9.00047573771682e+01°)"
7.60518255497960e+04,"(8.98350052677352e+01dB,9.00047604500376e+01°)"
7.61675778819120e+04,"(8.98213773184190e+01dB,9.00047635363680e+01°)"
7.62835063912899e+04,"(8.98077480416518e+01dB,9.00047666361799e+01°)"
7.63996113460750e+04,"(8.97941174330014e+01dB,9.00047697494902e+01°)"
7.65158930148203e+04,"(8.97804854880969e+01dB,9.00047728763194e+01°)"
7.66323516664881e+04,"(8.97668522025166e+01dB,9.00047760166874e+01°)"
7.67489875704497e+04,"(8.97532175717749e+01dB,9.00047791706110e+01°)"
7.68658009964864e+04,"(8.97395815915011e+01dB,9.00047823381130e+01°)"
7.69827922147903e+04,"(8.97259442571676e+01dB,9.00047855192088e+01°)"
7.70999614959646e+04,"(8.97123055643278e+01dB,9.00047887139253e+01°)"
7.72173091110244e+04,"(8.96986655084719e+01dB,9.00047919222761e+01°)"
7.73348353313972e+04,"(8.96850240850731e+01dB,9.00047951442832e+01°)"
7.74525404289238e+04,"(8.96713812896468e+01dB,9.00047983799677e+01°)"
7.75704246758586e+04,"(8.96577371176003e+01dB,9.00048016293492e+01°)"
7.76884883448705e+04,"(8.96440915643829e+01dB,9.00048048924442e+01°)"
7.78067317090432e+04,"(8.96304446254520e+01dB,9.00048081692794e+01°)"
7.79251550418762e+04,"(8.96167962961354e+01dB,9.00048114598709e+01°)"
7.80437586172853e+04,"(8.96031465719259e+01dB,9.00048147642414e+01°)"
7.81625427096032e+04,"(8.95894954480913e+01dB,9.00048180824096e+01°)"
7.82815075935799e+04,"(8.95758429200505e+01dB,9.00048214143977e+01°)"
7.84006535443840e+04,"(8.95621889831579e+01dB,9.00048247602246e+01°)"
7.85199808376024e+04,"(8.95485336326713e+01dB,9.00048281199148e+01°)"
7.86394897492419e+04,"(8.95348768639416e+01dB,9.00048314934838e+01°)"
7.87591805557292e+04,"(8.95212186722539e+01dB,9.00048348809582e+01°)"
7.88790535339117e+04,"(8.95075590528862e+01dB,9.00048382823571e+01°)"
7.89991089610582e+04,"(8.94938980010823e+01dB,9.00048416977026e+01°)"
7.91193471148595e+04,"(8.94802355120737e+01dB,9.00048451270130e+01°)"
